root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014216815046122 -0.06014010586993926 -0.06013198066161805 -0.06014894616456375 0.0 0.0 0.0 0.006200000000000001
-0.060145075649785676 -0.06014562816500199 -0.060143977339341945 -0.06015139006717493 0.0 0.0 0.0 0.0064
-0.060152717004000156 -0.06014977743326514 -0.06014239873563287 -0.06015488974928619 0.0 0.0 0.0 0.0066
-0.06017617172890895 -0.06015702086981353 -0.06014935768262378 -0.06016326061414643 0.0 0.0 0.0 0.0068000000000000005
-0.06017123623295112 -0.06016636573273103 -0.06015631472972522 -0.06016928118068455 0.0 0.0 0.0 0.007
-0.060172594332108406 -0.060171791827254274 -0.06016286105622139 -0.06017162602046787 0.0 0.0 0.0 0.007200000000000001
-0.06017605182375306 -0.06018028663427977 -0.06016449325039307 -0.060178274569827155 0.0 0.0 0.0 0.0074
-0.060178034502217745 -0.06018452253642196 -0.06016653352499536 -0.060181418335046095 0.0 0.0 0.0 0.0076
-0.060183552264697404 -0.060189667788662055 -0.06016876378786915 -0.06018407957289656 0.0 0.0 0.0 0.0078000000000000005
-0.060185612061134056 -0.060193405258244376 -0.06017552654307363 -0.06018776974703812 0.0 0.0 0.0 0.008
-0.060190803228592424 -0.0601950717046839 -0.06020392777083834 -0.060191040907519325 0.0 0.0 0.0 0.0082
-0.06019610841561072 -0.06019595700354784 -0.06020358385973353 -0.060195760395431175 0.0 0.0 0.0 0.008400000000000001
-0.06020259033057637 -0.06019845750295886 -0.06020291192418219 -0.06020064740351508 0.0 0.0 0.0 0.0086
-0.06021769254707972 -0.060200218665207125 -0.0602038073517621 -0.06020980075344725 0.0 0.0 0.0 0.0088
-0.060210580555678545 -0.060202471068948535 -0.060203870653154384 -0.060210774101685426 0.0 0.0 0.0 0.009000000000000001
-0.06021483667889025 -0.06020512376228603 -0.06020419700500566 -0.06021496401143334 0.0 0.0 0.0 0.0092
-0.060218445850645674 -0.060209034583128304 -0.06020731379982321 -0.06022105076673406 0.0 0.0 0.0 0.0094
-0.060221352330779604 -0.06021295909894868 -0.060212102392816 -0.0602227247006181 0.0 0.0 0.0 0.009600000000000001
-0.06022669190258575 -0.06021643672528149 -0.060216692551609566 -0.06022732907370719 0.0 0.0 0.0 0.0098
-0.059680575740665494 -0.06022165412152951 -0.06021994075151625 -0.05996495638268598 0.0 0.0 3385.0 0.01
-0.05056151135162249 -0.06020775809464464 -0.060022831887874425 -0.05495287329725014 0.0 0.0 19137.0 0.0102
-0.043453349094557295 -0.06008552830286695 -0.059056262349069466 -0.05030832542277336 0.0 0.0 26919.0 0.010400000000000001
-0.03883665705272724 -0.05981256682050663 -0.05738422229229429 -0.046709052241052956 0.0 0.0 30753.0 0.0106
-0.035608133263275964 -0.059394749696457735 -0.05530137787930575 -0.043877235932380444 0.0 0.0 32519.0 0.0108
-0.0332843720802073 -0.05885188637967098 -0.05304535097073275 -0.041597133598999914 0.0 0.0 33003.0 0.011000000000000001
-0.0313233870809229 -0.058211989710858725 -0.05079639642434052 -0.03967416637855481 0.0 0.0 33069.0 0.0112
-0.029739748423921977 -0.05747775926070013 -0.048568972645039996 -0.037974965200375174 0.0 0.0 32803.0 0.0114
-0.028247099559855365 -0.0566705758066972 -0.04645133302810025 -0.03645343151936624 0.0 0.0 32328.0 0.011600000000000001
-0.026960179634187093 -0.0558109747116097 -0.0444943539737022 -0.035080021808386666 0.0 0.0 31784.0 0.0118
-0.025731811279061934 -0.05490220402953296 -0.04256263256604535 -0.0337821215525296 0.0 0.0 31170.0 0.012
-0.024670779557512106 -0.05396223720759104 -0.04074032314476681 -0.03257618380957058 0.0 0.0 30593.0 0.0122
-0.023526136234844487 -0.053016667533070175 -0.03905199264485154 -0.03143716882221212 0.0 0.0 29925.0 0.012400000000000001
-0.022466040052236756 -0.05204020866652719 -0.037447730343579524 -0.03031895981945537 0.0 0.0 29248.0 0.0126
-0.021482614835328845 -0.05106601862967976 -0.03587076847013745 -0.029257549084278744 0.0 0.0 28556.0 0.0128
-0.0205401689650023 -0.05008379180674184 -0.034321617234856924 -0.028223292340300143 0.0 0.0 27816.0 0.013000000000000001
-0.019572943583221147 -0.04907719272520413 -0.032819919673404155 -0.027188451364760648 0.0 0.0 27127.0 0.0132
-0.018723248991220576 -0.048051399959473017 -0.03132780804163254 -0.02617993747005296 0.0 0.0 26452.0 0.0134
-0.017823021309396243 -0.04703356721675985 -0.029802390481729422 -0.025173322535788814 0.0 0.0 25785.0 0.013600000000000001
-0.016829071179541077 -0.046007099031737615 -0.0282571204809539 -0.02411309992350201 0.0 0.0 25101.0 0.013800000000000002
-0.015974269413444306 -0.04498622400500872 -0.026677985483620326 -0.02311735909443371 0.0 0.0 24425.0 0.014
-0.015036834482719209 -0.04397580472591388 -0.025060388245119518 -0.022064863091669155 0.0 0.0 23752.0 0.0142
-0.014264341301045683 -0.04294045920021748 -0.023421962669423216 -0.020986992991956686 0.0 0.0 23135.0 0.014400000000000001
-0.01341340019000144 -0.041911870784662936 -0.02219773458301919 -0.019840714412147895 0.0 0.0 22567.0 0.0146
-0.012673630150857023 -0.04087892382369 -0.020631347467866826 -0.018783741415347114 0.0 0.0 22005.0 0.0148
-0.012112851055392329 -0.03982386787292702 -0.0185386176476304 -0.017841996469787656 0.0 0.0 21356.0 0.015000000000000001
-0.011850264183375448 -0.0387414227937131 -0.01654783217529047 -0.016929970722830666 0.0 0.0 20793.0 0.0152
-0.011541180787141645 -0.037643009968612536 -0.014589402738767578 -0.01617724914774285 0.0 0.0 20212.0 0.0154
-0.010739918031564523 -0.036525119594896883 -0.012885257693734555 -0.015296591858122967 0.0 0.0 19688.0 0.015600000000000001
-0.010548918885517091 -0.03536142794984056 -0.012042307250741506 -0.014533262676996788 0.0 0.0 19136.0 0.0158
-0.010437976092100626 -0.03414812064782368 -0.011490985696229864 -0.013825372604431178 0.0 0.0 18624.0 0.016
-0.010814370532548028 -0.03290541856242614 -0.011176284806235736 -0.01340191508341821 0.0 0.0 18078.0 0.0162
-0.010882578549728858 -0.0316463198428155 -0.010540038657029911 -0.01321938548689962 0.0 0.0 17580.0 0.0164
-0.011283358124546379 -0.03033290666370017 -0.01007640936828001 -0.013272030589358807 0.0 0.0 17069.0 0.0166
-0.01188569636118796 -0.029032584489630517 -0.009987614142912316 -0.01335108875759777 0.0 0.0 16577.0 0.016800000000000002
-0.012632317584625349 -0.02769560467617272 -0.01052975668791483 -0.013533817015731496 0.0 0.0 16048.0 0.017
-0.013511926174527563 -0.026247166787859738 -0.011213275713651574 -0.013886366213614644 0.0 0.0 15558.0 0.0172
-0.014088753431124899 -0.0247554770070369 -0.012219677077109426 -0.014262499644666386 0.0 0.0 15124.0 0.017400000000000002
-0.014928574480738215 -0.02319911390720967 -0.013422186281126465 -0.014590294515184952 0.0 0.0 14641.0 0.0176
-0.015783710199795298 -0.021646784689942355 -0.014956885556547839 -0.014984924048584007 0.0 0.0 14237.0 0.0178
-0.01641672674626237 -0.020145414785764263 -0.016036700552971662 -0.0152710279075768 0.0 0.0 13821.0 0.018000000000000002
-0.017154649094740917 -0.019163401089542696 -0.016338978134887657 -0.015689812519830027 0.0 0.0 13435.0 0.0182
-0.017764896268883702 -0.018075134157473142 -0.016451097528268444 -0.01597376906180774 0.0 0.0 13024.0 0.0184
-0.018308090451374208 -0.016803860640001132 -0.016862024915800626 -0.01640673690128889 0.0 0.0 12623.0 0.018600000000000002
-0.018670089633033297 -0.015574812623138494 -0.017026197494986975 -0.01679758522681718 0.0 0.0 12231.0 0.0188
-0.019181267686669286 -0.0144207712570181 -0.01712455097858547 -0.017301419037951626 0.0 0.0 11838.0 0.019
-0.01913964602557124 -0.013680537808490795 -0.017697495033433864 -0.017844693118734045 0.0 0.0 11510.0 0.019200000000000002
-0.019654786710704465 -0.013221629182815 -0.01829450367398497 -0.01855388282944229 0.0 0.0 11145.0 0.0194
-0.020495241131478974 -0.013239989130958144 -0.019484513004059324 -0.0192409658461996 0.0 0.0 10823.0 0.0196
-0.02111120807636173 -0.013337364337889034 -0.01991678169417528 -0.02002776686866772 0.0 0.0 10458.0 0.0198
-0.0220562688232608 -0.013470810823939144 -0.02054241013967837 -0.020745774812506966 0.0 0.0 10167.0 0.02
-0.022351412982849105 -0.0140312463296881 -0.02141863963684471 -0.021429381070099472 0.0 0.0 9851.0 0.020200000000000003
-0.02285397919262011 -0.015124839319141173 -0.02225354421009807 -0.022188324662119528 0.0 0.0 9571.0 0.0204
-0.023044834598231263 -0.016102776816329035 -0.023114765388598805 -0.022734623222465673 0.0 0.0 9266.0 0.0206
-0.023313260554496045 -0.017198595992627165 -0.024223428428665532 -0.023160687867718643 0.0 0.0 8992.0 0.020800000000000003
-0.023306653904531446 -0.01873041821512881 -0.02492925142353671 -0.023634460163318105 0.0 0.0 8716.0 0.021
-0.02369275620132468 -0.020395967378634458 -0.025438798015017777 -0.02398052143194252 0.0 0.0 8403.0 0.0212
-0.024137654445078458 -0.021530857320935792 -0.025869497515401414 -0.024229017687564195 0.0 0.0 8124.0 0.021400000000000002
-0.024247575289046495 -0.02278365167009329 -0.026128288534035152 -0.02454677051064733 0.0 0.0 7869.0 0.0216
-0.02414222207048498 -0.024273122414235838 -0.026105493309920055 -0.024592881357095843 0.0 0.0 7622.0 0.0218
-0.024073522559716648 -0.025363774826442503 -0.025710350047671346 -0.024654859532866474 0.0 0.0 7357.0 0.022000000000000002
-0.023967258427635297 -0.025950391808609235 -0.02543433280601163 -0.024635795805590593 0.0 0.0 7103.0 0.0222
-0.023964965711991994 -0.02624541343587046 -0.025198234140618208 -0.024589791423492796 0.0 0.0 6888.0 0.0224
-0.02406670875117891 -0.026528416612566455 -0.024854755077481805 -0.02450892852095584 0.0 0.0 6680.0 0.022600000000000002
-0.02396979960511103 -0.027092211365979352 -0.024574095845001503 -0.02448615696928874 0.0 0.0 6449.0 0.0228
-0.024026700437177285 -0.027602978732102035 -0.02424255680419808 -0.02452716352254486 0.0 0.0 6229.0 0.023
-0.02398988957151839 -0.027671813686929895 -0.023867005645383625 -0.024479823503097235 0.0 0.0 6019.0 0.023200000000000002
-0.023912530775398094 -0.027305926446011857 -0.0235975971251632 -0.0244459117729231 0.0 0.0 5821.0 0.0234
-0.024013854228939303 -0.02727696536209019 -0.023273233370592485 -0.024413255305141292 0.0 0.0 5615.0 0.0236
-0.023878054523608958 -0.02721402799808193 -0.023293984920769836 -0.024261019748968566 0.0 0.0 5427.0 0.0238
-0.02369886662414264 -0.02704502098554334 -0.023211368698100483 -0.02409336353819532 0.0 0.0 5247.0 0.024
-0.02339426797726591 -0.026902462774710142 -0.02328426664228075 -0.023983648458306434 0.0 0.0 5050.0 0.024200000000000003
-0.02325958868159672 -0.0267495662246036 -0.02324516458056064 -0.023864135817932265 0.0 0.0 4899.0 0.0244
-0.023047811588717843 -0.026583317295918594 -0.023379117789000245 -0.02371526617389475 0.0 0.0 4737.0 0.0246
-0.023020795818812546 -0.02635642548559546 -0.023497141884893172 -0.02363535358851895 0.0 0.0 4570.0 0.024800000000000003
-0.023248112541069326 -0.02602721910299506 -0.02366949589018994 -0.023703045072114626 0.0 0.0 4413.0 0.025
-0.023208123404029515 -0.025447964295407195 -0.024143085232699195 -0.02354989247076557 0.0 0.0 4242.0 0.0252
-0.023295384762453426 -0.024870239315854165 -0.024387712977496385 -0.023441342794423083 0.0 0.0 4118.0 0.025400000000000002
-0.02335518384421245 -0.024328062860019456 -0.024742121251376967 -0.0233827308144115 0.0 0.0 3971.0 0.0256
-0.023386390461402142 -0.023881220326791894 -0.025018937706231616 -0.02333526486568341 0.0 0.0 3831.0 0.0258
-0.02333804516745907 -0.023483231873685426 -0.02495532590386354 -0.023484823085875708 0.0 0.0 3701.0 0.026000000000000002
-0.023721943224862062 -0.023123775911244357 -0.02505275692471747 -0.023659082531129434 0.0 0.0 3564.0 0.0262
-0.02404262126524597 -0.022607516192064334 -0.025493118343660998 -0.023840148436771333 0.0 0.0 3456.0 0.0264
-0.024487757603152728 -0.022138324871163427 -0.026143735694691604 -0.02388427185694581 0.0 0.0 3344.0 0.026600000000000002
-0.0248354752409863 -0.021794991948557524 -0.02610559158424488 -0.023872005443648515 0.0 0.0 3256.0 0.0268
-0.025024325111393343 -0.02145306809680212 -0.026353524922347535 -0.024011662452653237 0.0 0.0 3110.0 0.027
-0.025436069377208107 -0.021277218702523706 -0.026387350517671757 -0.024287769637958985 0.0 0.0 3001.0 0.027200000000000002
-0.025989060074340115 -0.02108813999614381 -0.02679272357510799 -0.024722167510447708 0.0 0.0 2905.0 0.0274
-0.02656914262795755 -0.02130691631214638 -0.027362941067346314 -0.025104019646055103 0.0 0.0 2804.0 0.027600000000000003
-0.02701024861681076 -0.02145661548576669 -0.027872741499822197 -0.02556960045716378 0.0 0.0 2694.0 0.027800000000000002
-0.02746112953702415 -0.02177142770159813 -0.0283822150566656 -0.02610813579761242 0.0 0.0 2604.0 0.028
-0.027913281799086465 -0.0221086982389092 -0.028678326631777648 -0.026530353978214377 0.0 0.0 2512.0 0.028200000000000003
-0.028426005446091286 -0.02297247935256584 -0.02897953353023104 -0.027001207040892004 0.0 0.0 2430.0 0.0284
-0.028680375260969282 -0.02336744121749979 -0.029797219605618628 -0.027536319966878893 0.0 0.0 2361.0 0.0286
-0.029162349536072617 -0.024246573224609647 -0.030410988054472034 -0.028109599394707592 0.0 0.0 2281.0 0.028800000000000003
-0.029786955155353394 -0.025174175444857103 -0.031032305979078755 -0.0287736933627871 0.0 0.0 2201.0 0.029
-0.03040468709681322 -0.026018931937088523 -0.030816241743119168 -0.029465520277358766 0.0 0.0 2140.0 0.0292
-0.030970208557969975 -0.026639089380404362 -0.031074115743253056 -0.030003888933731092 0.0 0.0 2076.0 0.029400000000000003
-0.03119174823004543 -0.02736250201182073 -0.03099354846269854 -0.030460118427757633 0.0 0.0 2006.0 0.0296
-0.031631769165341675 -0.02825285749404484 -0.030970298819426062 -0.030950846767209515 0.0 0.0 1921.0 0.0298
-0.03197035812287341 -0.02896323041551191 -0.031175040533625832 -0.031328446534836366 0.0 0.0 1849.0 0.030000000000000002
-0.032058808976479454 -0.02960501898714798 -0.0316431274469816 -0.03169607944511926 0.0 0.0 1789.0 0.0302
-0.03225020399850084 -0.03030795908469892 -0.031498425187829485 -0.03196961975403333 0.0 0.0 1733.0 0.0304
-0.03230732952631902 -0.030317496175458196 -0.031247984074856783 -0.03221064366996676 0.0 0.0 1675.0 0.030600000000000002
-0.03249039148450766 -0.030231190127887754 -0.031191115746783887 -0.03241480516074292 0.0 0.0 1621.0 0.0308
-0.03265222255994353 -0.030231040036333368 -0.03126192041617751 -0.03256697968656698 0.0 0.0 1555.0 0.031
-0.032961066607915965 -0.030023078890757157 -0.03140098618241143 -0.032723730604848206 0.0 0.0 1500.0 0.031200000000000002
-0.0330420001222127 -0.029707961585665514 -0.03157632816346144 -0.032868007638060984 0.0 0.0 1445.0 0.031400000000000004
-0.033076992623237864 -0.029656407302430306 -0.03155277076571448 -0.032928533681961525 0.0 0.0 1409.0 0.0316
-0.03320567408682802 -0.029673497327176692 -0.03172325721231742 -0.03303517523180368 0.0 0.0 1369.0 0.0318
-0.03324373076194142 -0.029771045830093074 -0.0319863071189877 -0.03316640538297329 0.0 0.0 1324.0 0.032
-0.033225722275035445 -0.02975983057140653 -0.03209545156877578 -0.03322015039710384 0.0 0.0 1262.0 0.0322
-0.033241397198670426 -0.029834281350069904 -0.032281505074008246 -0.033260175377582524 0.0 0.0 1226.0 0.0324
-0.03340629870430016 -0.029843036896345154 -0.032193436585729644 -0.03336826727919105 0.0 0.0 1182.0 0.032600000000000004
-0.03354155233206371 -0.03002333669608024 -0.03229872703497473 -0.033488954353674424 0.0 0.0 1142.0 0.0328
-0.03369221063462034 -0.03060330103644951 -0.032476542337915366 -0.03359509952911376 0.0 0.0 1108.0 0.033
-0.03379631123922795 -0.031054935302032356 -0.032663375920135095 -0.03368672595810473 0.0 0.0 1087.0 0.0332
-0.03391128677299565 -0.031186745582089517 -0.03279741302168493 -0.0337223094347839 0.0 0.0 1063.0 0.0334
-0.03407347374614038 -0.03137927597436409 -0.033056545682747795 -0.03378848671533982 0.0 0.0 1031.0 0.033600000000000005
-0.034240414234066215 -0.031700021423188667 -0.03344832417474072 -0.03391135825356441 0.0 0.0 1006.0 0.033800000000000004
-0.03428631382572152 -0.0320990188908505 -0.03384460842724374 -0.034002126899081164 0.0 0.0 979.0 0.034
-0.0343586799537429 -0.03237408326396759 -0.034168352570260616 -0.03414831523503717 0.0 0.0 949.0 0.0342
-0.034463599601094894 -0.032564270511008415 -0.03433150705316999 -0.03422353442828281 0.0 0.0 930.0 0.0344
-0.03468280865168645 -0.032726334825065 -0.034397534336098545 -0.03433863945786269 0.0 0.0 898.0 0.0346
-0.03484494429582987 -0.0328455755002882 -0.03444921878813933 -0.03443196065079207 0.0 0.0 870.0 0.034800000000000005
-0.03504791359219074 -0.03283747246286692 -0.0343731246793987 -0.03452821922963342 0.0 0.0 848.0 0.035
-0.035092813413070495 -0.03281080148513486 -0.034396992768857965 -0.03458185866182585 0.0 0.0 822.0 0.0352
-0.035213128433328536 -0.03289508132938958 -0.03455364464769661 -0.034657140764379424 0.0 0.0 802.0 0.0354
-0.03531695423086489 -0.03305072860291976 -0.03465830032992854 -0.03477763154156524 0.0 0.0 778.0 0.0356
-0.03540371079576131 -0.033172456702710074 -0.03467818146995624 -0.03487090864626578 0.0 0.0 759.0 0.0358
-0.03542267632500695 -0.03325341290393369 -0.03473567233700857 -0.034908889464892144 0.0 0.0 738.0 0.036000000000000004
-0.03551311153618915 -0.03327734364585568 -0.034971796870330626 -0.03501199478157315 0.0 0.0 709.0 0.0362
-0.03558866547530254 -0.0333136664132104 -0.03519143420840011 -0.03514997458520061 0.0 0.0 681.0 0.0364
-0.03560327205887697 -0.033387603653064826 -0.03524962236314232 -0.03524008789749445 0.0 0.0 658.0 0.0366
-0.03567726481062576 -0.03343863241306204 -0.03532811578582591 -0.03534248650576101 0.0 0.0 626.0 0.0368
-0.03574989797050755 -0.033505610576517186 -0.03540147693517757 -0.035439611932764625 0.0 0.0 608.0 0.037000000000000005
-0.03583076260179585 -0.033589235805972784 -0.035506049671952214 -0.0355440069042848 0.0 0.0 582.0 0.037200000000000004
-0.03583102261390641 -0.03375574125390026 -0.03578984447046997 -0.03562491957852738 0.0 0.0 561.0 0.0374
-0.035903810991922885 -0.033955093308035825 -0.03624844012907115 -0.035698629059305674 0.0 0.0 541.0 0.0376
-0.0359313845177609 -0.0341193854304989 -0.036249199253840805 -0.03582121321160625 0.0 0.0 516.0 0.0378
-0.036052571697523086 -0.03424983014522802 -0.036202042487169794 -0.03594627287598342 0.0 0.0 494.0 0.038
-0.036171408194638724 -0.03454507360615687 -0.03610717788726785 -0.03606739941639828 0.0 0.0 471.0 0.038200000000000005
-0.036279065919143025 -0.035047938035355705 -0.03609396526924958 -0.03622133788690247 0.0 0.0 447.0 0.038400000000000004
-0.036425574701263445 -0.03527778534539122 -0.03616993926034347 -0.03636431828251419 0.0 0.0 435.0 0.0386
-0.03656801023674301 -0.03557061168831232 -0.036454478666986784 -0.0365126136898113 0.0 0.0 424.0 0.0388
-0.03677634121430682 -0.03586137543514441 -0.03648398413537777 -0.03667647362398655 0.0 0.0 410.0 0.039
-0.03695817272649187 -0.03612783014116552 -0.03652394684499995 -0.03687839991578434 0.0 0.0 395.0 0.0392
-0.03713593058804923 -0.036163423010872525 -0.03669773549911304 -0.03705302698448261 0.0 0.0 381.0 0.039400000000000004
-0.0372716678317572 -0.0362117055517291 -0.03678290282788715 -0.0371933015312394 0.0 0.0 367.0 0.0396
-0.03746996713870403 -0.03632038368224173 -0.03697525171698865 -0.03733990633312845 0.0 0.0 356.0 0.0398
-0.03762536229671566 -0.03650440280689305 -0.03717106268811908 -0.0374856175834111 0.0 0.0 347.0 0.04
-0.03776243750069528 -0.036744928095081245 -0.037433458637841525 -0.03765639725193615 0.0 0.0 338.0 0.0402
-0.037874732397114946 -0.03690372288776048 -0.037613471433067105 -0.03781729655799281 0.0 0.0 327.0 0.040400000000000005
-0.038003779571826636 -0.037134209015994 -0.037854488243586365 -0.0379395556968731 0.0 0.0 316.0 0.040600000000000004
-0.0381683633321815 -0.037388390166772555 -0.03821776612032294 -0.03804967017419479 0.0 0.0 300.0 0.0408
-0.03825080088432763 -0.0375417989986977 -0.038524380041405695 -0.038192667376854485 0.0 0.0 295.0 0.041
-0.03843009998569755 -0.03769019341812253 -0.03871852681887652 -0.038338319240260356 0.0 0.0 290.0 0.0412
-0.03855184957148494 -0.0378205127832768 -0.038743966946952146 -0.038510136314173354 0.0 0.0 284.0 0.0414
-0.03869714776342191 -0.037934579604339734 -0.038924846028176065 -0.038679162901980806 0.0 0.0 274.0 0.041600000000000005
-0.03888708309794616 -0.03804587814932804 -0.03903883290366707 -0.03884249056455546 0.0 0.0 262.0 0.041800000000000004
-0.03905925246010115 -0.03817916705904706 -0.03912636537272298 -0.03902834058505339 0.0 0.0 255.0 0.042
-0.039255150557256584 -0.038407042023268036 -0.03922942713499462 -0.039208815173857284 0.0 0.0 248.0 0.0422
-0.03937997648137627 -0.038635787761328456 -0.03948170100851158 -0.039343583427409394 0.0 0.0 235.0 0.0424
-0.03959064616810748 -0.03883446161232869 -0.039629582681388324 -0.039518089288676235 0.0 0.0 226.0 0.0426
-0.0398475385668852 -0.03902275730467164 -0.03984601076989866 -0.039696073086953436 0.0 0.0 217.0 0.042800000000000005
-0.03991330220452093 -0.03919790656729124 -0.03996040731089522 -0.03985931755154669 0.0 0.0 211.0 0.043000000000000003
-0.04006627418412291 -0.039439019141150194 -0.04001811808255621 -0.039988003562479155 0.0 0.0 203.0 0.0432
-0.04025820505112436 -0.039687046088212094 -0.040117841349922884 -0.040162864606187 0.0 0.0 195.0 0.0434
-0.04044621595850636 -0.039937456817624506 -0.04019344411997685 -0.040335319557085386 0.0 0.0 187.0 0.0436
-0.04059842416917335 -0.04011657677180513 -0.04029689377354756 -0.040527413769677535 0.0 0.0 180.0 0.0438
-0.04071974735961078 -0.04025610180029662 -0.04067287792166214 -0.04065847757941708 0.0 0.0 170.0 0.044000000000000004
-0.040862506974105844 -0.040400711029150764 -0.0407420578470801 -0.04077186728097447 0.0 0.0 164.0 0.0442
-0.04101300084404266 -0.040560664651420816 -0.04076042861256345 -0.040915178166733165 0.0 0.0 161.0 0.0444
-0.04126249953909445 -0.040698454364559 -0.04090107951990769 -0.04108299450546758 0.0 0.0 153.0 0.0446
-0.04136759204003415 -0.04082754928666984 -0.0410615069967299 -0.0412702329006892 0.0 0.0 152.0 0.0448
-0.04149513770849223 -0.040944437606085786 -0.041223732177175454 -0.041440531762348944 0.0 0.0 142.0 0.045000000000000005
-0.04165812109682288 -0.041079267628824974 -0.04136031253412656 -0.04159790432507035 0.0 0.0 137.0 0.045200000000000004
-0.041810970219682726 -0.041201888019126 -0.04159888942929557 -0.04174172384649904 0.0 0.0 131.0 0.0454
-0.04201889043767248 -0.04136572608572449 -0.0416576516523947 -0.04193380174584982 0.0 0.0 126.0 0.0456
-0.042209056099824394 -0.04156984839981871 -0.04176287294116386 -0.04211820894127478 0.0 0.0 118.0 0.0458
-0.04231131385603858 -0.04175740309315135 -0.04193446120826256 -0.04229233570147467 0.0 0.0 117.0 0.046
-0.04252848943751486 -0.04187127114468095 -0.04210028723933707 -0.0424444687293496 0.0 0.0 114.0 0.046200000000000005
-0.04270924648298589 -0.041983860056639476 -0.042264893003835964 -0.042615978737749756 0.0 0.0 113.0 0.046400000000000004
-0.042875050958147747 -0.04210137910011858 -0.04243535135062616 -0.04280111255816735 0.0 0.0 112.0 0.0466
-0.04305174553344483 -0.04234044107894579 -0.0425868362280904 -0.04296499671352976 0.0 0.0 106.0 0.0468
-0.04323610839136929 -0.042515207906872673 -0.0427246402007204 -0.04314870941538397 0.0 0.0 103.0 0.047
-0.04343027063716865 -0.04269849534074714 -0.04283760253265155 -0.04331221115676205 0.0 0.0 99.0 0.0472
