root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.014051631607630295 -0.04182994990459749 -0.021823719286471803 -0.02013489309291812 1.0 1.0 22929.0 0.0146
-0.013500064910804695 -0.04078757126437888 -0.020315489320691153 -0.019186938313069297 1.0 1.0 22261.0 0.0148
-0.012882909348325573 -0.03972551846108765 -0.019110570912877958 -0.018227333989660456 1.0 1.0 21627.0 0.015000000000000001
-0.0122080246483476 -0.03865555199473724 -0.017689395477831545 -0.017299983165604563 1.0 1.0 21000.0 0.0152
-0.011721986691951678 -0.0375675731885757 -0.015662804944301764 -0.016442653143265897 1.0 1.0 20415.0 0.0154
-0.011315495724964996 -0.03645462459587202 -0.014015384856171938 -0.015619729324726248 1.0 1.0 19832.0 0.015600000000000001
-0.011301108033833395 -0.035354759705673575 -0.01286466982651941 -0.015090358237444756 1.0 1.0 19278.0 0.0158
-0.011158607906838133 -0.034149590566491445 -0.011823305440239271 -0.014601510657644331 1.0 1.0 18734.0 0.016
-0.011227394550771621 -0.03289958740493773 -0.010942996237407094 -0.014192738818055287 1.0 1.0 18219.0 0.0162
-0.011494589409630402 -0.03160974450691821 -0.010819529122975194 -0.013834998480685924 1.0 1.0 17727.0 0.0164
-0.011990570218733577 -0.03025918149893307 -0.011300567012439911 -0.013739389343453251 1.0 1.0 17131.0 0.0166
-0.01227744224716198 -0.02886847934506903 -0.012527080038745305 -0.013711084613746925 1.0 1.0 16585.0 0.016800000000000002
-0.01289818711076448 -0.02748314853713698 -0.012404090581354771 -0.013666966897660573 1.0 1.0 16101.0 0.017
-0.013548388533818935 -0.02603612170517167 -0.012786423679627266 -0.013779750603644052 1.0 1.0 15657.0 0.0172
-0.014117400941652635 -0.024488461881237596 -0.013747089913346996 -0.01381948274494738 1.0 1.0 15206.0 0.017400000000000002
-0.01468606334441085 -0.022868216592021755 -0.014417704333947864 -0.01405305533032523 1.0 1.0 14806.0 0.0176
-0.015036400986049754 -0.02126271873641344 -0.015087650303347393 -0.014272333082479207 1.0 1.0 14398.0 0.0178
-0.015603647689263395 -0.019527158514308633 -0.015472528832864103 -0.014572965935254407 1.0 1.0 13960.0 0.018000000000000002
-0.016349048986491314 -0.017961635385359453 -0.015716990818088937 -0.014898662935474555 1.0 1.0 13515.0 0.0182
-0.017334774610022093 -0.016551291555445394 -0.016448788916280904 -0.01532059093578766 1.0 1.0 13119.0 0.0184
-0.018079198823166047 -0.015219311673004455 -0.01741367454651742 -0.01581041470534985 1.0 1.0 12739.0 0.018600000000000002
-0.018692759410571358 -0.013975368080857111 -0.018471008922743632 -0.01639651026858114 1.0 1.0 12370.0 0.0188
-0.019226370655344386 -0.012850258487312183 -0.01958167866437679 -0.017008784936531223 1.0 1.0 12012.0 0.019
-0.01993482178969408 -0.012117159648966171 -0.020780604227560652 -0.017755244823735417 1.0 1.0 11626.0 0.019200000000000002
-0.020646901270035843 -0.011825497319253406 -0.02217026235973287 -0.01851011868392503 1.0 1.0 11297.0 0.0194
-0.02146144252505925 -0.011711495043322582 -0.02394711643644488 -0.019155952016843166 1.0 1.0 10964.0 0.0196
-0.02205847003274294 -0.011828028880927988 -0.02537371776071153 -0.019744434629986533 1.0 1.0 10620.0 0.0198
-0.02247817250209503 -0.012613479017001985 -0.02633739600240335 -0.020244495478646207 1.0 1.0 10308.0 0.02
-0.022630798319186594 -0.013506842038897689 -0.026855386482274823 -0.02075249036436598 1.0 1.0 9984.0 0.020200000000000003
-0.022711806326711752 -0.014446881554560254 -0.027259600801936863 -0.021330831485259764 1.0 1.0 9659.0 0.0204
-0.02288336619226707 -0.015531805374127239 -0.027516553766598534 -0.021796534727958762 1.0 1.0 9375.0 0.0206
-0.023250620859959013 -0.016150177713539774 -0.0277061634482873 -0.022216592376330842 1.0 1.0 9086.0 0.020800000000000003
-0.023584557519191834 -0.01776340582825659 -0.027689616896708243 -0.022617644822698013 1.0 1.0 8815.0 0.021
-0.023878499028237826 -0.019493737677643803 -0.02781941682722045 -0.023084459908219522 1.0 1.0 8524.0 0.0212
-0.02390102410468336 -0.02067136130202091 -0.027825823878624763 -0.023439192506740376 1.0 1.0 8249.0 0.021400000000000002
-0.023893837836937572 -0.02179240314576429 -0.027613824235517753 -0.02375299804180432 1.0 1.0 7952.0 0.0216
-0.023970607633081717 -0.02200742510252753 -0.027217000081720552 -0.023940883447551176 1.0 1.0 7682.0 0.0218
-0.023901375403777417 -0.022445227891183743 -0.026611196784911476 -0.024055882073060777 1.0 1.0 7430.0 0.022000000000000002
-0.02390475470596678 -0.02336180033377422 -0.026508091435129024 -0.024302928957031813 1.0 1.0 7177.0 0.0222
-0.02365499178607358 -0.024277207435088346 -0.026207150131441342 -0.02435862079445055 1.0 1.0 6909.0 0.0224
-0.02370478687808935 -0.024976972634254347 -0.025656876122132945 -0.024472735298136587 1.0 1.0 6673.0 0.022600000000000002
-0.023618616222367758 -0.025084663457667446 -0.025005366023557962 -0.024641795355751336 1.0 0.0 6481.0 0.0228
-0.023605033469725888 -0.02557237131434174 -0.024520414772534138 -0.02469456627039123 1.0 0.0 6285.0 0.023
-0.023552577879804918 -0.026144845471474377 -0.023901951503365337 -0.0247036529887761 1.0 0.0 6070.0 0.023200000000000002
-0.02352952171047585 -0.0271300960825361 -0.023775284859011078 -0.02471838090796601 1.0 0.0 5844.0 0.0234
-0.02348595474620449 -0.0273656906811063 -0.02373010517945448 -0.024743292217687222 1.0 0.0 5669.0 0.0236
-0.023420634678460943 -0.027355588484868704 -0.023594617312110412 -0.024700876720813295 1.0 0.0 5494.0 0.0238
-0.0233756207002146 -0.027280400606243187 -0.023348453193090403 -0.024586743198684525 1.0 0.0 5317.0 0.024
-0.023554149679925567 -0.02724632838229206 -0.023158993348108288 -0.02444955414187272 1.0 0.0 5129.0 0.024200000000000003
-0.02372022250988986 -0.026965250871874534 -0.023012448428637474 -0.024373497303162905 1.0 0.0 4976.0 0.0244
-0.02373201665291464 -0.026534336943718196 -0.022854524607753793 -0.024306361191134527 1.0 0.0 4812.0 0.0246
-0.023698181786210165 -0.02603758663108465 -0.02264102782396809 -0.024193758814750388 1.0 0.0 4647.0 0.024800000000000003
-0.023807509756224587 -0.025508978588037183 -0.022054027294188275 -0.024117568796809277 1.0 0.0 4473.0 0.025
-0.023877030013085703 -0.025087514819662413 -0.021810758402878754 -0.02405568762452223 1.0 0.0 4332.0 0.0252
-0.024049420058444033 -0.024672229023415232 -0.021947548204710777 -0.024067638519505132 1.0 0.0 4165.0 0.025400000000000002
-0.024029136466331723 -0.02441853762626919 -0.02181167793178016 -0.02406345073394412 1.0 0.0 4026.0 0.0256
-0.024032327733331374 -0.02398527221579547 -0.021960955087267656 -0.023959869309320512 1.0 0.0 3908.0 0.0258
-0.02417193809970027 -0.02353652765078236 -0.02202089073522085 -0.024010154315344347 1.0 0.0 3785.0 0.026000000000000002
-0.024482807609355173 -0.023202185137883635 -0.022609417978261562 -0.024116772308398336 1.0 0.0 3658.0 0.0262
-0.024691020595005202 -0.02288163646152382 -0.023548388488076416 -0.02424960587209423 1.0 0.0 3531.0 0.0264
-0.024966020706594302 -0.0227637953016155 -0.02369739975367287 -0.02440588503911692 1.0 0.0 3398.0 0.026600000000000002
-0.0252968287865415 -0.023073951608764645 -0.02401734319118381 -0.024540864919670845 1.0 0.0 3293.0 0.0268
-0.025748493121625887 -0.023145706375451103 -0.02430765509070551 -0.024756246091272444 1.0 0.0 3193.0 0.027
-0.025935338187094627 -0.023207795652394895 -0.024832741965918247 -0.024994442007123963 1.0 0.0 3072.0 0.027200000000000002
-0.026080239174480935 -0.02336374400802218 -0.02539062928544654 -0.025236573790021782 1.0 0.0 2982.0 0.0274
-0.026524916285762663 -0.023537446754771697 -0.025994320190534707 -0.025669567782285903 1.0 0.0 2880.0 0.027600000000000003
-0.02697453268850613 -0.023785316801380126 -0.026639088052782756 -0.026034168809382374 1.0 0.0 2787.0 0.027800000000000002
-0.02734995353299825 -0.023977635601607684 -0.027391033380706916 -0.026413539513587388 1.0 0.0 2685.0 0.028
-0.027886605568382027 -0.024293006647591518 -0.028119949599548884 -0.026757610119642658 1.0 0.0 2596.0 0.028200000000000003
-0.028410815574464583 -0.02473862640664342 -0.028956035372704865 -0.027263890801064176 1.0 0.0 2503.0 0.0284
-0.029195219046394764 -0.025384051793640842 -0.02978265940120546 -0.027804653882955218 1.0 0.0 2416.0 0.0286
-0.02977974301894856 -0.025681415578310208 -0.030686046482656725 -0.0282639925223323 1.0 0.0 2338.0 0.028800000000000003
-0.030169292976801536 -0.02612609245472553 -0.03111846359799871 -0.02876069095160971 1.0 0.0 2252.0 0.029
-0.030375008390828424 -0.026452551672913344 -0.031071860188312365 -0.02912689429066433 1.0 0.0 2172.0 0.0292
-0.03075394193990082 -0.026695099414262534 -0.03148387951744867 -0.02953829939051751 1.0 0.0 2104.0 0.029400000000000003
-0.030900802809217517 -0.02702220542060122 -0.03184140191319885 -0.029987687639173893 1.0 0.0 2016.0 0.0296
-0.031210468251215512 -0.026960357260823634 -0.032302027223113226 -0.030362380764713624 1.0 0.0 1944.0 0.0298
-0.03140340138873597 -0.02710674181972742 -0.03258960186478126 -0.03070564630861008 1.0 0.0 1892.0 0.030000000000000002
-0.03162055960387264 -0.027379751294649323 -0.032790542431578217 -0.03100399102683488 1.0 0.0 1835.0 0.0302
-0.03180094332259679 -0.027489659742834384 -0.03286175787771575 -0.03116791732840348 1.0 0.0 1776.0 0.0304
-0.03200717766378071 -0.027972880635998357 -0.03291987616027576 -0.031351992874339776 1.0 0.0 1703.0 0.030600000000000002
-0.03229867270692954 -0.02834477313300904 -0.0331836542514059 -0.0315195943997814 1.0 0.0 1644.0 0.0308
-0.03258228900057464 -0.028672127590002153 -0.03325160992164421 -0.031747704972580996 1.0 0.0 1588.0 0.031
-0.03272254301872882 -0.028954387676493464 -0.03328698020203204 -0.03200847978036653 1.0 0.0 1545.0 0.031200000000000002
-0.03262068535032176 -0.02944815069074462 -0.033706679282345546 -0.03223352025064257 0.0 0.0 1488.0 0.031400000000000004
-0.032617769617972546 -0.029954631392229602 -0.03385415109973365 -0.032406445635251954 0.0 0.0 1430.0 0.0316
-0.03268285973610757 -0.03056125398478387 -0.03401448046081227 -0.03257410996164803 0.0 0.0 1391.0 0.0318
-0.032804935864779255 -0.031028852968310913 -0.03408472809966474 -0.032760694319179905 0.0 0.0 1341.0 0.032
-0.03296900146515071 -0.03119296743306208 -0.03411653145457734 -0.032905845967185696 0.0 0.0 1292.0 0.0322
-0.033098279614778015 -0.031568131649522845 -0.03424307747185802 -0.03301867300041985 0.0 0.0 1247.0 0.0324
-0.033297226723274294 -0.031862919165038875 -0.0343711741980062 -0.033156683018583995 0.0 0.0 1196.0 0.032600000000000004
-0.03342148291315925 -0.03190613632248901 -0.03459048775504681 -0.03335681429538392 0.0 0.0 1149.0 0.0328
-0.03361601927853281 -0.032083223226485894 -0.03485180030778175 -0.03360404123928235 0.0 0.0 1107.0 0.033
-0.03380202926708969 -0.03236845803232696 -0.03503639704076974 -0.03376262287667056 0.0 0.0 1066.0 0.0332
-0.03388488633948546 -0.032661898550869005 -0.03503350839236596 -0.03388143169987766 0.0 0.0 1023.0 0.0334
-0.03390617833488255 -0.03296457489119914 -0.03508186780687985 -0.03404014131222004 0.0 0.0 992.0 0.033600000000000005
-0.03393053705896007 -0.03303984831862678 -0.034987917361454166 -0.03412940275062616 0.0 0.0 959.0 0.033800000000000004
-0.0340425968366516 -0.033303618526533706 -0.03487633854480854 -0.03425104354625742 0.0 0.0 931.0 0.034
-0.03421304602499911 -0.03362340744407334 -0.03483777892948868 -0.03437111921414167 0.0 0.0 896.0 0.0342
-0.03432795324811616 -0.03388174251312239 -0.03490267174541872 -0.03445808259110015 0.0 0.0 852.0 0.0344
-0.03442676766194206 -0.03410298806523176 -0.035130122652317165 -0.03453676011700596 0.0 0.0 833.0 0.0346
-0.03459883435141933 -0.034223376395443775 -0.035129128403005805 -0.03466509161829051 0.0 0.0 802.0 0.034800000000000005
-0.03467138368320444 -0.034373909960239306 -0.03521348176912112 -0.03478037022226244 0.0 0.0 774.0 0.035
-0.03482011581597955 -0.03447979287413057 -0.03534664863659957 -0.034892036328233164 0.0 0.0 755.0 0.0352
-0.034974126952418944 -0.034613121135549575 -0.03556159668826668 -0.03502353601940314 0.0 0.0 726.0 0.0354
-0.03512871281049948 -0.03489295368227255 -0.03559509384395068 -0.03515510845195821 0.0 0.0 705.0 0.0356
-0.03535166130056331 -0.03507561711334431 -0.035674506215185024 -0.03527473845114071 0.0 0.0 674.0 0.0358
-0.035462568735208186 -0.035151564237927466 -0.035783863317476225 -0.03541575657691046 0.0 0.0 646.0 0.036000000000000004
-0.03560310043341852 -0.03538962578114553 -0.0358755928734577 -0.03558110705620367 0.0 0.0 619.0 0.0362
-0.03578662367179872 -0.035589790052009025 -0.03595549564210676 -0.035772970266236694 0.0 0.0 596.0 0.0364
-0.035981809200662775 -0.03554717090470869 -0.0360406645301218 -0.03592759425566938 0.0 0.0 568.0 0.0366
-0.03613224390281829 -0.0355732448693026 -0.0361420044216354 -0.03609413170979524 0.0 0.0 548.0 0.0368
-0.036253769188875046 -0.035688012378267485 -0.0363492582063272 -0.03625280612753454 0.0 0.0 526.0 0.037000000000000005
-0.0364245883641482 -0.0358077706752896 -0.03669787592276933 -0.0364263575621207 0.0 0.0 500.0 0.037200000000000004
-0.036574506762886594 -0.03582027655158381 -0.03696769184166597 -0.036572030102195 0.0 0.0 478.0 0.0374
-0.03666526222189182 -0.035862836816716086 -0.03700476637519792 -0.03668730451337062 0.0 0.0 466.0 0.0376
-0.03677271903224914 -0.03602413481656683 -0.037062001716888456 -0.03682165508403626 0.0 0.0 451.0 0.0378
-0.03693420041018654 -0.036168888714626056 -0.03717178971525217 -0.03695412693150154 0.0 0.0 436.0 0.038
-0.03712603468937055 -0.03630263666729566 -0.037340942466870926 -0.037070373658807325 0.0 0.0 430.0 0.038200000000000005
-0.03730241731179444 -0.03651137127924947 -0.03748241551066112 -0.037215386060609285 0.0 0.0 421.0 0.038400000000000004
-0.037439343015726524 -0.036774017440820414 -0.037604735012045434 -0.03740632317471691 0.0 0.0 408.0 0.0386
-0.037586265305960084 -0.037288186474872004 -0.03774071259824155 -0.03758273219704819 0.0 0.0 392.0 0.0388
-0.037753373357172396 -0.03750462145463594 -0.037890279258690124 -0.03771840140700571 0.0 0.0 374.0 0.039
-0.037932614924997304 -0.0375852403615715 -0.038088140667828854 -0.03786485046825433 0.0 0.0 361.0 0.0392
-0.038115584185179616 -0.03767330609007576 -0.038221649507111016 -0.03806065888714878 0.0 0.0 352.0 0.039400000000000004
-0.038360928198535336 -0.037738931453628596 -0.038356951348829466 -0.03826235306345589 0.0 0.0 343.0 0.0396
-0.038470174391855266 -0.0378479155698355 -0.03847382754028926 -0.03841850911411647 0.0 0.0 338.0 0.0398
-0.03859165093623186 -0.03800974016392932 -0.038832452864438725 -0.03856440762499212 0.0 0.0 329.0 0.04
-0.03873023513582437 -0.03820400506563628 -0.0391551339764646 -0.03870411826275795 0.0 0.0 319.0 0.0402
-0.03891786886648526 -0.03834393370629363 -0.039392605224037334 -0.038838749955624204 0.0 0.0 307.0 0.040400000000000005
-0.039032266476715746 -0.03849345646108323 -0.03941546955520654 -0.0389776526308868 0.0 0.0 291.0 0.040600000000000004
-0.03920515671903714 -0.038650803136573 -0.039502465023866146 -0.039146837988251686 0.0 0.0 279.0 0.0408
-0.0393634594825303 -0.038808536029914076 -0.03965778614051202 -0.03930740322308225 0.0 0.0 272.0 0.041
-0.039563521862200565 -0.038952510102826673 -0.03969428854512574 -0.039476433500086006 0.0 0.0 259.0 0.0412
-0.03973951569183401 -0.03910009063663069 -0.039827884232881625 -0.039655188030759334 0.0 0.0 252.0 0.0414
-0.03994685733162166 -0.03925033362501122 -0.039985130986658096 -0.039840097037134384 0.0 0.0 241.0 0.041600000000000005
-0.040111586818650236 -0.03941092271270177 -0.040143328584363966 -0.040022128150051815 0.0 0.0 234.0 0.041800000000000004
-0.04030513007304459 -0.039581871620653276 -0.04025322492573386 -0.04022816540470541 0.0 0.0 227.0 0.042
-0.040486253871484926 -0.0397415680643221 -0.04035881071257812 -0.04039760813521111 0.0 0.0 221.0 0.0422
-0.04070543365898664 -0.03989837111033519 -0.04048630391552487 -0.04058759920259362 0.0 0.0 215.0 0.0424
-0.040976911259415494 -0.040058372264138234 -0.040619481032314275 -0.0407734338710198 0.0 0.0 210.0 0.0426
-0.041254264483631176 -0.04023735831129472 -0.040754057474712266 -0.04093450792578002 0.0 0.0 206.0 0.042800000000000005
-0.04139140787089866 -0.04043394401124653 -0.040903628633932244 -0.041096014071461934 0.0 0.0 200.0 0.043000000000000003
-0.041494502877421444 -0.04060122993024379 -0.04102390809951949 -0.04126596994093557 0.0 0.0 194.0 0.0432
-0.041643057080317875 -0.04078722160478558 -0.04116955494088392 -0.04140853377915235 0.0 0.0 191.0 0.0434
-0.04181941733290261 -0.04098242045700221 -0.041350559891990046 -0.041597127868758355 0.0 0.0 181.0 0.0436
-0.04204644527178769 -0.04114896510804052 -0.041568983323157435 -0.04179461762612937 0.0 0.0 179.0 0.0438
-0.042226435905134585 -0.041324296735771024 -0.04180494590864915 -0.041988001139177375 0.0 0.0 169.0 0.044000000000000004
-0.04239483097365106 -0.041490295764024854 -0.04200795485739331 -0.042128710670250334 0.0 0.0 161.0 0.0442
-0.04253746615533242 -0.041647225002703736 -0.0422035007016445 -0.042299784526172765 0.0 0.0 156.0 0.0444
-0.04262650727946129 -0.04179100038181173 -0.04240371740043124 -0.04247488956473403 0.0 0.0 152.0 0.0446
-0.04274394684966218 -0.04196375944589939 -0.04249975057846922 -0.04262658358935504 0.0 0.0 145.0 0.0448
-0.04290594436810754 -0.04211806511171938 -0.04261518832890656 -0.04279040656332711 0.0 0.0 138.0 0.045000000000000005
-0.043083979221195556 -0.0422918465877538 -0.04275152458772089 -0.04296415709567733 0.0 0.0 133.0 0.045200000000000004
-0.04322469183014086 -0.042486408585519594 -0.04294832798872021 -0.04312521686579261 0.0 0.0 121.0 0.0454
-0.04339758285960804 -0.04275443702567003 -0.043180305161595225 -0.043267793369783585 0.0 0.0 114.0 0.0456
-0.04355043360285389 -0.04286959014240378 -0.04340264562558845 -0.04340082730666693 0.0 0.0 113.0 0.0458
-0.043705220472711234 -0.043015231401009574 -0.04361131504270803 -0.043559318906882465 0.0 0.0 112.0 0.046
-0.04382583693031083 -0.04315070722743726 -0.043820326687777765 -0.04369585739144452 0.0 0.0 109.0 0.046200000000000005
-0.0439399066195396 -0.04327570010184858 -0.044001980476322006 -0.04384755862941324 0.0 0.0 108.0 0.046400000000000004
-0.04408554267647117 -0.04341072448090079 -0.0441604277156766 -0.044005793828810244 0.0 0.0 102.0 0.0466
-0.04423503890454279 -0.04356304019115819 -0.04432544687445116 -0.04415958085646921 0.0 0.0 99.0 0.0468
-0.04438795236049295 -0.04376419719047005 -0.04444689550787109 -0.04432294306164286 0.0 0.0 97.0 0.047
-0.04454847276300489 -0.04392225132543777 -0.044546263082407535 -0.04448277445632895 0.0 0.0 95.0 0.0472
