root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.028198783755041087 -0.05668293294237933 -0.04648767089551524 -0.036452643466236716 1.0 1.0 32360.0 0.011600000000000001
-0.02693316987007064 -0.055818517583400694 -0.044464110973331666 -0.035060164157364584 1.0 1.0 31784.0 0.0118
-0.025869406016792044 -0.0549130002924372 -0.042581110224989574 -0.03379649029420957 1.0 1.0 31120.0 0.012
-0.02467584223398253 -0.05397613784804502 -0.04077615364035763 -0.03262203334499441 0.0 1.0 30438.0 0.0122
-0.02362941248721167 -0.05301490334632831 -0.039075856967755264 -0.031495580069312176 0.0 1.0 29728.0 0.012400000000000001
-0.02267395323103016 -0.052033848542777615 -0.03745013547103475 -0.03041651942083283 0.0 1.0 29083.0 0.0126
-0.02173403343809688 -0.051044872876557006 -0.035883369938223005 -0.029385302713812976 0.0 1.0 28396.0 0.0128
-0.020739111836125427 -0.05004986351622435 -0.03434038191149985 -0.02835627121769943 0.0 1.0 27658.0 0.013000000000000001
-0.019811539584880633 -0.04905988205349891 -0.03286924578354476 -0.02734226371134922 0.0 1.0 26955.0 0.0132
-0.018959104772753862 -0.048060175065251176 -0.031367830402644375 -0.026339591594319697 0.0 1.0 26313.0 0.0134
-0.018019096467071626 -0.04705170113439622 -0.029858287815101324 -0.025308900131648108 0.0 1.0 25631.0 0.013600000000000001
-0.017132933546178578 -0.04607396093814904 -0.02835569632251238 -0.02432118184311425 0.0 1.0 24925.0 0.013800000000000002
-0.01635458215038541 -0.0450488871709718 -0.026897137390614743 -0.023417946961173643 0.0 1.0 24246.0 0.014
-0.015533977375273055 -0.04403058472314684 -0.025392910258890018 -0.022381964395277443 0.0 1.0 23641.0 0.0142
-0.0150660390120301 -0.043007264989380255 -0.024003271623839223 -0.021455579038144323 0.0 1.0 22983.0 0.014400000000000001
-0.014475410133641795 -0.0419854952535848 -0.0223369099720894 -0.020569793246444264 0.0 1.0 22402.0 0.0146
-0.013895095900621037 -0.04096104564331704 -0.020692884059353423 -0.019660844784871952 0.0 1.0 21785.0 0.0148
-0.013556759637151174 -0.039918157955656765 -0.018951122069318923 -0.01876085750763761 0.0 1.0 21173.0 0.015000000000000001
-0.0130155431506423 -0.03889468409829398 -0.01712098455269902 -0.017876347256407885 0.0 1.0 20556.0 0.0152
-0.012740253912266266 -0.037853561290643836 -0.015325043273540851 -0.017054793991758188 0.0 1.0 20084.0 0.0154
-0.012476478860783973 -0.03674464966882089 -0.014082101007492662 -0.01632600485957643 0.0 1.0 19540.0 0.015600000000000001
-0.012163022248059185 -0.03562909603325011 -0.012667464393615761 -0.015546167192442352 0.0 1.0 19024.0 0.0158
-0.011813703941652329 -0.03447638959403405 -0.011413923384919415 -0.014880936434517442 0.0 1.0 18536.0 0.016
-0.011866528698839814 -0.03326651510688837 -0.010312496038981139 -0.014460394420347926 0.0 1.0 18016.0 0.0162
-0.01195234964450194 -0.032025768064958146 -0.009777162388529059 -0.014128515831252917 0.0 1.0 17489.0 0.0164
-0.012120241438487058 -0.030767061182566932 -0.010032664047613205 -0.01393160281570792 0.0 1.0 17003.0 0.0166
-0.012285213565213537 -0.02949674746536234 -0.010031204571723205 -0.013889768985043516 0.0 1.0 16542.0 0.016800000000000002
-0.012514848545754735 -0.0281329343687152 -0.01051561160229253 -0.013796589016890941 0.0 1.0 16047.0 0.017
-0.012616280223054787 -0.026750129157968976 -0.011695934520612968 -0.013784021390455503 0.0 1.0 15564.0 0.0172
-0.01306416065942452 -0.02523777496582716 -0.012826535975814764 -0.013890760844799191 0.0 1.0 15167.0 0.017400000000000002
-0.013376292825442757 -0.023687516163624564 -0.013671513952857572 -0.01414689593736055 0.0 1.0 14680.0 0.0176
-0.013907769845482584 -0.022048785379815115 -0.014355979547757861 -0.014436046991988007 0.0 1.0 14203.0 0.0178
-0.014906315703226689 -0.020353838045410074 -0.014947267237866671 -0.015016816395783453 0.0 1.0 13753.0 0.018000000000000002
-0.015555636635565152 -0.01870500179978981 -0.01623331292799083 -0.015425257527859582 0.0 0.0 13289.0 0.0182
-0.016234438072709273 -0.01758347053491988 -0.017021918590112695 -0.015682788157512617 0.0 0.0 12915.0 0.0184
-0.017251986205707153 -0.015840036288800697 -0.017916217930310133 -0.01613216906752463 0.0 0.0 12579.0 0.018600000000000002
-0.018103966053240113 -0.014479353447994794 -0.018757188872827464 -0.01658027616593576 0.0 0.0 12162.0 0.0188
-0.019021415346972454 -0.013337411176509974 -0.019446638433767607 -0.017212637185798324 0.0 0.0 11784.0 0.019
-0.019530720457326883 -0.012277173730606977 -0.020583535333497185 -0.017836689001352816 0.0 0.0 11418.0 0.019200000000000002
-0.02007209462167904 -0.011809151275760214 -0.0215791517698833 -0.01839068388607705 0.0 0.0 11077.0 0.0194
-0.020518860776380814 -0.011674614168186163 -0.02270658464318856 -0.018909423651019844 0.0 0.0 10747.0 0.0196
-0.020824486862548647 -0.011965740728818756 -0.023856238953815494 -0.019335012138741156 0.0 0.0 10451.0 0.0198
-0.021139557284232825 -0.012561948416531018 -0.024547340082307002 -0.019864585675673514 0.0 0.0 10110.0 0.02
-0.021514068393198485 -0.013641211724705893 -0.025110904079871675 -0.02042607643853657 0.0 0.0 9806.0 0.020200000000000003
-0.021979023151530733 -0.014994327509619251 -0.02527760268475536 -0.02115567578485305 0.0 0.0 9460.0 0.0204
-0.022433798531828107 -0.01676145238702936 -0.025656418868272142 -0.021741519254129066 0.0 0.0 9158.0 0.0206
-0.02299981551981857 -0.01862462391095563 -0.0256139780981443 -0.022468353762654394 0.0 0.0 8865.0 0.020800000000000003
-0.023641730132678052 -0.02034815283071138 -0.025704725963301384 -0.023237422618916963 0.0 0.0 8555.0 0.021
-0.024036933499722874 -0.021424350926587683 -0.0257680334694797 -0.023894944284908737 0.0 0.0 8305.0 0.0212
-0.024401712012595726 -0.022228333957260298 -0.026296143893987167 -0.02434957761946127 0.0 0.0 8062.0 0.021400000000000002
-0.02475099684117083 -0.022897287279722584 -0.026621299169548033 -0.024772965885673626 0.0 0.0 7821.0 0.0216
-0.024979984279870103 -0.02345465689946559 -0.026998831158311414 -0.025093668417257197 0.0 0.0 7571.0 0.0218
-0.02501452832450967 -0.02422316324951774 -0.026922714467383098 -0.025378419274168992 0.0 0.0 7339.0 0.022000000000000002
-0.025157933476241734 -0.02488014182856637 -0.026894341220207143 -0.025679426644817458 0.0 0.0 7122.0 0.0222
-0.02523587865577711 -0.02557693112008342 -0.02672690973661774 -0.02583606384145367 0.0 0.0 6865.0 0.0224
-0.025500728857408384 -0.026156759817262468 -0.02652695198004304 -0.025996963018112204 0.0 0.0 6641.0 0.022600000000000002
-0.02548422967160791 -0.026691181108644105 -0.026377185416495447 -0.026115478074105063 0.0 0.0 6449.0 0.0228
-0.025513244859210873 -0.027165613624174505 -0.02637028791904834 -0.026084923951398945 0.0 0.0 6262.0 0.023
-0.025367154718893843 -0.027713473461140982 -0.02623744472308891 -0.025988893622821238 0.0 0.0 6056.0 0.023200000000000002
-0.025473005720614443 -0.028087832978286063 -0.025944738082358986 -0.026051793593437657 0.0 0.0 5844.0 0.0234
-0.0254991304462837 -0.028235349494281366 -0.02559370228933229 -0.02604283451895171 0.0 0.0 5664.0 0.0236
-0.025412450922506016 -0.02849921376628337 -0.025336342109473144 -0.025938794987690396 0.0 0.0 5461.0 0.0238
-0.02517744620136457 -0.02849470366958709 -0.02479634077055006 -0.02582608313092076 0.0 0.0 5287.0 0.024
-0.025234509727360625 -0.028134580512192787 -0.024166944503192848 -0.02561858261673885 0.0 0.0 5120.0 0.024200000000000003
-0.02506970931636658 -0.02767358727706426 -0.023680425573483065 -0.025504328895427662 0.0 0.0 4915.0 0.0244
-0.024892356719486756 -0.027218840635054656 -0.023514849918179277 -0.025285481215197577 0.0 0.0 4758.0 0.0246
-0.02486593632772243 -0.026745557101639488 -0.023429280738517445 -0.025012965625551806 0.0 0.0 4572.0 0.024800000000000003
-0.024691542268565295 -0.026387043320660792 -0.023295901667385106 -0.024858900027038087 0.0 0.0 4431.0 0.025
-0.02465330280787898 -0.026328069540548203 -0.023001887116550213 -0.024597099276379066 0.0 0.0 4313.0 0.0252
-0.024405150539122133 -0.02624188748082657 -0.023520197683010845 -0.024369945234421136 0.0 0.0 4159.0 0.025400000000000002
-0.024423867280081245 -0.026011435734483276 -0.023412276182593648 -0.024182835702372434 0.0 0.0 4016.0 0.0256
-0.02451353291868919 -0.025819992570840195 -0.023568781268937317 -0.024030895624977035 0.0 0.0 3890.0 0.0258
-0.024462165770241052 -0.025662799038993718 -0.02383753619882157 -0.02386323210400458 0.0 0.0 3742.0 0.026000000000000002
-0.024512778505093945 -0.025460602325668946 -0.02399473888445566 -0.02381187108723371 0.0 0.0 3632.0 0.0262
-0.024508996271223826 -0.025068573019260354 -0.024024269205246297 -0.023683509088014493 0.0 0.0 3508.0 0.0264
-0.024459700376518394 -0.02463204032217675 -0.024290655912901846 -0.023636360380302198 0.0 0.0 3379.0 0.026600000000000002
-0.024579588130884324 -0.024206358354190993 -0.02447555686627518 -0.02371225051151042 0.0 0.0 3251.0 0.0268
-0.024566916822399122 -0.02403083002013129 -0.024773731126886054 -0.023850351541895236 0.0 0.0 3139.0 0.027
-0.024738664620739786 -0.023852991115562064 -0.0254040322024132 -0.024025587879837672 0.0 0.0 3041.0 0.027200000000000002
-0.025060037526423714 -0.02361751315121758 -0.02612442505581507 -0.02423145973579939 0.0 0.0 2927.0 0.0274
-0.025309258638970766 -0.023149070379501833 -0.026542245232538814 -0.024557282912907756 0.0 0.0 2825.0 0.027600000000000003
-0.025793226038232888 -0.022627050683989357 -0.027434173011279407 -0.024821993400030967 0.0 0.0 2706.0 0.027800000000000002
-0.02620151212440494 -0.022317685912286594 -0.028224406369020474 -0.025117905415955676 0.0 0.0 2600.0 0.028
-0.026184057733639042 -0.021983339228512325 -0.02898157711550317 -0.025362251704037574 0.0 0.0 2509.0 0.028200000000000003
-0.026408021228577147 -0.02182930360109038 -0.02899176502817611 -0.025553403218355464 0.0 0.0 2410.0 0.0284
-0.026910502428672517 -0.02160820422339785 -0.029152746669742637 -0.025898903566164623 0.0 0.0 2319.0 0.0286
-0.02740808577287071 -0.02137727961247316 -0.029268310767371533 -0.026308141463249144 0.0 0.0 2247.0 0.028800000000000003
-0.028136496363740604 -0.021104465984011646 -0.029261082349998628 -0.026797914876571387 0.0 0.0 2162.0 0.029
-0.02844930839026684 -0.02091106563562725 -0.02946261381909255 -0.02725449470883498 0.0 0.0 2089.0 0.0292
-0.028663379500268694 -0.02091580836766411 -0.029576443794471642 -0.027641422128929227 0.0 0.0 2014.0 0.029400000000000003
-0.029062671132686936 -0.021449896727787365 -0.029696536432840138 -0.028059316282825895 0.0 0.0 1948.0 0.0296
-0.029355006000267192 -0.0217989893730843 -0.02971914851429791 -0.028424098055459347 0.0 0.0 1884.0 0.0298
-0.029613323289248438 -0.022098552960994125 -0.02982980995510891 -0.028793777742194555 0.0 0.0 1820.0 0.030000000000000002
-0.029905441019877254 -0.02235120863122652 -0.030116329784092483 -0.02907946883865998 0.0 0.0 1757.0 0.0302
-0.029994437281057138 -0.02232372011614597 -0.030671156360572792 -0.02933832490926005 0.0 0.0 1686.0 0.0304
-0.030177685511041177 -0.02294741319315913 -0.030988332502885248 -0.02965561127054756 0.0 0.0 1620.0 0.030600000000000002
-0.03025593410253923 -0.02363618705355542 -0.03116549747196564 -0.029859193977219953 0.0 0.0 1569.0 0.0308
-0.030445331302377643 -0.02476657431562369 -0.03133142853443857 -0.03003463698024645 0.0 0.0 1515.0 0.031
-0.030632932661881006 -0.02556511429006829 -0.03183917719025523 -0.030304095579707473 0.0 0.0 1465.0 0.031200000000000002
-0.030803312623977883 -0.025888116919798587 -0.031802124630030175 -0.030579225250928085 0.0 0.0 1404.0 0.031400000000000004
-0.030931541027931143 -0.026330260532497252 -0.03202200273766423 -0.030814064691650614 0.0 0.0 1357.0 0.0316
-0.031087345197589836 -0.026983948264630832 -0.032480511378686266 -0.031017114111510993 0.0 0.0 1317.0 0.0318
-0.031237441852837437 -0.02762684460211125 -0.03222893465510375 -0.03125496536658381 0.0 0.0 1268.0 0.032
-0.03135743840298116 -0.028507497410827545 -0.032161608236729956 -0.031436955162949407 0.0 0.0 1222.0 0.0322
-0.03156517567877496 -0.029114110385671 -0.03218822177972285 -0.03165472550529197 0.0 0.0 1181.0 0.0324
-0.031728099325771746 -0.02953412537058083 -0.03216040704232291 -0.031818668425220374 0.0 0.0 1143.0 0.032600000000000004
-0.032023249094030926 -0.029922291161050846 -0.032164454734933436 -0.03200214005632706 0.0 0.0 1092.0 0.0328
-0.03215231994822393 -0.03029355210273235 -0.03217263731278425 -0.03219105664991867 0.0 0.0 1056.0 0.033
-0.03234455605880902 -0.030613415468932176 -0.032165032331917594 -0.0324362358902905 0.0 0.0 1023.0 0.0332
-0.03250617824505965 -0.030980781905937012 -0.03215316572780953 -0.03266910774825988 0.0 0.0 994.0 0.0334
-0.03279965470283642 -0.031299103664189136 -0.032170596966217976 -0.032920753956212925 0.0 0.0 966.0 0.033600000000000005
-0.033034176682326354 -0.03161566023785288 -0.032549149499427284 -0.033206205607400105 0.0 0.0 942.0 0.033800000000000004
-0.033305740339415815 -0.03210114718395626 -0.032823039301452694 -0.033423419294595344 0.0 0.0 912.0 0.034
-0.033635469180813254 -0.032642873349384816 -0.0330941265091895 -0.033549708144606484 0.0 0.0 888.0 0.0342
-0.0337346354263792 -0.032869787496385396 -0.033338252801353475 -0.033666673482984674 0.0 0.0 854.0 0.0344
-0.03371384248268905 -0.03304640226003186 -0.03352957394930156 -0.03379141301363173 0.0 0.0 822.0 0.0346
-0.03379324368760181 -0.03316422107979174 -0.033734607998766666 -0.03386602950509804 0.0 0.0 797.0 0.034800000000000005
-0.033895247793786706 -0.03336994308036054 -0.03386617867816247 -0.033926292855329616 0.0 0.0 770.0 0.035
-0.03397287398837936 -0.03351315128502523 -0.03375661372867718 -0.03405446640372178 0.0 0.0 749.0 0.0352
-0.03404911656400503 -0.03365719883605635 -0.033823997644485924 -0.03423925712678756 0.0 0.0 715.0 0.0354
-0.034126215104479066 -0.03376386106316673 -0.03387491788767945 -0.03439069482202835 0.0 0.0 696.0 0.0356
-0.03425129500163997 -0.03391384998137573 -0.033911126742345504 -0.034508383905560644 0.0 0.0 676.0 0.0358
-0.03436545670391551 -0.03429661771008037 -0.03395358965449169 -0.034586941029549914 0.0 0.0 656.0 0.036000000000000004
-0.034429879879532756 -0.03464578586178132 -0.034240533937078814 -0.0347010755379719 0.0 0.0 629.0 0.0362
-0.034622490328071104 -0.034686122240978216 -0.03444027419729878 -0.03484026866670324 0.0 0.0 609.0 0.0364
-0.034797871496167185 -0.0350099769491891 -0.03443897499162928 -0.0349932178585317 0.0 0.0 587.0 0.0366
-0.03497389263713665 -0.03531743085195163 -0.034519472041162416 -0.03512683862011415 0.0 0.0 571.0 0.0368
-0.03509871426180985 -0.035536384166555655 -0.034657794783315425 -0.035277528829174384 0.0 0.0 547.0 0.037000000000000005
-0.035292686046390936 -0.035749689079177666 -0.03483620426612765 -0.035438469667540884 0.0 0.0 529.0 0.037200000000000004
-0.035472640636046764 -0.035946781151925615 -0.03473218319075548 -0.035620259728968894 0.0 0.0 508.0 0.0374
-0.035676351649547716 -0.03601912426514012 -0.03478769917601769 -0.035788957751210944 0.0 0.0 495.0 0.0376
-0.03584441993659231 -0.035990841781633615 -0.034865557563432646 -0.03599358565349613 0.0 0.0 477.0 0.0378
-0.03608047241865795 -0.03598951036283019 -0.034963672489176104 -0.03619871531410536 0.0 0.0 464.0 0.038
-0.036233632597986565 -0.03617064192455535 -0.03504819154051499 -0.036397254813905905 0.0 0.0 448.0 0.038200000000000005
-0.03640817540085617 -0.03619439171929226 -0.03521676186648033 -0.0365926801937677 0.0 0.0 427.0 0.038400000000000004
-0.03659437936656133 -0.03631777409101168 -0.03532668995054686 -0.036752302161296393 0.0 0.0 413.0 0.0386
-0.0367578077181586 -0.03656402995868193 -0.035540499024186316 -0.03690847227242121 0.0 0.0 397.0 0.0388
-0.03696192939415011 -0.03674185591847353 -0.03580386910645322 -0.03705016714676702 0.0 0.0 384.0 0.039
-0.03712180387147877 -0.03687104085203725 -0.03607897520276493 -0.037197586140330356 0.0 0.0 369.0 0.0392
-0.037232987758770195 -0.036846965938090004 -0.03628625585049207 -0.03735930649184106 0.0 0.0 357.0 0.039400000000000004
-0.03741360419728413 -0.036975422806126035 -0.036493081756477794 -0.03749290351641014 0.0 0.0 340.0 0.0396
-0.037514374218372996 -0.03717434111988309 -0.036599740149165345 -0.037634924404580127 0.0 0.0 333.0 0.0398
-0.037701619848242794 -0.037298764718497204 -0.036739983738294804 -0.03781829482058335 0.0 0.0 322.0 0.04
-0.03790420632481073 -0.03768030918339668 -0.036890449007487426 -0.03794185797125614 0.0 0.0 314.0 0.0402
-0.03806014591242154 -0.03775725257567736 -0.037272425842976006 -0.03808656600167421 0.0 0.0 304.0 0.040400000000000005
-0.038134969878402994 -0.03790008592929139 -0.037571137805277356 -0.03824425827307022 0.0 0.0 289.0 0.040600000000000004
-0.03832263443145882 -0.038085043394693624 -0.03777092145429344 -0.03844731811397088 0.0 0.0 277.0 0.0408
-0.038532081121167926 -0.0382923324061495 -0.03790413630651192 -0.03862365515562915 0.0 0.0 265.0 0.041
-0.03864441236114286 -0.038473670224931096 -0.038055534032217286 -0.038737926058314845 0.0 0.0 255.0 0.0412
-0.03879244160358867 -0.03858260492928778 -0.03823688904296444 -0.03886853416370603 0.0 0.0 251.0 0.0414
-0.03888058246109895 -0.03863556775866339 -0.03864843391261011 -0.03901487448896834 0.0 0.0 243.0 0.041600000000000005
-0.039090509909467094 -0.03883527921673752 -0.0390134483517942 -0.03921174821949079 0.0 0.0 230.0 0.041800000000000004
-0.039299007368188206 -0.03891311952120671 -0.03928688662577478 -0.0393581668340047 0.0 0.0 218.0 0.042
-0.03947705083679092 -0.03912883394040175 -0.039345340130199954 -0.0395584426895715 0.0 0.0 214.0 0.0422
-0.03966250251519242 -0.03921191007838181 -0.03941850503115991 -0.03975137257562034 0.0 0.0 205.0 0.0424
-0.03987860488765719 -0.039326846847229195 -0.039519956602909426 -0.03992640653788128 0.0 0.0 202.0 0.0426
-0.04009334642078637 -0.03945764128621162 -0.039682049830904585 -0.04012301180354373 0.0 0.0 193.0 0.042800000000000005
-0.04029351089934542 -0.03961438931141688 -0.03974045786395798 -0.040319298998254365 0.0 0.0 187.0 0.043000000000000003
-0.04051115908668948 -0.039771195167091114 -0.039784823477710646 -0.040506131377935524 0.0 0.0 183.0 0.0432
-0.04069642662394006 -0.039934515612635835 -0.039938183217175474 -0.04068434064113413 0.0 0.0 175.0 0.0434
-0.04085232086154977 -0.040103545155052676 -0.040154989535924224 -0.040853283400948334 0.0 0.0 169.0 0.0436
-0.041060980263859514 -0.040327474287932694 -0.04036809485526843 -0.04103934724594129 0.0 0.0 159.0 0.0438
-0.04120435984717494 -0.040658871063282295 -0.04053987445271072 -0.04120769883496967 0.0 0.0 158.0 0.044000000000000004
-0.04135627911869562 -0.04091651878927621 -0.040694324211247725 -0.041401280172847256 0.0 0.0 154.0 0.0442
-0.041534259110795654 -0.041093166521512084 -0.04082516381375069 -0.04158986589033302 0.0 0.0 151.0 0.0444
-0.0417180274040813 -0.041253947437482646 -0.040989732017613134 -0.04176744358364859 0.0 0.0 145.0 0.0446
-0.04186187645988704 -0.04146429896231647 -0.04117267334739083 -0.04193078117184388 0.0 0.0 139.0 0.0448
-0.04202074389182908 -0.04170934215059023 -0.041388135987163274 -0.04208421643290858 0.0 0.0 136.0 0.045000000000000005
-0.042180591169177384 -0.04194322974288519 -0.041624377212961035 -0.04223369358607259 0.0 0.0 133.0 0.045200000000000004
-0.04232718521833031 -0.04216940986634815 -0.04176532047113519 -0.04240245015013068 0.0 0.0 130.0 0.0454
-0.042496959986410635 -0.04215908801671872 -0.04192721855192148 -0.042562913191286786 0.0 0.0 125.0 0.0456
-0.042657830040260025 -0.04223770757948691 -0.0420671098562547 -0.04271525104511738 0.0 0.0 121.0 0.0458
-0.04289561601548436 -0.04235505139433742 -0.04221076440171995 -0.04288287154492697 0.0 0.0 120.0 0.046
-0.043024011476469656 -0.04250892758598877 -0.042386778117259424 -0.04303733798330964 0.0 0.0 119.0 0.046200000000000005
-0.043183962459678225 -0.042749277675595235 -0.042566239706799944 -0.04318797626981313 0.0 0.0 117.0 0.046400000000000004
-0.04333893665781957 -0.04289719108573493 -0.04278121268704736 -0.043345326486663026 0.0 0.0 111.0 0.0466
-0.043510010683508606 -0.04306293916536543 -0.04296552969779434 -0.04351486265200174 0.0 0.0 112.0 0.0468
-0.04368582586516229 -0.043276673463563606 -0.04310946044736518 -0.04367885200386084 0.0 0.0 104.0 0.047
-0.04384908293939923 -0.04378441249739006 -0.04326131960165457 -0.04383634759534645 0.0 0.0 100.0 0.0472
