root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02353815270517698 -0.02670003786573784 -0.021775422283617403 -0.024348546820894795 0.0 0.0 5246.0 0.024
-0.02346353448747395 -0.026640368129548956 -0.021474281586201543 -0.02433801343179577 0.0 0.0 5064.0 0.024200000000000003
-0.023387004389617192 -0.026747237021049582 -0.021452622128335583 -0.024235296691827512 0.0 0.0 4920.0 0.0244
-0.023785060227358223 -0.026795789479700554 -0.021427843822883177 -0.024332968111150637 0.0 0.0 4732.0 0.0246
-0.023629803794171643 -0.027369552096342363 -0.021725518328551588 -0.024288175443339433 0.0 0.0 4571.0 0.024800000000000003
-0.023518934062922624 -0.027434824159358658 -0.02183417336927959 -0.024230010283650672 0.0 0.0 4421.0 0.025
-0.023563559443003673 -0.02726600621146144 -0.02187240716803942 -0.02416740050176198 0.0 0.0 4254.0 0.0252
-0.023836788598148848 -0.027232577678394876 -0.022049089230930234 -0.02433757224958274 0.0 0.0 4087.0 0.025400000000000002
-0.02417702127800894 -0.02689857810334867 -0.02276650085502715 -0.024486558810135353 0.0 0.0 3959.0 0.0256
-0.024386964798456506 -0.02685757649420182 -0.02325002322370173 -0.024670557083719062 0.0 0.0 3817.0 0.0258
-0.02455288223491457 -0.026885614969370416 -0.02363206902487173 -0.024915422707966838 0.0 0.0 3688.0 0.026000000000000002
-0.024745339572806634 -0.026899913770190874 -0.024089073120386648 -0.02491846085058342 0.0 0.0 3542.0 0.0262
-0.025023927364873043 -0.026695245394197497 -0.024397416627214254 -0.024992311504410898 0.0 0.0 3442.0 0.0264
-0.025476294071805416 -0.026354928619337574 -0.024652070174464812 -0.02508892182346177 0.0 0.0 3315.0 0.026600000000000002
-0.025822521740938582 -0.02584329323640913 -0.025134384070520578 -0.025173633982506386 0.0 0.0 3210.0 0.0268
-0.025992831030507056 -0.025447492054285488 -0.02587621152766011 -0.025333675897327015 0.0 0.0 3100.0 0.027
-0.026363727700146413 -0.025129535540331493 -0.026469453622079014 -0.025397535098943963 0.0 0.0 2998.0 0.027200000000000002
-0.026955536946596508 -0.02487525281502232 -0.027116421067843892 -0.025602372410242658 0.0 0.0 2892.0 0.0274
-0.027270944325776925 -0.02443105652410235 -0.027455160724259353 -0.025775261156451238 0.0 0.0 2795.0 0.027600000000000003
-0.02754384342438498 -0.02402885717055878 -0.027616096481056666 -0.026010500805684813 0.0 0.0 2720.0 0.027800000000000002
-0.027950032640008726 -0.023577013307280792 -0.028051625581335036 -0.02629705316766827 0.0 0.0 2633.0 0.028
-0.028437024380591047 -0.02347832263488346 -0.028457075024914756 -0.026616550094108557 0.0 0.0 2541.0 0.028200000000000003
-0.02847247835471097 -0.02332009984308231 -0.028712074875540824 -0.02682620631081274 0.0 0.0 2446.0 0.0284
-0.02869296742452101 -0.023067786374662277 -0.028972437578139824 -0.027153918418079733 0.0 0.0 2367.0 0.0286
-0.02888602428662187 -0.022732993261147486 -0.02904659566509965 -0.027417807223695 0.0 0.0 2264.0 0.028800000000000003
-0.029147716450314387 -0.02260033806301573 -0.02919466854185968 -0.027688256970251433 0.0 0.0 2185.0 0.029
-0.029342420407677133 -0.022706961228789953 -0.029215302351866007 -0.02783059088951604 0.0 0.0 2103.0 0.0292
-0.02943700129961049 -0.02286254285515872 -0.029382709038891272 -0.027919008623225355 0.0 0.0 2043.0 0.029400000000000003
-0.029610323169408207 -0.022932923130381307 -0.029759729108961377 -0.028046171952703584 0.0 0.0 1977.0 0.0296
-0.02965553164463217 -0.023253058813637616 -0.030008984349371784 -0.02827426128085567 0.0 0.0 1896.0 0.0298
-0.02988568408596725 -0.023424150139761166 -0.030324008504751438 -0.028492727879543933 0.0 0.0 1831.0 0.030000000000000002
-0.030118730722439525 -0.023679811747686123 -0.030624409770210956 -0.028728746694109304 0.0 0.0 1762.0 0.0302
-0.030239333832625274 -0.02411725231685096 -0.03103345600876165 -0.02895085851960988 0.0 0.0 1702.0 0.0304
-0.03040232060317339 -0.02489966661280044 -0.03138097255580548 -0.029228857576287293 0.0 0.0 1658.0 0.030600000000000002
-0.03059739784366146 -0.025356650558521578 -0.03183327636458248 -0.029332396517198454 0.0 0.0 1621.0 0.0308
-0.030621391591677073 -0.025831333662351047 -0.03230882357524768 -0.029455336638551103 0.0 0.0 1556.0 0.031
-0.030678548583647734 -0.026164889117801533 -0.032602540115353344 -0.029657119093183176 0.0 0.0 1501.0 0.031200000000000002
-0.030785298797699492 -0.026748065521370483 -0.03280476007193131 -0.029857008852500717 0.0 0.0 1453.0 0.031400000000000004
-0.03087020628192422 -0.027125472460025172 -0.033067514302147355 -0.030022085667407973 0.0 0.0 1411.0 0.0316
-0.031112675320650984 -0.027542052059555205 -0.033437743123023916 -0.030213618727678866 0.0 0.0 1358.0 0.0318
-0.03130508103302568 -0.028014459042783647 -0.03368590574734206 -0.030431437605662887 0.0 0.0 1304.0 0.032
-0.03159468463397595 -0.028710504754751433 -0.03370397958747833 -0.030655021469999738 0.0 0.0 1253.0 0.0322
-0.03176576874630685 -0.029295689706450273 -0.03374669924171348 -0.030917848419540206 0.0 0.0 1212.0 0.0324
-0.03193293903826365 -0.029641567012057432 -0.03385379071494839 -0.031159384092765613 0.0 0.0 1167.0 0.032600000000000004
-0.03213748275718257 -0.030059683376644414 -0.033812046260302264 -0.03139508519859822 0.0 0.0 1132.0 0.0328
-0.03215894683648239 -0.030538261223478805 -0.033780112743570796 -0.03163472251869955 0.0 0.0 1094.0 0.033
-0.032238023764669346 -0.030838255312150623 -0.033637615920901975 -0.031876376900702656 0.0 0.0 1046.0 0.0332
-0.03239953120309071 -0.031093486318796427 -0.03356281895414994 -0.03211864102686439 0.0 0.0 1015.0 0.0334
-0.032501044759324256 -0.03129474322151629 -0.033499439385295426 -0.03236886928018601 0.0 0.0 972.0 0.033600000000000005
-0.03266154056733316 -0.03154074474717741 -0.03348692884510227 -0.03255865876900278 0.0 0.0 933.0 0.033800000000000004
-0.032897601270739235 -0.03200369190084443 -0.03352826955214809 -0.03280598909778545 0.0 0.0 900.0 0.034
-0.03308047676812031 -0.032298134912459274 -0.033582525617234994 -0.033034748481165464 0.0 0.0 874.0 0.0342
-0.03321517628858237 -0.0325531336268234 -0.033635989570711726 -0.03322424398910727 0.0 0.0 848.0 0.0344
-0.033254637810907504 -0.032989436746504494 -0.03386793024287914 -0.03337242966595816 0.0 0.0 810.0 0.0346
-0.03342961349537909 -0.03330812841909482 -0.034033597545722924 -0.03349938025554517 0.0 0.0 774.0 0.034800000000000005
-0.03357662340632993 -0.033934435697635254 -0.034161020052476725 -0.033605854970933324 0.0 0.0 754.0 0.035
-0.033739494056209074 -0.03427021777161088 -0.034244996730725494 -0.03370908389101614 0.0 0.0 729.0 0.0352
-0.033962550440495246 -0.034246753324562666 -0.03432777892552124 -0.03384570453231729 0.0 0.0 707.0 0.0354
-0.03411847089843609 -0.03449469396573193 -0.03446942731026584 -0.03394149870963802 0.0 0.0 683.0 0.0356
-0.03422856447791854 -0.034490276918777665 -0.03459204323350806 -0.03410690095289286 0.0 0.0 657.0 0.0358
-0.034414939167700595 -0.03451435544813916 -0.034734985217952256 -0.03436584942140754 0.0 0.0 635.0 0.036000000000000004
-0.034663540923668384 -0.034625804834682236 -0.03487258889695799 -0.03452605035665708 0.0 0.0 614.0 0.0362
-0.03477660334397808 -0.0347568196817674 -0.03500811585112393 -0.03469270413085369 0.0 0.0 606.0 0.0364
-0.03489303432012545 -0.03467974980225373 -0.035297157312695004 -0.034834735240290036 0.0 0.0 592.0 0.0366
-0.03495535044148715 -0.03464026450403213 -0.035344257981540915 -0.03500451599080341 0.0 0.0 566.0 0.0368
-0.03516837791039037 -0.03502461546772265 -0.03553294590633978 -0.03521025870193253 0.0 0.0 542.0 0.037000000000000005
-0.03534664087437543 -0.03519856482120919 -0.035896975023898076 -0.035417577636469265 0.0 0.0 527.0 0.037200000000000004
-0.03555609667991444 -0.035372145849567924 -0.036267501948895414 -0.03558885421150468 0.0 0.0 504.0 0.0374
-0.0358452847684579 -0.0358416203569374 -0.03660681765832123 -0.03576400876159122 0.0 0.0 487.0 0.0376
-0.03617586865743806 -0.036222113466725187 -0.036623178240221106 -0.03594381584157027 0.0 0.0 471.0 0.0378
-0.03624495406378185 -0.036376197060552125 -0.036683428450834776 -0.03606739346562972 0.0 0.0 451.0 0.038
-0.036295155288065414 -0.036629284615200146 -0.03680195782744022 -0.03616918733814942 0.0 0.0 440.0 0.038200000000000005
-0.03642900059616758 -0.03654939134572614 -0.03694203066607159 -0.03630049689146712 0.0 0.0 427.0 0.038400000000000004
-0.03660100929940124 -0.0367159742998998 -0.03713069615905391 -0.036527538802765325 0.0 0.0 412.0 0.0386
-0.03681094648140372 -0.03695618888328119 -0.03744109855662159 -0.03675424989100533 0.0 0.0 390.0 0.0388
-0.037042987431274564 -0.03711612244987979 -0.03735515185509479 -0.036926626850904073 0.0 0.0 379.0 0.039
-0.03722404725931515 -0.03729676474461534 -0.037389883992038644 -0.0371012146011904 0.0 0.0 365.0 0.0392
-0.03737118176917731 -0.037455082524788845 -0.03748979204088743 -0.03724014606646628 0.0 0.0 343.0 0.039400000000000004
-0.03749194142172642 -0.037611463677637194 -0.03764314400452422 -0.03742856751589484 0.0 0.0 327.0 0.0396
-0.03762460544202849 -0.037757946732831275 -0.037828564085973876 -0.03757642002060041 0.0 0.0 317.0 0.0398
-0.03778175163974305 -0.03791454859245641 -0.037918817863579424 -0.0377817068209808 0.0 0.0 306.0 0.04
-0.0379138766422178 -0.03806353364914833 -0.037962447056640064 -0.037986508782431594 0.0 0.0 298.0 0.0402
-0.03803460532277589 -0.03818547570736938 -0.03810348641920647 -0.03813934426546567 0.0 0.0 295.0 0.040400000000000005
-0.038151501136921756 -0.03831003146633283 -0.03822980214800142 -0.038315750964753904 0.0 0.0 286.0 0.040600000000000004
-0.03826168163464365 -0.03852978506308501 -0.0382831757442742 -0.038485964835295414 0.0 0.0 277.0 0.0408
-0.03848489890260233 -0.03876784877284938 -0.03832319528241436 -0.038654414686945124 0.0 0.0 274.0 0.041
-0.03861284530651157 -0.03893254811727478 -0.038642948372069254 -0.03885473140755056 0.0 0.0 268.0 0.0412
-0.03874787416148538 -0.03904025891310319 -0.03856659659357331 -0.03902727587474736 0.0 0.0 257.0 0.0414
-0.03895124411490924 -0.03916084578674956 -0.038557539264304705 -0.03919220732415002 0.0 0.0 250.0 0.041600000000000005
-0.03912011757273489 -0.03939322505915103 -0.03865398066207304 -0.039365025309980754 0.0 0.0 245.0 0.041800000000000004
-0.039291315344456595 -0.03963030562403651 -0.03879387364220739 -0.039526479030581915 0.0 0.0 236.0 0.042
-0.03951919979934139 -0.0397269301587225 -0.0389660614491395 -0.039737658647352785 0.0 0.0 229.0 0.0422
-0.03971852888260562 -0.039967398193784545 -0.039089171615077606 -0.03993241279999971 0.0 0.0 230.0 0.0424
-0.039928242210124226 -0.04012204160874162 -0.03918693800521533 -0.04012209894697026 0.0 0.0 218.0 0.0426
-0.04010736309673251 -0.0402901185635787 -0.03929109510149624 -0.04032662893163724 0.0 0.0 216.0 0.042800000000000005
-0.04026163866332891 -0.04043292900339936 -0.039381696423092444 -0.04051347170504045 0.0 0.0 207.0 0.043000000000000003
-0.04043382486425731 -0.040601024443543555 -0.03951276079877243 -0.040702444616723926 0.0 0.0 201.0 0.0432
-0.04055571212542689 -0.04077565465721664 -0.03965701504536584 -0.04087618032548618 0.0 0.0 192.0 0.0434
-0.04073270737740357 -0.041027076021848935 -0.0398826733670819 -0.04104404166781224 0.0 0.0 187.0 0.0436
-0.04091807278052767 -0.0412036366226812 -0.04001823966511598 -0.04118164570303202 0.0 0.0 185.0 0.0438
-0.04116491275220861 -0.04135490746596696 -0.04012972857119204 -0.04132828657160714 0.0 0.0 178.0 0.044000000000000004
-0.04129710287734998 -0.041490188865180966 -0.040266179756189194 -0.04149564214215886 0.0 0.0 174.0 0.0442
-0.041394942839997964 -0.041663455411196385 -0.040408925113436606 -0.041643514658546564 0.0 0.0 172.0 0.0444
-0.04152564357461955 -0.04179720426219638 -0.04057676056835921 -0.0418068278870687 0.0 0.0 169.0 0.0446
-0.04171220935382935 -0.04191569975594443 -0.04076761824007531 -0.04197490437488833 0.0 0.0 163.0 0.0448
-0.04191413518220784 -0.042049763257278126 -0.041030867705169984 -0.04214475523618601 0.0 0.0 156.0 0.045000000000000005
-0.042109904641223966 -0.04218086538077741 -0.041211116500667534 -0.04231742626777738 0.0 0.0 147.0 0.045200000000000004
-0.04228091329880795 -0.042330207917947366 -0.041397556599558634 -0.04248849897953007 0.0 0.0 145.0 0.0454
-0.04249064927370582 -0.042494427449402676 -0.04156480025364066 -0.04267837394909556 0.0 0.0 138.0 0.0456
-0.04271121252068678 -0.04267260628683352 -0.0417249488606897 -0.04283964588852095 0.0 0.0 131.0 0.0458
-0.04284402026983307 -0.042840612383524664 -0.041924861217069856 -0.04300181228592235 0.0 0.0 129.0 0.046
-0.04301592316440773 -0.04300592583699386 -0.04214781464903515 -0.043153004421741595 0.0 0.0 127.0 0.046200000000000005
-0.043215707487626424 -0.04316531576038232 -0.042323503771945964 -0.04333437948222503 0.0 0.0 120.0 0.046400000000000004
-0.043370798434754027 -0.04333223361290628 -0.0424618033696504 -0.04348527070656457 0.0 0.0 117.0 0.0466
-0.043534148881891395 -0.04348639691853795 -0.04259372651624616 -0.043641595819504254 0.0 0.0 113.0 0.0468
-0.04370863624398298 -0.04361944206929802 -0.0427117335177241 -0.04381017277719117 0.0 0.0 107.0 0.047
-0.04387382026813799 -0.0437938849808405 -0.042830001757222166 -0.043942449231582616 0.0 0.0 107.0 0.0472
