root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.018949080727397337 -0.014090849254976383 -0.021166131368190563 -0.017379730733782257 0.0 0.0 11853.0 0.019
-0.019491382187178816 -0.01314197606935633 -0.022180958751181923 -0.017956459571874698 0.0 0.0 11497.0 0.019200000000000002
-0.020026744475918914 -0.012735705218191333 -0.023751419347253055 -0.018567849587516057 0.0 0.0 11144.0 0.0194
-0.02063542796395547 -0.012840902896977213 -0.024848038709048004 -0.019128818416202956 0.0 0.0 10782.0 0.0196
-0.02094106576715226 -0.013162357179689034 -0.02595774353348055 -0.019707192632871177 0.0 0.0 10408.0 0.0198
-0.02157173343832819 -0.013646774275317741 -0.02681712499492823 -0.020235938646124288 0.0 0.0 10083.0 0.02
-0.022110718891911924 -0.013704577822924363 -0.02778049127132475 -0.020799272212373588 0.0 0.0 9772.0 0.020200000000000003
-0.022655425530391727 -0.014841389364754161 -0.028659716832721022 -0.021450229521951258 0.0 0.0 9459.0 0.0204
-0.022823756551898104 -0.016324831968216255 -0.029050439768046384 -0.02201993195454414 0.0 0.0 9169.0 0.0206
-0.02291315369895621 -0.017957979516621737 -0.028874345941980073 -0.022411972902368904 0.0 0.0 8915.0 0.020800000000000003
-0.02293508463476172 -0.019686437562238063 -0.028763916089949965 -0.02280828468497985 0.0 0.0 8645.0 0.021
-0.022965299103969647 -0.02125315183458614 -0.028451755320923585 -0.02306770262412096 0.0 0.0 8378.0 0.0212
-0.02309692266912904 -0.022881042484582535 -0.02762664953084904 -0.023370245335525605 0.0 0.0 8128.0 0.021400000000000002
-0.0231648590463565 -0.02424881006006389 -0.027049955048706636 -0.023693684558794666 0.0 0.0 7904.0 0.0216
-0.023226439477890777 -0.025292044121815592 -0.026694006426221356 -0.024040129733967422 0.0 0.0 7640.0 0.0218
-0.02346015024681456 -0.026267610521707105 -0.026583283410838418 -0.024284087269390027 0.0 0.0 7370.0 0.022000000000000002
-0.023508649745574282 -0.02719196283723999 -0.026044347986871424 -0.02455211111339727 0.0 0.0 7139.0 0.0222
-0.02361838063502067 -0.028047840458667934 -0.02549250255699974 -0.02473503032948003 0.0 0.0 6915.0 0.0224
-0.02377149670802625 -0.02847908634279814 -0.024651584440657265 -0.02460569841750962 0.0 0.0 6664.0 0.022600000000000002
-0.02375744553182437 -0.028505323669626503 -0.02396308365392113 -0.024668977794494985 0.0 0.0 6464.0 0.0228
-0.023906602631577442 -0.028752061660308328 -0.02329724658738523 -0.02475761063813236 0.0 0.0 6239.0 0.023
-0.023948729290355054 -0.02877572701977832 -0.022695892595930675 -0.02477536569330689 0.0 0.0 6019.0 0.023200000000000002
-0.023960010618579726 -0.028815311525770906 -0.022283338864175415 -0.024694486989231393 0.0 0.0 5808.0 0.0234
-0.02400139933523629 -0.02895995346046483 -0.02197808010703454 -0.024547944596577227 0.0 0.0 5601.0 0.0236
-0.023809453624615035 -0.028484744314486714 -0.021843645394428363 -0.024407884457249028 0.0 0.0 5400.0 0.0238
-0.023733557459703764 -0.028112249530613313 -0.02174421428645156 -0.02425356332570897 0.0 0.0 5225.0 0.024
-0.023816375420843378 -0.027645900415704035 -0.02120769412977037 -0.024048312545821668 0.0 0.0 5056.0 0.024200000000000003
-0.023816130474160577 -0.027176700695630836 -0.020863272458865753 -0.02407736831776308 0.0 0.0 4884.0 0.0244
-0.023950855344479036 -0.02680112626347617 -0.020779089209281495 -0.02401783569175575 0.0 0.0 4724.0 0.0246
-0.024088473806769768 -0.026600195640591785 -0.020503496786490605 -0.02397068893708364 0.0 0.0 4567.0 0.024800000000000003
-0.024050080556013105 -0.026084531223786803 -0.02036283048168444 -0.02396906483328642 0.0 0.0 4412.0 0.025
-0.02416252896300868 -0.025808943353617407 -0.02078343202216502 -0.0240960202872243 0.0 0.0 4270.0 0.0252
-0.024326294939069557 -0.02547213917944552 -0.021343713453842093 -0.024177837762741364 0.0 0.0 4167.0 0.025400000000000002
-0.024593250711937187 -0.025577976964156937 -0.02168509649901428 -0.024214309214085808 0.0 0.0 4036.0 0.0256
-0.024873669162552365 -0.02537479064188128 -0.021923067760596743 -0.024313543664055116 0.0 0.0 3914.0 0.0258
-0.025297543113942146 -0.024861598265895415 -0.022333358801680907 -0.02451243928091476 0.0 0.0 3780.0 0.026000000000000002
-0.025517219538815486 -0.02433351264683332 -0.02314707154869608 -0.024646016583778824 0.0 0.0 3654.0 0.0262
-0.025663546772430355 -0.023581544634853242 -0.024169487208670702 -0.024786895943086286 0.0 0.0 3525.0 0.0264
-0.02598965516158395 -0.023019449965860656 -0.026033989561311265 -0.025049770497447568 0.0 0.0 3401.0 0.026600000000000002
-0.02609083795098909 -0.022648499248501718 -0.027747539619453077 -0.025180003766354254 0.0 0.0 3261.0 0.0268
-0.026353701520253226 -0.02215098973128466 -0.028459918700536664 -0.025289396762084138 0.0 0.0 3137.0 0.027
-0.026658662603971785 -0.021608655276574858 -0.028775270116383558 -0.025457027403935812 0.0 0.0 3016.0 0.027200000000000002
-0.02698604892456389 -0.02141821618091172 -0.028774715776252485 -0.025687607624677714 0.0 0.0 2903.0 0.0274
-0.02719771881957691 -0.021106837372361516 -0.029269191749567276 -0.025918353049045384 0.0 0.0 2816.0 0.027600000000000003
-0.02722356673891241 -0.021118359991930014 -0.02971870360847564 -0.026183892492234934 0.0 0.0 2709.0 0.027800000000000002
-0.027457623124229866 -0.021553607056257112 -0.02969465426011306 -0.026516712275604447 0.0 0.0 2623.0 0.028
-0.02751537117371365 -0.021892762946675127 -0.029685042330932596 -0.02676349726619419 0.0 0.0 2517.0 0.028200000000000003
-0.027645975325460315 -0.02208875269756419 -0.03026113122073462 -0.027053154994185192 0.0 0.0 2425.0 0.0284
-0.027755279546187575 -0.02234986838899705 -0.030306593647773515 -0.027279284894157364 0.0 0.0 2334.0 0.0286
-0.02801604230211645 -0.022732475908461343 -0.030570385205222726 -0.02743465863284654 0.0 0.0 2254.0 0.028800000000000003
-0.028245936991963205 -0.023471733869065065 -0.031058391455961183 -0.02769456469812224 0.0 0.0 2185.0 0.029
-0.02829390291727336 -0.0240684517431039 -0.03156249787450369 -0.027925899386040266 0.0 0.0 2107.0 0.0292
-0.02848734106596927 -0.0246875602251856 -0.032214203223150245 -0.028136659562181025 0.0 0.0 2027.0 0.029400000000000003
-0.02884010375578154 -0.025344573187613198 -0.03242085047841414 -0.028330244414535657 0.0 0.0 1959.0 0.0296
-0.029182635727273185 -0.026087776454461684 -0.03299131304212327 -0.028600462589857406 0.0 0.0 1897.0 0.0298
-0.029587924438326835 -0.02638577375301175 -0.03296230259390181 -0.028830628951604254 0.0 0.0 1846.0 0.030000000000000002
-0.02963852734087672 -0.027039516246849696 -0.03304512871827878 -0.029044051374392525 0.0 0.0 1781.0 0.0302
-0.029884673841605522 -0.027669637649754025 -0.03282000856755339 -0.029282481017470476 0.0 0.0 1724.0 0.0304
-0.030170847431423616 -0.027980602601127114 -0.03262085611454944 -0.029507483708662754 0.0 0.0 1677.0 0.030600000000000002
-0.03046302273298563 -0.02812104955500331 -0.03249593195614559 -0.029803616401301528 0.0 0.0 1620.0 0.0308
-0.03067385745526186 -0.028277433926686323 -0.032591946196615776 -0.030139488811906943 0.0 0.0 1566.0 0.031
-0.030944218718971954 -0.028533752909519636 -0.03266287989803231 -0.030402247904004344 0.0 0.0 1519.0 0.031200000000000002
-0.031408919728123506 -0.028861297087940222 -0.0324914937006539 -0.03068237497453822 0.0 0.0 1477.0 0.031400000000000004
-0.03178903605877797 -0.02970490572045196 -0.03216658391086503 -0.03095370120055904 0.0 0.0 1437.0 0.0316
-0.03182598484680491 -0.029898314723231047 -0.03200795436236617 -0.03122675916772378 0.0 0.0 1378.0 0.0318
-0.031993418561495304 -0.03013857154167537 -0.03225453815800717 -0.031435932536695736 0.0 0.0 1341.0 0.032
-0.03209487249809091 -0.03039051405406466 -0.032274368512884455 -0.03168384945189439 0.0 0.0 1304.0 0.0322
-0.03230809819129968 -0.030571667040739207 -0.03225188167035696 -0.03186556930737777 0.0 0.0 1268.0 0.0324
-0.03257274642695727 -0.031143790754411732 -0.032381409793041695 -0.03206192697545798 0.0 0.0 1222.0 0.032600000000000004
-0.03268697506133387 -0.031194589646231435 -0.03240810004047931 -0.03221160387001785 0.0 0.0 1169.0 0.0328
-0.03265537480179278 -0.03140084334950076 -0.032266664419311517 -0.032377405869411194 0.0 0.0 1134.0 0.033
-0.03280655868903476 -0.03193038929150806 -0.03224212650030136 -0.03250234651218831 0.0 0.0 1084.0 0.0332
-0.0329717392234781 -0.032236864185169974 -0.031996715273235554 -0.03263971409610759 0.0 0.0 1059.0 0.0334
-0.0330901333124465 -0.03245076331844271 -0.03187214472281192 -0.03273645048967257 0.0 0.0 1014.0 0.033600000000000005
-0.03322440958659856 -0.032719010549750724 -0.03183228788656999 -0.0328668355336616 0.0 0.0 980.0 0.033800000000000004
-0.03324708665088896 -0.03249168322694156 -0.03202027614155113 -0.03298515145605735 0.0 0.0 962.0 0.034
-0.03343338051761182 -0.032439712942914194 -0.03224339629500669 -0.03313689375962328 0.0 0.0 925.0 0.0342
-0.03353547342787181 -0.03245230674593338 -0.032167036714406134 -0.033270118986973504 0.0 0.0 879.0 0.0344
-0.03355008004560753 -0.03238739319068209 -0.032184959403117594 -0.033374138482054 0.0 0.0 852.0 0.0346
-0.0338237218737254 -0.03246516389678862 -0.032265505210370755 -0.03356678391619866 0.0 0.0 822.0 0.034800000000000005
-0.03393836630140157 -0.03270987792822888 -0.032428770813589095 -0.03374940078456737 0.0 0.0 789.0 0.035
-0.034096331620175876 -0.032949501551982105 -0.0325943298911119 -0.0338707910481989 0.0 0.0 760.0 0.0352
-0.03422398163924745 -0.03326960216256859 -0.032620323007744756 -0.03398311771971833 0.0 0.0 729.0 0.0354
-0.03437446477032947 -0.03354648808161437 -0.03265455029824696 -0.034172094917818245 0.0 0.0 702.0 0.0356
-0.03444595071289307 -0.03372099467281708 -0.0327459166704031 -0.034294230194886456 0.0 0.0 677.0 0.0358
-0.03461207606359699 -0.03381778629970959 -0.0329438852951086 -0.034493971088695494 0.0 0.0 656.0 0.036000000000000004
-0.03472258320110867 -0.03399853102289782 -0.033184736155722275 -0.03466229876297697 0.0 0.0 639.0 0.0362
-0.034891916963045236 -0.03411790438721096 -0.033541438286059315 -0.03483767262444423 0.0 0.0 622.0 0.0364
-0.03499535991911547 -0.03416511496472966 -0.033836438430661794 -0.03495029973966634 0.0 0.0 603.0 0.0366
-0.035144752985630016 -0.0342665497489458 -0.03412106020994918 -0.03507342001240811 0.0 0.0 591.0 0.0368
-0.03537065478617282 -0.03441309065595582 -0.03429168416722342 -0.035231808381305976 0.0 0.0 567.0 0.037000000000000005
-0.03555143126825299 -0.034534649826336694 -0.034523982352478916 -0.035352023768323866 0.0 0.0 540.0 0.037200000000000004
-0.035728150070825616 -0.03475141423535127 -0.03470496174850549 -0.035529339972871735 0.0 0.0 527.0 0.0374
-0.03593899596785932 -0.034942480337270154 -0.03489455670446246 -0.0357737787956809 0.0 0.0 502.0 0.0376
-0.03605833720901551 -0.03512058182143681 -0.035000226962094566 -0.03587366277522771 0.0 0.0 488.0 0.0378
-0.036237785394180946 -0.035164477821724105 -0.03512894248779705 -0.036015202814302025 0.0 0.0 469.0 0.038
-0.03628166509083279 -0.03521811986813688 -0.03528794006007084 -0.036114878373691 0.0 0.0 458.0 0.038200000000000005
-0.03647152859569433 -0.03535283998723527 -0.03544133216563063 -0.03629855354153463 0.0 0.0 450.0 0.038400000000000004
-0.036623862341272406 -0.03551096115081823 -0.035618980019378 -0.036379597936110245 0.0 0.0 436.0 0.0386
-0.03679408535620443 -0.03553380202190591 -0.03580693056799008 -0.03649261410550696 0.0 0.0 421.0 0.0388
-0.03703284366528509 -0.03561681070971959 -0.036060313514111715 -0.03666153791013886 0.0 0.0 397.0 0.039
-0.037152080392118966 -0.0357175570766852 -0.036351830551595146 -0.03682022587982354 0.0 0.0 385.0 0.0392
-0.03734879564963543 -0.03592444041343768 -0.03679480924504846 -0.036986958581183435 0.0 0.0 365.0 0.039400000000000004
-0.03752232401185765 -0.036058879138957355 -0.03716923464319976 -0.03714666847891906 0.0 0.0 351.0 0.0396
-0.03776530475634937 -0.03615059577537706 -0.03746224392868507 -0.03734650980174525 0.0 0.0 334.0 0.0398
-0.037890424982783576 -0.03633114077950336 -0.037833784288301905 -0.03754507199050825 0.0 0.0 322.0 0.04
-0.037991513458460434 -0.03650463325309736 -0.038165166517828863 -0.03770229315973312 0.0 0.0 314.0 0.0402
-0.038107755599290596 -0.03667458399189369 -0.03850915315612772 -0.037889500351548686 0.0 0.0 300.0 0.040400000000000005
-0.03825302811235884 -0.03687050568079857 -0.03878974672109165 -0.0380360440285576 0.0 0.0 287.0 0.040600000000000004
-0.03844695449178321 -0.037096085841222454 -0.039017646733238306 -0.03820712614463001 0.0 0.0 286.0 0.0408
-0.03865429072054351 -0.03721162217643988 -0.03904236433924434 -0.0384120257812872 0.0 0.0 279.0 0.041
-0.038819221532663935 -0.03734380924620845 -0.039022925087082064 -0.03858578222860817 0.0 0.0 266.0 0.0412
-0.03903473568772715 -0.03776360997421824 -0.03902396655266599 -0.03878485271540978 0.0 0.0 262.0 0.0414
-0.03915400349125303 -0.03811034000018263 -0.039039336406312436 -0.038973084138698856 0.0 0.0 250.0 0.041600000000000005
-0.03934033045684559 -0.03799113966211656 -0.03922729460712496 -0.039134653440602726 0.0 0.0 244.0 0.041800000000000004
-0.03955116125999863 -0.0380685097228485 -0.03945789810904888 -0.039342358186401694 0.0 0.0 232.0 0.042
-0.03967191333798063 -0.03824368052773128 -0.0394756515173473 -0.03952738191137457 0.0 0.0 224.0 0.0422
-0.039843320554368816 -0.038446291919565015 -0.03957327041923542 -0.03971347725207644 0.0 0.0 207.0 0.0424
-0.04006951210453895 -0.0386160485000345 -0.03969224787748463 -0.03991587337065008 0.0 0.0 202.0 0.0426
-0.040241548608635935 -0.038813872844226695 -0.03980838770212747 -0.04008688549688742 0.0 0.0 198.0 0.042800000000000005
-0.04045926116745259 -0.039032858928848294 -0.04000703358584241 -0.04024384321789104 0.0 0.0 193.0 0.043000000000000003
-0.040630044860063934 -0.03930740954865479 -0.040066359425184446 -0.040368479941759974 0.0 0.0 188.0 0.0432
-0.040772435644540736 -0.039603198826307986 -0.0402282078952772 -0.040558396114797085 0.0 0.0 180.0 0.0434
-0.04092396975345721 -0.03986029533586061 -0.040420089537119716 -0.040696794587442076 0.0 0.0 173.0 0.0436
-0.041089408999932 -0.04012798234506216 -0.04063216445166594 -0.04086330752958106 0.0 0.0 166.0 0.0438
-0.04125291529771276 -0.04034755141834737 -0.04087552209796186 -0.04102605485092226 0.0 0.0 159.0 0.044000000000000004
-0.041428874387484195 -0.04054812324534309 -0.041072660231756125 -0.04124097306100746 0.0 0.0 156.0 0.0442
-0.041632576675555734 -0.04071150265729792 -0.04135026371342266 -0.041419745392402924 0.0 0.0 152.0 0.0444
-0.041717399287181885 -0.040837097864192026 -0.04154361368603761 -0.041567573301049286 0.0 0.0 151.0 0.0446
-0.041869444234409234 -0.040986480420595765 -0.041653696127381706 -0.041731981898846346 0.0 0.0 149.0 0.0448
-0.04206026044634433 -0.04112520701580534 -0.04182087479075057 -0.04190776894460065 0.0 0.0 144.0 0.045000000000000005
-0.0423290232111774 -0.041305586839985815 -0.041993636256130465 -0.04212126270864114 0.0 0.0 136.0 0.045200000000000004
-0.04247410879364838 -0.0415031263530906 -0.04214465823754971 -0.04232641403547177 0.0 0.0 133.0 0.0454
-0.04265555139756936 -0.04169491870943698 -0.04230668717749585 -0.04250507929405059 0.0 0.0 125.0 0.0456
-0.042857073580808536 -0.0418776564511905 -0.04247894098818036 -0.04271585542189197 0.0 0.0 121.0 0.0458
-0.04303014149126026 -0.042026841640398646 -0.04264479737035355 -0.042881431301019304 0.0 0.0 119.0 0.046
-0.043192919458655554 -0.042186283994680385 -0.042784423961801994 -0.0430343390726969 0.0 0.0 112.0 0.046200000000000005
-0.0433557696784343 -0.042351393056168765 -0.042940905349028856 -0.043203241662098844 0.0 0.0 108.0 0.046400000000000004
-0.04348968445458514 -0.04259190157176221 -0.04308900416200602 -0.04338505381784263 0.0 0.0 105.0 0.0466
-0.043630184842014856 -0.04279165766181964 -0.04327706016299351 -0.04353115960696019 0.0 0.0 100.0 0.0468
-0.04378206469028897 -0.04300919010808882 -0.043560306809339186 -0.043704761173251824 0.0 0.0 98.0 0.047
-0.04395798186001093 -0.04323254854483934 -0.04386572575949359 -0.0438709596574429 0.0 0.0 97.0 0.0472
