root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060110459751265 -0.06009094986571472 -0.06008402880646668 -0.06009210913231415 0.0 0.0 0.0 0.0038
-0.06010067518977149 -0.06009516722515374 -0.06009428689421158 -0.0600980659342617 0.0 0.0 0.0 0.004
-0.060102715398204845 -0.06009944254034981 -0.060107867901945625 -0.06010063055537489 0.0 0.0 0.0 0.004200000000000001
-0.060111774268320976 -0.06010310164354379 -0.060111892408271805 -0.06010706968749605 0.0 0.0 0.0 0.0044
-0.0601153405703046 -0.06010762165303388 -0.06011242551956217 -0.060110716324071854 0.0 0.0 0.0 0.0046
-0.060122247942583154 -0.06011386075688609 -0.060112999305207776 -0.06011571380135872 0.0 0.0 0.0 0.0048000000000000004
-0.06012678898422174 -0.06012089785621813 -0.06011530810005346 -0.06012418019736789 0.0 0.0 0.0 0.005
-0.06012950220383587 -0.0601298052357897 -0.060117648654559624 -0.06012488889393536 0.0 0.0 0.0 0.005200000000000001
-0.060141758105729366 -0.06013444487284107 -0.06012124770265473 -0.06013069939964281 0.0 0.0 0.0 0.0054
-0.06014986259489473 -0.060138040318842984 -0.060126954274321305 -0.06013678126011319 0.0 0.0 0.0 0.0056
-0.060146158630589364 -0.060141751341016424 -0.06013318866527219 -0.060141175038780324 0.0 0.0 0.0 0.0058000000000000005
-0.060149060998817644 -0.0601435405827669 -0.060138616341882785 -0.060148764628112306 0.0 0.0 0.0 0.006
-0.06015060294607482 -0.06014744949737729 -0.06014854994483522 -0.06015223221673188 0.0 0.0 0.0 0.006200000000000001
-0.0601601328101732 -0.0601517726615822 -0.06015062849463483 -0.06015353376000558 0.0 0.0 0.0 0.0064
-0.06016341862858578 -0.060154813047008 -0.060153022484203726 -0.060158069943104284 0.0 0.0 0.0 0.0066
-0.06017114719553203 -0.06015780335714514 -0.06015595015713586 -0.060160684683383606 0.0 0.0 0.0 0.0068000000000000005
-0.060164298063537444 -0.06016041066456651 -0.06016072825840164 -0.06016346901106304 0.0 0.0 0.0 0.007
-0.06016886915278523 -0.06016396372635317 -0.060163908055363445 -0.06016780594480281 0.0 0.0 0.0 0.007200000000000001
-0.060172767369492605 -0.060167230854155276 -0.06017109839040747 -0.060171325396393506 0.0 0.0 0.0 0.0074
-0.060181465527904654 -0.060173724013108686 -0.06018541397500737 -0.06017987066329529 0.0 0.0 0.0 0.0076
-0.06018609917356096 -0.06017600527939435 -0.060190356701264214 -0.060181806137078936 0.0 0.0 0.0 0.0078000000000000005
-0.06021001281465428 -0.06017856806841047 -0.06019290021913673 -0.06019042318531547 0.0 0.0 0.0 0.008
-0.060216884969057104 -0.06018101933933842 -0.0601934623328653 -0.06019367984212603 0.0 0.0 0.0 0.0082
-0.06022719355854697 -0.060187097188008465 -0.06019624586852884 -0.06019771507550221 0.0 0.0 0.0 0.008400000000000001
-0.06020728222506966 -0.06019154706593112 -0.06019846216052997 -0.060205618917160544 0.0 0.0 0.0 0.0086
-0.06020856686356743 -0.06019766135401118 -0.060202469790390505 -0.060206497427046694 0.0 0.0 0.0 0.0088
-0.06021123599975899 -0.060204054034712365 -0.06021024151747212 -0.06020981136319867 0.0 0.0 0.0 0.009000000000000001
-0.06021460937684536 -0.060207416672786694 -0.06021059864217717 -0.060216591320685464 0.0 0.0 0.0 0.0092
-0.060217200145247916 -0.06021019896178667 -0.0602126816334783 -0.06021779762106523 0.0 0.0 0.0 0.0094
-0.06022149933076771 -0.060213739637237355 -0.060214222661477065 -0.06022745926512488 0.0 0.0 0.0 0.009600000000000001
-0.06023026273864079 -0.06021697056772996 -0.060219777611122696 -0.06022843442398649 0.0 0.0 0.0 0.0098
-0.059695391177516544 -0.06022225259260498 -0.060227174970099405 -0.05996592176119907 0.0 0.0 3349.0 0.01
-0.0505125972276262 -0.060210413453973204 -0.060036750009750485 -0.05489761450714501 0.0 0.0 19272.0 0.0102
-0.043338807705413984 -0.060089277756521675 -0.05907186769550901 -0.05020418117764788 0.0 0.0 27101.0 0.010400000000000001
-0.03872915577124521 -0.059814109372496024 -0.057387835321406074 -0.046592666294887036 0.0 0.0 30940.0 0.0106
-0.03556541875350924 -0.05939357201235762 -0.055298917335667205 -0.04377476968126956 0.0 0.0 32647.0 0.0108
-0.03313063050940953 -0.0588480313478031 -0.053035699605427145 -0.041467797362064886 0.0 0.0 33383.0 0.011000000000000001
-0.031163912676664164 -0.05819728740263704 -0.05073430833018731 -0.03951679128688117 0.0 0.0 33470.0 0.0112
-0.029478260259469577 -0.05746162179125236 -0.04848872566659056 -0.03781895241459491 0.0 0.0 33256.0 0.0114
-0.028016570905796498 -0.05665277790581429 -0.0463383585284399 -0.036293367197774304 0.0 0.0 32789.0 0.011600000000000001
-0.02670659636147616 -0.055799648841918174 -0.04430080707370539 -0.03488860925661957 0.0 0.0 32221.0 0.0118
-0.025493182103285553 -0.05490778312535532 -0.04246262198398522 -0.03362382686745451 0.0 0.0 31543.0 0.012
-0.02432184783391852 -0.05396699462882237 -0.04058932366454831 -0.03241876167724419 0.0 1.0 30875.0 0.0122
-0.023292419613853647 -0.05301275145142235 -0.03885310662715119 -0.03131409374579763 0.0 1.0 30143.0 0.012400000000000001
-0.02224261905790176 -0.052029942239763025 -0.037183706241305285 -0.030213525219143424 0.0 1.0 29479.0 0.0126
-0.021237926673244784 -0.0510417145815475 -0.03565405937211244 -0.02917712875726535 0.0 1.0 28755.0 0.0128
-0.020301699551860508 -0.05003210015419395 -0.034088108144075153 -0.028138917921300348 0.0 1.0 28075.0 0.013000000000000001
-0.01948117876410573 -0.049017958245959684 -0.032593392707054226 -0.027096364600789357 0.0 1.0 27420.0 0.0132
-0.018674989431677863 -0.048001848611371016 -0.03120162617672535 -0.026088113838623878 0.0 1.0 26712.0 0.0134
-0.018044715976380715 -0.04698409629541529 -0.029647439062607438 -0.025120015610254127 0.0 1.0 25953.0 0.013600000000000001
-0.017163798906054028 -0.045976934877273744 -0.028126348506655918 -0.024152663364731066 0.0 1.0 25248.0 0.013800000000000002
-0.01635816943170118 -0.04495584224602475 -0.02656697380062487 -0.023124287849159972 0.0 1.0 24629.0 0.014
-0.015503206487861201 -0.0440004418755314 -0.024996763641377186 -0.022095519952211838 0.0 1.0 24070.0 0.0142
-0.014732560721899692 -0.043063380286545945 -0.023549698796072653 -0.021125924679644213 0.0 1.0 23492.0 0.014400000000000001
-0.013950588321182266 -0.04192140138793424 -0.021994908218560344 -0.020106034344372074 0.0 1.0 22826.0 0.0146
-0.013319148019483175 -0.04085699081806218 -0.020379214562197694 -0.019067620113331664 0.0 1.0 22210.0 0.0148
-0.012803464200115851 -0.03979304256139835 -0.018917151190794772 -0.018104633031186135 0.0 1.0 21594.0 0.015000000000000001
-0.012581111623425536 -0.038706702036538546 -0.01765936980979336 -0.017270720459169595 0.0 1.0 21024.0 0.0152
-0.012562548677768246 -0.037613523773509586 -0.016012969160569816 -0.01653846266120633 0.0 1.0 20453.0 0.0154
-0.012530998975621228 -0.03649426099045938 -0.014644562859693924 -0.015896129568951565 0.0 1.0 19875.0 0.015600000000000001
-0.012240414746220174 -0.03536063034527625 -0.0135082998927596 -0.015202849016134615 0.0 1.0 19340.0 0.0158
-0.011831379384633986 -0.03417203732401569 -0.012211369081739417 -0.014629546683162077 0.0 1.0 18787.0 0.016
-0.0121783368523869 -0.032959365377800975 -0.01155159730473682 -0.014304235883065685 0.0 1.0 18234.0 0.0162
-0.012264299964541911 -0.03169938126153588 -0.010920115083605221 -0.014064921955792883 0.0 1.0 17725.0 0.0164
-0.012655694894275139 -0.03042502366822939 -0.010623167825516497 -0.013908668970355084 0.0 1.0 17211.0 0.0166
-0.012919768521570616 -0.02914272619534188 -0.010730762326781268 -0.013771088426662685 0.0 1.0 16715.0 0.016800000000000002
-0.012758286141710857 -0.027786725115809305 -0.010667911152385922 -0.013675999752911661 0.0 1.0 16201.0 0.017
-0.013110779106339076 -0.026442546184161198 -0.011176143547923798 -0.013798044558644026 0.0 1.0 15718.0 0.0172
-0.013672173212453901 -0.025038365250402133 -0.012319159177562376 -0.014043146588032126 0.0 1.0 15258.0 0.017400000000000002
-0.014299519258706548 -0.023699238716408798 -0.013218139173953666 -0.014277052924144964 0.0 1.0 14798.0 0.0176
-0.014903589630766063 -0.02231424588927474 -0.014165680361624092 -0.014466059904271097 0.0 1.0 14347.0 0.0178
-0.015495981681098565 -0.0209101613083006 -0.015462824019711609 -0.014712883718546796 0.0 1.0 13939.0 0.018000000000000002
-0.015842086644012647 -0.019584781021925114 -0.017129612714744512 -0.015063754676089156 0.0 1.0 13471.0 0.0182
-0.016489798955875313 -0.01815248790579721 -0.018378171272945748 -0.015676381579505315 0.0 1.0 13111.0 0.0184
-0.017290474746384035 -0.01680536778551437 -0.019492381842764327 -0.016278268576701664 0.0 1.0 12683.0 0.018600000000000002
-0.017699233179752003 -0.015280976420936334 -0.02103884978389867 -0.016763749072016023 0.0 1.0 12310.0 0.0188
-0.01822471829602613 -0.014298228044059478 -0.022522502970082736 -0.01746897609128545 0.0 1.0 11922.0 0.019
-0.019070857553728268 -0.013279189389824425 -0.02370668491498753 -0.01821377661475678 0.0 1.0 11573.0 0.019200000000000002
-0.01979410450793133 -0.01265925798360531 -0.02477415893737495 -0.018943587390387307 0.0 1.0 11202.0 0.0194
-0.020215887373473046 -0.012613469021007531 -0.025828794209889698 -0.019600732093080237 0.0 1.0 10856.0 0.0196
-0.020828195584381023 -0.01269891132503688 -0.026052036530778214 -0.020325921768035455 0.0 1.0 10526.0 0.0198
-0.021411388115402673 -0.01300685994149436 -0.026460291996453222 -0.02094406215430837 0.0 1.0 10170.0 0.02
-0.021918712145814496 -0.013472394682528395 -0.026703299293769408 -0.02149345781049466 0.0 1.0 9807.0 0.020200000000000003
-0.02230751863817409 -0.015401788494487043 -0.026981894276708225 -0.0218528268114476 0.0 1.0 9465.0 0.0204
-0.022583032809666354 -0.017500364329115396 -0.02687405826151767 -0.022355827134847243 0.0 1.0 9172.0 0.0206
-0.023086642780580015 -0.01897470825956516 -0.026768103920684808 -0.022985681024479857 0.0 1.0 8868.0 0.020800000000000003
-0.023345908703678492 -0.020420310911003915 -0.02679437156503335 -0.02341751681154901 0.0 1.0 8615.0 0.021
-0.02355978138220137 -0.021984607638558612 -0.02685047978583608 -0.02373158926422293 0.0 1.0 8366.0 0.0212
-0.023771000065227813 -0.023620685185914963 -0.027029013417601395 -0.02397404578690467 0.0 1.0 8095.0 0.021400000000000002
-0.02424373095012305 -0.025104513027428235 -0.02696093568917783 -0.024239106306071175 0.0 1.0 7812.0 0.0216
-0.02414370265656614 -0.025846035552275104 -0.026750587275027257 -0.024522987533281092 0.0 1.0 7568.0 0.0218
-0.024288174065192833 -0.026520140430337572 -0.02650653801758311 -0.024702747253731096 0.0 1.0 7326.0 0.022000000000000002
-0.024146617092663972 -0.026933329723874265 -0.026384924063586425 -0.024798270641076252 0.0 1.0 7073.0 0.0222
-0.02390621652594092 -0.027223946304675666 -0.026087547542836525 -0.024855395058735637 0.0 1.0 6817.0 0.0224
-0.023573745359997615 -0.027494966908361826 -0.025819369459488817 -0.024763716053924273 0.0 1.0 6592.0 0.022600000000000002
-0.02352900521577132 -0.027737850254419768 -0.025657731410191696 -0.02469203668511533 0.0 1.0 6363.0 0.0228
-0.02340128081943327 -0.0282337794302159 -0.025805725473282273 -0.024638197071947063 0.0 1.0 6147.0 0.023
-0.02343727811625278 -0.028335112268010287 -0.025928593081347255 -0.024654133300156696 0.0 1.0 5947.0 0.023200000000000002
-0.023542806914255435 -0.028340359886021193 -0.02584221772143716 -0.024631054854680628 0.0 1.0 5750.0 0.0234
-0.02370576132665293 -0.028641438448940213 -0.02572901224552513 -0.024669600131609414 0.0 1.0 5573.0 0.0236
-0.02366843646053442 -0.028870726823464248 -0.025983846141381505 -0.02461390195888872 0.0 1.0 5423.0 0.0238
-0.023723678526975198 -0.029011949055945754 -0.02592894160847079 -0.024547424978224618 0.0 1.0 5234.0 0.024
-0.023608931261858077 -0.028948058648793566 -0.02547738309555817 -0.024458493575059467 0.0 1.0 5070.0 0.024200000000000003
-0.023708344822704473 -0.028757865031141885 -0.025143460848927067 -0.024362508781766285 0.0 1.0 4915.0 0.0244
-0.02396652403318331 -0.028462235745856962 -0.02471677807457012 -0.02439007294385331 0.0 1.0 4727.0 0.0246
-0.024181129303470196 -0.028338439854648095 -0.02433792285319713 -0.02447937967329278 0.0 1.0 4582.0 0.024800000000000003
-0.024593766094228378 -0.027688779305259585 -0.023967542112980706 -0.02466279670548776 0.0 1.0 4415.0 0.025
-0.025016196204252848 -0.027256644621921323 -0.02380977418412427 -0.024853713205077125 0.0 1.0 4270.0 0.0252
-0.025225782499286843 -0.02656456339511868 -0.023479634947981293 -0.025023177952607067 0.0 1.0 4137.0 0.025400000000000002
-0.025258858793698165 -0.025933415879960977 -0.02338746649950304 -0.025186970325564335 0.0 1.0 3987.0 0.0256
-0.025497763288910902 -0.02548211249411114 -0.022824935264070714 -0.025238786810471217 0.0 1.0 3850.0 0.0258
-0.02581964267889872 -0.025017055377800176 -0.022791116859014568 -0.025323820266654445 0.0 1.0 3723.0 0.026000000000000002
-0.02586041121409909 -0.02455310339599691 -0.02316115197036413 -0.02538641492855727 0.0 1.0 3621.0 0.0262
-0.02582580076950792 -0.024203332509303975 -0.02368814857682246 -0.02545650470501205 0.0 1.0 3507.0 0.0264
-0.02584234998180832 -0.02392389290646524 -0.023679954979488875 -0.025507982439922305 0.0 1.0 3379.0 0.026600000000000002
-0.02600447050068039 -0.02368908920774075 -0.024115961232313656 -0.02553551584866768 0.0 1.0 3271.0 0.0268
-0.026117931451940843 -0.023511057571463097 -0.0244891519540029 -0.025530797922405934 0.0 1.0 3160.0 0.027
-0.026278662418746535 -0.023504589719588062 -0.02487071037256651 -0.025574084408239616 0.0 1.0 3059.0 0.027200000000000002
-0.026476229234067845 -0.02325567952553381 -0.02547273552419765 -0.025671096883921867 0.0 1.0 2943.0 0.0274
-0.026578674358088313 -0.023318128472454437 -0.026184374607954947 -0.025718823800219264 0.0 1.0 2852.0 0.027600000000000003
-0.02667468926024171 -0.023293087140456113 -0.027696882049517067 -0.02585570438897666 0.0 1.0 2747.0 0.027800000000000002
-0.026888211419833982 -0.02354193485834495 -0.02884655363949747 -0.025881255133203662 0.0 1.0 2645.0 0.028
-0.026851962359350424 -0.02388242377231238 -0.0298677676733748 -0.0260005185742138 0.0 1.0 2554.0 0.028200000000000003
-0.02682901372932571 -0.024168918093591788 -0.03044645151654888 -0.026164653804915405 0.0 1.0 2474.0 0.0284
-0.027136588752554525 -0.0239713666779892 -0.0304228425807361 -0.026402634827719998 0.0 1.0 2389.0 0.0286
-0.027539451070566864 -0.023880479845825385 -0.030036649010215636 -0.0266564386599904 0.0 1.0 2311.0 0.028800000000000003
-0.027809320450496056 -0.024109096498244297 -0.030141807568189162 -0.02697251591726476 0.0 1.0 2234.0 0.029
-0.02799096513263029 -0.02466190814816244 -0.030221158166924195 -0.027256637321733463 0.0 1.0 2174.0 0.0292
-0.02820265615964552 -0.025097787589124558 -0.03057401337841733 -0.027527431461617867 0.0 1.0 2109.0 0.029400000000000003
-0.028510481797743646 -0.025632959272092564 -0.03034204092862266 -0.02780890750912647 0.0 1.0 2030.0 0.0296
-0.02884015018015583 -0.026004776494149635 -0.03040063801704615 -0.02803810237692408 0.0 1.0 1974.0 0.0298
-0.02906307605256031 -0.02594603048037592 -0.030391514944086616 -0.028278897130803605 0.0 1.0 1896.0 0.030000000000000002
-0.029203924605796513 -0.026225899135980175 -0.03047263708949957 -0.028536282089506267 0.0 1.0 1822.0 0.0302
-0.029473931291034018 -0.026669099526872308 -0.030533875102786955 -0.028705667291562577 0.0 1.0 1761.0 0.0304
-0.029685681179545762 -0.027603600060744 -0.030493244039631252 -0.028819274650018104 0.0 1.0 1697.0 0.030600000000000002
-0.029919553549787245 -0.028065490643582637 -0.03052276901831416 -0.029016850600036285 0.0 1.0 1648.0 0.0308
-0.03010985735695096 -0.02833056935350077 -0.030670467326923707 -0.029181843035810607 0.0 1.0 1596.0 0.031
-0.030221244989257552 -0.028287863797477657 -0.030840346236388413 -0.02935233619126003 0.0 1.0 1553.0 0.031200000000000002
-0.030306578763126927 -0.028484411490312785 -0.031063829086946992 -0.02947385795734663 0.0 1.0 1487.0 0.031400000000000004
-0.03050417644933858 -0.02886339422656423 -0.03132007471210519 -0.029656210880996597 0.0 1.0 1436.0 0.0316
-0.030696591029329028 -0.02874886756127257 -0.031847895020899415 -0.029851587772398637 0.0 1.0 1381.0 0.0318
-0.030666711495061325 -0.028932500877780886 -0.03206948225800112 -0.029965296224714316 0.0 1.0 1321.0 0.032
-0.030621531328785898 -0.029060632461061484 -0.032297141912299904 -0.030150457239970202 0.0 1.0 1272.0 0.0322
-0.03082873166087691 -0.02908553798028545 -0.032563567478982015 -0.030434785850795253 0.0 1.0 1218.0 0.0324
-0.03116408108659955 -0.029283634474036195 -0.03265903400356496 -0.030598185324965235 0.0 1.0 1174.0 0.032600000000000004
-0.03114922722958715 -0.029543076226974305 -0.033057892611436476 -0.030773899984916978 0.0 0.0 1140.0 0.0328
-0.031312210606241495 -0.02982114283387632 -0.033178602139617104 -0.031059597959342617 0.0 0.0 1107.0 0.033
-0.0314735797159053 -0.030085568874844284 -0.033297987610793084 -0.031264151040469916 0.0 0.0 1070.0 0.0332
-0.03162825512373123 -0.030545419088110887 -0.03335978940658341 -0.0314343940592421 0.0 0.0 1029.0 0.0334
-0.031793565115037614 -0.030841544442379437 -0.033474442107638135 -0.031597264399095805 0.0 0.0 1000.0 0.033600000000000005
-0.03186282205074102 -0.030946650934476506 -0.033430405918436115 -0.031779599287121034 0.0 0.0 977.0 0.033800000000000004
-0.032002052938974304 -0.031174817772116628 -0.03336904503707919 -0.03202457718741538 0.0 0.0 944.0 0.034
-0.03222300243645784 -0.03141094100575549 -0.03348772730795717 -0.03219307148042097 0.0 0.0 914.0 0.0342
-0.03235356220138559 -0.031509176966800834 -0.03379570401348798 -0.03235783817389376 0.0 0.0 879.0 0.0344
-0.032514812945149726 -0.03150684622462786 -0.034120571062407026 -0.03252594453769154 0.0 0.0 851.0 0.0346
-0.03265839814965749 -0.03150187668996651 -0.03455189727444116 -0.03272211225825289 0.0 0.0 826.0 0.034800000000000005
-0.03274889162521582 -0.031558468935320334 -0.03452554610334029 -0.03286438149484741 0.0 0.0 797.0 0.035
-0.03297610152075113 -0.0317967857020435 -0.03451702125273798 -0.03307110482271228 0.0 0.0 771.0 0.0352
-0.03319811680850633 -0.032096627259760126 -0.034514247232166964 -0.033360624269656816 0.0 0.0 738.0 0.0354
-0.033407913635606586 -0.03220896478266771 -0.0345737970978632 -0.03353420599197455 0.0 0.0 713.0 0.0356
-0.03367766028915179 -0.032373296284046345 -0.03467815451112037 -0.0336968380838849 0.0 0.0 682.0 0.0358
-0.034066835654754934 -0.03244876104417561 -0.034873359551944906 -0.033946480115999836 0.0 0.0 650.0 0.036000000000000004
-0.034379823744193905 -0.03254021956450058 -0.03514867110565254 -0.03423631478175618 0.0 0.0 612.0 0.0362
-0.034545989490344056 -0.03267472926500601 -0.03531468426657343 -0.03442588627323326 0.0 0.0 593.0 0.0364
-0.034677267609839704 -0.032862474152274945 -0.035528770000798585 -0.03459318102471737 0.0 0.0 575.0 0.0366
-0.034855049144844226 -0.03309123028866127 -0.03551861313583645 -0.03481785278322566 0.0 0.0 554.0 0.0368
-0.035060673271460965 -0.03331342977457717 -0.03563268651702633 -0.03500525251256836 0.0 0.0 541.0 0.037000000000000005
-0.03526690690419622 -0.03357143840129906 -0.035786384941021245 -0.03515738913797365 0.0 0.0 526.0 0.037200000000000004
-0.035468279481198656 -0.03389397178469669 -0.03614733428446465 -0.03534536283746474 0.0 0.0 514.0 0.0374
-0.03562535886436508 -0.03418841896045706 -0.03647325831734795 -0.03554664889041353 0.0 0.0 497.0 0.0376
-0.03583360164600431 -0.03443519516391483 -0.03671215115815116 -0.03573973957620079 0.0 0.0 484.0 0.0378
-0.03599155475180534 -0.034588955863055076 -0.036978806106415914 -0.035879991404959566 0.0 0.0 468.0 0.038
-0.03613736210236236 -0.034825094478160006 -0.03724027397888473 -0.036031947922886325 0.0 0.0 451.0 0.038200000000000005
-0.03634883560396798 -0.03487633471536021 -0.03732490492749506 -0.03628120860565821 0.0 0.0 434.0 0.038400000000000004
-0.03657420520553591 -0.03501609168641401 -0.03762905640782793 -0.036490486703768275 0.0 0.0 417.0 0.0386
-0.03685220236783912 -0.03520024902575467 -0.037582472565899736 -0.03672224204821357 0.0 0.0 399.0 0.0388
-0.0370748349593704 -0.03542995089949476 -0.03772462959836233 -0.03692812098394592 0.0 0.0 385.0 0.039
-0.037313149059995554 -0.035608053717321994 -0.03785323863334625 -0.037175622306494446 0.0 0.0 376.0 0.0392
-0.037542985808220755 -0.035741741180136836 -0.03796071781007527 -0.037395989595520984 0.0 0.0 364.0 0.039400000000000004
-0.03776435026986028 -0.03601623757060463 -0.03811539481705553 -0.03762113353383944 0.0 0.0 360.0 0.0396
-0.037956471999582256 -0.03615568107167742 -0.03822159701169099 -0.03785661215384153 0.0 0.0 352.0 0.0398
-0.038239192339156826 -0.03635318902277 -0.038332729344511554 -0.03805460858375029 0.0 0.0 345.0 0.04
-0.038425221767610075 -0.036576585094056625 -0.03841995894783618 -0.03824481685227197 0.0 0.0 328.0 0.0402
-0.0386079804558064 -0.03662420493600471 -0.038538019329319884 -0.03843904139044108 0.0 0.0 314.0 0.040400000000000005
-0.038802584688856945 -0.03681654515763228 -0.0386517004427447 -0.038606286083507205 0.0 0.0 305.0 0.040600000000000004
-0.03899550793587405 -0.0369851377234859 -0.0388008484430337 -0.038801347188016234 0.0 0.0 299.0 0.0408
-0.03912083755167807 -0.03721408197856945 -0.038929465472181304 -0.03895229087413715 0.0 0.0 286.0 0.041
-0.039317485126713556 -0.03755476927023017 -0.039040329326130455 -0.039098189111119966 0.0 0.0 277.0 0.0412
-0.03946712783343019 -0.03781694895806477 -0.039199714920609016 -0.039246302405446284 0.0 0.0 269.0 0.0414
-0.039597818192717196 -0.03801277974967577 -0.039373869279317186 -0.03940590703037054 0.0 0.0 260.0 0.041600000000000005
-0.03967511991977559 -0.038217933361680514 -0.03958598255042863 -0.03952443957346802 0.0 0.0 251.0 0.041800000000000004
-0.039778742317116325 -0.03849985714709983 -0.03986572696772308 -0.03964971165100642 0.0 0.0 246.0 0.042
-0.03998491536550432 -0.03852051537974156 -0.04004066828259119 -0.03976805290521956 0.0 0.0 239.0 0.0422
-0.04018062896874249 -0.03879151068555874 -0.04022728150365508 -0.03991294220783505 0.0 0.0 230.0 0.0424
-0.04036522332875405 -0.03908854701235325 -0.040404597116349084 -0.04009822650171922 0.0 0.0 225.0 0.0426
-0.04054372197868589 -0.0393182535274825 -0.04056817352471481 -0.04033483684454985 0.0 0.0 218.0 0.042800000000000005
-0.04069570500731702 -0.03959281279541359 -0.04076184333963742 -0.04056608358830486 0.0 0.0 212.0 0.043000000000000003
-0.04087298605046474 -0.03979802813514659 -0.040943010316870046 -0.04076834711631963 0.0 0.0 204.0 0.0432
-0.04107142307326384 -0.039946157049693044 -0.041143084041546624 -0.04092127478464986 0.0 0.0 195.0 0.0434
-0.04119818327631704 -0.04029869500060042 -0.041387680622476865 -0.04107960163116839 0.0 0.0 189.0 0.0436
-0.041364611270641366 -0.04043294995850837 -0.04154219240864425 -0.04124318394848557 0.0 0.0 185.0 0.0438
-0.04154940308780233 -0.04059624923648461 -0.04172385690194425 -0.04141376447924238 0.0 0.0 178.0 0.044000000000000004
-0.041756364098274476 -0.04075460948343711 -0.041918979596525144 -0.04160858362877707 0.0 0.0 171.0 0.0442
-0.04188759096598625 -0.04095636547850283 -0.042110064000863694 -0.04178146674695846 0.0 0.0 170.0 0.0444
-0.04202232059494966 -0.04114100069867058 -0.0422746871682646 -0.041948629859678434 0.0 0.0 166.0 0.0446
-0.04222385103209558 -0.04133684855656927 -0.042453389921508364 -0.042147400839711184 0.0 0.0 160.0 0.0448
-0.042411036730615734 -0.041500882519681835 -0.04262912709635577 -0.04233347782837861 0.0 0.0 154.0 0.045000000000000005
-0.04256775676440901 -0.04165040499388348 -0.04282857318429144 -0.04249860506122501 0.0 0.0 146.0 0.045200000000000004
-0.04272225177507764 -0.04182433478503963 -0.043033314513187995 -0.04264490785310026 0.0 0.0 144.0 0.0454
-0.04289352967987398 -0.04213620378735034 -0.043241398224080685 -0.04281621130995828 0.0 0.0 141.0 0.0456
-0.04309178211581015 -0.04229571542990211 -0.043436430689819706 -0.042979319300827684 0.0 0.0 137.0 0.0458
-0.04320878473091547 -0.04242858464036639 -0.043661076693324315 -0.043123975385260985 0.0 0.0 131.0 0.046
-0.04337258829610168 -0.042576636120919095 -0.04372718064242158 -0.04328043525511927 0.0 0.0 131.0 0.046200000000000005
-0.043554671795939096 -0.04273306365421393 -0.04384003358897301 -0.04343314291235918 0.0 0.0 129.0 0.046400000000000004
-0.04372512235557273 -0.04287174767049563 -0.04397147919267963 -0.04361879891460912 0.0 0.0 126.0 0.0466
-0.04387590654693808 -0.043024092597211794 -0.04409691597622374 -0.043763928512249285 0.0 0.0 119.0 0.0468
-0.044042108697780274 -0.043275673450255764 -0.0441977145041709 -0.04392364266382214 0.0 0.0 113.0 0.047
-0.044223179704127785 -0.04349562050269991 -0.04432133358943896 -0.044091291944820185 0.0 0.0 110.0 0.0472
