root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012393703319592 -0.06012577713802646 -0.060121264546446056 -0.060124045550067416 0.0 0.0 0.0 0.0056
-0.06012721862410436 -0.06012693903594512 -0.060124145776166024 -0.060127761576521055 0.0 0.0 0.0 0.0058000000000000005
-0.060133595655026614 -0.06013382729492342 -0.060130259957242777 -0.06013244398526298 0.0 0.0 0.0 0.006
-0.060135640987427255 -0.0601388297673675 -0.06013654340149595 -0.06013613388815323 0.0 0.0 0.0 0.006200000000000001
-0.06013958404927206 -0.060142447021211964 -0.060140067808704595 -0.060145579912118316 0.0 0.0 0.0 0.0064
-0.060143965422569355 -0.06014491452726241 -0.060142921470291585 -0.0601448295769037 0.0 0.0 0.0 0.0066
-0.06014731894444264 -0.06015072881895484 -0.06014571652640928 -0.06014897995212476 0.0 0.0 0.0 0.0068000000000000005
-0.06015177842167862 -0.060160609622959285 -0.06014871528474125 -0.06015160101068424 0.0 0.0 0.0 0.007
-0.06015283005794567 -0.060169746756617515 -0.06015219291561627 -0.060155772525984946 0.0 0.0 0.0 0.007200000000000001
-0.06015609029347391 -0.06017391275983106 -0.060157523525438024 -0.060157465069636734 0.0 0.0 0.0 0.0074
-0.06015928395466755 -0.06017748840346457 -0.06016555759607481 -0.060161128818730605 0.0 0.0 0.0 0.0076
-0.060166887803884406 -0.06018026999560545 -0.06019396936608731 -0.06016613338629937 0.0 0.0 0.0 0.0078000000000000005
-0.060179349693117376 -0.06019377174991237 -0.06019145041704927 -0.06017249345604211 0.0 0.0 0.0 0.008
-0.060176200781315047 -0.06019504388485559 -0.06019161988724573 -0.06017725604608918 0.0 0.0 0.0 0.0082
-0.06018389818606389 -0.06019563564050822 -0.06019192413129881 -0.06018408581642937 0.0 0.0 0.0 0.008400000000000001
-0.06018647376007931 -0.06019666415844446 -0.06020937223566307 -0.060189485882983396 0.0 0.0 0.0 0.0086
-0.06019287052840097 -0.06020314549890541 -0.06020411803692541 -0.06019448512126848 0.0 0.0 0.0 0.0088
-0.060196116315497546 -0.06020496307995259 -0.06020894336534525 -0.06020159880511115 0.0 0.0 0.0 0.009000000000000001
-0.06019895769255831 -0.06022733650214579 -0.06020886892274935 -0.060198836227676016 0.0 0.0 0.0 0.0092
-0.060208049174185 -0.06021748991791361 -0.060209871649099474 -0.06020224650997157 0.0 0.0 0.0 0.0094
-0.060221117220250205 -0.06021576371589948 -0.0602113208425782 -0.06020956927774171 0.0 0.0 0.0 0.009600000000000001
-0.06021427522018356 -0.06021617942534868 -0.06022140759378904 -0.06021159300049723 0.0 0.0 0.0 0.0098
-0.059655148857685025 -0.06021997257573761 -0.06024628141998474 -0.05994820589126526 0.0 1.0 3475.0 0.01
-0.05028075961821916 -0.06020756345758069 -0.06003837899671228 -0.05491911243136829 0.0 1.0 19277.0 0.0102
-0.043214254966758556 -0.06007966848252619 -0.059082432423120654 -0.050222898761896194 1.0 1.0 27061.0 0.010400000000000001
-0.03865662623292935 -0.059800941563803355 -0.057407705499036704 -0.04660178515628027 1.0 0.0 30973.0 0.0106
-0.03545906654196479 -0.05937659507609453 -0.055321387873218705 -0.043770567756198954 1.0 0.0 32706.0 0.0108
-0.033069805388336836 -0.05882730204568978 -0.05305503750922958 -0.041472757361047864 1.0 0.0 33350.0 0.011000000000000001
-0.03111506164504843 -0.05817273972541409 -0.050771389203277235 -0.039522825128569694 1.0 0.0 33432.0 0.0112
-0.029489886995472767 -0.057431315317847925 -0.048535928912580024 -0.037853667386564316 1.0 0.0 33109.0 0.0114
-0.028075506921442353 -0.05662228106796853 -0.04640807218394668 -0.03635978303514394 1.0 0.0 32604.0 0.011600000000000001
-0.026899960191417452 -0.05575859090431138 -0.04437639494063455 -0.034972550776238634 1.0 0.0 32001.0 0.0118
-0.025672819587819473 -0.05485084182035653 -0.04246110185644067 -0.03369449722945389 1.0 0.0 31438.0 0.012
-0.02454417520965257 -0.053914645424807894 -0.04064555684070813 -0.03248445174988997 1.0 0.0 30749.0 0.0122
-0.023497062772000466 -0.05297247518518919 -0.039007910541712286 -0.03132617632382262 1.0 0.0 30109.0 0.012400000000000001
-0.022494756227991488 -0.051982308210726955 -0.037310937306165776 -0.03020493204505569 1.0 0.0 29468.0 0.0126
-0.021289048967638148 -0.05099322622443168 -0.036011262382897646 -0.029155333970962205 1.0 0.0 28777.0 0.0128
-0.020367066082120133 -0.04998429712384239 -0.034450350751052614 -0.02812710268430205 1.0 0.0 28048.0 0.013000000000000001
-0.019339276178248432 -0.04896803011131769 -0.03288489188889283 -0.02710825738831718 0.0 0.0 27407.0 0.0132
-0.018432749918903382 -0.04795297762149143 -0.0313002481031258 -0.026084891192555127 0.0 0.0 26722.0 0.0134
-0.017537676489170914 -0.04693455895079771 -0.029758548231203705 -0.0250796308625521 0.0 0.0 25997.0 0.013600000000000001
-0.016816749893450823 -0.045937275144930206 -0.028239370706476564 -0.024107430727377845 0.0 0.0 25298.0 0.013800000000000002
-0.016130555507530092 -0.044899407961122045 -0.02666654198032431 -0.023148105894429477 0.0 0.0 24698.0 0.014
-0.015531542089984036 -0.043880912425441655 -0.025087466965162435 -0.022281972677442176 0.0 0.0 24100.0 0.0142
-0.015128802750043252 -0.042852629174922566 -0.023493931285547366 -0.02139102177719558 0.0 0.0 23456.0 0.014400000000000001
-0.014545082136789662 -0.04183373263398917 -0.02176687433052566 -0.020443969331955567 0.0 0.0 22815.0 0.0146
-0.013910898940749023 -0.04081475805669781 -0.01996523516073058 -0.019453298460237932 0.0 0.0 22172.0 0.0148
-0.013268511129891854 -0.03978989874961013 -0.018157440825896407 -0.018611010026023 0.0 0.0 21554.0 0.015000000000000001
-0.012467949680517799 -0.03874992289137202 -0.016331424944948936 -0.017712066078751504 0.0 0.0 21008.0 0.0152
-0.01173108369983008 -0.03765754101419035 -0.014577072794058697 -0.016854243245583975 0.0 0.0 20430.0 0.0154
-0.01149418648539211 -0.03655715566152358 -0.012961356777399076 -0.016057164949996334 0.0 0.0 19851.0 0.015600000000000001
-0.01125532753667441 -0.03546208442570159 -0.011453735056132609 -0.01526850084636078 0.0 0.0 19287.0 0.0158
-0.010731969606167116 -0.03430986186899414 -0.010137121110007894 -0.014668040129578383 0.0 0.0 18755.0 0.016
-0.010342417037580962 -0.0331199042487752 -0.009153481631277539 -0.014223447835022548 0.0 0.0 18187.0 0.0162
-0.010338104164357608 -0.031873859952049596 -0.00900181515367267 -0.013893430522351938 0.0 0.0 17681.0 0.0164
-0.010518254187648304 -0.030584069107893526 -0.009163890321212714 -0.013599710725050609 0.0 0.0 17164.0 0.0166
-0.011233625241869535 -0.02930109815253935 -0.00973005754473822 -0.013508510939040354 0.0 0.0 16671.0 0.016800000000000002
-0.011758734706992159 -0.027890405889111486 -0.01028566698836883 -0.013472846838860925 0.0 0.0 16143.0 0.017
-0.01221412251949354 -0.026636585667903317 -0.010940577876330494 -0.013517791893315105 0.0 0.0 15706.0 0.0172
-0.01290077410620576 -0.025279214534371208 -0.011804116487112448 -0.013766509472070693 0.0 0.0 15267.0 0.017400000000000002
-0.013629771772450205 -0.023959781364109957 -0.012780310715064486 -0.013852842393651617 0.0 0.0 14833.0 0.0176
-0.014372237008637784 -0.022452846289249036 -0.013619607075311612 -0.014098015322240566 0.0 0.0 14388.0 0.0178
-0.015175003369526123 -0.02084930781707573 -0.014549539094904767 -0.014487595589104247 0.0 0.0 13951.0 0.018000000000000002
-0.01592882337946941 -0.01937408609104918 -0.016031411003318445 -0.015082891257728605 0.0 0.0 13502.0 0.0182
-0.01674683043784044 -0.01780900428071317 -0.017578753999314554 -0.015672122491339254 0.0 0.0 13073.0 0.0184
-0.017422488730413275 -0.016603718254102284 -0.019034834297787493 -0.016188666277416663 0.0 0.0 12680.0 0.018600000000000002
-0.017880144501210782 -0.015081187334955923 -0.02016894261050177 -0.016785155378225707 0.0 0.0 12286.0 0.0188
-0.018679309332810326 -0.014694336018991354 -0.020693770213156115 -0.01753961361342223 0.0 0.0 11944.0 0.019
-0.01947473332672101 -0.014274627771443693 -0.021374345326106322 -0.01825073988568346 0.0 0.0 11569.0 0.019200000000000002
-0.019938297852372028 -0.01454727801539982 -0.021968165038474874 -0.018983673561231044 0.0 0.0 11229.0 0.0194
-0.020621881585062195 -0.015454718095617477 -0.02218629929704393 -0.01971030743463715 0.0 0.0 10828.0 0.0196
-0.021202949785603047 -0.016216633357059196 -0.022770245726035247 -0.02025103642305784 0.0 0.0 10479.0 0.0198
-0.021478097549302737 -0.01715270862621409 -0.023234235275067214 -0.020836099573475524 0.0 0.0 10184.0 0.02
-0.02211352995063982 -0.018200990769187707 -0.023788532695752675 -0.021592180719767373 0.0 0.0 9837.0 0.020200000000000003
-0.022583606839170545 -0.018953500004071998 -0.024498837962914393 -0.02231253156202561 0.0 0.0 9539.0 0.0204
-0.022855274484509094 -0.01938501717350262 -0.02488636751205467 -0.02282406138777283 0.0 0.0 9232.0 0.0206
-0.023217350059929615 -0.020501804895828354 -0.025433937843633316 -0.023324543666937092 0.0 0.0 8941.0 0.020800000000000003
-0.023573534025168454 -0.02140768477038035 -0.025704132560040654 -0.02380993759453997 0.0 0.0 8665.0 0.021
-0.024092798707424427 -0.022692539912757458 -0.025768247240902657 -0.024224883947782026 0.0 0.0 8373.0 0.0212
-0.02422864611222409 -0.024125994899746546 -0.02559995189615056 -0.024599547497435675 0.0 0.0 8127.0 0.021400000000000002
-0.024458286022885474 -0.02523186476317117 -0.025218685778603592 -0.02475904219446882 0.0 0.0 7851.0 0.0216
-0.024418813535675297 -0.026391939393450158 -0.024948709515719224 -0.024942148637107694 0.0 0.0 7631.0 0.0218
-0.02440814473432242 -0.027136575290742933 -0.024805194258799554 -0.02506265038833676 0.0 0.0 7363.0 0.022000000000000002
-0.02451747162419636 -0.02739255372814462 -0.024541592245812472 -0.02518107193808427 0.0 0.0 7140.0 0.0222
-0.024697306683746246 -0.027577000619675683 -0.024252827402437335 -0.025286324703592055 0.0 0.0 6916.0 0.0224
-0.024637866759773547 -0.028290998881357814 -0.02388961814094197 -0.02534604121589701 0.0 0.0 6656.0 0.022600000000000002
-0.024317742133200343 -0.02842238842651413 -0.023641536804526582 -0.025183770907477948 0.0 0.0 6457.0 0.0228
-0.024007909137893843 -0.02810972751513642 -0.023336830177992592 -0.02493768349859219 0.0 0.0 6219.0 0.023
-0.02374198340373492 -0.028096099200792125 -0.023345711773720034 -0.024671273219749927 0.0 0.0 6017.0 0.023200000000000002
-0.023620982285420578 -0.028069718040864795 -0.02349652224379708 -0.024521523355267097 0.0 0.0 5818.0 0.0234
-0.023498838564058426 -0.028035749594763307 -0.02347063150331696 -0.024321603847554864 0.0 0.0 5610.0 0.0236
-0.02352477976959193 -0.028155017987496922 -0.022822440562253264 -0.02408000333589959 0.0 0.0 5409.0 0.0238
-0.023386472326092943 -0.02804248010475074 -0.022859106158251055 -0.023875963080253842 0.0 0.0 5227.0 0.024
-0.022983920274718746 -0.027600453135972675 -0.023099564484569478 -0.02367405374826924 0.0 0.0 5037.0 0.024200000000000003
-0.022837048955292472 -0.027291080739042527 -0.023456043284521118 -0.02342045422526567 0.0 0.0 4910.0 0.0244
-0.022535368610667867 -0.027044830696549046 -0.02352942426171823 -0.023268909729596495 0.0 0.0 4744.0 0.0246
-0.022547323871432018 -0.027010428904236577 -0.023737851185312988 -0.0232083524644722 0.0 0.0 4579.0 0.024800000000000003
-0.022719137781985435 -0.02699912561494059 -0.02391372593390044 -0.0231850451274347 0.0 0.0 4428.0 0.025
-0.02271349793155112 -0.02657275987077342 -0.02459955535642557 -0.023147150850297324 0.0 0.0 4268.0 0.0252
-0.02266520561418569 -0.026218387034500676 -0.024424482002270934 -0.023038162334453462 0.0 0.0 4134.0 0.025400000000000002
-0.02261354608878783 -0.025599514190224618 -0.02402950032097531 -0.023125166318205846 0.0 0.0 4007.0 0.0256
-0.02273744612475968 -0.025192484346926575 -0.024268509673737292 -0.023129571322673688 0.0 0.0 3884.0 0.0258
-0.022978408580794064 -0.024745722888242786 -0.024361246997374457 -0.02328121126641409 0.0 0.0 3746.0 0.026000000000000002
-0.023204253376056885 -0.024619158348099433 -0.024503723094093793 -0.023374671106488335 0.0 0.0 3635.0 0.0262
-0.02372451239836714 -0.02439260145513388 -0.02480000193378557 -0.023501056222349277 0.0 0.0 3499.0 0.0264
-0.023826664092268617 -0.024307405107895783 -0.025089929459950006 -0.023640502982892303 0.0 0.0 3376.0 0.026600000000000002
-0.024158448845194778 -0.024353361378572455 -0.025424602359900704 -0.023940082790878763 0.0 0.0 3271.0 0.0268
-0.024495386099559577 -0.024138148951747655 -0.025844727005015403 -0.024210948721956956 0.0 0.0 3161.0 0.027
-0.024666751159744784 -0.023793912241230373 -0.02600484975719467 -0.024468996203170668 0.0 0.0 3043.0 0.027200000000000002
-0.02512941759507089 -0.02348821983276447 -0.02609076941594258 -0.024842523559180894 0.0 0.0 2951.0 0.0274
-0.02557401136059067 -0.02338225912321854 -0.026259742781535388 -0.025224320199859235 0.0 0.0 2847.0 0.027600000000000003
-0.026250870316455975 -0.02288138317876747 -0.026582089677046884 -0.025545306041418133 0.0 0.0 2741.0 0.027800000000000002
-0.026670828575514803 -0.022632027158828942 -0.026812955845233733 -0.025976588490125737 0.0 0.0 2651.0 0.028
-0.027334062451587707 -0.022450612634152968 -0.027249381237367403 -0.026422978658963155 0.0 0.0 2555.0 0.028200000000000003
-0.028159314689926863 -0.022651280121864827 -0.02756063155373663 -0.02678544526147621 0.0 0.0 2478.0 0.0284
-0.0287434375274536 -0.022424961995512194 -0.028229508568237353 -0.027316231172180648 0.0 0.0 2381.0 0.0286
-0.02904270087539889 -0.022231421700486215 -0.028845255348293672 -0.027762284878154304 0.0 0.0 2316.0 0.028800000000000003
-0.029400320372451237 -0.021857624302268196 -0.029323829730212095 -0.02825730056796556 0.0 0.0 2241.0 0.029
-0.029820100912882543 -0.022161158100454017 -0.02958312846801795 -0.028769358060743544 0.0 0.0 2161.0 0.0292
-0.03022102437663042 -0.02244374891832395 -0.02982056663620041 -0.0293144588180655 0.0 0.0 2101.0 0.029400000000000003
-0.030546301045191834 -0.022772642425541063 -0.030025564346433057 -0.029718533671914137 0.0 0.0 2029.0 0.0296
-0.0309338340829858 -0.023074700212518853 -0.030138276517909963 -0.0301098734334005 0.0 0.0 1959.0 0.0298
-0.03127519198638161 -0.023648274955834006 -0.030182572164640303 -0.030465323889086956 0.0 0.0 1898.0 0.030000000000000002
-0.03159651833714202 -0.02441793947201831 -0.03030331561923254 -0.03081366836298267 0.0 0.0 1846.0 0.0302
-0.031897661784132086 -0.025331207110181744 -0.03076322639741272 -0.03112005802407384 0.0 0.0 1772.0 0.0304
-0.03214835347922297 -0.026073034311799314 -0.031003022845046385 -0.031491577805607934 0.0 0.0 1698.0 0.030600000000000002
-0.03231268435651836 -0.026426034988501247 -0.031250561426960276 -0.03176221975377698 0.0 0.0 1632.0 0.0308
-0.03251519021399059 -0.02680242601539482 -0.03166372321362625 -0.032041898516706066 0.0 0.0 1569.0 0.031
-0.03256793560778816 -0.027483365131102267 -0.03184544925129118 -0.0321766866166348 0.0 0.0 1515.0 0.031200000000000002
-0.03268953558450261 -0.028247237500164113 -0.03196464230574859 -0.03235488074342313 0.0 0.0 1478.0 0.031400000000000004
-0.03279328009383934 -0.028793757285714146 -0.03209798746771602 -0.03250526809322345 0.0 0.0 1428.0 0.0316
-0.032802046640585086 -0.029227979524245537 -0.03226176637568247 -0.032644286100347544 0.0 0.0 1373.0 0.0318
-0.03283707999068745 -0.029920581627841357 -0.03225915841787606 -0.03276891648032865 0.0 0.0 1325.0 0.032
-0.0329610482018208 -0.030625203691152365 -0.032175782858477116 -0.03289979690338847 0.0 0.0 1284.0 0.0322
-0.033099970480294644 -0.03090661346660676 -0.03207644558534668 -0.033038809004973045 0.0 0.0 1250.0 0.0324
-0.03314506748967855 -0.031066992076315095 -0.032096035593153535 -0.033163652035065785 0.0 0.0 1222.0 0.032600000000000004
-0.033148995424979656 -0.03134177281781384 -0.03219732741349119 -0.03324563735528827 0.0 0.0 1191.0 0.0328
-0.03316517761892698 -0.03172965200316952 -0.03225291913997522 -0.03332292612629903 0.0 0.0 1148.0 0.033
-0.033198888543851994 -0.032168777336152844 -0.032251678820071975 -0.033433148266779636 0.0 0.0 1107.0 0.0332
-0.033318470160378796 -0.032544833502084 -0.0324277666177777 -0.03358935577877227 0.0 0.0 1069.0 0.0334
-0.033465258972305394 -0.032889624521976545 -0.03241956047567293 -0.03366521804521149 0.0 0.0 1038.0 0.033600000000000005
-0.03360847092487042 -0.03295717538046192 -0.032508096175337245 -0.03371204535102426 0.0 0.0 1011.0 0.033800000000000004
-0.03377714041917277 -0.03285071021228938 -0.03269718600648164 -0.033843258754457685 0.0 0.0 970.0 0.034
-0.03396374880447365 -0.03294233601767204 -0.03295552596424765 -0.033921045028944136 0.0 0.0 930.0 0.0342
-0.03410233518785956 -0.03308968004128343 -0.03328851864333292 -0.03403077184282703 0.0 0.0 906.0 0.0344
-0.03431255390037092 -0.03327038982232261 -0.03332492049979658 -0.03417585663328175 0.0 0.0 875.0 0.0346
-0.03444054660912652 -0.03346981811863031 -0.033476801365773814 -0.03429635521544774 0.0 0.0 843.0 0.034800000000000005
-0.034563164019852634 -0.033717258166707995 -0.033599399000121946 -0.034470886351621745 0.0 0.0 818.0 0.035
-0.034738144597523994 -0.03389725673962151 -0.03386923876573473 -0.034631744566790995 0.0 0.0 787.0 0.0352
-0.03482478611424336 -0.03411536083619588 -0.034198794601781754 -0.034795549070688415 0.0 0.0 762.0 0.0354
-0.03489084015988938 -0.034305800930421175 -0.034407696640833235 -0.03490263395835681 0.0 0.0 721.0 0.0356
-0.03503188857369245 -0.03442674827554326 -0.03446716081618629 -0.035049944833169054 0.0 0.0 699.0 0.0358
-0.03516836410385443 -0.034570395926111795 -0.03449815599253951 -0.035150972980552586 0.0 0.0 659.0 0.036000000000000004
-0.03530542951500899 -0.03474950531100402 -0.03455547683736869 -0.03532699343554542 0.0 0.0 644.0 0.0362
-0.0355311405468452 -0.034919883836416574 -0.034586712475405394 -0.03548653368965816 0.0 0.0 612.0 0.0364
-0.03575270227898749 -0.035067070109566285 -0.034840956160061 -0.03568100463469154 0.0 0.0 588.0 0.0366
-0.035833858587775234 -0.035207989333004494 -0.034818619723689326 -0.03583829833384513 0.0 0.0 562.0 0.0368
-0.03589208898818925 -0.03532954309553306 -0.03488314019876028 -0.03597146386668559 0.0 0.0 542.0 0.037000000000000005
-0.03608754529391059 -0.035422923949017616 -0.034920207605082125 -0.03613874018474798 0.0 0.0 524.0 0.037200000000000004
-0.03621417685214763 -0.035567447123752205 -0.035001681409666106 -0.036260458612287036 0.0 0.0 503.0 0.0374
-0.03634431111625516 -0.03581710152014142 -0.03512514011303907 -0.03640706603243566 0.0 0.0 483.0 0.0376
-0.03645485442495314 -0.03630761416187424 -0.03529052137289901 -0.03650381128431968 0.0 0.0 470.0 0.0378
-0.036547502131312797 -0.03680619286833102 -0.035539063070893724 -0.036624017143651474 0.0 0.0 449.0 0.038
-0.03667466716012275 -0.03705114855081108 -0.035751599481187904 -0.03671235698506152 0.0 0.0 426.0 0.038200000000000005
-0.03679222573398508 -0.03713628953083552 -0.03587364602034915 -0.03682063517418921 0.0 0.0 415.0 0.038400000000000004
-0.03688734514519848 -0.03719023479044295 -0.036011193188370226 -0.03697250584363491 0.0 0.0 399.0 0.0386
-0.0370796450111001 -0.03721913643824276 -0.03618442260345053 -0.03713247725370179 0.0 0.0 386.0 0.0388
-0.037157372583787256 -0.03732738156631486 -0.03637709209881054 -0.03727946186975309 0.0 0.0 369.0 0.039
-0.03725062477786656 -0.037464109979121495 -0.03654902106598329 -0.037405659814015155 0.0 0.0 354.0 0.0392
-0.03743577493873155 -0.03768542977831692 -0.03684400218115849 -0.03754298953380835 0.0 0.0 343.0 0.039400000000000004
-0.03759034612564566 -0.037914500749226365 -0.037114955535040364 -0.03768446846175157 0.0 0.0 327.0 0.0396
-0.037688599188515075 -0.03806910858545652 -0.03734188482950855 -0.03784540842836055 0.0 0.0 318.0 0.0398
-0.037810337764836534 -0.03821651146293486 -0.037544090896886664 -0.03798347683621074 0.0 0.0 307.0 0.04
-0.03794111675746098 -0.03837054335348124 -0.03775722393083697 -0.038152668723510696 0.0 0.0 296.0 0.0402
-0.038127384644582846 -0.038627490038769884 -0.037922227726629384 -0.03833044631687762 0.0 0.0 284.0 0.040400000000000005
-0.03838636246831336 -0.038815024166719746 -0.03813349291519691 -0.03853145862657319 0.0 0.0 275.0 0.040600000000000004
-0.038501548441095344 -0.03897889743212721 -0.038303307083965885 -0.0386792350672326 0.0 0.0 265.0 0.0408
-0.03870160084478069 -0.03916302974720199 -0.03843504358986401 -0.03880064212022753 0.0 0.0 258.0 0.041
-0.03886266601904489 -0.03934921866696929 -0.038674370923747994 -0.038943944881554435 0.0 0.0 249.0 0.0412
-0.03905217599572543 -0.03954020968965544 -0.03888060273414992 -0.039135213655196115 0.0 0.0 246.0 0.0414
-0.03917923758376951 -0.039735197283378654 -0.039070364476270894 -0.03928992203988863 0.0 0.0 237.0 0.041600000000000005
-0.03948159933329294 -0.03995242713034617 -0.0392409552006507 -0.03945655488828836 0.0 0.0 225.0 0.041800000000000004
-0.03957471395630903 -0.04017488516566557 -0.039419269391700845 -0.03961637652622858 0.0 0.0 216.0 0.042
-0.03971506010260485 -0.040189097100363946 -0.03961998780486933 -0.03975772654348839 0.0 0.0 211.0 0.0422
-0.03990956566438242 -0.04029084490955381 -0.03982143824385892 -0.039944381636940175 0.0 0.0 200.0 0.0424
-0.04004967142393039 -0.040413255415378026 -0.040144235697489955 -0.04012951732846887 0.0 0.0 198.0 0.0426
-0.04019498277931879 -0.04058542377862875 -0.04035154911822143 -0.04033842577782675 0.0 0.0 193.0 0.042800000000000005
-0.04043113676676349 -0.04076268643566041 -0.04049940835104819 -0.04052923171273905 0.0 0.0 187.0 0.043000000000000003
-0.040560948579500565 -0.04089359478053982 -0.04067301011227821 -0.040692749253097585 0.0 0.0 185.0 0.0432
-0.04070570240916006 -0.04100014863503582 -0.040859447049370515 -0.04084069591549251 0.0 0.0 179.0 0.0434
-0.04087176943749654 -0.041112228525781204 -0.04090542685740811 -0.040986521211303445 0.0 0.0 171.0 0.0436
-0.041055192524925094 -0.04127547719136271 -0.041083129180391795 -0.041142062227704286 0.0 0.0 166.0 0.0438
-0.04123970095557763 -0.041458138171010066 -0.04124966822278758 -0.04131002738358203 0.0 0.0 159.0 0.044000000000000004
-0.04141197971077608 -0.0416476594723811 -0.04142436607877166 -0.04148700006644412 0.0 0.0 155.0 0.0442
-0.04162058575870661 -0.04184274200490203 -0.041608846792137964 -0.041636799622583584 0.0 0.0 149.0 0.0444
-0.041805357274235 -0.0419986719168744 -0.0418394445753423 -0.041824276167350564 0.0 0.0 148.0 0.0446
-0.041968702600963505 -0.0421305549499015 -0.04202893260402471 -0.042014458716481184 0.0 0.0 145.0 0.0448
-0.04212862773909014 -0.04231033642376237 -0.04214152215757338 -0.04219742789880926 0.0 0.0 142.0 0.045000000000000005
-0.04235914829331376 -0.04245457549659332 -0.042288744575840746 -0.04235724148234269 0.0 0.0 139.0 0.045200000000000004
-0.04252214293158628 -0.04261853829483041 -0.04244795644255514 -0.04255284492067988 0.0 0.0 138.0 0.0454
-0.04270114512023583 -0.04280041461106339 -0.042615733159579346 -0.04273119242070821 0.0 0.0 134.0 0.0456
-0.04286783691844946 -0.042971637486264896 -0.0427360468900627 -0.042895526674492465 0.0 0.0 131.0 0.0458
-0.04306420228764173 -0.04307527971237331 -0.042850839205888336 -0.04309245948665936 0.0 0.0 128.0 0.046
-0.043213087433942025 -0.043182313854179005 -0.04297725830565885 -0.043300541639377625 0.0 0.0 123.0 0.046200000000000005
-0.04337057540214059 -0.04328537240194931 -0.043145237039517545 -0.043427459056895844 0.0 0.0 123.0 0.046400000000000004
-0.04355502131487751 -0.043416073156155865 -0.04329746773625411 -0.043595282722692245 0.0 0.0 121.0 0.0466
-0.043738177005127894 -0.0435588225178487 -0.043449696851281375 -0.04380897216375546 0.0 0.0 122.0 0.0468
-0.043883436967289934 -0.04370580062151987 -0.043594928408307726 -0.04397565649874485 0.0 0.0 118.0 0.047
-0.0440361168234403 -0.0438947760964075 -0.04374764578944544 -0.04412959808756499 0.0 0.0 114.0 0.0472
