root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0602065465417529 -0.06019650005620987 -0.06020219929211469 -0.060204482926161144 0.0 0.0 0.0 0.0098
-0.059694249570871924 -0.06020945308405235 -0.06020843467132947 -0.0599439489631225 0.0 0.0 3439.0 0.01
-0.050359488714463545 -0.0601910568249687 -0.06000332543889422 -0.054974130214067815 0.0 0.0 19387.0 0.0102
-0.04338596456046718 -0.060065497314362476 -0.059004758928742816 -0.050303008972455245 0.0 0.0 26975.0 0.010400000000000001
-0.03891729065869548 -0.059789118801278046 -0.0572833528914206 -0.04675879142884942 0.0 0.0 30592.0 0.0106
-0.035796402202334716 -0.059376272804571945 -0.055161339633832754 -0.0439738361900655 0.0 0.0 32316.0 0.0108
-0.03339801945131256 -0.058836368319680435 -0.05286762962335939 -0.04167976672316342 0.0 0.0 32938.0 0.011000000000000001
-0.031491345515724314 -0.05819039250445813 -0.050560078520204534 -0.03973115300395846 0.0 0.0 33022.0 0.0112
-0.02981096903273725 -0.057458754004659246 -0.0483204184566106 -0.038034605722396884 0.0 0.0 32759.0 0.0114
-0.028363636394299924 -0.056657662881446205 -0.046185336884293146 -0.03653947060519649 0.0 0.0 32284.0 0.011600000000000001
-0.02705665464106249 -0.0558010862406601 -0.04416472282909986 -0.035152492084053466 0.0 0.0 31773.0 0.0118
-0.025852996156791326 -0.05490377060620747 -0.04223378595759719 -0.03386027149882256 0.0 0.0 31178.0 0.012
-0.024725298655090017 -0.053969326714406934 -0.040413240893138164 -0.032671468698932095 0.0 0.0 30485.0 0.0122
-0.023649786048758947 -0.05301031152384405 -0.038690469396371094 -0.031523659973504925 0.0 0.0 29862.0 0.012400000000000001
-0.02267175855656802 -0.05203493411410533 -0.037073794104256805 -0.030406131481454796 0.0 0.0 29223.0 0.0126
-0.021685913787161545 -0.05104271998773734 -0.035496109614035445 -0.02937845145283454 0.0 0.0 28529.0 0.0128
-0.020768156871862963 -0.05003811485732187 -0.03395897803650079 -0.028368542294106965 0.0 0.0 27842.0 0.013000000000000001
-0.01986394794483982 -0.04903015894130279 -0.0324853375249525 -0.027357994427451356 0.0 0.0 27154.0 0.0132
-0.018926701929791904 -0.0480215355642323 -0.031002532244035763 -0.0263301965449839 0.0 0.0 26496.0 0.0134
-0.017895503381326096 -0.04701285310088817 -0.029548707512061696 -0.025258317948172005 0.0 0.0 25856.0 0.013600000000000001
-0.01707900228751526 -0.04599934741972019 -0.027991192305637642 -0.024228907840088527 0.0 0.0 25286.0 0.013800000000000002
-0.016107476652512682 -0.0449869871489295 -0.0263990992479693 -0.023219282465349364 0.0 0.0 24698.0 0.014
-0.015373725260071712 -0.043972772447741476 -0.02490385313761875 -0.022252602946351965 0.0 0.0 24066.0 0.0142
-0.014648419608271368 -0.042945286187932835 -0.02341034144191706 -0.021247898626964454 0.0 0.0 23430.0 0.014400000000000001
-0.013862356234130513 -0.04193184328820143 -0.0218942267939636 -0.020309644262247503 0.0 0.0 22843.0 0.0146
-0.013143052249604064 -0.04091605657600774 -0.02024669455944601 -0.019383192938980234 0.0 0.0 22235.0 0.0148
-0.012772513687109284 -0.039873471190330044 -0.018551770635235224 -0.018441218339757374 0.0 0.0 21626.0 0.015000000000000001
-0.012078468190378487 -0.03883673331790895 -0.016975741328794446 -0.017538310509573298 0.0 0.0 21027.0 0.0152
-0.011431996114167637 -0.03774655143120959 -0.015511123350328601 -0.016639173181599194 0.0 0.0 20470.0 0.0154
-0.0112572880801785 -0.03663617245584899 -0.014424720992830018 -0.01590812007896069 0.0 0.0 19895.0 0.015600000000000001
-0.011214451498289157 -0.03550694795894307 -0.012937352217377927 -0.01533086286594463 0.0 0.0 19341.0 0.0158
-0.011131314281650442 -0.034367552312629994 -0.012035031852660211 -0.014762540983940359 0.0 0.0 18806.0 0.016
-0.011098324159176103 -0.03318899617818814 -0.011484490953934954 -0.014351951549447028 0.0 0.0 18268.0 0.0162
-0.01130114138722657 -0.03194641584700372 -0.01109915763195871 -0.013861884954843251 0.0 0.0 17761.0 0.0164
-0.011768152577182795 -0.030696071446192442 -0.010973196591536925 -0.01357325746782377 0.0 0.0 17242.0 0.0166
-0.012390001934737153 -0.029412471672280862 -0.011311841008865616 -0.01367012773752231 0.0 0.0 16725.0 0.016800000000000002
-0.012714414671696012 -0.028116606017337106 -0.011637140246217365 -0.013846688953181842 0.0 0.0 16267.0 0.017
-0.013291738172585419 -0.02674378008930644 -0.01205508812022244 -0.013993844137046766 0.0 0.0 15819.0 0.0172
-0.014272342163915522 -0.025276671530359895 -0.012928628303605236 -0.014287594635574507 0.0 0.0 15349.0 0.017400000000000002
-0.015091541794133332 -0.023801674331079006 -0.014253935862615405 -0.014639020475726919 0.0 0.0 14851.0 0.0176
-0.015680617835334115 -0.022114888353885975 -0.01568633082521334 -0.015024233863976406 0.0 0.0 14400.0 0.0178
-0.01656034634443935 -0.020419850333015674 -0.017158108952455717 -0.015417257133615745 0.0 0.0 13973.0 0.018000000000000002
-0.01729608533607654 -0.018758602184173377 -0.01855662103999978 -0.015811459923571823 0.0 0.0 13581.0 0.0182
-0.01799413584764637 -0.017095766260335335 -0.02047053051818242 -0.016317470712497326 0.0 0.0 13173.0 0.0184
-0.018740074175588914 -0.015686491544811894 -0.021795413250874113 -0.016763514437805882 0.0 0.0 12765.0 0.018600000000000002
-0.01943283109818779 -0.014240251850386779 -0.022737021936289188 -0.01725902040598939 0.0 0.0 12356.0 0.0188
-0.0199821903722042 -0.013257878319081718 -0.023760089465048123 -0.01768361411319761 0.0 0.0 11969.0 0.019
-0.02045533204232431 -0.012580335935112326 -0.02456387507852754 -0.018096603872516014 0.0 0.0 11621.0 0.019200000000000002
-0.020712992182997624 -0.01188394545807744 -0.02514805652436676 -0.01859989547893939 0.0 0.0 11229.0 0.0194
-0.0210631954716847 -0.011302765575925109 -0.025627032897087336 -0.01911180497169651 0.0 0.0 10875.0 0.0196
-0.021388398971704265 -0.011271302922837196 -0.026358989208712623 -0.019652100195746577 0.0 0.0 10570.0 0.0198
-0.02159365574492552 -0.01218157400059969 -0.026613092092856384 -0.02014200730994511 0.0 0.0 10196.0 0.02
-0.02178314900006247 -0.013321605310384423 -0.026790341275003578 -0.020687751851415477 0.0 0.0 9877.0 0.020200000000000003
-0.022117330919677276 -0.014440972326178622 -0.027014309456141174 -0.021186056482397228 0.0 0.0 9586.0 0.0204
-0.022441337793043654 -0.015324592917644387 -0.026598946376360056 -0.021850098984936367 0.0 0.0 9271.0 0.0206
-0.02277853436960827 -0.016401920787714973 -0.026344409305351632 -0.022270771631795843 0.0 0.0 8986.0 0.020800000000000003
-0.02304966525818223 -0.017605265421927765 -0.026164842688019684 -0.022796238405550028 0.0 0.0 8711.0 0.021
-0.023009632289653865 -0.01844419230451371 -0.026017155471937635 -0.02314378725157315 0.0 0.0 8429.0 0.0212
-0.023024959000975672 -0.019512579923741155 -0.02597538959141387 -0.02345388567502218 0.0 0.0 8158.0 0.021400000000000002
-0.023376834180555753 -0.020967544001806008 -0.025797070946635508 -0.023904932966100086 0.0 0.0 7909.0 0.0216
-0.023599867120530332 -0.022185438200865357 -0.025726314837118777 -0.02434506114179093 0.0 0.0 7663.0 0.0218
-0.023726599081567063 -0.022882345296962914 -0.025266997024464746 -0.024657708865064586 0.0 0.0 7403.0 0.022000000000000002
-0.02403895633360604 -0.02372436820115245 -0.024898821491187786 -0.02489677015580135 0.0 0.0 7165.0 0.0222
-0.024096489272759324 -0.024622272848880834 -0.0246403598199191 -0.025153120091937115 0.0 0.0 6943.0 0.0224
-0.024219424810571204 -0.02552406915632331 -0.02422036213816865 -0.02541857911550511 0.0 0.0 6736.0 0.022600000000000002
-0.02420397526902603 -0.026185602751367287 -0.023764362488653084 -0.02553898640840807 0.0 0.0 6503.0 0.0228
-0.024064308555648766 -0.02688544870026506 -0.023475183671155295 -0.025508249324932637 0.0 0.0 6283.0 0.023
-0.0241911006821054 -0.027320010591418566 -0.022952246759281866 -0.025470342661949474 0.0 0.0 6077.0 0.023200000000000002
-0.024146505235914224 -0.027972833125647256 -0.022601787616232532 -0.025538997020604005 0.0 0.0 5889.0 0.0234
-0.02421893295099 -0.028622140327610797 -0.022276232433987637 -0.025576272643379624 0.0 0.0 5696.0 0.0236
-0.024219456616346127 -0.02882081654656596 -0.022181318761837245 -0.025532041765572874 0.0 0.0 5488.0 0.0238
-0.02397239862390526 -0.028886279473399806 -0.02214549695258628 -0.02546444616255656 0.0 0.0 5289.0 0.024
-0.023813176319723642 -0.028542119920291396 -0.02219218252654442 -0.025370240897886635 0.0 0.0 5104.0 0.024200000000000003
-0.023725847753587614 -0.028475122917432608 -0.02208522366875005 -0.025242671900537847 0.0 0.0 4931.0 0.0244
-0.023528859150414458 -0.028339538794422612 -0.022114088456022564 -0.02512518148976316 0.0 0.0 4763.0 0.0246
-0.02341797413368826 -0.028139346984965303 -0.021990670150566653 -0.02490896924650645 0.0 0.0 4579.0 0.024800000000000003
-0.023286198195931005 -0.027823750412506548 -0.02243162777688247 -0.02474431740991427 0.0 0.0 4423.0 0.025
-0.02310986292199173 -0.02765512917123903 -0.02317528188119454 -0.024582963509984363 0.0 0.0 4298.0 0.0252
-0.02326564200997345 -0.026921215918277758 -0.023549882343762124 -0.024428730621408625 0.0 0.0 4156.0 0.025400000000000002
-0.023548812519445274 -0.026586090629513708 -0.024338212842706722 -0.02425405141215261 0.0 0.0 4014.0 0.0256
-0.02389454121870816 -0.026111502693636764 -0.02513426138187463 -0.024102147974639797 0.0 0.0 3881.0 0.0258
-0.023767858383568288 -0.025536151756005175 -0.025237930258581162 -0.024108347797053287 0.0 0.0 3752.0 0.026000000000000002
-0.024025485280948104 -0.02509465728749894 -0.025900172073207883 -0.02405409572717691 0.0 0.0 3642.0 0.0262
-0.024207956441179714 -0.02464218510853223 -0.026422713161869237 -0.024000461569936817 0.0 0.0 3527.0 0.0264
-0.024292464597992593 -0.024118379036731634 -0.02635036497290668 -0.023976114710724694 0.0 0.0 3411.0 0.026600000000000002
-0.024573031701034212 -0.02346064390480992 -0.02637836494807587 -0.024020395782516732 0.0 0.0 3290.0 0.0268
-0.024749636852479114 -0.022766881669944 -0.02672391061625665 -0.024137782396913405 0.0 0.0 3185.0 0.027
-0.025036216266068282 -0.02218399773707116 -0.027262249609649174 -0.02424914724761941 0.0 0.0 3074.0 0.027200000000000002
-0.025168282777454167 -0.0217974714630142 -0.028039616430120012 -0.02449492430352001 0.0 0.0 2960.0 0.0274
-0.025547737439377258 -0.021568112306873992 -0.02863868272280956 -0.02470080476102907 0.0 0.0 2858.0 0.027600000000000003
-0.02593132452516812 -0.021532104737433937 -0.029255529653341866 -0.02490389558200065 0.0 0.0 2752.0 0.027800000000000002
-0.026376238708736878 -0.02142247666139053 -0.029816256052661715 -0.025199868085702515 0.0 0.0 2655.0 0.028
-0.026697075026179403 -0.021600005969273393 -0.030458417478848067 -0.02559512188140177 0.0 0.0 2558.0 0.028200000000000003
-0.02724187213726991 -0.02192700681486443 -0.031029059526414153 -0.026038593660402218 0.0 0.0 2463.0 0.0284
-0.027532306544100493 -0.022049010576615038 -0.03140207915318218 -0.02642652996376989 0.0 0.0 2383.0 0.0286
-0.028026309593427813 -0.022289932413306474 -0.03187418899372133 -0.02681394843778248 0.0 0.0 2307.0 0.028800000000000003
-0.028576574318221727 -0.022614174158301085 -0.03220642539584908 -0.027303968607140343 0.0 0.0 2221.0 0.029
-0.028905617220612287 -0.02296236192656176 -0.03259216301809073 -0.0277390526530305 0.0 0.0 2157.0 0.0292
-0.029304187115683368 -0.023382386541270048 -0.032872084506474185 -0.028153914395691603 0.0 0.0 2080.0 0.029400000000000003
-0.02952380647615054 -0.023989181723202857 -0.03313340619255477 -0.028511325798728216 0.0 0.0 2007.0 0.0296
-0.029768580041772345 -0.025039703893891232 -0.0333747882838043 -0.028899020676814366 0.0 0.0 1944.0 0.0298
-0.02998820794664219 -0.02591394477029694 -0.03334824544281159 -0.029294520360309013 0.0 0.0 1867.0 0.030000000000000002
-0.030181328774415428 -0.026846089990766278 -0.033528634130810295 -0.02962514124280899 0.0 0.0 1810.0 0.0302
-0.03025183507491459 -0.02776278299131666 -0.033503787553924365 -0.029841804194901594 0.0 0.0 1744.0 0.0304
-0.030563819746825663 -0.028001926146816195 -0.03346261044368653 -0.03007827536536614 0.0 0.0 1679.0 0.030600000000000002
-0.03059171765888398 -0.028389435939504812 -0.03350314237575343 -0.030284466015090675 0.0 0.0 1624.0 0.0308
-0.030886739666843594 -0.028958202858464052 -0.03349733256104816 -0.030499119538056486 0.0 0.0 1569.0 0.031
-0.03116440449227866 -0.02950452199299253 -0.033475885382481745 -0.03065465527649635 0.0 0.0 1517.0 0.031200000000000002
-0.03131294939104766 -0.029674014131634993 -0.03350320269280698 -0.030854895732905112 0.0 0.0 1462.0 0.031400000000000004
-0.031474618475248115 -0.029909586510380105 -0.033646549299072515 -0.03108079715419032 0.0 0.0 1413.0 0.0316
-0.031645147680159934 -0.03025534214442803 -0.033793366964808454 -0.03127500707860883 0.0 0.0 1364.0 0.0318
-0.031714997516885716 -0.03043010134623062 -0.033822780628628035 -0.031521072207284374 0.0 0.0 1317.0 0.032
-0.03188908510224041 -0.030537122024703985 -0.033827003056774746 -0.03172429852072184 0.0 0.0 1273.0 0.0322
-0.0319594957786431 -0.030752461115395594 -0.03392400552308501 -0.032020871342764726 0.0 0.0 1232.0 0.0324
-0.0320274230871649 -0.031399603705627985 -0.03399071239511599 -0.0321538319260819 0.0 0.0 1190.0 0.032600000000000004
-0.032082679075223094 -0.031629435840667096 -0.03395374637994474 -0.03223357366974426 0.0 0.0 1147.0 0.0328
-0.032266264695035525 -0.03154445998129067 -0.033986401334588065 -0.03236788828664669 0.0 0.0 1117.0 0.033
-0.03237280774630074 -0.031422199138563665 -0.03400819073208154 -0.032540751618388694 0.0 0.0 1081.0 0.0332
-0.032518670296021956 -0.031464879880908986 -0.034007166248545065 -0.032686379860927296 0.0 0.0 1052.0 0.0334
-0.03262138873754935 -0.03163473813599759 -0.034143880526507124 -0.03283250307332064 0.0 0.0 1022.0 0.033600000000000005
-0.03267385635440771 -0.03185370286728527 -0.034147487776937976 -0.03296807934667294 0.0 0.0 984.0 0.033800000000000004
-0.032780313177811715 -0.03203340024613964 -0.03420765584581398 -0.0331335859011066 0.0 0.0 956.0 0.034
-0.0329485082939672 -0.03238102945363655 -0.034493425986077624 -0.03332980222545758 0.0 0.0 917.0 0.0342
-0.03314084547692668 -0.03272281548230317 -0.03436648772946209 -0.033511116824091525 0.0 0.0 880.0 0.0344
-0.0332985128295509 -0.032873008532711315 -0.034351839012633834 -0.033641678970237024 0.0 0.0 846.0 0.0346
-0.033378189898257506 -0.03289950698580453 -0.0347487317532198 -0.033772524199327435 0.0 0.0 826.0 0.034800000000000005
-0.033567824348655545 -0.03316221813657215 -0.03471596457206723 -0.03394512105975983 0.0 0.0 809.0 0.035
-0.0337314799546994 -0.033141675814101684 -0.03476576058865459 -0.03405303533089356 0.0 0.0 782.0 0.0352
-0.03375785119605487 -0.03316228497178074 -0.034821898731939784 -0.03417134287856903 0.0 0.0 763.0 0.0354
-0.03389674657059459 -0.03294711855326257 -0.03483498851385047 -0.03434384425926702 0.0 0.0 743.0 0.0356
-0.03405668863901071 -0.03286434564652094 -0.03492822153219053 -0.03442341476851429 0.0 0.0 719.0 0.0358
-0.03416452086529145 -0.032855204777348365 -0.0349882823805206 -0.034524382319131706 0.0 0.0 701.0 0.036000000000000004
-0.03433147642913924 -0.03287502580105589 -0.035342389068129615 -0.034656023696149854 0.0 0.0 678.0 0.0362
-0.03445780223539065 -0.03291320151959294 -0.035439321016182086 -0.034819073981753566 0.0 0.0 651.0 0.0364
-0.034511207625435504 -0.033057874881960984 -0.03532753508200427 -0.0349342408415756 0.0 0.0 629.0 0.0366
-0.03466232209408415 -0.03320683769245749 -0.03508055907138747 -0.035051514111044235 0.0 0.0 608.0 0.0368
-0.03480607968127626 -0.033328066561937056 -0.035007219701689116 -0.03518640873624027 0.0 0.0 578.0 0.037000000000000005
-0.03493506416096951 -0.03345311394364896 -0.03505921832011536 -0.03530222359973305 0.0 0.0 568.0 0.037200000000000004
-0.03510433338553762 -0.0336219671439863 -0.03522073381099539 -0.035442621891760104 0.0 0.0 549.0 0.0374
-0.03521864080825693 -0.03374906176988217 -0.035338017708888635 -0.035573836085158766 0.0 0.0 520.0 0.0376
-0.03538537954084175 -0.033929461856288985 -0.035462275338493686 -0.035708934656868946 0.0 0.0 493.0 0.0378
-0.03559369675735629 -0.034155588772167185 -0.03562215694170497 -0.03585365269895097 0.0 0.0 473.0 0.038
-0.035783787027001704 -0.03429259526627373 -0.03576268816924781 -0.036006289164128354 0.0 0.0 454.0 0.038200000000000005
-0.03594640974715903 -0.0344126857920998 -0.036042572653616343 -0.036173988174456294 0.0 0.0 431.0 0.038400000000000004
-0.0361691387638072 -0.03453509605850895 -0.03615956143390569 -0.036364748308937836 0.0 0.0 408.0 0.0386
-0.03625391047837931 -0.03482471494081644 -0.03613750495710764 -0.036499513713358245 0.0 0.0 400.0 0.0388
-0.03641181754481995 -0.035208583510817695 -0.03620568555301133 -0.03665587479693122 0.0 0.0 388.0 0.039
-0.03666861442596074 -0.03529854615464703 -0.036349042064473855 -0.03685171071979096 0.0 0.0 379.0 0.0392
-0.03693404378618402 -0.035362002623941735 -0.036468119385167405 -0.036984304857707755 0.0 0.0 371.0 0.039400000000000004
-0.03710861260573828 -0.03545005271147119 -0.03658085383216533 -0.03711491931581357 0.0 0.0 367.0 0.0396
-0.037304010985429265 -0.035589382344414486 -0.036733321156979075 -0.037279151112973904 0.0 0.0 350.0 0.0398
-0.03755281511005455 -0.03578600667814609 -0.0368963373645434 -0.03744827827008018 0.0 0.0 342.0 0.04
-0.03767752377534421 -0.035961053418282665 -0.03706307523561499 -0.03759312903154637 0.0 0.0 331.0 0.0402
-0.037821668678373624 -0.03610369532122967 -0.03721204684399616 -0.03772651062888278 0.0 0.0 321.0 0.040400000000000005
-0.03793545612278858 -0.03633429912096639 -0.03734057796004912 -0.037914690183760064 0.0 0.0 319.0 0.040600000000000004
-0.038035300149927925 -0.0366697699954269 -0.03745717367494362 -0.03802770414825609 0.0 0.0 309.0 0.0408
-0.038173492090139816 -0.03687759562161713 -0.037667074240345114 -0.03817945850641767 0.0 0.0 305.0 0.041
-0.03832260124218307 -0.037042394325565206 -0.03781727701708252 -0.03832500634779893 0.0 0.0 293.0 0.0412
-0.03844204181337272 -0.037123766925204346 -0.038051428717213204 -0.03849892632345078 0.0 0.0 278.0 0.0414
-0.03862677450896547 -0.037233763483868795 -0.03815372316829055 -0.038633829802742645 0.0 0.0 269.0 0.041600000000000005
-0.0387742943283169 -0.03734397659788626 -0.03822674682038017 -0.03880576137709431 0.0 0.0 262.0 0.041800000000000004
-0.03894963231970834 -0.03748984302826159 -0.038346770769364616 -0.038969621859960744 0.0 0.0 250.0 0.042
-0.03912087255352472 -0.03764391170047292 -0.03861816999424285 -0.039161691540984055 0.0 0.0 240.0 0.0422
-0.0393094465202955 -0.03789884313053886 -0.03870123193952807 -0.03936368954125255 0.0 0.0 235.0 0.0424
-0.03948328707012301 -0.03813711325572337 -0.038881350925871395 -0.03955290364867074 0.0 0.0 225.0 0.0426
-0.03963902792508188 -0.03825950368971177 -0.039041922025626785 -0.03974854335017572 0.0 0.0 216.0 0.042800000000000005
-0.03978337844214205 -0.03844402625068511 -0.039172506312784114 -0.039942495915453506 0.0 0.0 208.0 0.043000000000000003
-0.039908228753672594 -0.038617913417675245 -0.039355421192403026 -0.0400664967031157 0.0 0.0 200.0 0.0432
-0.04005506142673049 -0.038831888164153956 -0.039543793453530554 -0.040203224258596786 0.0 0.0 196.0 0.0434
-0.04018454469152026 -0.0389465545217228 -0.039700870525911494 -0.04032626235147811 0.0 0.0 192.0 0.0436
-0.04034052186227764 -0.03910571811626391 -0.03987105507334429 -0.040482179645295234 0.0 0.0 186.0 0.0438
-0.04056681796888893 -0.03934044783243852 -0.040020053635833025 -0.040651662663006564 0.0 0.0 182.0 0.044000000000000004
-0.040767231718523714 -0.039490267454021316 -0.04020261221598563 -0.040854681330726006 0.0 0.0 177.0 0.0442
-0.040932154610050744 -0.03967150914023239 -0.040405419916002674 -0.04101973854637194 0.0 0.0 172.0 0.0444
-0.04113052081396448 -0.0398499627296606 -0.04053107792798417 -0.0411844707929684 0.0 0.0 168.0 0.0446
-0.04130731412449204 -0.04008860513537693 -0.0406775005101223 -0.041342862563293684 0.0 0.0 162.0 0.0448
-0.04152585362976554 -0.04033566974693531 -0.040868460589303185 -0.04153352611073352 0.0 0.0 159.0 0.045000000000000005
-0.041671594007613846 -0.0405956756910762 -0.041147275214784014 -0.04173108872457393 0.0 0.0 152.0 0.045200000000000004
-0.0418484595548792 -0.04088768417134999 -0.04137054839796802 -0.04191543946519283 0.0 0.0 145.0 0.0454
-0.042111014257106574 -0.041228161958079976 -0.04158978996424178 -0.04212248762357343 0.0 0.0 142.0 0.0456
-0.04229536053200532 -0.041583228038348026 -0.0417765698560574 -0.04230996573180146 0.0 0.0 136.0 0.0458
-0.042474110207989135 -0.04195521960702163 -0.04191342683707765 -0.04247331137587521 0.0 0.0 133.0 0.046
-0.04259398907245439 -0.04231045690817185 -0.04203349328972784 -0.04261221965775251 0.0 0.0 129.0 0.046200000000000005
-0.04272718683881915 -0.04270294902672518 -0.04220897117204435 -0.04276491530345982 0.0 0.0 127.0 0.046400000000000004
-0.04287264981386413 -0.042939929764783766 -0.042415489286779046 -0.04289136862720367 0.0 0.0 124.0 0.0466
-0.04303747920313994 -0.04311041357622336 -0.04260569523878811 -0.04304838069939216 0.0 0.0 122.0 0.0468
-0.043249024113077884 -0.04327872403767493 -0.0427673022531739 -0.04321616506087052 0.0 0.0 120.0 0.047
-0.043423757462045964 -0.04326260042476798 -0.04291074362009286 -0.04337095233287089 0.0 0.0 119.0 0.0472
