root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01609294704651655 -0.020856386115421257 -0.015381341074374884 -0.015357345928808528 0.0 0.0 13891.0 0.018000000000000002
-0.017045058810583012 -0.019510239040202427 -0.016193446849016465 -0.015837216037658655 0.0 0.0 13452.0 0.0182
-0.01793942406708458 -0.01795483891154588 -0.017111505615421456 -0.016273311271606063 0.0 0.0 13092.0 0.0184
-0.018457710465890623 -0.01650270335372238 -0.018234698095263957 -0.01685462753308077 0.0 0.0 12702.0 0.018600000000000002
-0.019018554768862474 -0.015140505680568645 -0.019334587729640036 -0.017568263869584676 0.0 0.0 12264.0 0.0188
-0.01983767304655914 -0.014689024852634541 -0.020445478028839167 -0.01838597935423132 0.0 0.0 11915.0 0.019
-0.020411561232123523 -0.014483605053593269 -0.021448558128502163 -0.019039568068835708 0.0 0.0 11566.0 0.019200000000000002
-0.020947152642641912 -0.014501772964637713 -0.022563924287384803 -0.019770326207109792 0.0 0.0 11269.0 0.0194
-0.02151740284977622 -0.014977104740252508 -0.023946484358214164 -0.020470402144713556 0.0 0.0 10936.0 0.0196
-0.021758189274057888 -0.015453294354161089 -0.024917964866905794 -0.02100834343108212 0.0 0.0 10592.0 0.0198
-0.022048198780977493 -0.016142908421869013 -0.02584940640247424 -0.021398680899279977 0.0 0.0 10256.0 0.02
-0.022280258070388366 -0.01675882121741979 -0.02644232428334606 -0.021747686199111826 0.0 0.0 9955.0 0.020200000000000003
-0.022462208692751673 -0.01763380857743326 -0.027436890986597965 -0.0221235113684106 0.0 0.0 9615.0 0.0204
-0.02256316700122441 -0.01819578944929269 -0.027737891604888442 -0.02243744248766982 0.0 0.0 9312.0 0.0206
-0.02249818667619661 -0.01890542871361105 -0.02812269167383462 -0.022651373730188464 0.0 0.0 9031.0 0.020800000000000003
-0.02226008104713543 -0.019699538584350564 -0.02831871125608103 -0.022832307858130868 0.0 0.0 8760.0 0.021
-0.022264548338867825 -0.020388836249257334 -0.02827462348567971 -0.02309559213746118 0.0 0.0 8457.0 0.0212
-0.022274221418170894 -0.02104572033769261 -0.0281755224058654 -0.023290155075577516 0.0 0.0 8175.0 0.021400000000000002
-0.02237555734245809 -0.02150967486994516 -0.028039125141672797 -0.023433525197544446 0.0 0.0 7927.0 0.0216
-0.022381229894011045 -0.022345358021119636 -0.028022549892423053 -0.02352602189236913 0.0 0.0 7686.0 0.0218
-0.02256179189311926 -0.022380322608937533 -0.028140815553340963 -0.0236813943448851 0.0 0.0 7432.0 0.022000000000000002
-0.022797866420246497 -0.02314632883141926 -0.02802419745652287 -0.02380835902976468 0.0 0.0 7182.0 0.0222
-0.022579091990460085 -0.024065333760355336 -0.027769482915031306 -0.023949264381928577 0.0 0.0 6938.0 0.0224
-0.02256749747302214 -0.024874211130479204 -0.027435935560433698 -0.02400857948707018 0.0 0.0 6709.0 0.022600000000000002
-0.02258176592336984 -0.025743574746709585 -0.026845216055598635 -0.024139544768031068 0.0 0.0 6476.0 0.0228
-0.022705887114781862 -0.026109968228700695 -0.026695154845661297 -0.02428034659232977 0.0 0.0 6275.0 0.023
-0.022845299467268 -0.026416046499630072 -0.02634040465170757 -0.024395146251842546 0.0 0.0 6029.0 0.023200000000000002
-0.022942398998947927 -0.026725685179552025 -0.02576961897302819 -0.024504461243227495 0.0 0.0 5835.0 0.0234
-0.022900457578348625 -0.02683325735654098 -0.02530551857551448 -0.024376370440649893 0.0 0.0 5627.0 0.0236
-0.023139740789798816 -0.026407215897810272 -0.025212029254381384 -0.02431174587743166 0.0 0.0 5454.0 0.0238
-0.023175703519463443 -0.026231358069531977 -0.024898079029489255 -0.02423803940523294 0.0 0.0 5271.0 0.024
-0.023317632225256523 -0.026801361803169207 -0.024598043148044303 -0.024120357303851467 0.0 0.0 5094.0 0.024200000000000003
-0.023441245700544233 -0.02727543974769371 -0.024719655155510473 -0.024029183037244897 0.0 0.0 4940.0 0.0244
-0.02361854112774604 -0.02723643212721816 -0.02486002330495344 -0.024078105677925565 0.0 0.0 4787.0 0.0246
-0.023802705964012884 -0.026787536504999133 -0.02489123259033164 -0.02402152078048295 0.0 0.0 4623.0 0.024800000000000003
-0.024019853640248095 -0.02646218384111523 -0.024316591845351766 -0.024030865022748538 0.0 0.0 4463.0 0.025
-0.024212560859998074 -0.026098629368801883 -0.02413638555274258 -0.024128149525252898 0.0 0.0 4324.0 0.0252
-0.024415517576651467 -0.025989977962657836 -0.024285634657273805 -0.02412672572944402 0.0 0.0 4186.0 0.025400000000000002
-0.024493794109146077 -0.025923634098493575 -0.023690959131562092 -0.024135894878492076 0.0 0.0 4022.0 0.0256
-0.024440492776894758 -0.025966243782377694 -0.023062962240802207 -0.024161602750905137 0.0 0.0 3895.0 0.0258
-0.02432279867111623 -0.026090326702273486 -0.022797854172416022 -0.02417737772934869 0.0 0.0 3761.0 0.026000000000000002
-0.024554437102294057 -0.026157572606759487 -0.022815070983318766 -0.02421380517423505 0.0 0.0 3655.0 0.0262
-0.02474066711624547 -0.02578291032786127 -0.023299519404290574 -0.024294991930329267 0.0 0.0 3538.0 0.0264
-0.024854789488731033 -0.02535261768231302 -0.024083340847034486 -0.024417099594868458 0.0 0.0 3410.0 0.026600000000000002
-0.024919658116732257 -0.025269729837410583 -0.024474388627186035 -0.024522587541669957 0.0 0.0 3301.0 0.0268
-0.024908282123814744 -0.025147822668192658 -0.024633996819438654 -0.02457175137467999 0.0 0.0 3182.0 0.027
-0.025169855209369162 -0.024826879304014435 -0.025430142915491873 -0.024787707338427566 0.0 0.0 3059.0 0.027200000000000002
-0.025350841790209046 -0.02437729243754583 -0.026304879974643217 -0.025115082731114614 0.0 0.0 2953.0 0.0274
-0.025463119543936284 -0.023863300623221024 -0.026871608465339817 -0.02538910132364683 0.0 0.0 2851.0 0.027600000000000003
-0.02585010211397761 -0.023261649058824743 -0.02751325513243008 -0.025591159169681278 0.0 0.0 2764.0 0.027800000000000002
-0.02610860116040898 -0.022841398771947578 -0.027795385340510258 -0.02582023860967953 0.0 0.0 2659.0 0.028
-0.02656170113710708 -0.022843669807436413 -0.028132996509769432 -0.026045971899208965 0.0 0.0 2581.0 0.028200000000000003
-0.026948488721080834 -0.02312078505564426 -0.02817657814402671 -0.0263328325852124 0.0 0.0 2502.0 0.0284
-0.027303748071613572 -0.023315247270969803 -0.028519748894987384 -0.026726025843824767 0.0 0.0 2390.0 0.0286
-0.027762135823532534 -0.023536400879878603 -0.02914586661040783 -0.027076636646003467 0.0 0.0 2328.0 0.028800000000000003
-0.028322900991880912 -0.024054281041029912 -0.0294040872684555 -0.027554514860821527 0.0 0.0 2251.0 0.029
-0.028750309302220174 -0.024512721690386693 -0.02966033781476438 -0.028068378399654637 0.0 0.0 2190.0 0.0292
-0.029056091816303017 -0.025361951888925937 -0.029814104082876408 -0.028379682422176516 0.0 0.0 2115.0 0.029400000000000003
-0.029145921421860763 -0.026269225496539848 -0.029964157270077 -0.02863662974398802 0.0 0.0 2040.0 0.0296
-0.0293740042236722 -0.026786105849448665 -0.030097983183354923 -0.028932549096379396 0.0 0.0 1957.0 0.0298
-0.0296509949170435 -0.02729870666754044 -0.030397274775674478 -0.02922031424175474 0.0 0.0 1878.0 0.030000000000000002
-0.029849410870779476 -0.02784079099407156 -0.030759685327258493 -0.02950072971412801 0.0 0.0 1816.0 0.0302
-0.030148671635047832 -0.028237768080325572 -0.030705250170825663 -0.02989030964454537 0.0 0.0 1757.0 0.0304
-0.03031074921734015 -0.028590154632035923 -0.030640371905426768 -0.030209526322504864 0.0 0.0 1697.0 0.030600000000000002
-0.030482196604677946 -0.02882670215926856 -0.03087634676500162 -0.030598482748716807 0.0 0.0 1648.0 0.0308
-0.030802740565824983 -0.028865621407010218 -0.03096624173167214 -0.030881036489530837 0.0 0.0 1602.0 0.031
-0.03099529716987095 -0.0288216602975661 -0.031000942497011297 -0.031149250628550486 0.0 0.0 1539.0 0.031200000000000002
-0.031290408670668485 -0.02905640791081967 -0.03112393227530711 -0.03142444961896132 0.0 0.0 1493.0 0.031400000000000004
-0.03136425435680386 -0.029642338943220093 -0.031404087756472916 -0.03162141532343595 0.0 0.0 1439.0 0.0316
-0.031630593721906936 -0.02986796096095614 -0.03142089314734602 -0.0318377084115238 0.0 0.0 1371.0 0.0318
-0.031837563586815935 -0.030310471351428114 -0.031593624758409385 -0.03196698071645677 0.0 0.0 1326.0 0.032
-0.0318426022528288 -0.03093396243499113 -0.031760616893599936 -0.03203061958360024 0.0 0.0 1278.0 0.0322
-0.03204016420374682 -0.031180779299572428 -0.03168582875131447 -0.03206691890330037 0.0 0.0 1228.0 0.0324
-0.032173355930413365 -0.03165427185616681 -0.03208718400121645 -0.032147369234827375 0.0 0.0 1200.0 0.032600000000000004
-0.0321848013552773 -0.03230541364601346 -0.03266150005615968 -0.03225514673563253 0.0 0.0 1160.0 0.0328
-0.032477613940674395 -0.03265041321181336 -0.032767099614958946 -0.03241692334576217 0.0 0.0 1100.0 0.033
-0.032595301326959994 -0.032973825931468484 -0.032810380170366776 -0.032552342188261474 0.0 0.0 1061.0 0.0332
-0.0325605807786568 -0.03311870096026226 -0.03284162027719836 -0.032615220647195305 0.0 0.0 1028.0 0.0334
-0.032786571197712236 -0.033156732520408766 -0.03278828622712626 -0.03275991445325828 0.0 0.0 990.0 0.033600000000000005
-0.033008572248314216 -0.033250378988824575 -0.03255191348483275 -0.032843912426349334 0.0 0.0 948.0 0.033800000000000004
-0.03332480877563917 -0.033188267129888 -0.03240674335482839 -0.03297729949959689 0.0 0.0 921.0 0.034
-0.03341531665783845 -0.03306689608683455 -0.03244749294564762 -0.03313134767671935 0.0 0.0 894.0 0.0342
-0.033556378995159813 -0.032973668099860846 -0.03241113266006722 -0.03325558336774356 0.0 0.0 855.0 0.0344
-0.033577555332170085 -0.03301133888349501 -0.03248158976023617 -0.033365860132889835 0.0 0.0 830.0 0.0346
-0.03374005046933995 -0.03293661834302016 -0.03259664366715581 -0.03351554289412631 0.0 0.0 802.0 0.034800000000000005
-0.03374389166055025 -0.03288803763270843 -0.032776153079465326 -0.03368052019310463 0.0 0.0 775.0 0.035
-0.03395719270678732 -0.03290884979051542 -0.032809916159547675 -0.03381729990533352 0.0 0.0 756.0 0.0352
-0.03411592947158487 -0.03302721387754599 -0.03275145105366009 -0.03393839597202004 0.0 0.0 735.0 0.0354
-0.03417171797059866 -0.03307320190899596 -0.03290464013020709 -0.0340702559144014 0.0 0.0 714.0 0.0356
-0.034285764612177534 -0.03302977275089589 -0.033025831466135386 -0.03422273368425864 0.0 0.0 676.0 0.0358
-0.03451197084822989 -0.03306372057599287 -0.03338126206441786 -0.03435201634042983 0.0 0.0 663.0 0.036000000000000004
-0.0346415647930522 -0.0330944983846301 -0.033898275709290465 -0.03446545295726898 0.0 0.0 638.0 0.0362
-0.03477914311215267 -0.03316951429789687 -0.034244252609121686 -0.03455743846282869 0.0 0.0 608.0 0.0364
-0.03502137761767535 -0.03327104457085422 -0.034333860583490694 -0.03470862416502189 0.0 0.0 586.0 0.0366
-0.03517991686265051 -0.03340959863756322 -0.034538932961769964 -0.03485951691228796 0.0 0.0 565.0 0.0368
-0.03531388686172259 -0.03359173782774306 -0.03469997632803133 -0.035051157868870385 0.0 0.0 550.0 0.037000000000000005
-0.03540322046343874 -0.033732730234832316 -0.03477344897655022 -0.035170072569538 0.0 0.0 533.0 0.037200000000000004
-0.03548635941404367 -0.03397652105239017 -0.03480984821649147 -0.03530585706408547 0.0 0.0 511.0 0.0374
-0.035552833336044753 -0.03430174697573151 -0.03491228117058866 -0.03546213895284304 0.0 0.0 491.0 0.0376
-0.035621796868370234 -0.03450365889822374 -0.035092892171024015 -0.03561839302910406 0.0 0.0 478.0 0.0378
-0.03572697702745637 -0.03469116721607797 -0.03524620626994725 -0.03581747465549156 0.0 0.0 460.0 0.038
-0.03586157396390444 -0.03488828856923368 -0.03534752505236784 -0.03600762911383433 0.0 0.0 443.0 0.038200000000000005
-0.03602889982667414 -0.035151028314135135 -0.03546749476867043 -0.036159929959633276 0.0 0.0 425.0 0.038400000000000004
-0.03618799443031703 -0.03528134863806188 -0.03556459443984028 -0.03628445953264926 0.0 0.0 417.0 0.0386
-0.03632238182057445 -0.03539646940752153 -0.03569862914769594 -0.03643621592010757 0.0 0.0 405.0 0.0388
-0.03650117537418571 -0.03552325433047844 -0.035901944249098865 -0.036548617452145715 0.0 0.0 389.0 0.039
-0.03660242205221133 -0.035836480541420725 -0.03613872765976354 -0.03668487276056188 0.0 0.0 372.0 0.0392
-0.036753271500281195 -0.03631700530399669 -0.03632846258973385 -0.03684349858966039 0.0 0.0 358.0 0.039400000000000004
-0.036939439022087725 -0.03645356186671743 -0.03641954536222 -0.03702468901502698 0.0 0.0 347.0 0.0396
-0.03714299630235155 -0.03654343154228517 -0.03648928022282792 -0.03719721653176803 0.0 0.0 339.0 0.0398
-0.037369292457641 -0.03670197461447039 -0.036611479413441825 -0.037363851310237006 0.0 0.0 329.0 0.04
-0.03754669848683168 -0.03687532744624636 -0.03693332137326111 -0.03751156734785263 0.0 0.0 322.0 0.0402
-0.03770791854319696 -0.03732489563983101 -0.037162373992693454 -0.03765534452892623 0.0 0.0 315.0 0.040400000000000005
-0.03790226450942942 -0.03746050378441577 -0.0372648988833949 -0.03778165352901041 0.0 0.0 306.0 0.040600000000000004
-0.038058592303823094 -0.037440479307496 -0.03737906468633593 -0.03789977663486349 0.0 0.0 298.0 0.0408
-0.03812428269402362 -0.037518645479508214 -0.03758343273775007 -0.038065501175277176 0.0 0.0 290.0 0.041
-0.038191783471176924 -0.03761850632073577 -0.03773212639544633 -0.03821657778547251 0.0 0.0 286.0 0.0412
-0.03833896207148582 -0.03776916816034571 -0.0378803873332701 -0.03839492436504337 0.0 0.0 276.0 0.0414
-0.03849931099108499 -0.03786409031470662 -0.03801261843560207 -0.038497155696999394 0.0 0.0 266.0 0.041600000000000005
-0.03861545751198325 -0.0379511330627258 -0.038580709605272503 -0.0386456288185435 0.0 0.0 260.0 0.041800000000000004
-0.03874725409688009 -0.03808260459325713 -0.03873146485698435 -0.038820305568424585 0.0 0.0 254.0 0.042
-0.038912666158686764 -0.038234365046388205 -0.039127442507352075 -0.03898482651426305 0.0 0.0 247.0 0.0422
-0.039110436354337176 -0.0383946428034201 -0.039378594184376337 -0.03915998166068857 0.0 0.0 239.0 0.0424
-0.03933894398323454 -0.038550144034519875 -0.039654894575100866 -0.039318430658799086 0.0 0.0 232.0 0.0426
-0.039479992622405674 -0.03878589677444402 -0.03959397907020427 -0.03944239056664479 0.0 0.0 227.0 0.042800000000000005
-0.0396611373020994 -0.039017290172015384 -0.03981034409694445 -0.039608274912001785 0.0 0.0 217.0 0.043000000000000003
-0.039874437315131774 -0.03934806909838669 -0.04005731661209893 -0.03975945391384434 0.0 0.0 209.0 0.0432
-0.039997124574913175 -0.03930547750897077 -0.04023148178034125 -0.03994503877900622 0.0 0.0 199.0 0.0434
-0.04020849096112554 -0.03939877392618879 -0.04039330889342026 -0.040145777925662124 0.0 0.0 193.0 0.0436
-0.040383837032164735 -0.039592104416502044 -0.040606274079202795 -0.04029323965155596 0.0 0.0 187.0 0.0438
-0.04057659092104144 -0.03977471485793586 -0.040740529069294526 -0.04047050690476063 0.0 0.0 180.0 0.044000000000000004
-0.040730184220534156 -0.039900162517977636 -0.04076782009923073 -0.040655409370098136 0.0 0.0 176.0 0.0442
-0.040862028189442984 -0.040009315358721216 -0.0408641616793999 -0.04080263092434953 0.0 0.0 170.0 0.0444
-0.0410757666712583 -0.04013227460595938 -0.04102352092430056 -0.0409686382773537 0.0 0.0 163.0 0.0446
-0.041292591491667315 -0.04027912208339592 -0.04115629070490889 -0.041131527760129426 0.0 0.0 161.0 0.0448
-0.041493377677184785 -0.04043252373124805 -0.04135794164718043 -0.04128506747954338 0.0 0.0 154.0 0.045000000000000005
-0.041657793131559304 -0.04058663930251968 -0.04158283435060817 -0.04142303169062214 0.0 0.0 151.0 0.045200000000000004
-0.04179240349597789 -0.04073452837473171 -0.042094793008546585 -0.041590951580437255 0.0 0.0 147.0 0.0454
-0.0419633424341947 -0.04093477857309297 -0.04224448504026976 -0.04175415371135642 0.0 0.0 147.0 0.0456
-0.04212184898608354 -0.04110540910460534 -0.0425176967118171 -0.04191002789765992 0.0 0.0 142.0 0.0458
-0.0423415600292283 -0.041253438774362744 -0.042676135814158724 -0.042081299997076785 0.0 0.0 134.0 0.046
-0.042482555136777005 -0.04140207908052681 -0.04289722075462314 -0.04228738264198216 0.0 0.0 132.0 0.046200000000000005
-0.0426193254931459 -0.04156856480828228 -0.0432062456956419 -0.04246110983723772 0.0 0.0 127.0 0.046400000000000004
-0.04282019441135939 -0.04173106273435971 -0.043456581788899745 -0.04265826945536666 0.0 0.0 123.0 0.0466
-0.043004716222564604 -0.041894759598577115 -0.043529736163431726 -0.04287896673521159 0.0 0.0 121.0 0.0468
-0.04318740954769016 -0.04204669618756235 -0.04363494975713458 -0.043078981734793284 0.0 0.0 112.0 0.047
-0.0433518053244695 -0.0422075617961328 -0.04359742339597589 -0.043237181665514934 0.0 0.0 115.0 0.0472
