root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009950056266574 -0.060090427955491625 -0.060088438228877744 -0.060097062727542214 0.0 0.0 0.0 0.0036000000000000003
-0.06010244283998587 -0.06009470473075516 -0.06009253855861524 -0.06010317190250968 0.0 0.0 0.0 0.0038
-0.060105662118213096 -0.06009776969920949 -0.06009645260584891 -0.06010482927613101 0.0 0.0 0.0 0.004
-0.06010968277537042 -0.060099916605223506 -0.06009958595254348 -0.06010777920716755 0.0 0.0 0.0 0.004200000000000001
-0.06013718258733673 -0.060104463267000384 -0.06010320356235707 -0.06011107198353087 0.0 0.0 0.0 0.0044
-0.060126530148592955 -0.060106693403595285 -0.06010644972297749 -0.06011674233699716 0.0 0.0 0.0 0.0046
-0.060125733384329305 -0.06010759048037764 -0.06011029186920784 -0.06011938877447768 0.0 0.0 0.0 0.0048000000000000004
-0.060126742604808533 -0.06011118069868042 -0.06011720880918737 -0.06012289425887531 0.0 0.0 0.0 0.005
-0.06012982200747337 -0.060114312436757876 -0.06012055779991276 -0.0601264199645528 0.0 0.0 0.0 0.005200000000000001
-0.06013289010692486 -0.06011730720714203 -0.06012360999943042 -0.06012971964800194 0.0 0.0 0.0 0.0054
-0.06013826260998592 -0.060120202162588524 -0.06013746629129864 -0.060134747999290895 0.0 0.0 0.0 0.0056
-0.06014221087442627 -0.06012334993168397 -0.06013495180855896 -0.06014346419176209 0.0 0.0 0.0 0.0058000000000000005
-0.06014596968299027 -0.060127470323278774 -0.060138579553120054 -0.06014874654221833 0.0 0.0 0.0 0.006
-0.06015161647428039 -0.060133471374958114 -0.06014232882979821 -0.06015677257708417 0.0 0.0 0.0 0.006200000000000001
-0.060155901172116416 -0.06018309100018523 -0.06014626021676811 -0.06015622955369933 0.0 0.0 0.0 0.0064
-0.0601639617724925 -0.06018429982240082 -0.06014991651173449 -0.06016846740112729 0.0 0.0 0.0 0.0066
-0.06016810386858387 -0.060173680101857294 -0.060153070154177896 -0.060166860965070214 0.0 0.0 0.0 0.0068000000000000005
-0.060173042234233115 -0.060171418299694454 -0.06015690747495544 -0.06017108295413894 0.0 0.0 0.0 0.007
-0.060181621613018016 -0.060172423639700594 -0.060164577361904316 -0.0601771783366511 0.0 0.0 0.0 0.007200000000000001
-0.060186992692514846 -0.060183792384155055 -0.06016916853847358 -0.06018142010304937 0.0 0.0 0.0 0.0074
-0.060192513774968266 -0.06018495121064453 -0.06017405487797342 -0.060186458569901936 0.0 0.0 0.0 0.0076
-0.06019250522443787 -0.060193771413151215 -0.06017723746282075 -0.06018891282625344 0.0 0.0 0.0 0.0078000000000000005
-0.06019435669637714 -0.060202497086942613 -0.06018195194460552 -0.06019472535969461 0.0 0.0 0.0 0.008
-0.06019755931539057 -0.06021224682910618 -0.06018612646684743 -0.06019862114867867 0.0 0.0 0.0 0.0082
-0.06020074161488881 -0.060224759784623494 -0.06018975541275773 -0.060203081424698275 0.0 0.0 0.0 0.008400000000000001
-0.06020520902175306 -0.06023292466677777 -0.06021015081826245 -0.06020641371044154 0.0 0.0 0.0 0.0086
-0.0602076010224212 -0.060237098921334734 -0.06020291418276898 -0.06020914304184196 0.0 0.0 0.0 0.0088
-0.06021189458901043 -0.060239651453153326 -0.06020728720780358 -0.06021761371136222 0.0 0.0 0.0 0.009000000000000001
-0.06021734241648301 -0.06024225645842487 -0.06021107471186797 -0.06022511522076954 0.0 0.0 0.0 0.0092
-0.06022597618753308 -0.06024605238581063 -0.06021438338164948 -0.060229885814854625 0.0 0.0 0.0 0.0094
-0.0602288571116146 -0.060249177821504254 -0.060220722429675216 -0.06023233646859013 0.0 0.0 0.0 0.009600000000000001
-0.06023320217753255 -0.06025007459578242 -0.060224695904885356 -0.06023617410438306 0.0 0.0 0.0 0.0098
-0.05966831884284116 -0.06025099779617238 -0.06023187704098876 -0.059979255901117426 0.0 0.0 3466.0 0.01
-0.05039954694450459 -0.06023549676239431 -0.06002835653945862 -0.0549989405255399 0.0 0.0 19408.0 0.0102
-0.043268684465255065 -0.060111988571833634 -0.05903380465630778 -0.05026972117974106 0.0 0.0 27203.0 0.010400000000000001
-0.038753183884972925 -0.05983921909656099 -0.05732504405038858 -0.046677960342556016 0.0 0.0 30877.0 0.0106
-0.035599736848286115 -0.059420661679441815 -0.05521572791925379 -0.04386780303516839 0.0 0.0 32576.0 0.0108
-0.03328109076610468 -0.05887569690499694 -0.0529361757763791 -0.04157616698213729 0.0 0.0 33175.0 0.011000000000000001
-0.03134303465969304 -0.05822534076922989 -0.05063378002762278 -0.03960799312480714 0.0 0.0 33289.0 0.0112
-0.029690348908199396 -0.057489516680450395 -0.04842991553449389 -0.0379128083577373 0.0 0.0 33044.0 0.0114
-0.028183860355088297 -0.05668363291021258 -0.046252200440970385 -0.03639013998871374 0.0 0.0 32552.0 0.011600000000000001
-0.026948899987177605 -0.055821870932991846 -0.04421066721587721 -0.03501097751555773 0.0 0.0 31945.0 0.0118
-0.025719808382114445 -0.05491799395113406 -0.042276989352042355 -0.03374432792433315 0.0 0.0 31267.0 0.012
-0.024634052859509696 -0.05398336269357312 -0.04047476970694115 -0.032547276717105736 0.0 0.0 30567.0 0.0122
-0.023503813462895477 -0.05302164516425481 -0.03880960950429396 -0.031401044614343426 0.0 0.0 29911.0 0.012400000000000001
-0.022476337121563023 -0.05204018360084026 -0.03722532918963725 -0.030301885998171244 0.0 0.0 29262.0 0.0126
-0.021650876445042315 -0.051050476000745984 -0.035770078221148895 -0.029234716185257206 0.0 0.0 28581.0 0.0128
-0.020716479679372075 -0.05005141849366969 -0.034217928483109755 -0.0282174083365467 0.0 0.0 27882.0 0.013000000000000001
-0.019821181790571626 -0.049043771465604874 -0.03268662956722508 -0.02723539805581769 0.0 0.0 27174.0 0.0132
-0.01886133339284047 -0.04803500656807483 -0.031204895645575596 -0.02623142650596426 0.0 0.0 26456.0 0.0134
-0.018083474987385405 -0.0470211874586436 -0.02968245211119237 -0.025217156349330815 0.0 0.0 25801.0 0.013600000000000001
-0.017283148527973725 -0.04602979001303115 -0.028179329010172546 -0.024200333779855098 0.0 0.0 25128.0 0.013800000000000002
-0.016501649716004402 -0.04502239122534396 -0.026612109545715548 -0.02318681265345576 0.0 0.0 24411.0 0.014
-0.015486972092948246 -0.043998327980500566 -0.024982381896633196 -0.022248009543164027 0.0 0.0 23802.0 0.0142
-0.014708583337641653 -0.04298061809903518 -0.023357825584008805 -0.021185245439738577 0.0 0.0 23222.0 0.014400000000000001
-0.013933591605885738 -0.0419480733905934 -0.021701414597986343 -0.02020498571687926 0.0 0.0 22621.0 0.0146
-0.01343288008007279 -0.04091418258232508 -0.020020891239352134 -0.0191762534503414 0.0 0.0 22024.0 0.0148
-0.012954145382000602 -0.03987628143639792 -0.01839524386475752 -0.018262462235704817 0.0 0.0 21423.0 0.015000000000000001
-0.012512965199842586 -0.038807863439690005 -0.016959005321353554 -0.01736768933358254 0.0 0.0 20810.0 0.0152
-0.011882265915127914 -0.03772551095126083 -0.01518133876634888 -0.016543931046589307 0.0 0.0 20257.0 0.0154
-0.011740091030020683 -0.0366203165680179 -0.013717769165313266 -0.01583497219803861 0.0 0.0 19676.0 0.015600000000000001
-0.011674067935176616 -0.03547182209221068 -0.012992482485183926 -0.01527769144458757 0.0 0.0 19121.0 0.0158
-0.011564262693942357 -0.03430766627462338 -0.012670812339591869 -0.014764192757064854 0.0 0.0 18579.0 0.016
-0.011739486349043721 -0.03317001413764885 -0.012221779240660273 -0.01432459483337688 0.0 0.0 18054.0 0.0162
-0.012098581918637882 -0.031974526674798005 -0.012313128788269996 -0.014000108339581303 0.0 0.0 17547.0 0.0164
-0.012214906340909099 -0.030722864984073152 -0.012651677981565971 -0.013661166983158153 0.0 0.0 17077.0 0.0166
-0.012169475349899633 -0.0294907917058922 -0.012509812657770927 -0.013492647967101718 0.0 0.0 16593.0 0.016800000000000002
-0.012401886700548304 -0.028193048091241433 -0.012290413480115215 -0.01333241681855177 0.0 0.0 16140.0 0.017
-0.012721627051608689 -0.027022146998600796 -0.012084066630633153 -0.013448284879016167 0.0 0.0 15649.0 0.0172
-0.013107418080651637 -0.02559884181171878 -0.01195737933021912 -0.013712496802985173 0.0 0.0 15176.0 0.017400000000000002
-0.013880564420087027 -0.02444595080414795 -0.012309601455522732 -0.014211551943131655 0.0 0.0 14713.0 0.0176
-0.014512746735273347 -0.023003232344684744 -0.01323300405404169 -0.014775154764496073 0.0 0.0 14318.0 0.0178
-0.01573524303953458 -0.021661973044566216 -0.013778968938113078 -0.015298277737880995 0.0 0.0 13899.0 0.018000000000000002
-0.01641345447755809 -0.020243440307269385 -0.014724167155936706 -0.015932334810924785 0.0 0.0 13509.0 0.0182
-0.01741778521577899 -0.018917502217559713 -0.01577268967670205 -0.016562264342418125 0.0 0.0 13130.0 0.0184
-0.018498486082490984 -0.017456528209372428 -0.017386130969833696 -0.017372428936982133 0.0 0.0 12708.0 0.018600000000000002
-0.01915328480498607 -0.016747946325438724 -0.019567260022932857 -0.018140667162577104 0.0 0.0 12317.0 0.0188
-0.01990327568303865 -0.01595623881446935 -0.0212101637543671 -0.019007432783753688 0.0 0.0 11918.0 0.019
-0.020479005456184578 -0.015088204743946999 -0.02249852640864359 -0.019556847146550642 0.0 0.0 11530.0 0.019200000000000002
-0.02098705690236124 -0.014359710814516334 -0.023630736490981838 -0.020265501967322165 0.0 0.0 11152.0 0.0194
-0.021435995795550868 -0.013858791775955406 -0.02487757698926329 -0.021019999119343605 0.0 0.0 10791.0 0.0196
-0.02161529090493108 -0.01361819461901087 -0.02644188190606936 -0.021530080033184077 0.0 0.0 10424.0 0.0198
-0.021835568239798948 -0.013831220899042658 -0.027446539134185873 -0.021894061890028953 0.0 0.0 10092.0 0.02
-0.021938515200789994 -0.014303234497270766 -0.028232663665184884 -0.02225119759333419 0.0 0.0 9775.0 0.020200000000000003
-0.022159560599883766 -0.015160271943567352 -0.028703537891764597 -0.022485923298193385 0.0 0.0 9489.0 0.0204
-0.02255201846793717 -0.016296402236310903 -0.029315978062084976 -0.022793254995185124 0.0 0.0 9202.0 0.0206
-0.02271213781569438 -0.017635125924790686 -0.0291530290216859 -0.023096962131433176 0.0 0.0 8928.0 0.020800000000000003
-0.023091817752036434 -0.019346159748544162 -0.02843337214027581 -0.02332123681642347 0.0 0.0 8633.0 0.021
-0.023239775833914726 -0.021067098690369785 -0.02809985718173955 -0.023687828838235676 0.0 0.0 8390.0 0.0212
-0.02371111194021049 -0.022504298429835826 -0.027697127094027822 -0.024112886781948183 0.0 0.0 8147.0 0.021400000000000002
-0.02375427335998847 -0.023956004654263917 -0.02741825196985115 -0.024444657131630815 0.0 0.0 7881.0 0.0216
-0.024164560616719236 -0.025225008203391214 -0.027198220611202317 -0.024790054800453442 0.0 0.0 7610.0 0.0218
-0.024423318028464203 -0.026294530091430023 -0.026725532886655676 -0.025096014493166806 0.0 0.0 7349.0 0.022000000000000002
-0.02466869308269047 -0.027815231307730198 -0.026283734137545936 -0.025280563485946893 0.0 0.0 7085.0 0.0222
-0.024512226341715175 -0.028956033989528562 -0.025894548576013195 -0.02531606161878771 0.0 0.0 6864.0 0.0224
-0.02451091430276972 -0.02989250258072527 -0.025509062800129004 -0.025255616859844454 0.0 0.0 6645.0 0.022600000000000002
-0.024521765048864785 -0.03075565075239771 -0.025630798595848867 -0.02514717671173746 0.0 0.0 6421.0 0.0228
-0.02434989768284946 -0.031005131383022532 -0.025599163137745483 -0.025046241276042176 0.0 0.0 6235.0 0.023
-0.02421087688081552 -0.030877854242722755 -0.025371010702597094 -0.02494544020049893 0.0 0.0 6033.0 0.023200000000000002
-0.024356095015019133 -0.03083198731610366 -0.025130772968650752 -0.024923848675706725 0.0 0.0 5827.0 0.0234
-0.024400523977837842 -0.03083482187754128 -0.024896283572651636 -0.024957125818926312 0.0 0.0 5668.0 0.0236
-0.024526518597033104 -0.03048795705587214 -0.025231692182388528 -0.02497174004189108 0.0 0.0 5487.0 0.0238
-0.024563359454656795 -0.03009525779463542 -0.025234533968383543 -0.024936206997551218 0.0 0.0 5274.0 0.024
-0.02441775784599458 -0.02982382369914874 -0.024389293121006135 -0.02485348519734612 0.0 0.0 5074.0 0.024200000000000003
-0.024215199948643986 -0.02957254197294491 -0.024078172421535697 -0.024807698826475155 0.0 0.0 4913.0 0.0244
-0.02427742896111864 -0.02892461493456887 -0.0237606606684377 -0.02473314363321425 0.0 0.0 4767.0 0.0246
-0.024539583530172986 -0.028154726946820068 -0.023665361045765172 -0.02470214660219437 0.0 0.0 4599.0 0.024800000000000003
-0.024471417415286155 -0.02756681705971257 -0.02360087766982992 -0.02463974620876963 0.0 0.0 4441.0 0.025
-0.024189605859792657 -0.027195345814640056 -0.02374847752329091 -0.024529648370467103 0.0 0.0 4286.0 0.0252
-0.02412966543888371 -0.026559098229249515 -0.023364304381561916 -0.02442721803683145 0.0 0.0 4139.0 0.025400000000000002
-0.023982791637243227 -0.02586129898270417 -0.02370698505076785 -0.02427430035974994 0.0 0.0 3987.0 0.0256
-0.023794553751986035 -0.025718981003826552 -0.023386289870639315 -0.024155398577543716 0.0 0.0 3853.0 0.0258
-0.023760564479831 -0.02536828966384893 -0.023238722514800275 -0.024010593154375544 0.0 0.0 3735.0 0.026000000000000002
-0.023828896896126384 -0.024867143369943313 -0.023434397262094505 -0.023908729977989894 0.0 0.0 3613.0 0.0262
-0.02389799152549868 -0.0244543314447065 -0.022980751635240344 -0.02371150676705275 0.0 0.0 3476.0 0.0264
-0.023864439069666135 -0.024064277712696307 -0.023177728289853795 -0.023549022294529605 0.0 0.0 3353.0 0.026600000000000002
-0.02372762163602877 -0.023665042632097462 -0.023513036962450426 -0.023463730478561456 0.0 0.0 3249.0 0.0268
-0.023911087311068162 -0.02372197122854255 -0.023657263740211844 -0.023470101706702287 0.0 0.0 3126.0 0.027
-0.023998438266709762 -0.02350131800550619 -0.023982066892157358 -0.023539122646358043 0.0 0.0 3015.0 0.027200000000000002
-0.024206877111737652 -0.02370883573790783 -0.024881865010759553 -0.023527082414136178 0.0 0.0 2918.0 0.0274
-0.02460335214287545 -0.023895776498567146 -0.025439385454801636 -0.02350067346488626 0.0 0.0 2819.0 0.027600000000000003
-0.024805925550191045 -0.023942446705516186 -0.025890760701470235 -0.023541367947742753 0.0 0.0 2705.0 0.027800000000000002
-0.024624260703598386 -0.02353962756518544 -0.026577967789793325 -0.023636709642802466 0.0 0.0 2605.0 0.028
-0.02494841332424949 -0.023260556987576703 -0.027433446938698217 -0.023825101740402588 0.0 0.0 2512.0 0.028200000000000003
-0.025211760412548436 -0.02344889817342201 -0.02837969397795081 -0.024149544738609318 0.0 0.0 2446.0 0.0284
-0.025601540557569795 -0.023587648696363275 -0.028970094926553593 -0.024478433681689813 0.0 0.0 2356.0 0.0286
-0.026094735877335278 -0.023670603491048835 -0.029324043616089396 -0.024854146232505613 0.0 0.0 2278.0 0.028800000000000003
-0.026385021535177914 -0.023917544943702587 -0.03000512564833082 -0.025274524823040427 0.0 0.0 2195.0 0.029
-0.02697196802731847 -0.024072939847808103 -0.02987209752070099 -0.025545330385689825 0.0 0.0 2124.0 0.0292
-0.027476172688122337 -0.0243997891109924 -0.029980209872379034 -0.02590745230577046 0.0 0.0 2049.0 0.029400000000000003
-0.027980901638793104 -0.02490541387419192 -0.03044322072976772 -0.026309425866159235 0.0 0.0 1962.0 0.0296
-0.02853556652993761 -0.0257064692022795 -0.030737773170352003 -0.02676069934523229 0.0 0.0 1900.0 0.0298
-0.02910274317188126 -0.026323109098388073 -0.030712529407415746 -0.027331160984861522 0.0 0.0 1811.0 0.030000000000000002
-0.029719187340416314 -0.026581410106175547 -0.03102420219528115 -0.027946120568876572 0.0 0.0 1748.0 0.0302
-0.03015695476090868 -0.026927859525098123 -0.031234624383626994 -0.028692908975578257 0.0 0.0 1696.0 0.0304
-0.030538525895267954 -0.027242078923520038 -0.03155907157184201 -0.029270335342862854 0.0 0.0 1638.0 0.030600000000000002
-0.030943924638292097 -0.027745497551639253 -0.03205724782047195 -0.029924811675475126 0.0 0.0 1586.0 0.0308
-0.03130157018910448 -0.02825831382199275 -0.032122892098412986 -0.0305582276245507 0.0 0.0 1544.0 0.031
-0.03170775014773633 -0.028638312632888956 -0.03212430464155961 -0.031126442541007653 0.0 0.0 1486.0 0.031200000000000002
-0.032000242297489864 -0.028872726709187613 -0.03213986120882908 -0.03163621585122413 0.0 0.0 1440.0 0.031400000000000004
-0.03234575814764627 -0.029139877758812355 -0.03218917817484722 -0.032112853214246985 0.0 0.0 1405.0 0.0316
-0.03249963080898266 -0.029538716464308053 -0.03231175229360574 -0.032470046480647934 0.0 0.0 1363.0 0.0318
-0.032774917464135904 -0.02998490098194762 -0.032536550419520985 -0.03282320905548801 0.0 0.0 1314.0 0.032
-0.03316019525835971 -0.0308599910184819 -0.032752717234780675 -0.033173222289842985 0.0 0.0 1264.0 0.0322
-0.03336752674478172 -0.03145990764718993 -0.03280109517824294 -0.03347699870848506 0.0 0.0 1220.0 0.0324
-0.03360641070403868 -0.03184973911963804 -0.03296436432459912 -0.03379776937557759 0.0 0.0 1179.0 0.032600000000000004
-0.03384682093522476 -0.03188906934914117 -0.033183764653337375 -0.03401666957453795 0.0 0.0 1134.0 0.0328
-0.03418905036326617 -0.032122811502416 -0.0334609151444212 -0.03424184266719005 0.0 0.0 1093.0 0.033
-0.034289053383737014 -0.03244099243100972 -0.03387067249585196 -0.03441737178633453 0.0 0.0 1047.0 0.0332
-0.03438844653054407 -0.03257234722942174 -0.03427182431658761 -0.03459370517411196 0.0 0.0 1012.0 0.0334
-0.03459917084855319 -0.03275204951739772 -0.03461001895482226 -0.034699879002470055 0.0 0.0 980.0 0.033600000000000005
-0.03462436785410843 -0.032872897944170025 -0.03501727835040295 -0.03479671870159666 0.0 0.0 930.0 0.033800000000000004
-0.03473583235953971 -0.03302537466037944 -0.035451994196482296 -0.034905157938877475 0.0 0.0 891.0 0.034
-0.03491416013631935 -0.033004746127320184 -0.03578591992722684 -0.03503028183841078 0.0 0.0 861.0 0.0342
-0.0351343764194536 -0.0330745349857198 -0.035885654516856914 -0.035169466619001055 0.0 0.0 819.0 0.0344
-0.03545011634434874 -0.03320486877378451 -0.03583785517672845 -0.03535366836231395 0.0 0.0 784.0 0.0346
-0.03539846088958911 -0.03333357169905072 -0.03590504416448279 -0.03548731131310588 0.0 0.0 753.0 0.034800000000000005
-0.035643856370285124 -0.03358473201728855 -0.03585900069211374 -0.035603627374474874 0.0 0.0 725.0 0.035
-0.03579707291707728 -0.03370185075761098 -0.03592705213107805 -0.035783933043487245 0.0 0.0 699.0 0.0352
-0.03610764051716863 -0.03383583873831425 -0.03590429407949751 -0.03596050906158421 0.0 0.0 660.0 0.0354
-0.036197077684424726 -0.03401599646258944 -0.03592527978198498 -0.036146831056399674 0.0 0.0 644.0 0.0356
-0.03636406061842257 -0.03430895049076714 -0.03599667871699846 -0.03632673178882409 0.0 0.0 620.0 0.0358
-0.036386434967011945 -0.03452564578473854 -0.03606944364538818 -0.03649203845676016 0.0 0.0 601.0 0.036000000000000004
-0.03650861234828749 -0.034758417191467786 -0.03609535685349574 -0.03663676675070282 0.0 0.0 581.0 0.0362
-0.0365430354937412 -0.03512897913164703 -0.03625742001728811 -0.03676824422510035 0.0 0.0 561.0 0.0364
-0.036774879221088644 -0.03542717287458618 -0.03656306655962981 -0.03690558675051833 0.0 0.0 544.0 0.0366
-0.036913157633539764 -0.035657967699320545 -0.03672202588751235 -0.037072008437477835 0.0 0.0 519.0 0.0368
-0.03710364434975698 -0.036042657068535766 -0.03695670489206339 -0.037224824856201356 0.0 0.0 501.0 0.037000000000000005
-0.03727830937030317 -0.036409681272923905 -0.03711399615498682 -0.037400784996513864 0.0 0.0 494.0 0.037200000000000004
-0.037415042477858006 -0.03658872125545916 -0.03736514145601019 -0.03758576108481756 0.0 0.0 480.0 0.0374
-0.03756649740072755 -0.0367936083799859 -0.03773647033771499 -0.037732208630436206 0.0 0.0 465.0 0.0376
-0.03765919605169113 -0.03701086865553222 -0.037628529442804426 -0.037863045051531104 0.0 0.0 454.0 0.0378
-0.03781993845045341 -0.03726394138178552 -0.03755841933411719 -0.03799417479463503 0.0 0.0 439.0 0.038
-0.037995139741788364 -0.03760766782172464 -0.03760846550754866 -0.03810158517982825 0.0 0.0 418.0 0.038200000000000005
-0.03813531001411347 -0.03801178849351784 -0.037715551135999004 -0.0382376219398899 0.0 0.0 401.0 0.038400000000000004
-0.038278065027176914 -0.038237725270057456 -0.037961860805885386 -0.03836521969028744 0.0 0.0 385.0 0.0386
-0.03845186737276547 -0.03832974598481152 -0.03800352816107183 -0.038503027418771284 0.0 0.0 376.0 0.0388
-0.03861339748736208 -0.03835501723722455 -0.038067892479385176 -0.03865466362415656 0.0 0.0 369.0 0.039
-0.03878709177303552 -0.03846012467637224 -0.03823920481471404 -0.038855464069955215 0.0 0.0 343.0 0.0392
-0.039013710780840885 -0.03855265298708429 -0.03838455764626457 -0.03903205076210571 0.0 0.0 336.0 0.039400000000000004
-0.03917332339425893 -0.03868405098836763 -0.038599429804525576 -0.03919917339488608 0.0 0.0 327.0 0.0396
-0.039339150212316876 -0.03882717822910186 -0.038793653393162285 -0.03933755518492125 0.0 0.0 318.0 0.0398
-0.039440480015528634 -0.03896690517374489 -0.0390150966531248 -0.03949100542058858 0.0 0.0 305.0 0.04
-0.03955777417830024 -0.039205597496720375 -0.03918453099585015 -0.039673993062525545 0.0 0.0 293.0 0.0402
-0.03977928138837508 -0.039491975428859294 -0.03954805537718001 -0.039840078302536636 0.0 0.0 285.0 0.040400000000000005
-0.03993163964362835 -0.039665486832755927 -0.039774411498761375 -0.04000222538539918 0.0 0.0 275.0 0.040600000000000004
-0.040068397307035784 -0.03975283757943553 -0.04003592009987307 -0.0401222913406754 0.0 0.0 269.0 0.0408
-0.040207567936334974 -0.039874525475090634 -0.04027657448176708 -0.04025117462549388 0.0 0.0 262.0 0.041
-0.04040262290244573 -0.039975902311518235 -0.04051337075623697 -0.04039329745295947 0.0 0.0 256.0 0.0412
-0.04059289123343927 -0.04008465130146188 -0.04090893803402248 -0.04055523575124212 0.0 0.0 240.0 0.0414
-0.04075487817020654 -0.04044891862612756 -0.04090854876107441 -0.040700974368872496 0.0 0.0 228.0 0.041600000000000005
-0.04093944278108512 -0.040541051597709606 -0.041059633796797 -0.040867833268640914 0.0 0.0 221.0 0.041800000000000004
-0.041189374578662494 -0.040599450635203316 -0.041109080463468395 -0.0410631404776914 0.0 0.0 213.0 0.042
-0.04133726607455436 -0.040705040115274496 -0.04118110357547848 -0.04122627242937335 0.0 0.0 204.0 0.0422
-0.04146863849062326 -0.04082552229390567 -0.04126540191722674 -0.04139468545513764 0.0 0.0 193.0 0.0424
-0.041679222301735236 -0.04097861454129391 -0.041362790719450857 -0.04157850656081377 0.0 0.0 188.0 0.0426
-0.04187750227398071 -0.04113813663474024 -0.041411381304417495 -0.0417612615929692 0.0 0.0 188.0 0.042800000000000005
-0.042012852293574265 -0.04128693972303042 -0.041542328102931465 -0.04191804049936048 0.0 0.0 182.0 0.043000000000000003
-0.04211479023536637 -0.041452279381562665 -0.04176941035053862 -0.04202212918095483 0.0 0.0 170.0 0.0432
-0.042215412466406824 -0.04176069238760761 -0.04194856050099153 -0.0421462667923016 0.0 0.0 163.0 0.0434
-0.042371428670752186 -0.04198528421567722 -0.04206680062425421 -0.042310281071429263 0.0 0.0 156.0 0.0436
-0.04253334076186227 -0.04217375292869848 -0.042191557747314715 -0.04246423471459576 0.0 0.0 150.0 0.0438
-0.04268767285761156 -0.04233742260841446 -0.04232346743256787 -0.04265724691275068 0.0 0.0 144.0 0.044000000000000004
-0.04283820730406593 -0.042509929784828863 -0.042460300378978334 -0.042793157032571624 0.0 0.0 141.0 0.0442
-0.043046639140098285 -0.04256495765106 -0.042603187210911435 -0.04295566559295166 0.0 0.0 139.0 0.0444
-0.04316118481495675 -0.04263045939741739 -0.04279619225649923 -0.04308874078317726 0.0 0.0 139.0 0.0446
-0.04335347739175477 -0.04273041038510101 -0.04297605916784957 -0.04324399998534554 0.0 0.0 131.0 0.0448
-0.04351954376139062 -0.0428681005048156 -0.04311209438961699 -0.0434126912041098 0.0 0.0 129.0 0.045000000000000005
-0.043667637686278 -0.0430034439335196 -0.043234548351558336 -0.04355358403910789 0.0 0.0 119.0 0.045200000000000004
-0.04383303572656917 -0.04318147881830614 -0.04337658121551196 -0.04373922753271077 0.0 0.0 116.0 0.0454
-0.044000379410385884 -0.04331402054664625 -0.04352513746049934 -0.043908581754097245 0.0 0.0 113.0 0.0456
-0.0441555919995158 -0.04345205659557012 -0.04367773832659417 -0.04406425227794084 0.0 0.0 111.0 0.0458
-0.044286775888210124 -0.043589882827691516 -0.043898584706345334 -0.04420904206878501 0.0 0.0 109.0 0.046
-0.04444120875862062 -0.04374110022389362 -0.04402810402164383 -0.04435713441281837 0.0 0.0 108.0 0.046200000000000005
-0.04459961206703953 -0.043892904796709986 -0.04422152832148955 -0.04451411347889252 0.0 0.0 107.0 0.046400000000000004
-0.04474482015465997 -0.0440097317633205 -0.0443701037815609 -0.04466004973764648 0.0 0.0 103.0 0.0466
-0.044887958147890726 -0.04413584336644456 -0.04454625747738083 -0.044815647818897145 0.0 0.0 96.0 0.0468
-0.0450472914800994 -0.04427777122207109 -0.04474474446222655 -0.04495695180000882 0.0 0.0 97.0 0.047
-0.04520372579660366 -0.0444298703965155 -0.044894341969687335 -0.045141241857369424 0.0 0.0 94.0 0.0472
