root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007717465791215 -0.06006839989779522 -0.06008481866247014 -0.060073638573713686 0.0 0.0 0.0 0.0034000000000000002
-0.06008536000279385 -0.060071488071836335 -0.06009321331272867 -0.06007776992603732 0.0 0.0 0.0 0.0036000000000000003
-0.06010690462102374 -0.06007340664609814 -0.06009454287643652 -0.06008567461773045 0.0 0.0 0.0 0.0038
-0.06009531367902803 -0.06008797284286979 -0.06009591708133268 -0.060096022617335654 0.0 0.0 0.0 0.004
-0.060106142042878 -0.06008595382756929 -0.060097220199238376 -0.06010517717897451 0.0 0.0 0.0 0.004200000000000001
-0.060106954150700304 -0.060088205296740464 -0.06009972201695109 -0.06010357178108312 0.0 0.0 0.0 0.0044
-0.06011027582965827 -0.06010638221690263 -0.060102887360808016 -0.06010705019856322 0.0 0.0 0.0 0.0046
-0.06011032621493463 -0.06011387016948617 -0.06010564147252613 -0.06010802887866962 0.0 0.0 0.0 0.0048000000000000004
-0.06012041834686682 -0.060112890274113345 -0.06010781142226242 -0.060111197921385265 0.0 0.0 0.0 0.005
-0.06011827227199422 -0.060112699424121147 -0.060109882017308366 -0.060113592181734204 0.0 0.0 0.0 0.005200000000000001
-0.06012028233052652 -0.06011379572899653 -0.06011231795227997 -0.060116557494338384 0.0 0.0 0.0 0.0054
-0.06012256696909193 -0.06012651836178891 -0.060115443213212064 -0.060120950771259965 0.0 0.0 0.0 0.0056
-0.06013486044085315 -0.06013431350265834 -0.06011892670631734 -0.06013417612992979 0.0 0.0 0.0 0.0058000000000000005
-0.06014125452321754 -0.060132807183139535 -0.06012281206186215 -0.06013143835844087 0.0 0.0 0.0 0.006
-0.06013605409374652 -0.06013271087835623 -0.060141991541889775 -0.06014061944312254 0.0 0.0 0.0 0.006200000000000001
-0.060138880584230545 -0.06013429441561214 -0.06014690978308969 -0.060138315067537765 0.0 0.0 0.0 0.0064
-0.06014109182308162 -0.060138004465908 -0.06014741227945354 -0.060140150165551555 0.0 0.0 0.0 0.0066
-0.06014419282500987 -0.06014044839098343 -0.06015200465792518 -0.06014451519637399 0.0 0.0 0.0 0.0068000000000000005
-0.06014903744878923 -0.06014903579514124 -0.060158576453128026 -0.06014763766268688 0.0 0.0 0.0 0.007
-0.0601578071564171 -0.060150410152263266 -0.06016172832764867 -0.060151576081119165 0.0 0.0 0.0 0.007200000000000001
-0.06016222856668514 -0.060153646561033926 -0.0601636951904563 -0.06015853336459773 0.0 0.0 0.0 0.0074
-0.06016323015565331 -0.06015566939666495 -0.0601662240338154 -0.06015992725952955 0.0 0.0 0.0 0.0076
-0.06016612923944868 -0.06015832403246437 -0.060170222253273245 -0.06016356159458748 0.0 0.0 0.0 0.0078000000000000005
-0.060172471624566876 -0.060160820904691825 -0.06019744637423612 -0.060167877144754134 0.0 0.0 0.0 0.008
-0.06017670913200226 -0.060163338796562923 -0.060200820290450555 -0.0601734674675428 0.0 0.0 0.0 0.0082
-0.060178758202818004 -0.06016609604361825 -0.0601915055208873 -0.06017705647406697 0.0 0.0 0.0 0.008400000000000001
-0.060182235011626804 -0.06016972404879479 -0.060191261661950934 -0.060182484450243844 0.0 0.0 0.0 0.0086
-0.06018576490872216 -0.06018693412939638 -0.06019362183043565 -0.06018459379757407 0.0 0.0 0.0 0.0088
-0.060190170335467766 -0.06018069497597587 -0.06019560451600126 -0.06018837102258884 0.0 0.0 0.0 0.009000000000000001
-0.06019692426542326 -0.06018254459410056 -0.06019744843081022 -0.060192640663340305 0.0 0.0 0.0 0.0092
-0.06020926336099495 -0.06018516253554708 -0.06021386943670001 -0.06021424419599951 0.0 0.0 0.0 0.0094
-0.060208864476120755 -0.060187975020735314 -0.060211503877391735 -0.06020668593941288 0.0 0.0 0.0 0.009600000000000001
-0.060212004282170384 -0.06019607834191414 -0.06021491611504836 -0.060208394612051255 0.0 0.0 0.0 0.0098
-0.059680247325380846 -0.06020490958878252 -0.06021734037976208 -0.05993979452892266 0.0 0.0 3442.0 0.01
-0.05043564271388958 -0.06019337228279992 -0.06002760887337501 -0.054958251259081756 1.0 1.0 19084.0 0.0102
-0.04337933074571733 -0.06006910545864576 -0.05907187783342389 -0.05026547658882844 1.0 0.0 26901.0 0.010400000000000001
-0.03880251038992898 -0.05979202628089223 -0.05741366580856647 -0.04669595595413328 1.0 0.0 30534.0 0.0106
-0.035666684156778865 -0.05937145146271686 -0.05536259125965177 -0.04392706395571923 1.0 0.0 32215.0 0.0108
-0.033254936062687784 -0.05882901239048747 -0.053145411900580586 -0.041640959575279746 1.0 0.0 32857.0 0.011000000000000001
-0.031279168044288826 -0.05819045007294955 -0.050897874939894124 -0.03967678152786123 1.0 0.0 32984.0 0.0112
-0.029659964520439692 -0.05746222075643684 -0.0487063817448041 -0.037966526729212094 1.0 0.0 32737.0 0.0114
-0.028175385721171727 -0.05668070855304292 -0.04659005501264459 -0.036424511903236284 1.0 0.0 32368.0 0.011600000000000001
-0.02683457346178809 -0.05582507003375099 -0.04457806902674834 -0.03503421549027471 1.0 0.0 31835.0 0.0118
-0.025620937703498648 -0.05492549548740784 -0.04267742946717145 -0.03376738139496064 1.0 0.0 31238.0 0.012
-0.024488968782617325 -0.05399224767523002 -0.040928913910689146 -0.03256901413233054 1.0 0.0 30609.0 0.0122
-0.023535876526086248 -0.05303720204928981 -0.0391803175350712 -0.03144398074103184 1.0 0.0 29931.0 0.012400000000000001
-0.022565236329250584 -0.052064497455819564 -0.03751896932997342 -0.03036034780930741 1.0 0.0 29277.0 0.0126
-0.021654566484532428 -0.05107789627690866 -0.035912862656986747 -0.0292804738883294 1.0 0.0 28648.0 0.0128
-0.02081792725229669 -0.05007845681321432 -0.03437087490872803 -0.028260968462966964 1.0 0.0 28001.0 0.013000000000000001
-0.02004362090865861 -0.049074206829001474 -0.03286124227229561 -0.02728617624113873 1.0 0.0 27319.0 0.0132
-0.019083595481136358 -0.04806937383636722 -0.03138829690911192 -0.026280430003872157 1.0 0.0 26718.0 0.0134
-0.018009337106363762 -0.04707116096869485 -0.02987346296424436 -0.02526818020663435 1.0 0.0 26065.0 0.013600000000000001
-0.016944598460186724 -0.04606777054486727 -0.028386646797913997 -0.02421603500450485 1.0 0.0 25348.0 0.013800000000000002
-0.016150759092113914 -0.045059059560690125 -0.02684731969338098 -0.023164530263313676 1.0 0.0 24712.0 0.014
-0.015333491862565558 -0.044052877846199774 -0.025286067508227223 -0.022138374752097963 1.0 0.0 24005.0 0.0142
-0.01434422385469556 -0.043078249937241526 -0.023736461484655476 -0.021066244088619367 1.0 0.0 23396.0 0.014400000000000001
-0.013557431122716688 -0.042046944164223374 -0.022069791508743313 -0.019963615335234164 1.0 0.0 22740.0 0.0146
-0.012856517473602174 -0.041000965077961624 -0.020337954165752358 -0.018999249904868114 1.0 0.0 22146.0 0.0148
-0.012252238494648734 -0.039958533931570464 -0.01861864886285946 -0.01795127673062213 1.0 0.0 21489.0 0.015000000000000001
-0.011421142234007453 -0.03888801738153862 -0.016870194361572555 -0.016923242881607313 1.0 0.0 20910.0 0.0152
-0.01082914569660278 -0.03780383020053426 -0.015229642247135642 -0.015980565010150275 1.0 0.0 20315.0 0.0154
-0.010489637604730576 -0.03671205953055827 -0.013767650878188308 -0.015223490352685446 1.0 0.0 19747.0 0.015600000000000001
-0.010528128117884658 -0.035553423707270375 -0.012538472903259303 -0.01459684738384954 1.0 0.0 19209.0 0.0158
-0.010555256979502502 -0.03436578136425428 -0.011096456119937663 -0.014001819853896421 1.0 0.0 18696.0 0.016
-0.010994045485511379 -0.033178435925376046 -0.00992718955463999 -0.013785326533736748 1.0 0.0 18128.0 0.0162
-0.01163482038764805 -0.031885000342791 -0.009785893406854722 -0.013661371281120003 1.0 0.0 17592.0 0.0164
-0.011906913663687652 -0.03059111867661729 -0.009821235638285398 -0.01341786819549122 1.0 0.0 17143.0 0.0166
-0.012030645641846882 -0.02949617241250762 -0.0101571945198629 -0.013155663586260562 1.0 0.0 16617.0 0.016800000000000002
-0.012392254376930596 -0.02807565688709255 -0.01072045192723868 -0.013173851576592168 1.0 0.0 16132.0 0.017
-0.012829874392442667 -0.026626928834284577 -0.011832102402478936 -0.01326081386738443 1.0 0.0 15647.0 0.0172
-0.013552947444877422 -0.0252738192904923 -0.012713408178206802 -0.013643773920728448 1.0 0.0 15227.0 0.017400000000000002
-0.014234157803091644 -0.023936428619233313 -0.013609769072572239 -0.014125388865628963 1.0 0.0 14774.0 0.0176
-0.01506181043167204 -0.02266157690927376 -0.014748953075295718 -0.014763884190996905 0.0 0.0 14286.0 0.0178
-0.016004853429672714 -0.021174779090337163 -0.015655008006973285 -0.01540683748798195 0.0 0.0 13852.0 0.018000000000000002
-0.017095268508465336 -0.01957469932579612 -0.01675223080629914 -0.015996118336096023 0.0 0.0 13433.0 0.0182
-0.017964591577957247 -0.01788151074009217 -0.017582109264558547 -0.016657211690777288 0.0 0.0 13043.0 0.0184
-0.018752362831115203 -0.016392062084618384 -0.018593507762181362 -0.01750814142709069 0.0 0.0 12678.0 0.018600000000000002
-0.01956822751808317 -0.015231287914332477 -0.01957754973977608 -0.018280019315027728 0.0 0.0 12304.0 0.0188
-0.020113955867808366 -0.014437334997310255 -0.020984528458147918 -0.01906194274577146 0.0 0.0 11960.0 0.019
-0.020856149923786003 -0.014185044326507596 -0.0221143583602664 -0.01984505455140071 0.0 0.0 11599.0 0.019200000000000002
-0.021593753229541185 -0.014288966079741523 -0.023121899178906696 -0.02052798676318264 0.0 0.0 11248.0 0.0194
-0.02224522918743355 -0.014596773297118691 -0.023768533946119497 -0.021278656728279548 0.0 0.0 10945.0 0.0196
-0.023021459684190955 -0.015455187665560706 -0.02437766525124102 -0.022043752221601935 0.0 0.0 10609.0 0.0198
-0.023426110223537338 -0.016264975260123528 -0.024884563604414135 -0.02270803621102488 0.0 0.0 10325.0 0.02
-0.023610465521566208 -0.01643154882419615 -0.025327296914968916 -0.0231838036586432 0.0 0.0 10010.0 0.020200000000000003
-0.02400198959629014 -0.01695001568977288 -0.025639192428917015 -0.02361857748721058 0.0 0.0 9697.0 0.0204
-0.02434964294130606 -0.017688421451554897 -0.02591608941777653 -0.023973722287348082 0.0 0.0 9385.0 0.0206
-0.024532647167054826 -0.01843988436258922 -0.02630368048535654 -0.024286547621057728 0.0 0.0 9099.0 0.020800000000000003
-0.024640829846798707 -0.019881648286601716 -0.02687282206048819 -0.02457350375150396 0.0 0.0 8832.0 0.021
-0.024839366117840322 -0.02128805925103726 -0.027334511254051883 -0.024781469754951005 0.0 0.0 8531.0 0.0212
-0.024872226569572674 -0.02261067070300574 -0.027520787682639387 -0.024887106652562392 0.0 0.0 8260.0 0.021400000000000002
-0.024887569248370635 -0.023257010582084705 -0.027769608183887143 -0.02504308422044855 0.0 0.0 8004.0 0.0216
-0.02466785056818135 -0.024070153130772803 -0.027985406178237027 -0.025083503411845724 0.0 0.0 7770.0 0.0218
-0.024453346423052028 -0.024790202211409654 -0.028089508967900186 -0.02510176961540708 0.0 0.0 7491.0 0.022000000000000002
-0.02415875429027775 -0.025578095041718332 -0.02812483489169016 -0.025035478114829323 0.0 0.0 7258.0 0.0222
-0.024225954177901743 -0.026014859473618594 -0.02806846227737175 -0.025028550849517123 0.0 0.0 7040.0 0.0224
-0.024359237958254638 -0.02665803336075848 -0.0278159099798511 -0.025039279909184562 0.0 0.0 6808.0 0.022600000000000002
-0.024093449883808068 -0.02671005227563798 -0.027477257160348108 -0.02491590239432922 0.0 0.0 6590.0 0.0228
-0.02401587774565314 -0.026575781071537685 -0.027202204346489796 -0.02472546324364977 0.0 0.0 6358.0 0.023
-0.02377740145790614 -0.02648071896945073 -0.026559870242581038 -0.02461020824505572 0.0 0.0 6164.0 0.023200000000000002
-0.02348944824707705 -0.026457320555845164 -0.026039947548534927 -0.024441423878070415 0.0 0.0 5967.0 0.0234
-0.023304811857884897 -0.026098114267906 -0.02558067948443487 -0.024239467441526125 0.0 0.0 5773.0 0.0236
-0.02304792153455412 -0.025703038650513092 -0.025036345363413703 -0.023994957559635394 0.0 0.0 5573.0 0.0238
-0.023010166267201294 -0.02525805210533741 -0.02443975589758002 -0.023721553696529632 0.0 0.0 5378.0 0.024
-0.022856967918700927 -0.02472880483291624 -0.023842475647228047 -0.02343242303308938 0.0 0.0 5195.0 0.024200000000000003
-0.022683291188763628 -0.02417554237572059 -0.02360209632933713 -0.023395116738351526 0.0 0.0 5033.0 0.0244
-0.022491986011595834 -0.023763227990695003 -0.023569247158335978 -0.02322132452639826 0.0 0.0 4855.0 0.0246
-0.02242604157594931 -0.023301307437941152 -0.023322771592638226 -0.02297245063112499 0.0 0.0 4705.0 0.024800000000000003
-0.022180528687973745 -0.02316013974063899 -0.022940963951477995 -0.022747082835706756 0.0 0.0 4536.0 0.025
-0.022268195207132607 -0.0232504941734463 -0.022538804520860784 -0.022686871111112148 0.0 0.0 4385.0 0.0252
-0.022416418587825893 -0.023555737610999758 -0.022125516394597675 -0.02258783983534111 0.0 0.0 4247.0 0.025400000000000002
-0.022486301841658264 -0.02361214769728378 -0.021758066026510023 -0.022455315840349047 0.0 0.0 4126.0 0.0256
-0.022430655634387266 -0.023728605298230312 -0.021792013962261707 -0.022415088953484784 0.0 0.0 3996.0 0.0258
-0.02244755471318519 -0.023996450806519805 -0.02182031900954499 -0.02229842108545862 0.0 0.0 3859.0 0.026000000000000002
-0.022726451800543685 -0.024331158991290326 -0.021818865965903763 -0.02242803113131276 0.0 0.0 3724.0 0.0262
-0.023100901095105923 -0.024664551648964368 -0.022392046563511927 -0.022593781778549007 0.0 0.0 3590.0 0.0264
-0.023429362519707942 -0.024993445022958256 -0.022848081556025454 -0.022864629353106236 0.0 0.0 3471.0 0.026600000000000002
-0.023673891813256485 -0.025181713031557723 -0.02319676428430614 -0.023145853095566063 0.0 0.0 3336.0 0.0268
-0.023896983548593983 -0.025203249379211708 -0.023126971533222598 -0.023464705946888723 0.0 0.0 3243.0 0.027
-0.024180117515444403 -0.024864700423680816 -0.023612410127562034 -0.023770868771349547 0.0 0.0 3133.0 0.027200000000000002
-0.024666131640172777 -0.024878651138383508 -0.02433679409798844 -0.024195236180468812 0.0 0.0 3030.0 0.0274
-0.0251792761208427 -0.0249392857768111 -0.02516599348687997 -0.024619419197801754 0.0 0.0 2918.0 0.027600000000000003
-0.025641937537450216 -0.02485831183679292 -0.025299791916548946 -0.025056165769096337 0.0 0.0 2830.0 0.027800000000000002
-0.026120632997914228 -0.024584320960439495 -0.025601168249808674 -0.02533200752221248 0.0 0.0 2719.0 0.028
-0.026692680741904576 -0.02440744652509163 -0.02619645823570739 -0.02581917243512366 0.0 0.0 2615.0 0.028200000000000003
-0.027127555960344038 -0.024237485302299026 -0.02701859093256182 -0.026287796868203178 0.0 0.0 2537.0 0.0284
-0.027744450045245575 -0.024271905306603475 -0.027752453448421893 -0.026744604617513757 0.0 0.0 2446.0 0.0286
-0.027976925219611364 -0.024465149114239002 -0.02850457067839014 -0.027061194742945188 0.0 0.0 2367.0 0.028800000000000003
-0.028414404190913307 -0.024707799906245977 -0.029334626236376393 -0.02736183501782503 0.0 0.0 2275.0 0.029
-0.028858812871162452 -0.02508058911495961 -0.029944036070833343 -0.02776380746302018 0.0 0.0 2188.0 0.0292
-0.029332675722032516 -0.025227130871691247 -0.030508507548031902 -0.02822990135324054 0.0 0.0 2104.0 0.029400000000000003
-0.029670824193404506 -0.02534865478089603 -0.031381892208011575 -0.028576084870364823 0.0 0.0 2037.0 0.0296
-0.03006131434867422 -0.025432165543118685 -0.03188574823744437 -0.028899798881117815 0.0 0.0 1973.0 0.0298
-0.030409587180502556 -0.025484514089867676 -0.032200967768643896 -0.029252623485805592 0.0 0.0 1902.0 0.030000000000000002
-0.030791163645397544 -0.025740398339814424 -0.03245298099274387 -0.02952759912366909 0.0 0.0 1833.0 0.0302
-0.030978101643077426 -0.026282319044959337 -0.032750946509252254 -0.02979670433357294 0.0 0.0 1755.0 0.0304
-0.031209953704734957 -0.026745050851119247 -0.033062849568177385 -0.030113461370390303 0.0 0.0 1703.0 0.030600000000000002
-0.031533326063457844 -0.027197599879047234 -0.032893358959061564 -0.030416904106067302 0.0 0.0 1649.0 0.0308
-0.03173695162135323 -0.027836295970468605 -0.03277574497502067 -0.030674399214014415 0.0 0.0 1588.0 0.031
-0.03200501760720386 -0.02822857236514961 -0.032796026997155815 -0.030926248918052356 0.0 0.0 1546.0 0.031200000000000002
-0.03221086995739701 -0.02872634175416392 -0.03282346513142896 -0.03118800788647222 0.0 0.0 1497.0 0.031400000000000004
-0.03222742913813705 -0.028779029663186503 -0.032867418528710224 -0.03143111605990126 0.0 0.0 1436.0 0.0316
-0.03233404834907695 -0.029030537530098238 -0.032889629640775714 -0.0315777143115605 0.0 0.0 1390.0 0.0318
-0.03247638858239685 -0.02938304195306917 -0.03296398368064929 -0.03178062411082826 0.0 0.0 1344.0 0.032
-0.032649207252516715 -0.029700958353662255 -0.03313032250517326 -0.03201748954476745 0.0 0.0 1298.0 0.0322
-0.03280533912857323 -0.03006763824592606 -0.03319456600798909 -0.0322221689107261 0.0 0.0 1244.0 0.0324
-0.03302382974821842 -0.030075933135123536 -0.03333947524423896 -0.03242923500372962 0.0 0.0 1204.0 0.032600000000000004
-0.03316864876153013 -0.03020629118598386 -0.03367215819181881 -0.03261922276071651 0.0 0.0 1155.0 0.0328
-0.03344070399865551 -0.030308113426928882 -0.03395367110997341 -0.0328330447743181 0.0 0.0 1107.0 0.033
-0.03364065760470929 -0.030402735019936802 -0.03415550846538368 -0.03308277142468269 0.0 0.0 1079.0 0.0332
-0.03386727719535242 -0.03053877231992509 -0.03433078997377745 -0.033328574421070505 0.0 0.0 1041.0 0.0334
-0.03405804307647693 -0.031147070162480188 -0.034501213659210564 -0.03349432880913322 0.0 0.0 998.0 0.033600000000000005
-0.03416978554900979 -0.0314156727593851 -0.03463740921241826 -0.03362134716629397 0.0 0.0 968.0 0.033800000000000004
-0.034348019696392174 -0.03148120105266819 -0.034723005668506016 -0.03369938173400218 0.0 0.0 943.0 0.034
-0.03449804877707888 -0.03165115150330251 -0.03484620433344456 -0.03390260604204276 0.0 0.0 915.0 0.0342
-0.03466037133482282 -0.031852963889636016 -0.03481533438973122 -0.034049660392841866 0.0 0.0 882.0 0.0344
-0.03463450306269732 -0.03201366356580653 -0.03487268150278156 -0.0341539650027797 0.0 0.0 853.0 0.0346
-0.03478019234401224 -0.03213857855100953 -0.03515647431177543 -0.03428047808062863 0.0 0.0 815.0 0.034800000000000005
-0.03490061456205551 -0.03241477607052126 -0.03539479699685476 -0.034367844813449185 0.0 0.0 803.0 0.035
-0.03511822902706071 -0.03256016939430968 -0.035546705942058485 -0.0344750842957127 0.0 0.0 773.0 0.0352
-0.035196093022933084 -0.032776536211086664 -0.03569530091618284 -0.034575124123534265 0.0 0.0 744.0 0.0354
-0.035099745777338584 -0.03296435477404377 -0.035689097570899386 -0.03466583531886063 0.0 0.0 723.0 0.0356
-0.035175383697224664 -0.033310036964161446 -0.03566267968497028 -0.03481414187695702 0.0 0.0 698.0 0.0358
-0.035349222987443564 -0.03390082027330693 -0.03578152361237651 -0.034978184586801846 0.0 0.0 671.0 0.036000000000000004
-0.03544965597179757 -0.03423210209286593 -0.03572453586776815 -0.03513072114125889 0.0 0.0 648.0 0.0362
-0.035524603898830484 -0.03453065345561391 -0.03578731331663652 -0.03523744848177968 0.0 0.0 619.0 0.0364
-0.0356523443544139 -0.034644377853922104 -0.03588352339044121 -0.035380035000000885 0.0 0.0 595.0 0.0366
-0.03574142177542312 -0.03464196713309385 -0.036021884444781355 -0.03548134550199643 0.0 0.0 579.0 0.0368
-0.03586194668526376 -0.0348297651441465 -0.036234969350226846 -0.035628523784938394 0.0 0.0 554.0 0.037000000000000005
-0.0360600173746063 -0.035148375178232806 -0.03633588997627092 -0.035785134698521924 0.0 0.0 542.0 0.037200000000000004
-0.03629987472472812 -0.035271205667372796 -0.03644176105428036 -0.0359596732813307 0.0 0.0 520.0 0.0374
-0.03641435067676644 -0.035440303688214825 -0.03651732960917381 -0.036126541681095255 0.0 0.0 498.0 0.0376
-0.036523372291179655 -0.035357861524218194 -0.03668478325485208 -0.036289334185535024 0.0 0.0 478.0 0.0378
-0.03667706511251771 -0.035588889116469 -0.03678291734158161 -0.03647451785774335 0.0 0.0 462.0 0.038
-0.03682900267170351 -0.035875203725401705 -0.03693238718576459 -0.03666115534785573 0.0 0.0 452.0 0.038200000000000005
-0.037025662767905296 -0.03578199334101402 -0.03697627230081353 -0.03684543526802476 0.0 0.0 430.0 0.038400000000000004
-0.037112257649785166 -0.03584463747920845 -0.03703450185375249 -0.03697407466506834 0.0 0.0 414.0 0.0386
-0.03727553741071979 -0.03604896473787771 -0.037189279425639835 -0.03713952699044064 0.0 0.0 405.0 0.0388
-0.03743702412345694 -0.0362102865004973 -0.037484129144501145 -0.03730679442022838 0.0 0.0 393.0 0.039
-0.03765929976597833 -0.0363520812152092 -0.03798783240501874 -0.03751578735958232 0.0 0.0 382.0 0.0392
-0.03782556982845735 -0.036482832387380704 -0.03833466161709343 -0.03770998447485827 0.0 0.0 372.0 0.039400000000000004
-0.03802230172112571 -0.03674246092783375 -0.03840134061422204 -0.0378933928856164 0.0 0.0 361.0 0.0396
-0.03819758039571339 -0.0370582555229778 -0.03853092089323843 -0.03805002531676544 0.0 0.0 351.0 0.0398
-0.038358860784032514 -0.037393482479762645 -0.038654233163525016 -0.038220174574056215 0.0 0.0 337.0 0.04
-0.038497903219018054 -0.03773378603955141 -0.0387856063193453 -0.038389704967651386 0.0 0.0 320.0 0.0402
-0.03869069761643653 -0.03794878583742109 -0.038892597487744596 -0.03854941404128037 0.0 0.0 312.0 0.040400000000000005
-0.03883337595533726 -0.03816956010883578 -0.03909421481598517 -0.0387106252451775 0.0 0.0 298.0 0.040600000000000004
-0.03902394390484125 -0.03848257121690571 -0.039435294878420096 -0.03885879565638639 0.0 0.0 285.0 0.0408
-0.0392048807822965 -0.038609213777728385 -0.03966800550812518 -0.03901464045117457 0.0 0.0 274.0 0.041
-0.0393487643556939 -0.03870155504141294 -0.03980531014808887 -0.03915520136771983 0.0 0.0 262.0 0.0412
-0.03950077829864206 -0.03881166774207216 -0.04006675910389378 -0.03935263486005977 0.0 0.0 251.0 0.0414
-0.03976112165608843 -0.0389046131864061 -0.04033868705808649 -0.03954201062551413 0.0 0.0 246.0 0.041600000000000005
-0.039918624987842787 -0.03902181484919108 -0.04045550572524063 -0.03975538309851699 0.0 0.0 240.0 0.041800000000000004
-0.040062640985042794 -0.0392560368375014 -0.04044901585888297 -0.039917169014477796 0.0 0.0 234.0 0.042
-0.04025364883589154 -0.039491540950837636 -0.04053075219138686 -0.04011160908483786 0.0 0.0 220.0 0.0422
-0.04040076268196736 -0.03967237222458588 -0.040634391119496266 -0.04030147493696504 0.0 0.0 218.0 0.0424
-0.04060132086834001 -0.03987970438511595 -0.04085808080363308 -0.04050386884920194 0.0 0.0 213.0 0.0426
-0.04080186867784511 -0.0398811593440199 -0.040915190091353304 -0.0406339923799968 0.0 0.0 205.0 0.042800000000000005
-0.04095214972338024 -0.03994987562510131 -0.04094443816644491 -0.040769763915143295 0.0 0.0 200.0 0.043000000000000003
-0.04110296104640199 -0.04005920284710705 -0.041001532916735514 -0.04093433764646308 0.0 0.0 194.0 0.0432
-0.04126890720023036 -0.04019435572558591 -0.0410989128800179 -0.04110835277706204 0.0 0.0 186.0 0.0434
-0.041418274104728973 -0.04034210404058754 -0.0412772209482284 -0.04129217664824476 0.0 0.0 180.0 0.0436
-0.04158452004174441 -0.04054622629336247 -0.04146631376301871 -0.04148804367852613 0.0 0.0 172.0 0.0438
-0.04180476425790149 -0.040812935577600726 -0.041670905854906584 -0.041686829868479304 0.0 0.0 169.0 0.044000000000000004
-0.041995742613236464 -0.04095521451250418 -0.04186652701565939 -0.041916915121746126 0.0 0.0 163.0 0.0442
-0.042221836642534136 -0.0411292906326962 -0.04206818321914954 -0.042101464798795854 0.0 0.0 156.0 0.0444
-0.04241837193488322 -0.04135531426718461 -0.04224464134861875 -0.042248479640620236 0.0 0.0 152.0 0.0446
-0.04260563418014072 -0.0415847993719241 -0.04241022399066328 -0.0424100272195672 0.0 0.0 147.0 0.0448
-0.04277505937803497 -0.04179830276505422 -0.04257549476429641 -0.04258842779404449 0.0 0.0 143.0 0.045000000000000005
-0.04292390727909867 -0.042000378267759354 -0.04278440245232043 -0.042742378010563804 0.0 0.0 137.0 0.045200000000000004
-0.043084227244939224 -0.04220033237395059 -0.04310185449401634 -0.04290446964246498 0.0 0.0 130.0 0.0454
-0.04322532187394477 -0.0424033753499428 -0.04328385370028441 -0.04305559328705647 0.0 0.0 124.0 0.0456
-0.043384262549618524 -0.04260134776283007 -0.04343661274086156 -0.04323924997284158 0.0 0.0 121.0 0.0458
-0.043485319602851936 -0.04279858973911471 -0.04358204904098833 -0.04337636473159034 0.0 0.0 117.0 0.046
-0.04361889603750994 -0.04299855396352256 -0.0437431489846794 -0.043533463199898016 0.0 0.0 112.0 0.046200000000000005
-0.04374756136857282 -0.04315709725489739 -0.04380931268892722 -0.04369360809873441 0.0 0.0 111.0 0.046400000000000004
-0.043892389188092844 -0.043281637750290855 -0.04393613880295578 -0.043833415488082166 0.0 0.0 104.0 0.0466
-0.04402596202574355 -0.04339856316313471 -0.044068200296001905 -0.0439751145365798 0.0 0.0 101.0 0.0468
-0.04416838129348356 -0.04352519691922937 -0.04418564679273025 -0.04409853143737559 0.0 0.0 99.0 0.047
-0.044326492555753896 -0.043656752146575425 -0.04430210444422876 -0.044267914116216334 0.0 0.0 96.0 0.0472
