root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060088512946150995 -0.06008825994339935 -0.06007790261157844 -0.06009010289009109 0.0 0.0 0.0 0.0036000000000000003
-0.060092483745061535 -0.06008963175717996 -0.06008377610843749 -0.060092437823367616 0.0 0.0 0.0 0.0038
-0.06009475655765195 -0.060091546084447875 -0.06008388843682215 -0.06009565409731403 0.0 0.0 0.0 0.004
-0.06010008773768441 -0.060093794460486 -0.06008688235755005 -0.06010087435299613 0.0 0.0 0.0 0.004200000000000001
-0.06010711772830818 -0.060104406987884704 -0.060090376266522944 -0.06010419309235051 0.0 0.0 0.0 0.0044
-0.06010985104936879 -0.06010581534648406 -0.060101277011999146 -0.06010938077074104 0.0 0.0 0.0 0.0046
-0.06011507701651226 -0.060108173350328524 -0.060106039886276906 -0.06011492710390333 0.0 0.0 0.0 0.0048000000000000004
-0.06014052298501446 -0.060110365336600635 -0.06010875527704693 -0.06012015917442039 0.0 0.0 0.0 0.005
-0.06012880076626596 -0.06011284761288402 -0.060111196517478434 -0.06012752304680906 0.0 0.0 0.0 0.005200000000000001
-0.060137092128416475 -0.06011582676682393 -0.06011466568664708 -0.06013348586952985 0.0 0.0 0.0 0.0054
-0.060161841846299136 -0.060120999269078775 -0.06012070770669889 -0.06013776373594357 0.0 0.0 0.0 0.0056
-0.060174346123143235 -0.06012402642269618 -0.060161922563052424 -0.06014352198770156 0.0 0.0 0.0 0.0058000000000000005
-0.06015143104795943 -0.060126731363143414 -0.0601465925439091 -0.06014751095621911 0.0 0.0 0.0 0.006
-0.06015591282990799 -0.060129515670425064 -0.06014300571778563 -0.06015576036285195 0.0 0.0 0.0 0.006200000000000001
-0.0601646247138474 -0.06013491791277367 -0.06014516005649588 -0.06016193396440976 0.0 0.0 0.0 0.0064
-0.06016367544758605 -0.06014047780439907 -0.0601523631106882 -0.0601625479962738 0.0 0.0 0.0 0.0066
-0.0601660250505819 -0.06015473766613227 -0.06015594972910891 -0.060166477648337484 0.0 0.0 0.0 0.0068000000000000005
-0.060169403531924945 -0.06015523395768425 -0.060159142590640084 -0.06016917353142607 0.0 0.0 0.0 0.007
-0.06018291239663019 -0.06015900018576826 -0.06016180952106989 -0.06017205933400466 0.0 0.0 0.0 0.007200000000000001
-0.06017456355777925 -0.06016390054105868 -0.06016430305578855 -0.060175338704161946 0.0 0.0 0.0 0.0074
-0.060178816529849986 -0.06016791608331733 -0.06016679163150007 -0.060179060045028876 0.0 0.0 0.0 0.0076
-0.06018149627876784 -0.06017503811105241 -0.06017121461844027 -0.06018224921316818 0.0 0.0 0.0 0.0078000000000000005
-0.06019126176081554 -0.0601798139949167 -0.06017733486717168 -0.06018855863410987 0.0 0.0 0.0 0.008
-0.06020146318837379 -0.06018282199764938 -0.060217618495601255 -0.060192690371888805 0.0 0.0 0.0 0.0082
-0.060196741641094384 -0.06018563768419383 -0.06019615181730755 -0.060195589523914454 0.0 0.0 0.0 0.008400000000000001
-0.06020003193023131 -0.060187934435487284 -0.06020173570220942 -0.06020139333840905 0.0 0.0 0.0 0.0086
-0.06020586549406842 -0.06020606225204428 -0.060202760942036505 -0.06020433029745419 0.0 0.0 0.0 0.0088
-0.06020802257941631 -0.06020337549672614 -0.060205591457282624 -0.060214000936899825 0.0 0.0 0.0 0.009000000000000001
-0.060212183022830254 -0.0602041968039189 -0.06021036262036198 -0.060212084551340285 0.0 0.0 0.0 0.0092
-0.06021989780550913 -0.06020703002765709 -0.0602169382558733 -0.06021870515700336 0.0 0.0 0.0 0.0094
-0.060222260342277824 -0.06021170663081896 -0.06022107492895814 -0.06022324122642354 0.0 0.0 0.0 0.009600000000000001
-0.060224355420854435 -0.06021490371913862 -0.06025751605997007 -0.060226897735207535 0.0 0.0 0.0 0.0098
-0.05967332389667929 -0.06026948428671019 -0.06023948141728663 -0.05996805096792442 0.0 0.0 3382.0 0.01
-0.05036776316347103 -0.060219880864489504 -0.06004153139142522 -0.0549382234257839 1.0 1.0 19337.0 0.0102
-0.043245674873431644 -0.06009057267188235 -0.05907545180587175 -0.050274673592526756 1.0 1.0 27093.0 0.010400000000000001
-0.03875001759934218 -0.05981092683201991 -0.057390151038830585 -0.04671032187557727 1.0 2.0 30802.0 0.0106
-0.03563400596944411 -0.05938917191730105 -0.055297217967457346 -0.04389741848639256 1.0 2.0 32540.0 0.0108
-0.033173793261441736 -0.058843586542005194 -0.05303321715807782 -0.04160836206101432 1.0 2.0 33193.0 0.011000000000000001
-0.03119940676255507 -0.05819376967509822 -0.050740922142716416 -0.039642587714159586 0.0 2.0 33336.0 0.0112
-0.02954253386872421 -0.05745863798446482 -0.04849527983323726 -0.037944501973153945 0.0 2.0 33090.0 0.0114
-0.02809199937619265 -0.056652589644547856 -0.04634164595104216 -0.03642849071241091 0.0 2.0 32625.0 0.011600000000000001
-0.026737024507113835 -0.05578986499156635 -0.04429960746702592 -0.03507231122987899 0.0 2.0 32091.0 0.0118
-0.025526157927071663 -0.054890613958200024 -0.04236962478861589 -0.033770582216553796 0.0 2.0 31466.0 0.012
-0.024426992582838293 -0.053950754086619895 -0.0405463864299429 -0.03259308660688299 0.0 1.0 30781.0 0.0122
-0.023380968326263275 -0.05299467315349174 -0.03885826715623782 -0.03146707660863181 0.0 1.0 30018.0 0.012400000000000001
-0.022443303113628132 -0.05201890205038208 -0.03718720758145404 -0.03039143626692705 0.0 1.0 29323.0 0.0126
-0.021386081106120135 -0.05104985123024446 -0.035609199163876296 -0.029293057032116224 0.0 1.0 28637.0 0.0128
-0.020517343685578757 -0.050046081208218414 -0.03409308882893198 -0.028269815385993984 0.0 1.0 27955.0 0.013000000000000001
-0.019633792782818495 -0.04908353585203536 -0.032600811026497034 -0.027301157537610442 0.0 1.0 27243.0 0.0132
-0.018650786127547538 -0.048058530095803006 -0.031121318305951256 -0.026258510135717852 0.0 1.0 26575.0 0.0134
-0.017787367846767564 -0.047045952204841826 -0.029628354222192576 -0.025250804938759305 0.0 1.0 25879.0 0.013600000000000001
-0.017167505761928013 -0.046036456397329194 -0.02829748253809442 -0.02426037015360956 0.0 1.0 25188.0 0.013800000000000002
-0.016451751302781016 -0.04503163624131497 -0.026708020728793525 -0.023251799971668215 0.0 1.0 24579.0 0.014
-0.01573558570965026 -0.04402384325899843 -0.02517693826308533 -0.022271375869501495 0.0 1.0 23927.0 0.0142
-0.015065685950841956 -0.043020259439236666 -0.02370904350467406 -0.021246912560158135 0.0 1.0 23299.0 0.014400000000000001
-0.014374901828371816 -0.04200019614098402 -0.022296108531219626 -0.020283157524024237 0.0 1.0 22667.0 0.0146
-0.013573243190619966 -0.04097366905008184 -0.020550941685462655 -0.019379907873368536 0.0 1.0 21978.0 0.0148
-0.01294595239337668 -0.03991844785025748 -0.0186357427044856 -0.01853085325581329 0.0 1.0 21424.0 0.015000000000000001
-0.012028764064087968 -0.03883753598640749 -0.016741713891486418 -0.017666072699401437 0.0 1.0 20838.0 0.0152
-0.01163730871114083 -0.03778506338204385 -0.014973454557032305 -0.01677817210395536 0.0 1.0 20321.0 0.0154
-0.011337792769310856 -0.03665458254804891 -0.013591226395884306 -0.01594949712931872 0.0 1.0 19752.0 0.015600000000000001
-0.011066310218502755 -0.03552408516489057 -0.012715384205821668 -0.015158984244325008 0.0 1.0 19219.0 0.0158
-0.010965362910037923 -0.034369219881363225 -0.012058667711499358 -0.014611576532992821 0.0 1.0 18652.0 0.016
-0.011371563013765365 -0.03319568258844678 -0.011325552904875639 -0.014159504246789401 0.0 1.0 18097.0 0.0162
-0.011989242174686278 -0.03205626652752585 -0.011642426763187861 -0.01388377912752713 0.0 1.0 17630.0 0.0164
-0.01250155149594379 -0.030930025094051624 -0.012129701720223153 -0.013777092720080748 0.0 1.0 17078.0 0.0166
-0.012881335419470279 -0.029612643321295727 -0.013229937537963633 -0.0137806255226476 0.0 1.0 16593.0 0.016800000000000002
-0.01341728039949899 -0.028244137789657918 -0.014548886914469511 -0.013946369062191918 0.0 1.0 16102.0 0.017
-0.014085152969952544 -0.02683418750734891 -0.014566348321753998 -0.014279935048813537 0.0 1.0 15638.0 0.0172
-0.014918916856890339 -0.025384982791174543 -0.015416905171829844 -0.014857415790482428 0.0 1.0 15164.0 0.017400000000000002
-0.01569023554969793 -0.02409854304497296 -0.016111813256831583 -0.015357957192107427 0.0 2.0 14720.0 0.0176
-0.016569528152382725 -0.022568843539710552 -0.01734717795089668 -0.015707558010900985 0.0 2.0 14311.0 0.0178
-0.017247682654451785 -0.020980399297788416 -0.018350220619130414 -0.016119564552092555 0.0 2.0 13926.0 0.018000000000000002
-0.018100951541090468 -0.01945831085002979 -0.019631775715022132 -0.0165762999985942 0.0 1.0 13506.0 0.0182
-0.018625233028108125 -0.018026265711776214 -0.020782359000011554 -0.01692080005546722 0.0 1.0 13079.0 0.0184
-0.01944996401109054 -0.01660419410278322 -0.021966003729945824 -0.01756875753290994 0.0 1.0 12702.0 0.018600000000000002
-0.019986340283124585 -0.015229587248028224 -0.023038360445532806 -0.018185972323643006 0.0 1.0 12294.0 0.0188
-0.02040972695510577 -0.014271246451669358 -0.024037121633844402 -0.01864702922152323 0.0 1.0 11898.0 0.019
-0.020935737836070903 -0.013765881560531434 -0.02511517234807967 -0.019088481137953597 0.0 1.0 11542.0 0.019200000000000002
-0.021181019379504472 -0.01323269299169914 -0.025492285919871235 -0.01944010309595092 0.0 1.0 11204.0 0.0194
-0.022026996950444647 -0.01310233769383707 -0.025589943404700676 -0.019873868175722578 0.0 1.0 10873.0 0.0196
-0.022517908492188002 -0.013696890296547831 -0.025657247135184552 -0.020338547068943627 0.0 1.0 10560.0 0.0198
-0.02250965407561533 -0.013986999711221778 -0.0259148527852296 -0.020744795497801984 0.0 1.0 10247.0 0.02
-0.02300230032550981 -0.014834579144997691 -0.02613840759895397 -0.02114706767920733 0.0 1.0 9912.0 0.020200000000000003
-0.023349014782968663 -0.01632454458723523 -0.026231174068443767 -0.021758487657501442 0.0 1.0 9619.0 0.0204
-0.023693271938200006 -0.01781342265976144 -0.02605425356493599 -0.022215262926194163 0.0 1.0 9305.0 0.0206
-0.024095660548615633 -0.019367950477617347 -0.025952026048918855 -0.022679070062018573 0.0 1.0 8983.0 0.020800000000000003
-0.024073835625294984 -0.020752122267847728 -0.02582295568782013 -0.023120041980830203 0.0 1.0 8670.0 0.021
-0.02402867046838129 -0.021828739532889024 -0.02555329477117864 -0.02358465742462499 0.0 1.0 8429.0 0.0212
-0.023893618945896953 -0.02297150918967871 -0.025540580719266414 -0.023879008674003582 0.0 0.0 8143.0 0.021400000000000002
-0.023705470072098906 -0.02387387883047034 -0.02544614979296075 -0.024045266233225886 0.0 0.0 7888.0 0.0216
-0.02368210769871193 -0.024995145041710184 -0.025156651052828494 -0.02409858655795572 0.0 0.0 7647.0 0.0218
-0.0236537650715987 -0.025660410998768216 -0.024928758932741893 -0.024205181360140146 0.0 0.0 7387.0 0.022000000000000002
-0.02345929737947517 -0.026320221955100698 -0.02496922413896818 -0.0243385267909187 0.0 0.0 7151.0 0.0222
-0.023447587849933393 -0.026557677218107544 -0.02476954690355659 -0.024346523832761452 0.0 0.0 6913.0 0.0224
-0.02351658873104029 -0.027030262977222844 -0.024843806347894654 -0.02431825361811185 0.0 0.0 6686.0 0.022600000000000002
-0.023630575611097823 -0.02781798530185893 -0.02482851992026594 -0.02434760890087056 0.0 0.0 6459.0 0.0228
-0.023565772498351525 -0.02845218877400398 -0.02466598549462013 -0.02437239748183663 0.0 0.0 6232.0 0.023
-0.02368597778603311 -0.028660166027952877 -0.02448859371951253 -0.024423439032360487 0.0 0.0 6030.0 0.023200000000000002
-0.02344198026515431 -0.02877230560954954 -0.023894509617284586 -0.024404368470053422 0.0 0.0 5810.0 0.0234
-0.023650040610467674 -0.028980925680100078 -0.02363057547290328 -0.024450381930225785 0.0 0.0 5630.0 0.0236
-0.02348254179449505 -0.029199206522662845 -0.023386049804409368 -0.02462619574746438 0.0 0.0 5449.0 0.0238
-0.02371474142449043 -0.02907060988638847 -0.023347471802102088 -0.024616959118923906 0.0 0.0 5253.0 0.024
-0.023791242846482742 -0.029184054751369353 -0.023237201252822377 -0.024574479118916536 0.0 0.0 5099.0 0.024200000000000003
-0.023730344627771738 -0.028669074550233486 -0.023005315171629535 -0.024541978507292866 0.0 0.0 4938.0 0.0244
-0.023789340010298747 -0.028291136033618124 -0.022830927321349375 -0.024494102251885204 0.0 0.0 4769.0 0.0246
-0.023706209451473063 -0.02795830629948079 -0.02264639163892261 -0.02438389583435196 0.0 0.0 4641.0 0.024800000000000003
-0.02387042549792199 -0.027490442345143293 -0.022820982931386246 -0.02434933413753709 0.0 0.0 4458.0 0.025
-0.024112212159344656 -0.02709725358493053 -0.022808848678862573 -0.02439890479704218 0.0 0.0 4327.0 0.0252
-0.024203114150482843 -0.026774584907161586 -0.022872762297302097 -0.024375587209933693 0.0 0.0 4204.0 0.025400000000000002
-0.024178727405365034 -0.02641990164050899 -0.022661180136968467 -0.024364012754685773 0.0 0.0 4065.0 0.0256
-0.024339867434168078 -0.02602989556715514 -0.02277463639157036 -0.02426271831944421 0.0 0.0 3944.0 0.0258
-0.024325295619081255 -0.0258037069183181 -0.022840295403983406 -0.024196911217173128 0.0 0.0 3819.0 0.026000000000000002
-0.024184061916664473 -0.025394543677406966 -0.022765346588354773 -0.02415833837538182 0.0 0.0 3672.0 0.0262
-0.024168085535096397 -0.025048860698984432 -0.023037124789127186 -0.024111639043196013 0.0 0.0 3547.0 0.0264
-0.02446330993765947 -0.025020860856474963 -0.023813653143706478 -0.02410068764514266 0.0 0.0 3425.0 0.026600000000000002
-0.024530477016145587 -0.025028155721256332 -0.024576863856126247 -0.024271883320711056 0.0 0.0 3319.0 0.0268
-0.024855720779919786 -0.024998473561881385 -0.025161383264977962 -0.024462273260362963 0.0 0.0 3204.0 0.027
-0.02506220165091981 -0.025111645171214475 -0.02594594668299003 -0.024578633245565557 0.0 0.0 3100.0 0.027200000000000002
-0.025245501704263 -0.025125046504796186 -0.02681042592474545 -0.024726833581986126 0.0 0.0 3000.0 0.0274
-0.02538656419341333 -0.024939314801181237 -0.027613483237303508 -0.02484393658847224 0.0 0.0 2913.0 0.027600000000000003
-0.025637964839068873 -0.02477905882108118 -0.02813345105115896 -0.02500446639286389 0.0 0.0 2817.0 0.027800000000000002
-0.02571247649135478 -0.024563506050341983 -0.028122026383979752 -0.025212267828016673 0.0 0.0 2722.0 0.028
-0.026083620437663813 -0.024337926923386457 -0.028489853762457 -0.02551225764647778 0.0 0.0 2632.0 0.028200000000000003
-0.026273189730543777 -0.024301182241054178 -0.028687476400661976 -0.02571312472445888 0.0 0.0 2534.0 0.0284
-0.026603870335782702 -0.024401108183840652 -0.0289384235973207 -0.025967918505670796 0.0 0.0 2467.0 0.0286
-0.027189165172850655 -0.02415018990383084 -0.029031932806090975 -0.026264190769057214 0.0 0.0 2392.0 0.028800000000000003
-0.02763342208072783 -0.024080586839870292 -0.029446085768377275 -0.026552778442482498 0.0 0.0 2301.0 0.029
-0.027986392507533184 -0.023922736317627872 -0.02984480447897747 -0.026845198434534628 0.0 0.0 2238.0 0.0292
-0.02837399160150696 -0.023549450622529253 -0.030081777238467812 -0.027222363741704395 0.0 0.0 2167.0 0.029400000000000003
-0.02870427451292411 -0.02354991617343216 -0.030147224121666934 -0.027727094034262264 0.0 0.0 2080.0 0.0296
-0.029041530944825977 -0.023810668446857308 -0.030297928168783447 -0.02814314260041313 0.0 0.0 2005.0 0.0298
-0.029378048355709646 -0.02468647513792374 -0.03058125296911462 -0.02849513369723932 0.0 0.0 1917.0 0.030000000000000002
-0.02968350253063338 -0.025418363946776684 -0.030898376838378122 -0.02883684542990156 0.0 0.0 1855.0 0.0302
-0.029881802221873897 -0.026179021774250223 -0.03125633120288097 -0.029096589332926883 0.0 0.0 1801.0 0.0304
-0.030255585830528755 -0.02683644880470868 -0.0316110822414869 -0.029371798227378603 0.0 0.0 1737.0 0.030600000000000002
-0.030510253028352904 -0.027333447535685538 -0.03200650651780293 -0.029703780817312894 0.0 0.0 1682.0 0.0308
-0.030775113508069368 -0.028026821855426744 -0.03229832739827189 -0.030007425857329177 0.0 0.0 1624.0 0.031
-0.031061163269559346 -0.02870129542767169 -0.032633183936705 -0.0303370252186129 0.0 0.0 1569.0 0.031200000000000002
-0.031234222605467984 -0.02963293988490335 -0.032775938488180334 -0.03067629001232116 0.0 0.0 1517.0 0.031400000000000004
-0.031392933224439694 -0.03030514817384279 -0.033112558399709384 -0.030924721554934947 0.0 0.0 1469.0 0.0316
-0.031519984627869556 -0.03111263698959414 -0.03313456909852793 -0.031127535533813477 0.0 0.0 1431.0 0.0318
-0.03159933119177937 -0.03161509982893648 -0.03332431050833341 -0.03135844815237399 0.0 0.0 1374.0 0.032
-0.03173735259640774 -0.03206097602681712 -0.03339811422699176 -0.03158533966697405 0.0 0.0 1321.0 0.0322
-0.0318955037033794 -0.03214269127893701 -0.03344014563577281 -0.03177860764821045 0.0 0.0 1285.0 0.0324
-0.032248345684629226 -0.032219910263677126 -0.03377197057149406 -0.03202311874067438 0.0 0.0 1237.0 0.032600000000000004
-0.03245334551652705 -0.03229151530652606 -0.03405638825307533 -0.032237768127070215 0.0 0.0 1196.0 0.0328
-0.032656361953990576 -0.03240456853967995 -0.03422207143184087 -0.03246995021692216 0.0 0.0 1152.0 0.033
-0.032842880175781505 -0.03248838429423761 -0.0343464095347816 -0.03264087883811258 0.0 0.0 1123.0 0.0332
-0.033064407680370875 -0.03243121954928653 -0.034594714338999084 -0.032814670006345914 0.0 0.0 1081.0 0.0334
-0.033297490185883245 -0.03256464793544237 -0.03469251801483941 -0.03302804010549009 0.0 0.0 1041.0 0.033600000000000005
-0.03338386457040193 -0.03277646505546875 -0.03481052664754279 -0.03322153063083899 0.0 0.0 1002.0 0.033800000000000004
-0.03352663119348292 -0.032972779492974766 -0.03479349109687451 -0.03337859533886886 0.0 0.0 976.0 0.034
-0.03365914769180168 -0.03311293590128719 -0.03475795197021392 -0.0335984873237254 0.0 0.0 947.0 0.0342
-0.03381437949504173 -0.03329747799625017 -0.034793788873806235 -0.03379860041851653 0.0 0.0 924.0 0.0344
-0.0339518286486804 -0.03327637468533466 -0.03486316452229486 -0.03401012729960618 0.0 0.0 896.0 0.0346
-0.03411260822542068 -0.03330610685559367 -0.03491120915129077 -0.034236149287429435 0.0 0.0 869.0 0.034800000000000005
-0.03426112167106312 -0.03343511549107739 -0.03493316226662658 -0.03439888297765138 0.0 0.0 836.0 0.035
-0.03439975433812276 -0.033495806973934394 -0.03498848858933138 -0.03450421376657495 0.0 0.0 794.0 0.0352
-0.034446298587748975 -0.03360622607376638 -0.0351494925739655 -0.03464877018730028 0.0 0.0 766.0 0.0354
-0.034596599230487836 -0.03379472187915829 -0.03553601679048869 -0.03479866862620642 0.0 0.0 747.0 0.0356
-0.03476336956436206 -0.033966725239028966 -0.035655873333207334 -0.03493264345371923 0.0 0.0 718.0 0.0358
-0.03498510390268327 -0.03404958018931009 -0.03574424908017647 -0.03506059968184641 0.0 0.0 697.0 0.036000000000000004
-0.035167412152289045 -0.03423486495711341 -0.03567836947392582 -0.0352053668601085 0.0 0.0 669.0 0.0362
-0.035351166188450946 -0.03440528425749072 -0.0357137764103171 -0.03536776644198465 0.0 0.0 640.0 0.0364
-0.03555259327865262 -0.03460094829035792 -0.03576705635760202 -0.035527100608409704 0.0 0.0 622.0 0.0366
-0.035768643230673525 -0.03481641897906605 -0.03588831281794494 -0.03570866831086494 0.0 0.0 597.0 0.0368
-0.03595621300439107 -0.03508988684202069 -0.036090555781582906 -0.03585275689726862 0.0 0.0 573.0 0.037000000000000005
-0.036068053310436776 -0.03530173955223451 -0.03624518017406496 -0.035992976507577566 0.0 0.0 553.0 0.037200000000000004
-0.036208486555253876 -0.035470372022371924 -0.03634580317078256 -0.03617263215828368 0.0 0.0 527.0 0.0374
-0.03640184473119208 -0.03567347541769878 -0.03648985486111511 -0.03636379730443766 0.0 0.0 507.0 0.0376
-0.03661776314380655 -0.03596616580756113 -0.036703187017890854 -0.036557050208607215 0.0 0.0 481.0 0.0378
-0.03680845160084853 -0.03612893164110672 -0.03679606011221004 -0.03674100064759253 0.0 0.0 469.0 0.038
-0.03690782856198555 -0.036216085057385494 -0.036901429263266956 -0.036915604015674786 0.0 0.0 453.0 0.038200000000000005
-0.03712736158771954 -0.036434382827480516 -0.03706447475881956 -0.037125283001186685 0.0 0.0 438.0 0.038400000000000004
-0.03729724232735742 -0.03666233552925432 -0.0372375862733477 -0.03727901765842172 0.0 0.0 428.0 0.0386
-0.03745497413077676 -0.03690424959908617 -0.03740136282202817 -0.03747970623728729 0.0 0.0 411.0 0.0388
-0.03761603243349316 -0.0371670546438264 -0.03745135796835102 -0.03768783475468695 0.0 0.0 401.0 0.039
-0.037798388843606076 -0.0374055434933066 -0.037529681769139435 -0.03786551654609217 0.0 0.0 378.0 0.0392
-0.03797919695257616 -0.0375973265146629 -0.037682000646542854 -0.038012533123236894 0.0 0.0 367.0 0.039400000000000004
-0.038110035652865325 -0.03779341008871379 -0.037759185894370016 -0.0381452509617246 0.0 0.0 357.0 0.0396
-0.03827123785468608 -0.038091097451471004 -0.037810140541236575 -0.03835125060131864 0.0 0.0 350.0 0.0398
-0.038490778591345164 -0.038133903325636744 -0.03790267071116198 -0.03854937007643831 0.0 0.0 341.0 0.04
-0.03866461518938165 -0.03827441840015427 -0.03808102810708695 -0.03872475955497346 0.0 0.0 328.0 0.0402
-0.03881801856757104 -0.03852696388683836 -0.03821685561541108 -0.03888437032718968 0.0 0.0 313.0 0.040400000000000005
-0.0390017044639567 -0.038733377712966345 -0.038348921034357504 -0.03905457949286375 0.0 0.0 305.0 0.040600000000000004
-0.03915549136891451 -0.038895582682870335 -0.03858265371967417 -0.03923234328834861 0.0 0.0 296.0 0.0408
-0.03933845893911314 -0.038939457858343074 -0.03877548345532523 -0.039406456890745054 0.0 0.0 293.0 0.041
-0.03950632236539163 -0.03902804022994821 -0.038978514913709204 -0.03956908881792761 0.0 0.0 284.0 0.0412
-0.0397049329723056 -0.03912066643926576 -0.03919532461520287 -0.03974540868711258 0.0 0.0 269.0 0.0414
-0.03992795022403286 -0.03931160298571548 -0.039469581904003195 -0.03995438604001112 0.0 0.0 260.0 0.041600000000000005
-0.0401593256042053 -0.03940195545103142 -0.03974329295285893 -0.04016434821301906 0.0 0.0 253.0 0.041800000000000004
-0.04039729722667211 -0.03948554485795438 -0.04003056887623087 -0.04039184443711951 0.0 0.0 248.0 0.042
-0.040588761712200994 -0.03960700320786069 -0.04028321343300123 -0.04058593947485928 0.0 0.0 242.0 0.0422
-0.040714716543111595 -0.03973371929845415 -0.040461439978724714 -0.04073520313694852 0.0 0.0 238.0 0.0424
-0.040904051401698456 -0.03987007902469357 -0.0406143869386064 -0.040892324239009264 0.0 0.0 225.0 0.0426
-0.04113205143235912 -0.040016963236738166 -0.04073803427339172 -0.041069270566813296 0.0 0.0 222.0 0.042800000000000005
-0.041356839534575 -0.040156314236580185 -0.04088339033896302 -0.04122788598473721 0.0 0.0 215.0 0.043000000000000003
-0.041495700475129675 -0.04029436838390989 -0.041055897795730885 -0.04139314873668683 0.0 0.0 210.0 0.0432
-0.04166327051488971 -0.04046762919198847 -0.041266209155659 -0.041562866518595046 0.0 0.0 204.0 0.0434
-0.04181757816303503 -0.040647890764088146 -0.0414059010434293 -0.04172353700531868 0.0 0.0 198.0 0.0436
-0.04198385391071178 -0.04111553467952143 -0.041524915177640856 -0.04189309943072973 0.0 0.0 194.0 0.0438
-0.04214033712480546 -0.041189713093900515 -0.04166921468379957 -0.04205623331308002 0.0 0.0 189.0 0.044000000000000004
-0.04227986278514209 -0.0412980802914239 -0.041792397108322596 -0.04222360754062189 0.0 0.0 178.0 0.0442
-0.04245478950140097 -0.04145244395024267 -0.04193816989657016 -0.042398746863165374 0.0 0.0 171.0 0.0444
-0.0426241410908977 -0.04162075109414086 -0.04206569496503793 -0.042564237474463064 0.0 0.0 164.0 0.0446
-0.04276965977516888 -0.04179832460957807 -0.04221870145966505 -0.042704952782940384 0.0 0.0 155.0 0.0448
-0.042992149799223854 -0.042025114944493375 -0.04238608861384778 -0.04284651943390182 0.0 0.0 152.0 0.045000000000000005
-0.04313397978221206 -0.04215408933709687 -0.04277309907121951 -0.043008707796935136 0.0 0.0 148.0 0.045200000000000004
-0.04328688067200433 -0.04231347419064947 -0.04305550329108772 -0.0431810667757706 0.0 0.0 145.0 0.0454
-0.04343345769210871 -0.0425237661382835 -0.04328520813193798 -0.043366947934491154 0.0 0.0 143.0 0.0456
-0.04358409184047012 -0.04278242836204308 -0.043466204125521685 -0.04354070053637669 0.0 0.0 139.0 0.0458
-0.04375161716758639 -0.04297599596037301 -0.04353471835214243 -0.04366942445109936 0.0 0.0 135.0 0.046
-0.04392116125640043 -0.043120392291264256 -0.04365952853501452 -0.0438183722550224 0.0 0.0 128.0 0.046200000000000005
-0.044088122424211444 -0.043298316624172654 -0.043799180607549816 -0.043974931542833794 0.0 0.0 122.0 0.046400000000000004
-0.04427114788089239 -0.04342878226672728 -0.043987979163960404 -0.04412733022950638 0.0 0.0 121.0 0.0466
-0.04451834909960738 -0.043560300679074404 -0.04405809515431161 -0.04429353099303812 0.0 0.0 120.0 0.0468
-0.04459713048302845 -0.043689233554246275 -0.04423495903663512 -0.04444415584884283 0.0 0.0 117.0 0.047
-0.044736966968833086 -0.04389761239374561 -0.044420349760105636 -0.044584267030835775 0.0 0.0 114.0 0.0472
