root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600980487171542 -0.06008684454025373 -0.060083301825963206 -0.060097728048024344 0.0 0.0 0.0 0.004200000000000001
-0.06010185061724767 -0.06009136989916552 -0.06012084365833706 -0.060100530805495204 0.0 0.0 0.0 0.0044
-0.060107121053338076 -0.06009522466892631 -0.06010898945686732 -0.060105812281321114 0.0 0.0 0.0 0.0046
-0.06010999988574832 -0.06009899607498994 -0.06010699110892629 -0.060114764317144596 0.0 0.0 0.0 0.0048000000000000004
-0.060119881914824175 -0.06010181820199722 -0.060109990681994865 -0.060116053189924495 0.0 0.0 0.0 0.005
-0.060121358517515634 -0.060104951967968084 -0.060112824206054884 -0.060118587455772504 0.0 0.0 0.0 0.005200000000000001
-0.06012437589755268 -0.06010839329661862 -0.06011653014380467 -0.06012344169557848 0.0 0.0 0.0 0.0054
-0.06012644012544785 -0.06011745421972939 -0.06012477001339825 -0.060127206471311256 0.0 0.0 0.0 0.0056
-0.06013424750059449 -0.06012311262577212 -0.06012795631250811 -0.06013202964898297 0.0 0.0 0.0 0.0058000000000000005
-0.0601371510739305 -0.06012798157331103 -0.06013560062884508 -0.06013672404191053 0.0 0.0 0.0 0.006
-0.06014090235008923 -0.06013135267829963 -0.060135879311837184 -0.06014174875786551 0.0 0.0 0.0 0.006200000000000001
-0.06014651007323707 -0.06013434187254932 -0.060138377859646215 -0.06014440594159692 0.0 0.0 0.0 0.0064
-0.06014893385580532 -0.060138159238545534 -0.06014174611889336 -0.06015438278100467 0.0 0.0 0.0 0.0066
-0.06015461565377208 -0.06014174519092195 -0.06014609407298635 -0.06016048089923995 0.0 0.0 0.0 0.0068000000000000005
-0.06016123593054106 -0.06014448695585571 -0.060149027414063964 -0.060164441278716056 0.0 0.0 0.0 0.007
-0.06016405419230761 -0.060148578943568204 -0.06015241257869066 -0.06016387210208918 0.0 0.0 0.0 0.007200000000000001
-0.060169813787886335 -0.06015225996900924 -0.06016216259876001 -0.060168157786561455 0.0 0.0 0.0 0.0074
-0.06017228176257469 -0.060156531409375213 -0.060179621834384564 -0.060172269775736656 0.0 0.0 0.0 0.0076
-0.060176715796557756 -0.06016172234212167 -0.06018342844198232 -0.060176167472323704 0.0 0.0 0.0 0.0078000000000000005
-0.06018005450488252 -0.06018209575975924 -0.060185553595436564 -0.06018514617896116 0.0 0.0 0.0 0.008
-0.06019842349029013 -0.06017695637333709 -0.060187670572024676 -0.06018966545948658 0.0 0.0 0.0 0.0082
-0.06020636917020536 -0.06017971338627041 -0.06019015409724059 -0.060198433389523825 0.0 0.0 0.0 0.008400000000000001
-0.0601977554462752 -0.060187202531705467 -0.06020033757460695 -0.06019924112641895 0.0 0.0 0.0 0.0086
-0.06020024315311579 -0.0601930225394915 -0.06020467723817373 -0.060203854493245765 0.0 0.0 0.0 0.0088
-0.06020436437655068 -0.06019922518927041 -0.060206239367673775 -0.060208296319545024 0.0 0.0 0.0 0.009000000000000001
-0.060208114180168144 -0.06020802038279692 -0.06020838366741006 -0.06020967285423745 0.0 0.0 0.0 0.0092
-0.060210685002285644 -0.06021597671514943 -0.060211807555054966 -0.06021610312562678 0.0 0.0 0.0 0.0094
-0.06021420919027236 -0.06022095981440968 -0.060213869907462456 -0.06021659029971119 0.0 0.0 0.0 0.009600000000000001
-0.06022176121363462 -0.06022306094265453 -0.06021874524358442 -0.06022149963415929 0.0 0.0 0.0 0.0098
-0.059649483579793466 -0.06022571160855479 -0.0602348537976404 -0.05995829173796596 0.0 0.0 3438.0 0.01
-0.0502978725709302 -0.06021176915255978 -0.06004854713988782 -0.054927429128581465 0.0 1.0 19190.0 0.0102
-0.0432585371219802 -0.06008599030992906 -0.059083235812568746 -0.05025693782740785 0.0 2.0 26933.0 0.010400000000000001
-0.03872371227436264 -0.059805799327414894 -0.05740278351081585 -0.04666083864978422 1.0 2.0 30721.0 0.0106
-0.03562060198191444 -0.05938304251164661 -0.05531493160322892 -0.04389875521367854 1.0 2.0 32434.0 0.0108
-0.033200879879213066 -0.058834365769395235 -0.05305440233142115 -0.04160591404401204 1.0 2.0 33113.0 0.011000000000000001
-0.031305165257464844 -0.058178580022905574 -0.05077645381683171 -0.03967119531914875 1.0 2.0 33189.0 0.0112
-0.029602349185132156 -0.05743877444675716 -0.04866461110940312 -0.03797505098406832 1.0 2.0 32917.0 0.0114
-0.028161683208557206 -0.05665578043109047 -0.046462561051552366 -0.03646576837278154 1.0 2.0 32447.0 0.011600000000000001
-0.02680948194761479 -0.055776005351269455 -0.04444001435568181 -0.03509638938271081 1.0 2.0 31929.0 0.0118
-0.02561350721703613 -0.054864076967107676 -0.04253007816185083 -0.033814647174681224 1.0 2.0 31325.0 0.012
-0.02447858434879635 -0.053924730830281806 -0.04072757076635676 -0.03262380291323487 1.0 2.0 30704.0 0.0122
-0.02349998623913253 -0.05296185678546208 -0.039037449613540304 -0.03148503314911257 0.0 2.0 29986.0 0.012400000000000001
-0.022560246505965286 -0.05198150695978422 -0.037384187583743074 -0.030393917738327832 0.0 1.0 29309.0 0.0126
-0.02164691784321113 -0.05098815752478457 -0.035788356810562034 -0.0293461010507996 0.0 1.0 28521.0 0.0128
-0.020807999181195608 -0.04998674628397816 -0.03428273193101096 -0.028310632730064185 0.0 1.0 27860.0 0.013000000000000001
-0.019833798314473974 -0.04897706510842068 -0.032720752817081006 -0.027272091921620376 0.0 1.0 27145.0 0.0132
-0.018877473839097027 -0.04796713431183178 -0.031219811026936065 -0.026318706912259446 0.0 1.0 26483.0 0.0134
-0.01791277376686424 -0.046955872045847634 -0.029728173832580883 -0.025310496823134646 0.0 1.0 25831.0 0.013600000000000001
-0.016998558321570156 -0.04596239690420697 -0.028207560669552937 -0.024293177920036504 0.0 1.0 25146.0 0.013800000000000002
-0.016049864946443008 -0.04496232547831047 -0.02676607895346311 -0.023184370314782505 0.0 1.0 24536.0 0.014
-0.015137242437097383 -0.04394141865843729 -0.025182458313378054 -0.022134298711598048 0.0 1.0 23881.0 0.0142
-0.01456006310054942 -0.04292020925695573 -0.023623367800800026 -0.021051451925612676 0.0 1.0 23158.0 0.014400000000000001
-0.014099810334971097 -0.04188725532183167 -0.02205213948068459 -0.020080984404385764 0.0 1.0 22619.0 0.0146
-0.013350949310283246 -0.040875503029719505 -0.020436128743273066 -0.019123950590673202 0.0 1.0 22036.0 0.0148
-0.012648807448106493 -0.03984421716345134 -0.018700287724863058 -0.018141262532307106 0.0 1.0 21419.0 0.015000000000000001
-0.012316080793301636 -0.03875427060141236 -0.016870605173882117 -0.017302772246247076 0.0 1.0 20834.0 0.0152
-0.011938681771590867 -0.03764684435074621 -0.015072587016037515 -0.01654455638467475 0.0 1.0 20264.0 0.0154
-0.011628374412309798 -0.036523389978570714 -0.01370341243582388 -0.015800995688560443 0.0 1.0 19737.0 0.015600000000000001
-0.01136794116794226 -0.03538035478002005 -0.012184527521979172 -0.015225714628217379 0.0 1.0 19213.0 0.0158
-0.011508298740894589 -0.034232354151356316 -0.010983836722549168 -0.014878356103189418 0.0 1.0 18633.0 0.016
-0.01152533994048922 -0.03301697328598843 -0.009964419498748085 -0.014478871162469105 0.0 1.0 18078.0 0.0162
-0.011980669063541075 -0.031891646421636825 -0.009295963575574526 -0.014084237453074092 0.0 1.0 17610.0 0.0164
-0.012127263545292819 -0.03061002601155618 -0.009017447229141664 -0.013697028127173909 0.0 1.0 17103.0 0.0166
-0.012583996544318674 -0.029227964962287308 -0.009226961818413587 -0.013499360679059741 0.0 1.0 16606.0 0.016800000000000002
-0.012983435424785056 -0.02790531180273867 -0.009817542141730782 -0.013315085439068994 0.0 1.0 16139.0 0.017
-0.012939195882066754 -0.026488865107103434 -0.01048711611538471 -0.013250302397328505 0.0 1.0 15675.0 0.0172
-0.013666852249561191 -0.025065244317562574 -0.010406973366744555 -0.013400819853944519 0.0 1.0 15195.0 0.017400000000000002
-0.014439822316030297 -0.02354654388300187 -0.01081914958804064 -0.013732524842503646 0.0 1.0 14715.0 0.0176
-0.015113130414454152 -0.021966948378398722 -0.012301788349929095 -0.014193820221160386 0.0 0.0 14297.0 0.0178
-0.01573269687672729 -0.02046880035362398 -0.013887869408497039 -0.014677322262133656 0.0 0.0 13878.0 0.018000000000000002
-0.01642796516361636 -0.019174838658605326 -0.0146733060671004 -0.015307657370398117 0.0 0.0 13424.0 0.0182
-0.017452092205337964 -0.017423520884582308 -0.016061541539426523 -0.016110843359454403 0.0 0.0 13050.0 0.0184
-0.018041523421374644 -0.015996788387210095 -0.017595120668448237 -0.016752233421610422 0.0 0.0 12695.0 0.018600000000000002
-0.0186911784323839 -0.014762205361513531 -0.019601818326329002 -0.017447375301181733 0.0 0.0 12282.0 0.0188
-0.01952464460404685 -0.013752631826819852 -0.021363178459223045 -0.018220656259068393 0.0 0.0 11919.0 0.019
-0.020312511607242373 -0.01335750522416812 -0.022595652153200047 -0.018991344278770656 0.0 0.0 11572.0 0.019200000000000002
-0.020624399031489847 -0.013140927080774634 -0.023405083642218244 -0.01948291889854196 0.0 0.0 11240.0 0.0194
-0.020721439622206236 -0.013168271145644627 -0.024244297059975148 -0.020017539655195912 0.0 0.0 10868.0 0.0196
-0.021241124171638467 -0.013906104112257789 -0.025003670769881657 -0.02048819139898651 0.0 0.0 10515.0 0.0198
-0.02169785043565542 -0.014169378269659185 -0.02592657943694302 -0.02091059107110153 0.0 0.0 10155.0 0.02
-0.022068443066847108 -0.015189265008677804 -0.02650776050101946 -0.021309717974864265 0.0 0.0 9849.0 0.020200000000000003
-0.022586580588511446 -0.016619053450533404 -0.026625581185480522 -0.02180375458212363 0.0 0.0 9491.0 0.0204
-0.023132909584292368 -0.017590606272709124 -0.026701935345203223 -0.0222029559178799 0.0 0.0 9198.0 0.0206
-0.023531156249872065 -0.019233338700849405 -0.026737973845194666 -0.022579019911059522 0.0 0.0 8920.0 0.020800000000000003
-0.02394844609864783 -0.020090642406725964 -0.026539394624733682 -0.023022210700697068 0.0 0.0 8630.0 0.021
-0.024163918279319317 -0.021528210457575164 -0.026320185042228928 -0.023377382749551038 0.0 0.0 8369.0 0.0212
-0.024329354149048354 -0.02282633340234104 -0.02613376022097973 -0.02376164880600951 0.0 0.0 8082.0 0.021400000000000002
-0.02456198729984197 -0.02359656140195175 -0.0259305302524558 -0.024151221030706625 0.0 0.0 7795.0 0.0216
-0.024579730285316202 -0.024325003995935655 -0.02585210628669711 -0.024446164730035563 0.0 0.0 7513.0 0.0218
-0.024648603749953917 -0.024990030307516783 -0.02558065471567974 -0.024595058075459447 0.0 0.0 7253.0 0.022000000000000002
-0.02455788304378357 -0.025397721920943504 -0.02543876571966793 -0.024638008484972558 0.0 0.0 7020.0 0.0222
-0.024485705090882836 -0.02581850660293456 -0.025146678455048862 -0.024777945723207743 0.0 0.0 6768.0 0.0224
-0.024437883376548307 -0.026232532065956042 -0.025193772512853943 -0.024793994789204802 0.0 0.0 6572.0 0.022600000000000002
-0.024367684056008414 -0.02656368962184767 -0.025385118389138827 -0.024746371088532552 0.0 0.0 6350.0 0.0228
-0.024490401759286923 -0.026722576614285405 -0.02519108837883649 -0.02462244729364172 0.0 0.0 6136.0 0.023
-0.024509788738405223 -0.027003361031615738 -0.024909690443881926 -0.024424932506364128 0.0 0.0 5946.0 0.023200000000000002
-0.024578630923373555 -0.02703386570265895 -0.024606163009658653 -0.024244372606139555 0.0 0.0 5743.0 0.0234
-0.024572814486915763 -0.02680278439583391 -0.024145571713320546 -0.02416839316370175 0.0 0.0 5548.0 0.0236
-0.024548051853995972 -0.026454064851106424 -0.023911411871985165 -0.024109296825873927 0.0 0.0 5372.0 0.0238
-0.024459169544763418 -0.026086124972588803 -0.023647662329334556 -0.02403333504809333 0.0 0.0 5181.0 0.024
-0.024342742586188605 -0.025755053295511594 -0.023661729464001392 -0.02388513303800355 0.0 0.0 5015.0 0.024200000000000003
-0.024131640814900455 -0.025369470299544304 -0.023648155274231107 -0.02378128177761587 0.0 0.0 4859.0 0.0244
-0.02408902986281065 -0.024828062820218932 -0.02363202912140854 -0.023694385923356716 0.0 0.0 4710.0 0.0246
-0.023980694498446867 -0.024269634984073498 -0.023410262262366928 -0.023569032775904976 0.0 0.0 4554.0 0.024800000000000003
-0.023847333954054795 -0.023653988529415235 -0.023462658881228653 -0.023341859894028972 0.0 0.0 4421.0 0.025
-0.023818293970383493 -0.02312412615238511 -0.02362382605249196 -0.023202051158594486 0.0 0.0 4268.0 0.0252
-0.023793732331262977 -0.0227247240312042 -0.023649138807212887 -0.02318199916632148 0.0 0.0 4101.0 0.025400000000000002
-0.02381370990609887 -0.02259422525838966 -0.02401958908406805 -0.023193057986767334 0.0 0.0 3967.0 0.0256
-0.0236735974162721 -0.02212662663664156 -0.024095615410131138 -0.023232581166860194 0.0 0.0 3825.0 0.0258
-0.023823575526771036 -0.022049752140004913 -0.023480139794522122 -0.023302149306554925 0.0 0.0 3688.0 0.026000000000000002
-0.023938784226568362 -0.022189868707164325 -0.022993913664347367 -0.02345257943225077 0.0 0.0 3563.0 0.0262
-0.024233933459667872 -0.022444440962085137 -0.022916817676981786 -0.023704584432047513 0.0 0.0 3441.0 0.0264
-0.02455438218088428 -0.022754154636536836 -0.023255596276571044 -0.02402329622402641 0.0 0.0 3322.0 0.026600000000000002
-0.024948241759195914 -0.023217021875599035 -0.023326821466442403 -0.024438462044476215 0.0 0.0 3216.0 0.0268
-0.025336733340804395 -0.023658787147350858 -0.023425884239577907 -0.024902276492504316 0.0 0.0 3123.0 0.027
-0.02560454124053682 -0.024396849324322525 -0.024130351372836766 -0.025308385947985276 0.0 0.0 3021.0 0.027200000000000002
-0.025760222459052528 -0.024822813505297716 -0.024972442860959558 -0.025535640040538904 0.0 0.0 2937.0 0.0274
-0.02622730707181977 -0.02544160248884211 -0.02549105978435565 -0.025992039236005477 0.0 0.0 2829.0 0.027600000000000003
-0.026617806490251052 -0.026172536365838484 -0.026227612954429488 -0.026311228372948102 0.0 0.0 2738.0 0.027800000000000002
-0.027056497926281647 -0.026602838971042972 -0.027419386230445805 -0.02675743257977494 0.0 0.0 2638.0 0.028
-0.027316215997181342 -0.027225889828367506 -0.028554177039120082 -0.027294753284434772 0.0 0.0 2545.0 0.028200000000000003
-0.02786069975910987 -0.027709125242754006 -0.029363144522847377 -0.027745412318474983 0.0 0.0 2466.0 0.0284
-0.02845705929509603 -0.028223656201384423 -0.030437028014170076 -0.02817803963426081 0.0 0.0 2360.0 0.0286
-0.029034434698841458 -0.028602225696056062 -0.03096228294172343 -0.02868994129904263 0.0 0.0 2277.0 0.028800000000000003
-0.029462058357744757 -0.028847607723802363 -0.030863272373676753 -0.029100759786984974 0.0 0.0 2210.0 0.029
-0.029700042834050453 -0.029248795246325544 -0.03093613967156102 -0.029455026082965144 0.0 0.0 2140.0 0.0292
-0.02997725211216294 -0.029920756892230442 -0.031025608098537275 -0.02974353795685157 0.0 0.0 2076.0 0.029400000000000003
-0.030350781674562413 -0.030229950045514476 -0.03112459306281572 -0.030018070631186385 0.0 0.0 2016.0 0.0296
-0.030461311408067557 -0.030223013271248336 -0.031249583727201595 -0.030250873857317787 0.0 0.0 1942.0 0.0298
-0.030675045891422264 -0.030641095757831117 -0.03136709432573382 -0.03055188173350022 0.0 0.0 1878.0 0.030000000000000002
-0.030844155032012044 -0.030937941160290784 -0.031298582180565825 -0.03079454832720141 0.0 0.0 1812.0 0.0302
-0.031124717287760527 -0.03097665424796718 -0.0311618084263574 -0.03105421654907682 0.0 0.0 1745.0 0.0304
-0.03154154745595901 -0.030948759004773254 -0.031068113641441537 -0.03137240158837856 0.0 0.0 1689.0 0.030600000000000002
-0.03180254661841907 -0.030957485828618802 -0.03128732212298491 -0.0315896481599023 0.0 0.0 1638.0 0.0308
-0.031819042217498775 -0.030780187015713716 -0.03164903264536118 -0.03182581844622317 0.0 0.0 1588.0 0.031
-0.031943423133670976 -0.030775976083941836 -0.03173718974877213 -0.032054878945915986 0.0 0.0 1540.0 0.031200000000000002
-0.03215060455004565 -0.030829503663288977 -0.031707726242708165 -0.0322539348486816 0.0 0.0 1492.0 0.031400000000000004
-0.03247758165087451 -0.030905873033032116 -0.0318169235167021 -0.03247359378643931 0.0 0.0 1455.0 0.0316
-0.03274242901613475 -0.031017085671810794 -0.03186452681717111 -0.03271206366116684 0.0 0.0 1404.0 0.0318
-0.03295057164311686 -0.03120277377755398 -0.03190823287281989 -0.03285580845865614 0.0 0.0 1355.0 0.032
-0.033148205608382754 -0.03152393793073512 -0.03201578575330307 -0.03294223233098785 0.0 0.0 1297.0 0.0322
-0.03341566467393464 -0.03161383621198514 -0.032130662929399624 -0.033130217541012676 0.0 0.0 1262.0 0.0324
-0.033504443316853406 -0.031773737469865476 -0.03229229157685038 -0.03330627533915813 0.0 0.0 1231.0 0.032600000000000004
-0.033572628775653306 -0.032158600800617484 -0.03249791294112152 -0.03346336202972635 0.0 0.0 1188.0 0.0328
-0.03369905422586305 -0.032679157949036 -0.03294703304964922 -0.033603184400592144 0.0 0.0 1136.0 0.033
-0.03375627886476765 -0.032762335090064806 -0.032975102090860256 -0.03369394194392601 0.0 0.0 1100.0 0.0332
-0.03403374965373378 -0.03286913642658601 -0.03316976174373064 -0.03387457507646592 0.0 0.0 1074.0 0.0334
-0.034129311693939506 -0.03289199639034028 -0.03318821953496057 -0.03399265923020706 0.0 0.0 1035.0 0.033600000000000005
-0.03409761343732862 -0.032901823708650135 -0.03328031340588889 -0.03408982155958495 0.0 0.0 994.0 0.033800000000000004
-0.03414090041821998 -0.032929069324223875 -0.03349469254066648 -0.034182995071395536 0.0 0.0 957.0 0.034
-0.03425425852885177 -0.03295755414477607 -0.03369015315472566 -0.03431307058491628 0.0 0.0 922.0 0.0342
-0.034383499485420466 -0.033218673324582455 -0.033805913584477446 -0.034464516918147226 0.0 0.0 886.0 0.0344
-0.034517675831947564 -0.03344962134550002 -0.033899361168841055 -0.034573820511952756 0.0 0.0 847.0 0.0346
-0.03465400799060389 -0.03364917087909711 -0.0339675413363612 -0.03473449613720767 0.0 0.0 823.0 0.034800000000000005
-0.03486450257339886 -0.03385918179239746 -0.0341167643610682 -0.03490517360021179 0.0 0.0 794.0 0.035
-0.03489786614238742 -0.03390100478906519 -0.03421570533725578 -0.035064032557192225 0.0 0.0 761.0 0.0352
-0.03508276948853621 -0.03409127113993518 -0.034427232519687476 -0.03523748331261485 0.0 0.0 731.0 0.0354
-0.035304790282620985 -0.034091105232208374 -0.034612717911339186 -0.0354608260092847 0.0 0.0 711.0 0.0356
-0.035454905372451204 -0.03415088212168741 -0.03481653398790649 -0.035661596973566356 0.0 0.0 687.0 0.0358
-0.03558832207557093 -0.0342674009581171 -0.03493621469255216 -0.0358389248387776 0.0 0.0 655.0 0.036000000000000004
-0.03569646296423326 -0.034470984582357395 -0.03514107751885864 -0.036005264183683335 0.0 0.0 640.0 0.0362
-0.03585668591274184 -0.035002307328947734 -0.03535347298875307 -0.036155060489699464 0.0 0.0 619.0 0.0364
-0.03601675031419197 -0.035034780986109015 -0.03572604901522994 -0.036271773714692965 0.0 0.0 598.0 0.0366
-0.03619032279499722 -0.03514009659079831 -0.03602446230464368 -0.036375325519318276 0.0 0.0 579.0 0.0368
-0.03623017985449985 -0.03527563170234527 -0.03589950789352237 -0.03651638195423988 0.0 0.0 563.0 0.037000000000000005
-0.03632342601656415 -0.035527327678040455 -0.035927899059658604 -0.03664128438958807 0.0 0.0 545.0 0.037200000000000004
-0.03646628511885818 -0.03576587854691215 -0.03604677949769895 -0.03676354229190495 0.0 0.0 522.0 0.0374
-0.036584421073888394 -0.03586531769876759 -0.036183764953367115 -0.03686045576748627 0.0 0.0 506.0 0.0376
-0.036699065426897395 -0.035990910788942614 -0.03640047887183641 -0.0370065902061757 0.0 0.0 484.0 0.0378
-0.036839538280177525 -0.03623792388836859 -0.03661148407033815 -0.03717235130996552 0.0 0.0 467.0 0.038
-0.037158545737665555 -0.03641490601573305 -0.036767856272095535 -0.03737327249991667 0.0 0.0 450.0 0.038200000000000005
-0.0372682368113512 -0.036533822189250685 -0.03695388122253429 -0.03754054392535912 0.0 0.0 431.0 0.038400000000000004
-0.03750191909870523 -0.036727295242808655 -0.03705918312431768 -0.03771785780502776 0.0 0.0 415.0 0.0386
-0.03760569933091848 -0.03692806371053916 -0.03714697999293366 -0.037889886062280935 0.0 0.0 398.0 0.0388
-0.03776343264503411 -0.03711126927825011 -0.03727652803183424 -0.03802436437949135 0.0 0.0 383.0 0.039
-0.0379727105965219 -0.037304272048641895 -0.03745823941627363 -0.038174111921796774 0.0 0.0 374.0 0.0392
-0.038146086655302815 -0.03749542994518659 -0.037661151811512035 -0.03835916011491418 0.0 0.0 361.0 0.039400000000000004
-0.038363600932182496 -0.03766348239625063 -0.037759788006133964 -0.03856147959216648 0.0 0.0 343.0 0.0396
-0.03856879433412912 -0.037903327303909155 -0.03790229914115764 -0.03869520095295491 0.0 0.0 331.0 0.0398
-0.03872876009225448 -0.038135583334861764 -0.037974745298399545 -0.038843670208509706 0.0 0.0 326.0 0.04
-0.038906820523275376 -0.03868361632154077 -0.03805026005488145 -0.03900288540852674 0.0 0.0 316.0 0.0402
-0.03909367496183127 -0.038968051657545216 -0.03822388048119038 -0.03919983316381861 0.0 0.0 309.0 0.040400000000000005
-0.03927234384169523 -0.03901657780799455 -0.038438816375525 -0.03937627978118005 0.0 0.0 302.0 0.040600000000000004
-0.03945816143645727 -0.038968616167859634 -0.03864994081794424 -0.03957645018853488 0.0 0.0 288.0 0.0408
-0.03965420661564564 -0.03904014282715307 -0.038797025159836206 -0.03969382542201225 0.0 0.0 281.0 0.041
-0.03983242136196981 -0.039131892327627926 -0.03907282079659158 -0.03986952485188067 0.0 0.0 273.0 0.0412
-0.04004055730482472 -0.03927679059114288 -0.0393058594538316 -0.040038358891123546 0.0 0.0 263.0 0.0414
-0.040200138328590984 -0.039397768883498406 -0.03945586206311353 -0.040186144900016194 0.0 0.0 252.0 0.041600000000000005
-0.04030139074040825 -0.03952807825228064 -0.03958661883020305 -0.04032645407449549 0.0 0.0 245.0 0.041800000000000004
-0.040458240604605414 -0.039652122865495985 -0.03975570298802358 -0.040475294265871306 0.0 0.0 238.0 0.042
-0.040601771040685096 -0.03980949552215232 -0.04003198232994796 -0.040677402859312185 0.0 0.0 229.0 0.0422
-0.040794610837224035 -0.03993245812126153 -0.040105078070402186 -0.0409035161776683 0.0 0.0 218.0 0.0424
-0.040973182580519754 -0.04010314259075977 -0.040326908830713395 -0.04106150015550954 0.0 0.0 208.0 0.0426
-0.04114889924761418 -0.040263445807002946 -0.040611933566803496 -0.04122724291333736 0.0 0.0 200.0 0.042800000000000005
-0.04133273695702025 -0.04040612011569897 -0.04086091185966803 -0.04134949122217439 0.0 0.0 193.0 0.043000000000000003
-0.04143563843629015 -0.04054311172508422 -0.041059544812865355 -0.04144728954002219 0.0 0.0 187.0 0.0432
-0.04158567973611635 -0.04068251798468784 -0.0412574492804882 -0.041578051050940396 0.0 0.0 182.0 0.0434
-0.0417704604098591 -0.04082548427592066 -0.04134518558875052 -0.04170615176184564 0.0 0.0 181.0 0.0436
-0.04188250152664804 -0.04115200507793007 -0.04148482747355718 -0.04186806590839117 0.0 0.0 175.0 0.0438
-0.04204361125678755 -0.04125642528893959 -0.0416289972075231 -0.04200483891282103 0.0 0.0 172.0 0.044000000000000004
-0.04220671150126581 -0.04143591025746259 -0.041775421728962765 -0.042164079505989875 0.0 0.0 167.0 0.0442
-0.042406622291312424 -0.04169563456776312 -0.04194615632974644 -0.042331406638858954 0.0 0.0 158.0 0.0444
-0.04258857088002242 -0.0418658996257389 -0.042092799956322924 -0.04249892313591685 0.0 0.0 153.0 0.0446
-0.04276672622864547 -0.041951655654599296 -0.0422575720666815 -0.04266603928915912 0.0 0.0 146.0 0.0448
-0.04299127855179605 -0.042101687259429296 -0.0425897328683054 -0.0428690782416426 0.0 0.0 143.0 0.045000000000000005
-0.04314270518924741 -0.04225637546143109 -0.042617955648426686 -0.04301393994132205 0.0 0.0 140.0 0.045200000000000004
-0.043309307637346126 -0.042429139717773935 -0.042766122603756736 -0.043189812410402706 0.0 0.0 139.0 0.0454
-0.04346649206753294 -0.04259274025444923 -0.04293189074088349 -0.04334795081958086 0.0 0.0 131.0 0.0456
-0.04361758321461473 -0.042751843396052785 -0.04309720008937244 -0.04352018487435362 0.0 0.0 126.0 0.0458
-0.04379037199265122 -0.043025923291997295 -0.043228983230044454 -0.043702070337535946 0.0 0.0 120.0 0.046
-0.04395709072827017 -0.04324055934172731 -0.043360859616344276 -0.04387793136493871 0.0 0.0 117.0 0.046200000000000005
-0.04407149115647992 -0.04349246818755771 -0.043510960209682405 -0.04404362225295359 0.0 0.0 113.0 0.046400000000000004
-0.04419129700918856 -0.043690301207450544 -0.043627893127333714 -0.04416336262493368 0.0 0.0 108.0 0.0466
-0.044300595011838716 -0.04387311598669099 -0.043749205231534534 -0.0442874449576002 0.0 0.0 107.0 0.0468
-0.04442127449163565 -0.04401136630222004 -0.043857917466629585 -0.04439936524190064 0.0 0.0 104.0 0.047
-0.04456600237426821 -0.04415883705349252 -0.04413942865124194 -0.04454226578276697 0.0 0.0 101.0 0.0472
