root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01445916439912468 -0.024955566913002488 -0.015417021540492133 -0.013460222306518544 1.0 0.0 15232.0 0.017400000000000002
-0.01528515186156752 -0.023669351519875124 -0.01591442649158291 -0.013803725795444574 1.0 0.0 14762.0 0.0176
-0.015972459373682555 -0.02208018179018005 -0.016364116178897273 -0.01426530315465849 1.0 0.0 14339.0 0.0178
-0.016430226062383695 -0.02051948214797945 -0.01679152526141161 -0.014777106672480046 1.0 0.0 13943.0 0.018000000000000002
-0.017017032748170263 -0.01912657714719783 -0.017224901105179272 -0.015210171143166662 1.0 0.0 13542.0 0.0182
-0.017523287965040324 -0.017479208964465455 -0.018172068968652595 -0.01581086787729883 1.0 0.0 13124.0 0.0184
-0.01797667036410468 -0.015663815502399227 -0.01914171899253602 -0.016196430148675188 1.0 0.0 12687.0 0.018600000000000002
-0.018639249351503587 -0.014152219876510818 -0.019605044681443636 -0.016715514353248764 1.0 0.0 12257.0 0.0188
-0.01921112095407289 -0.012831904980202306 -0.02082585912179729 -0.017434148384952424 1.0 0.0 11860.0 0.019
-0.019932256122826973 -0.011920104540216254 -0.022512662728546164 -0.01828479273295783 1.0 0.0 11533.0 0.019200000000000002
-0.020475448925031024 -0.011312247211495596 -0.023452787910339994 -0.01892686488226253 1.0 0.0 11157.0 0.0194
-0.02092683291194965 -0.011412162974303853 -0.024222292256150735 -0.019692857846740613 1.0 0.0 10773.0 0.0196
-0.02151402072684067 -0.011656613603295004 -0.02489396415198926 -0.020294090025973176 1.0 0.0 10482.0 0.0198
-0.022271804928265547 -0.011919980701273728 -0.025376394738287095 -0.021128946321966352 1.0 0.0 10155.0 0.02
-0.022997400559120015 -0.012971778379492241 -0.025704545513594208 -0.021933516583158855 1.0 0.0 9821.0 0.020200000000000003
-0.023268200177303435 -0.013444158385792809 -0.025965604422438247 -0.02249730056283971 1.0 0.0 9489.0 0.0204
-0.023551787188522983 -0.014463010883598778 -0.0260078977470716 -0.023024055019108317 1.0 0.0 9171.0 0.0206
-0.024209252421004798 -0.016018993360742237 -0.026156844847196093 -0.023507604919258258 1.0 0.0 8844.0 0.020800000000000003
-0.024685164083553077 -0.017846683732405097 -0.026299863081415187 -0.0240411817459451 0.0 0.0 8569.0 0.021
-0.024783448596906933 -0.019580335179871115 -0.02635220230144887 -0.024495997709435318 0.0 0.0 8298.0 0.0212
-0.024839161559333505 -0.02080277030756745 -0.026303576131200712 -0.024831766595716367 0.0 0.0 8029.0 0.021400000000000002
-0.02482249643099642 -0.02209632264405858 -0.026187831572375964 -0.025132869400691666 0.0 0.0 7789.0 0.0216
-0.024765588275910102 -0.023213299955448356 -0.026275089832433283 -0.025379150796717397 0.0 0.0 7557.0 0.0218
-0.02487916565050786 -0.024664690817881002 -0.026366406811827465 -0.025429429396973544 0.0 0.0 7308.0 0.022000000000000002
-0.024883863893926488 -0.025754665278376835 -0.02645386865692667 -0.02544979136073843 0.0 0.0 7081.0 0.0222
-0.02463698596029171 -0.026868481395958703 -0.02649766614588817 -0.025401572642389052 0.0 0.0 6850.0 0.0224
-0.024597143994138076 -0.02775110903971634 -0.02634417800877898 -0.025314331194533513 0.0 0.0 6632.0 0.022600000000000002
-0.024544349847509486 -0.028435305710404004 -0.02593547366907995 -0.02518248494630671 0.0 0.0 6395.0 0.0228
-0.024242770356250914 -0.028604741981373062 -0.025518974362411195 -0.025119837272457264 0.0 0.0 6208.0 0.023
-0.02387585142445787 -0.028731449919318322 -0.025464454978307748 -0.02501384753525301 0.0 0.0 6041.0 0.023200000000000002
-0.023801836746184572 -0.028920928368522978 -0.025370223544539917 -0.024847308034926165 0.0 0.0 5839.0 0.0234
-0.023742883099324912 -0.029114692873161534 -0.02512810313596847 -0.024670679928375364 0.0 0.0 5635.0 0.0236
-0.0237975909846838 -0.02910350134507616 -0.024905948141684314 -0.024531922174610962 0.0 0.0 5459.0 0.0238
-0.02368721504788462 -0.02890841864832846 -0.02472924838915851 -0.024264259022838977 0.0 0.0 5289.0 0.024
-0.023633286325538086 -0.028640207264405255 -0.02444491366829104 -0.024061824792661002 0.0 0.0 5116.0 0.024200000000000003
-0.02338763143822345 -0.02836192822705721 -0.02415388013560891 -0.023803462748462102 0.0 0.0 4940.0 0.0244
-0.02306762726384466 -0.02784533368855649 -0.023639804783289343 -0.02360347595254281 0.0 0.0 4770.0 0.0246
-0.022956644729432794 -0.02717259565010639 -0.0234755751686597 -0.023380545151280088 0.0 0.0 4617.0 0.024800000000000003
-0.0227588319406084 -0.026780980215701654 -0.023027099197714892 -0.023150396697975705 0.0 0.0 4469.0 0.025
-0.022778110498913113 -0.026485076513262772 -0.022813312785488638 -0.02306735227828728 0.0 0.0 4299.0 0.0252
-0.02301877499936441 -0.025897250473559737 -0.022568464690941717 -0.023200605983378253 0.0 0.0 4155.0 0.025400000000000002
-0.023137023604372357 -0.025239556660377267 -0.0224023800735789 -0.023246556627543904 0.0 0.0 3997.0 0.0256
-0.023203139035732345 -0.02476117061494332 -0.022254160393434363 -0.02333758324731821 0.0 0.0 3835.0 0.0258
-0.02333549664539607 -0.024546684113100535 -0.02221956530229173 -0.023436923871754497 0.0 0.0 3711.0 0.026000000000000002
-0.02344256480996709 -0.02423528291037535 -0.022283525820900575 -0.02356917307484117 0.0 0.0 3599.0 0.0262
-0.023585930059336742 -0.02393427881057034 -0.022342070713043165 -0.023767757252058985 0.0 0.0 3476.0 0.0264
-0.02383413414121025 -0.023079877822807213 -0.022894153039435226 -0.02386557953606743 0.0 0.0 3361.0 0.026600000000000002
-0.023875394813252772 -0.0226891183636695 -0.02389531016898661 -0.02388646826610487 0.0 0.0 3267.0 0.0268
-0.023987569451037583 -0.022487834382413762 -0.024680515444829503 -0.02393341148858378 0.0 0.0 3154.0 0.027
-0.024305748987042554 -0.02223716876175426 -0.02566326397815933 -0.02391497150588166 0.0 0.0 3067.0 0.027200000000000002
-0.02446730205675303 -0.021993974540585267 -0.02584175671935486 -0.024121938436667583 0.0 0.0 2975.0 0.0274
-0.024734886896754033 -0.021988907564622278 -0.026235505326148927 -0.02433479973394106 0.0 0.0 2864.0 0.027600000000000003
-0.025204363242111553 -0.022477408563642137 -0.026745621086382683 -0.024604406702164273 0.0 0.0 2755.0 0.027800000000000002
-0.025563933785700023 -0.022475779733330745 -0.027209336602157703 -0.024850324517686328 0.0 0.0 2670.0 0.028
-0.02609009770408276 -0.022626297457969576 -0.02775422886956544 -0.02508035870160486 0.0 0.0 2584.0 0.028200000000000003
-0.026606182590017038 -0.02239162348745825 -0.02789932398519231 -0.025394999720273693 0.0 0.0 2477.0 0.0284
-0.026932953850284228 -0.022480676514325705 -0.028071465209822625 -0.025793342650626244 0.0 0.0 2396.0 0.0286
-0.02735058511415068 -0.023002777986099843 -0.02832033546252453 -0.026170766082827347 0.0 0.0 2326.0 0.028800000000000003
-0.02781780079203578 -0.02299693136158703 -0.028419377129569982 -0.026576797492970858 0.0 0.0 2249.0 0.029
-0.028233289056535715 -0.022976208810851443 -0.02892361489973568 -0.026977095114052645 0.0 0.0 2189.0 0.0292
-0.028439948873356467 -0.023523007728805036 -0.028992771143193985 -0.0273382517244211 0.0 0.0 2131.0 0.029400000000000003
-0.028776720187841946 -0.023987862430509186 -0.02932880259761108 -0.027756808734157673 0.0 0.0 2071.0 0.0296
-0.02941091940420251 -0.02438146744213986 -0.02969663810745233 -0.02823456054686936 0.0 0.0 2001.0 0.0298
-0.03002613597994382 -0.024823882036466148 -0.02990560984257009 -0.028750338326203044 0.0 0.0 1926.0 0.030000000000000002
-0.030440421925841323 -0.025128829098099534 -0.030237183535153738 -0.029232455364910682 0.0 0.0 1833.0 0.0302
-0.030838121695441943 -0.02517610428283805 -0.03073676669540105 -0.029655135247760422 0.0 0.0 1775.0 0.0304
-0.03114655907517597 -0.02562050789611367 -0.031144781585131644 -0.030060398001625556 0.0 0.0 1703.0 0.030600000000000002
-0.03150942719478556 -0.026480384930262717 -0.03142723341350431 -0.030504394239645818 0.0 0.0 1661.0 0.0308
-0.0319231287152502 -0.02750450577943004 -0.03168569645923602 -0.03089294140060268 0.0 0.0 1598.0 0.031
-0.03222315306501332 -0.028629223710001317 -0.03195416521954099 -0.0312643131450944 0.0 0.0 1535.0 0.031200000000000002
-0.03253515462730276 -0.029519349365662764 -0.03210972616333804 -0.03157235100861484 0.0 0.0 1487.0 0.031400000000000004
-0.03262386914454837 -0.03033936355966469 -0.03234321836285066 -0.03183940224293132 0.0 0.0 1438.0 0.0316
-0.03277457319723676 -0.030903652677095012 -0.03260420772106698 -0.03207155284673788 0.0 0.0 1393.0 0.0318
-0.032971172550112435 -0.03126731387061427 -0.03273378651025782 -0.0322302534763739 0.0 0.0 1343.0 0.032
-0.03301553520576705 -0.03185202079872991 -0.03304454926698827 -0.03240433295703199 0.0 0.0 1289.0 0.0322
-0.03308551959001277 -0.032004155120303475 -0.033347479361878235 -0.03258245394677483 0.0 0.0 1252.0 0.0324
-0.03328745040885523 -0.03214943557356302 -0.0335018088621979 -0.032785660456935296 0.0 0.0 1224.0 0.032600000000000004
-0.033285974436098306 -0.03261806933951408 -0.033620254541488266 -0.03294662085270945 0.0 0.0 1184.0 0.0328
-0.03339612713541899 -0.032811296494952395 -0.03377733639112193 -0.03314670424963541 0.0 0.0 1133.0 0.033
-0.03364836578308035 -0.03298050203042173 -0.0339172587708893 -0.03334390870022967 0.0 0.0 1091.0 0.0332
-0.03369496822275886 -0.03311193792355553 -0.03433094517282971 -0.03348754630518488 0.0 0.0 1046.0 0.0334
-0.0339220450605075 -0.03325325188353623 -0.0345942639858793 -0.03374020582107917 0.0 0.0 1007.0 0.033600000000000005
-0.034136184878329416 -0.033462831737182265 -0.034951310861590465 -0.033857622272225954 0.0 0.0 967.0 0.033800000000000004
-0.03419105710923925 -0.03360563955697798 -0.03482935890171161 -0.034033112485252565 0.0 0.0 932.0 0.034
-0.03429275287005136 -0.03380861041363562 -0.03490866609661483 -0.03415594824211568 0.0 0.0 906.0 0.0342
-0.03438953916336136 -0.03388985679499799 -0.03494572051818798 -0.03427926878456707 0.0 0.0 874.0 0.0344
-0.03461756661268682 -0.0340008336165425 -0.0350381279946929 -0.034405224339574 0.0 0.0 842.0 0.0346
-0.03479019002458503 -0.03404416096542111 -0.035239576058857594 -0.03456744616962415 0.0 0.0 804.0 0.034800000000000005
-0.03489194480098837 -0.03415586170094005 -0.035312528823929136 -0.03475722647110431 0.0 0.0 768.0 0.035
-0.03505075585719534 -0.03425797548504959 -0.035444572148354 -0.03489900006770765 0.0 0.0 748.0 0.0352
-0.035196849956254064 -0.03439141676084633 -0.03569420297151205 -0.03506367007666559 0.0 0.0 731.0 0.0354
-0.03526113755715233 -0.034511037516601284 -0.03576115515029417 -0.035245359322626374 0.0 0.0 708.0 0.0356
-0.035367966568762274 -0.03464027179631418 -0.035865934564635445 -0.03541562652091009 0.0 0.0 689.0 0.0358
-0.035548884837133705 -0.03490588114643728 -0.03607147062737947 -0.03556761856906665 0.0 0.0 660.0 0.036000000000000004
-0.03570010292852256 -0.03513714235645202 -0.03609099657397907 -0.035712741120561636 0.0 0.0 639.0 0.0362
-0.035837284384968464 -0.03532286593633473 -0.0361697006470242 -0.03591488296729681 0.0 0.0 613.0 0.0364
-0.03606659875403748 -0.03551093262930372 -0.03622639499025807 -0.03605606694818415 0.0 0.0 601.0 0.0366
-0.03614151251630632 -0.03573426038447321 -0.03630132474423871 -0.036203803794832914 0.0 0.0 576.0 0.0368
-0.03627912480485828 -0.035920145844276274 -0.036488223559646565 -0.036382715517385505 0.0 0.0 550.0 0.037000000000000005
-0.036397472581400706 -0.03612695818895246 -0.0366598460315279 -0.03653831908016961 0.0 0.0 528.0 0.037200000000000004
-0.036548161875964026 -0.03631347802802431 -0.03680219506079586 -0.03676611818929123 0.0 0.0 509.0 0.0374
-0.03686205233096514 -0.03652728443729095 -0.03698613350283181 -0.036995165043210716 0.0 0.0 493.0 0.0376
-0.03708608072347712 -0.036707099597409684 -0.037215426210894534 -0.03720394756401868 0.0 0.0 480.0 0.0378
-0.037295237892420646 -0.036875659732860354 -0.03745697499808062 -0.03738027384343237 0.0 0.0 466.0 0.038
-0.03748948792113987 -0.03708002184650593 -0.03768350288686563 -0.03761419996274509 0.0 0.0 452.0 0.038200000000000005
-0.03762336460703819 -0.03755859876449172 -0.0378931181649481 -0.03786059620871122 0.0 0.0 437.0 0.038400000000000004
-0.037813485506658404 -0.03783559007662093 -0.03810940226656 -0.03805314921966976 0.0 0.0 421.0 0.0386
-0.038015921069148736 -0.03803638320279319 -0.0382904790192405 -0.03827596267617436 0.0 0.0 409.0 0.0388
-0.038286974943892896 -0.03825821478237899 -0.038475742433288156 -0.038456543493413965 0.0 0.0 396.0 0.039
-0.03846173948206962 -0.03859328334055272 -0.03862247309938838 -0.038624009592422515 0.0 0.0 378.0 0.0392
-0.038633866146935314 -0.03851189543076651 -0.03863499093007716 -0.038794153170041916 0.0 0.0 369.0 0.039400000000000004
-0.03879134901111104 -0.038598195346461646 -0.0390944775501428 -0.03899081926566783 0.0 0.0 363.0 0.0396
-0.03897172118689531 -0.03877141371715183 -0.03930377208523219 -0.03920946748893216 0.0 0.0 345.0 0.0398
-0.03913621121710284 -0.039024697628301755 -0.03942318684865439 -0.0393610878419326 0.0 0.0 333.0 0.04
-0.039293702332261614 -0.03915943644657661 -0.039391752353456884 -0.039523181348340035 0.0 0.0 321.0 0.0402
-0.03951810294420944 -0.03930490209211093 -0.03954134588608253 -0.03970151545422135 0.0 0.0 309.0 0.040400000000000005
-0.039683836397734144 -0.03949529650582181 -0.03976492949454859 -0.039843565974515285 0.0 0.0 299.0 0.040600000000000004
-0.03986019465508673 -0.03968405056052053 -0.03975221342192725 -0.040004125053474476 0.0 0.0 287.0 0.0408
-0.040015391480633045 -0.03988493667714396 -0.039833277357269326 -0.04019239092906028 0.0 0.0 278.0 0.041
-0.040149766044452195 -0.040100333226900285 -0.039923938058191215 -0.04035003853953231 0.0 0.0 270.0 0.0412
-0.04029656543845907 -0.040257618201169534 -0.0400422569748048 -0.04052846750993526 0.0 0.0 261.0 0.0414
-0.04046113404390609 -0.040378976499931364 -0.04020352203758602 -0.040668911422711396 0.0 0.0 255.0 0.041600000000000005
-0.0406345471458117 -0.04051355111877323 -0.04037313658314512 -0.04078139227654191 0.0 0.0 245.0 0.041800000000000004
-0.04080670839762593 -0.040668960559321635 -0.0405728320042315 -0.040942050757637495 0.0 0.0 244.0 0.042
-0.04099400160270564 -0.040831790850836075 -0.040840020148023244 -0.0411058240669397 0.0 0.0 241.0 0.0422
-0.04114461907276853 -0.040976861759741856 -0.04109473168724789 -0.04127190418782041 0.0 0.0 235.0 0.0424
-0.04133840967375167 -0.041188784003638665 -0.041356723922081916 -0.04146048949046426 0.0 0.0 227.0 0.0426
-0.04151689802205518 -0.041330971841910466 -0.04161630703237152 -0.04164727436667788 0.0 0.0 222.0 0.042800000000000005
-0.04173109229621157 -0.04147940828794246 -0.04186096574069175 -0.04181291425940285 0.0 0.0 214.0 0.043000000000000003
-0.041948959660843214 -0.041654342122203786 -0.04204577179716321 -0.04199955727010641 0.0 0.0 208.0 0.0432
-0.04208678506691704 -0.04183469069320287 -0.04215047980707442 -0.04216685432574182 0.0 0.0 202.0 0.0434
-0.04223610227551092 -0.04201666239983852 -0.04228205233933756 -0.042315435943574814 0.0 0.0 194.0 0.0436
-0.042417404817135504 -0.04225463246305336 -0.042455947399246755 -0.04248912254101519 0.0 0.0 189.0 0.0438
-0.04258295077714617 -0.04251322948001955 -0.042631597745947034 -0.04267702204022375 0.0 0.0 186.0 0.044000000000000004
-0.04281758596333526 -0.04261434190740164 -0.0427956763876938 -0.04286455360484462 0.0 0.0 180.0 0.0442
-0.042994978320266386 -0.04276708077340208 -0.04299490406183026 -0.04305560635370492 0.0 0.0 173.0 0.0444
-0.043141255647806305 -0.04295635627845991 -0.04319192854729724 -0.04321644025599667 0.0 0.0 167.0 0.0446
-0.043323857613050146 -0.04309850508774827 -0.04339648014296829 -0.0433631746584849 0.0 0.0 157.0 0.0448
-0.04348573748133263 -0.043274329680639365 -0.043605242971087046 -0.043525152531040986 0.0 0.0 154.0 0.045000000000000005
-0.0436490716213004 -0.04344579582652961 -0.04377324380199857 -0.04371182672502049 0.0 0.0 148.0 0.045200000000000004
-0.04384474684017086 -0.043593642611810646 -0.04392398909714766 -0.04389196345786873 0.0 0.0 142.0 0.0454
-0.0439723908416463 -0.043733857030794465 -0.04403318701592063 -0.04404979958604242 0.0 0.0 137.0 0.0456
-0.04413815697845657 -0.04388444297497368 -0.04414441614786106 -0.044233060484446675 0.0 0.0 132.0 0.0458
-0.04433923781870092 -0.04417950411874888 -0.04430941710256609 -0.04443102388499255 0.0 0.0 128.0 0.046
-0.04452859841803188 -0.04441646372751197 -0.04447002114273494 -0.0446139308000236 0.0 0.0 125.0 0.046200000000000005
-0.04469311813090614 -0.044464071376083235 -0.04462993864944752 -0.044754343618157263 0.0 0.0 120.0 0.046400000000000004
-0.044859246796029484 -0.0445811546204634 -0.04488503577853691 -0.044890334556545036 0.0 0.0 115.0 0.0466
-0.04500748075730386 -0.04469453236752892 -0.04499342888572378 -0.045059444714071445 0.0 0.0 109.0 0.0468
-0.04521978546858102 -0.04479230839188712 -0.04512255089552211 -0.04521336972142921 0.0 0.0 105.0 0.047
-0.04539793025101688 -0.04491445728021536 -0.04527686050923324 -0.04537927026949595 0.0 0.0 102.0 0.0472
