root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060175613753603995 -0.06018725606833957 -0.06015878642997024 -0.06017280908010465 0.0 0.0 0.0 0.0068000000000000005
-0.060182835724354636 -0.06018134390403206 -0.06016669314114889 -0.06017732028636803 0.0 0.0 0.0 0.007
-0.060182711977463256 -0.06018157292709218 -0.06016789991565297 -0.06018235394843656 0.0 0.0 0.0 0.007200000000000001
-0.060184340786860704 -0.06018354582046297 -0.060170988486785856 -0.06018534321388117 0.0 0.0 0.0 0.0074
-0.06019024003381355 -0.060187213434460665 -0.06018231660255931 -0.06018772222658004 0.0 0.0 0.0 0.0076
-0.06019509266130991 -0.06019106195321271 -0.06017876051986535 -0.060193265281802466 0.0 0.0 0.0 0.0078000000000000005
-0.06019844420242896 -0.06019259445328767 -0.06018144679676479 -0.06019726945317065 0.0 0.0 0.0 0.008
-0.06020072544134548 -0.06019459339188643 -0.06018883308122088 -0.06020411700659584 0.0 0.0 0.0 0.0082
-0.06021484469455702 -0.060198037706788374 -0.06019422976282968 -0.060209132198914106 0.0 0.0 0.0 0.008400000000000001
-0.06020637453768199 -0.06020271154180146 -0.060194721227694745 -0.06020695633146175 0.0 0.0 0.0 0.0086
-0.060213076302718646 -0.06020563262287722 -0.060196603463741914 -0.06021134679866943 0.0 0.0 0.0 0.0088
-0.060213636588303976 -0.06021088137626675 -0.06019959103414468 -0.06021358509821888 0.0 0.0 0.0 0.009000000000000001
-0.06021736650826342 -0.06022375815466902 -0.06020726869123308 -0.06022113334191157 0.0 0.0 0.0 0.0092
-0.060222219764150244 -0.06022068902207829 -0.06020865451547094 -0.06022132912067495 0.0 0.0 0.0 0.0094
-0.06022574306329865 -0.060222109086126206 -0.060214877763864916 -0.060230925579287574 0.0 0.0 0.0 0.009600000000000001
-0.060229234341370265 -0.06022497605358798 -0.060216769356144825 -0.06023100436028447 0.0 0.0 0.0 0.0098
-0.05967430235016362 -0.0602268229608172 -0.060218941913675494 -0.05997474760295625 0.0 0.0 3378.0 0.01
-0.05040548215966535 -0.060217290163500074 -0.060024281939884114 -0.054974705049306086 0.0 1.0 19313.0 0.0102
-0.043477494609969664 -0.0600952722955164 -0.059049698873935116 -0.05029048724218088 0.0 1.0 26944.0 0.010400000000000001
-0.038960841821738416 -0.05982003271906818 -0.057375034569640285 -0.046759753858274224 0.0 1.0 30713.0 0.0106
-0.03577270222915725 -0.05939993315443802 -0.05524908592456537 -0.04395678274391867 0.0 1.0 32371.0 0.0108
-0.03331817006776417 -0.05885447090302391 -0.052966383015038664 -0.041663160443794235 0.0 1.0 33004.0 0.011000000000000001
-0.03138340500232456 -0.05820595451434703 -0.05065326684725588 -0.03974295587791332 0.0 1.0 33012.0 0.0112
-0.029713701178251936 -0.05747225185575783 -0.048413577736890305 -0.03803993452045039 0.0 1.0 32709.0 0.0114
-0.02827361543506331 -0.0566680330304874 -0.046283074508835134 -0.036553977679909165 0.0 1.0 32223.0 0.011600000000000001
-0.02708922542279195 -0.05580899331233098 -0.044265809266006574 -0.035185500962494815 0.0 1.0 31722.0 0.0118
-0.02585333933419692 -0.05490904299666679 -0.04235042342514969 -0.033903334232070544 0.0 1.0 31084.0 0.012
-0.024679897318753585 -0.05398267086225325 -0.04053818001547832 -0.032665735167606305 0.0 1.0 30524.0 0.0122
-0.023607804029173868 -0.0530256364773501 -0.038852818513525435 -0.03155085845036304 0.0 1.0 29856.0 0.012400000000000001
-0.02262581073056767 -0.052049955350710636 -0.03723390676161497 -0.030433694724069437 0.0 1.0 29180.0 0.0126
-0.021598031504556376 -0.051060212545588325 -0.035642988536534 -0.029378721642215957 0.0 1.0 28475.0 0.0128
-0.020673111874598166 -0.0500624775946415 -0.03410732167993529 -0.02834801187173665 0.0 1.0 27790.0 0.013000000000000001
-0.019691971906031412 -0.04906045586045097 -0.03264756562938991 -0.0273395063035772 0.0 1.0 27137.0 0.0132
-0.018857123312988083 -0.048055176258815106 -0.03119200936350557 -0.02630210531263413 0.0 1.0 26421.0 0.0134
-0.018038591879431534 -0.04705106324926103 -0.02969816276107511 -0.02531398181327614 0.0 1.0 25788.0 0.013600000000000001
-0.017293546404035985 -0.04604771399147705 -0.028158850579930388 -0.024338926237993056 0.0 1.0 25163.0 0.013800000000000002
-0.016357326678577824 -0.04503955292667737 -0.02662851734587254 -0.023365826878280115 0.0 1.0 24502.0 0.014
-0.01551665609879645 -0.044043787209182665 -0.02512338719960282 -0.022349691767930353 0.0 1.0 23887.0 0.0142
-0.014709418134450203 -0.0430209214471363 -0.02351894075804048 -0.021316534086112886 0.0 1.0 23223.0 0.014400000000000001
-0.013771429720602888 -0.04199502504024888 -0.022083229656415494 -0.020190203439210436 0.0 1.0 22626.0 0.0146
-0.013050093126021347 -0.04095893402174582 -0.02040820738528213 -0.01918873006136209 0.0 1.0 22017.0 0.0148
-0.01238038625183346 -0.03990698118741827 -0.018485811438650274 -0.018207130203599032 0.0 1.0 21459.0 0.015000000000000001
-0.011843966155897606 -0.038858891209584856 -0.016595385846633982 -0.017299074063855842 0.0 1.0 20863.0 0.0152
-0.011250193610099327 -0.037791670852425005 -0.014815074123039723 -0.016462533761368376 0.0 1.0 20312.0 0.0154
-0.010634237095287973 -0.03666133041374705 -0.013375946374569717 -0.015469594229638834 0.0 1.0 19694.0 0.015600000000000001
-0.010400858530578353 -0.03551159382911338 -0.01297203572457394 -0.01480069622883983 0.0 1.0 19101.0 0.0158
-0.010173359226960764 -0.03434719683426545 -0.012736832247344019 -0.014303666230643117 0.0 1.0 18565.0 0.016
-0.010299188470193723 -0.033287820489743485 -0.012262906905815666 -0.01381681353608152 0.0 1.0 18037.0 0.0162
-0.01045505081211335 -0.03194191237914721 -0.01210507391638503 -0.01336541390269615 0.0 1.0 17601.0 0.0164
-0.01075998972523165 -0.030765752074126088 -0.012048299842308678 -0.01317894155760238 0.0 1.0 17142.0 0.0166
-0.01118910626994587 -0.029393751383908408 -0.0118543885405581 -0.012907436867716596 0.0 1.0 16685.0 0.016800000000000002
-0.011959448891880978 -0.027970972479728726 -0.01222315404407454 -0.012963730846108341 0.0 1.0 16170.0 0.017
-0.012795488241601642 -0.02650518055386419 -0.013222120535378239 -0.013043338192916969 0.0 1.0 15729.0 0.0172
-0.01393818762478326 -0.02493591307709138 -0.013384056819324414 -0.013538184908259749 0.0 1.0 15260.0 0.017400000000000002
-0.01501667552197874 -0.023474822691765672 -0.013706360798675675 -0.014117603776035017 0.0 1.0 14826.0 0.0176
-0.015813541710532994 -0.021903895689416395 -0.014444901523013554 -0.014849322471999035 0.0 1.0 14373.0 0.0178
-0.016716813348450123 -0.020176276803753272 -0.01555559815151622 -0.015566777209996071 0.0 1.0 13933.0 0.018000000000000002
-0.01726837298131405 -0.018559975955935584 -0.016588011738134168 -0.01614077050451185 0.0 1.0 13501.0 0.0182
-0.01799357424584091 -0.017294687351750757 -0.0178916450755462 -0.01683674976404708 0.0 1.0 13054.0 0.0184
-0.018567183864211412 -0.01562749414871567 -0.019480651601044837 -0.017557562826402404 0.0 1.0 12678.0 0.018600000000000002
-0.019401444901103716 -0.014014348376449257 -0.02099738515951683 -0.018356654690297177 0.0 1.0 12277.0 0.0188
-0.020271539218172444 -0.012883042713721447 -0.021943985245219507 -0.01900244842054753 0.0 1.0 11913.0 0.019
-0.02084061510734754 -0.012045581708616495 -0.022498882473142762 -0.019597192596816384 0.0 1.0 11545.0 0.019200000000000002
-0.021307411901154375 -0.01179786116256336 -0.02300218247965753 -0.020060554228412582 0.0 1.0 11197.0 0.0194
-0.0218741953581037 -0.011830133543857538 -0.023406135961798035 -0.020626059136666985 0.0 1.0 10862.0 0.0196
-0.0224924894207139 -0.01239879399746041 -0.023718616288265975 -0.0211912862054219 0.0 1.0 10533.0 0.0198
-0.02302456617100219 -0.013188239962499279 -0.024275197913602924 -0.02173799891612213 0.0 1.0 10193.0 0.02
-0.02334071887959485 -0.013955874896503616 -0.024740073905377503 -0.02225487311037693 0.0 1.0 9846.0 0.020200000000000003
-0.023351148489297098 -0.014504175448570668 -0.025016514674165075 -0.022713622143160063 0.0 1.0 9537.0 0.0204
-0.02337787682493157 -0.014858399033053575 -0.025086131801420813 -0.023068225447113448 0.0 1.0 9234.0 0.0206
-0.02358668067444253 -0.015528263513721729 -0.025242185333834846 -0.023360999583038097 0.0 1.0 8951.0 0.020800000000000003
-0.02362553845342427 -0.01632168836123877 -0.02553863140924106 -0.023645536000249007 0.0 1.0 8697.0 0.021
-0.023567271721222187 -0.01713151861028046 -0.025744801248532696 -0.02383783073315348 0.0 0.0 8437.0 0.0212
-0.023272317283933183 -0.018414107123911953 -0.02599997119923974 -0.02398933112531752 0.0 0.0 8181.0 0.021400000000000002
-0.023128241566050197 -0.019723314789194597 -0.025765582386670705 -0.024119141837218812 0.0 0.0 7890.0 0.0216
-0.023226463903526704 -0.021313793686676324 -0.025475452500843192 -0.02430227305562042 0.0 0.0 7649.0 0.0218
-0.023298055114322657 -0.02252621308804909 -0.025313055025025524 -0.024375375747516418 0.0 0.0 7428.0 0.022000000000000002
-0.023469600803162242 -0.02398643549540895 -0.025125975113699014 -0.024461127738008938 0.0 0.0 7174.0 0.0222
-0.023377751932581445 -0.025108240944900183 -0.025097818442330586 -0.024562339974411772 0.0 0.0 6906.0 0.0224
-0.023437222165094914 -0.025397047821791106 -0.024865467904746166 -0.024629134248355444 0.0 0.0 6668.0 0.022600000000000002
-0.023326991385383713 -0.02551985746367516 -0.02441825360933576 -0.024596457788790993 0.0 0.0 6442.0 0.0228
-0.023043420527425994 -0.02596241994901089 -0.02409484185208412 -0.024454067898735207 0.0 0.0 6264.0 0.023
-0.022651824642361814 -0.026294764224429588 -0.023842804920159933 -0.024465600459182953 0.0 0.0 6053.0 0.023200000000000002
-0.022385577273406704 -0.025925969395265647 -0.023574253183597293 -0.024362865961651603 0.0 0.0 5830.0 0.0234
-0.0224516430363727 -0.025685499048110266 -0.023279918925018215 -0.02438217303182466 0.0 0.0 5666.0 0.0236
-0.022360541996433638 -0.026180173806845623 -0.02299137935535491 -0.024304220123126954 0.0 0.0 5502.0 0.0238
-0.022271814605026422 -0.02615803557149317 -0.02298876673341613 -0.024236498918080673 0.0 0.0 5317.0 0.024
-0.02218224201588509 -0.0259661673452432 -0.022717816557058505 -0.024133643127706984 0.0 0.0 5149.0 0.024200000000000003
-0.022168525207580517 -0.025835415711227952 -0.023122321439370458 -0.023957210284159338 0.0 0.0 4972.0 0.0244
-0.022169707010162413 -0.025881597227563002 -0.023311892016840367 -0.023788212467078768 0.0 0.0 4824.0 0.0246
-0.022291938521986052 -0.025476331211821326 -0.023480020640266802 -0.02363785241045068 0.0 0.0 4681.0 0.024800000000000003
-0.0224431438715634 -0.025445667795986886 -0.023569524152057198 -0.02354330439787492 0.0 0.0 4511.0 0.025
-0.022508075443779887 -0.025621946489462706 -0.023485539663805115 -0.023478240091494303 0.0 0.0 4374.0 0.0252
-0.022516621351751226 -0.02581186163738232 -0.023293829243366905 -0.023488527677404485 0.0 0.0 4246.0 0.025400000000000002
-0.02269359605354132 -0.02633437132692635 -0.023765949669695516 -0.023423110854195357 0.0 0.0 4100.0 0.0256
-0.02291632701646835 -0.026544262844802328 -0.023978376224545357 -0.023446027248093575 0.0 0.0 3998.0 0.0258
-0.023208500439054477 -0.026613496502154048 -0.02419643253644784 -0.02365887898454903 0.0 0.0 3849.0 0.026000000000000002
-0.023486028228810102 -0.026672362683724565 -0.024510300578394123 -0.023834803033386046 0.0 0.0 3712.0 0.0262
-0.02386456306064402 -0.026803879702144855 -0.024795868487676204 -0.024020838376891892 0.0 0.0 3578.0 0.0264
-0.024234815810595 -0.02666146854790387 -0.02497938392461358 -0.024258753346922457 0.0 0.0 3411.0 0.026600000000000002
-0.024680481783180722 -0.026707498383342784 -0.025483165161983474 -0.024610053892532666 0.0 0.0 3278.0 0.0268
-0.025178229494401367 -0.026951908548315556 -0.026082309977827865 -0.025051545014479787 0.0 0.0 3151.0 0.027
-0.02578827981289204 -0.027005830583076748 -0.026483315055932974 -0.025506139557204426 0.0 0.0 3050.0 0.027200000000000002
-0.026194583346695298 -0.026987032654752597 -0.026955684378875747 -0.02587320744942579 0.0 0.0 2954.0 0.0274
-0.02655883757121858 -0.027043117438501692 -0.027839006621016724 -0.026239763331484013 0.0 0.0 2869.0 0.027600000000000003
-0.027037250924682735 -0.027044093281335693 -0.028451908384105384 -0.02673336451111763 0.0 0.0 2770.0 0.027800000000000002
-0.027542381472292585 -0.026893137434829933 -0.029333582046388324 -0.027143431142856327 0.0 0.0 2675.0 0.028
-0.027962684056195578 -0.026706262516816605 -0.029805099931033006 -0.027504823751341216 0.0 0.0 2584.0 0.028200000000000003
-0.02860413733757413 -0.02641452020388027 -0.030342535171242083 -0.02789608838951288 0.0 0.0 2505.0 0.0284
-0.029154282582586222 -0.026672893335141716 -0.03069128303679936 -0.028347106876642783 0.0 0.0 2418.0 0.0286
-0.02969967370186893 -0.02693772940087242 -0.03105570940716635 -0.02876384938515327 0.0 0.0 2353.0 0.028800000000000003
-0.030047551593490245 -0.02711792862758894 -0.03135414551807641 -0.029184533859940756 0.0 0.0 2257.0 0.029
-0.0303046067008615 -0.027623984632594342 -0.0319700505707126 -0.029517543925532116 0.0 0.0 2178.0 0.0292
-0.03059590820154639 -0.02795433237760635 -0.03211566237613672 -0.029899970681788172 0.0 0.0 2097.0 0.029400000000000003
-0.03068965599215457 -0.02835260271628095 -0.03218421098245251 -0.030198799583678222 0.0 0.0 2042.0 0.0296
-0.031039662963410944 -0.02843992869523352 -0.03223105030945691 -0.030487338994856714 0.0 0.0 1958.0 0.0298
-0.03109461344338063 -0.028543258187041197 -0.03262735724749813 -0.03073855935630301 0.0 0.0 1900.0 0.030000000000000002
-0.03114407724334376 -0.028768725565340963 -0.03312046715908529 -0.031014867379815673 0.0 0.0 1842.0 0.0302
-0.031264497953587836 -0.029211862501849012 -0.033098552886858604 -0.03120894020294368 0.0 0.0 1774.0 0.0304
-0.03131355121448037 -0.02965809420054471 -0.033188318153009586 -0.03135331578191615 0.0 0.0 1725.0 0.030600000000000002
-0.03148501377642051 -0.030122185842778714 -0.03328019449071404 -0.0314406744561948 0.0 0.0 1694.0 0.0308
-0.03171046936513415 -0.03025932993475649 -0.03326281809186189 -0.031574568788559375 0.0 0.0 1633.0 0.031
-0.031823129031935 -0.030282847237095588 -0.03351642872224887 -0.031619225943657764 0.0 0.0 1566.0 0.031200000000000002
-0.03194999441883595 -0.0303357395804156 -0.03343074523902351 -0.03173935855106201 0.0 0.0 1518.0 0.031400000000000004
-0.03201251214494457 -0.030674007840156226 -0.033479366425630375 -0.03183363995029489 0.0 0.0 1462.0 0.0316
-0.03204263939193936 -0.03098195841682968 -0.03351306709217597 -0.03194617480549605 0.0 0.0 1416.0 0.0318
-0.032194685814521465 -0.03139427952588556 -0.033439555028032385 -0.03203471723857005 0.0 0.0 1377.0 0.032
-0.03231111577506616 -0.031593466227246514 -0.03342947042732702 -0.03211051768822371 0.0 0.0 1329.0 0.0322
-0.03233494562091496 -0.03167264861907333 -0.03372476272958726 -0.0321771750579741 0.0 0.0 1292.0 0.0324
-0.03237410523734731 -0.03170399837295836 -0.033940930868041355 -0.03231869096018249 0.0 0.0 1249.0 0.032600000000000004
-0.03232171376399097 -0.031838200486943316 -0.03378814090473358 -0.03239410129093394 0.0 0.0 1198.0 0.0328
-0.03238790240846658 -0.031955607445956186 -0.033711544372228584 -0.03247737737909672 0.0 0.0 1150.0 0.033
-0.0323778681518902 -0.03223824715031852 -0.03368363679321707 -0.03251037064500682 0.0 0.0 1108.0 0.0332
-0.03245815828702344 -0.03233481185895919 -0.033744766195969986 -0.03252769559518324 0.0 0.0 1059.0 0.0334
-0.032564314221905706 -0.03232602182683575 -0.033965815160627945 -0.03254324729347645 0.0 0.0 1029.0 0.033600000000000005
-0.03267571643053321 -0.03258586669080987 -0.03403918414948154 -0.03261023026627424 0.0 0.0 989.0 0.033800000000000004
-0.03276025195587901 -0.03251470395044312 -0.03425068216734147 -0.032784191918315775 0.0 0.0 967.0 0.034
-0.032974314265894956 -0.03233148005525735 -0.03439073793345934 -0.03292682531205103 0.0 0.0 934.0 0.0342
-0.033119162073690214 -0.03221973081081319 -0.03436592277792859 -0.033030405332637784 0.0 0.0 901.0 0.0344
-0.033288360062805895 -0.0321929802024941 -0.03425958647537208 -0.03313463335199867 0.0 0.0 869.0 0.0346
-0.033332154427479485 -0.032304096365325566 -0.034305359806466505 -0.033244940247111776 0.0 0.0 846.0 0.034800000000000005
-0.03345831480184904 -0.032230514222566 -0.03428410857367067 -0.03335690223450621 0.0 0.0 820.0 0.035
-0.033615701262356475 -0.032330590941595336 -0.03424288197280103 -0.0334660180368751 0.0 0.0 784.0 0.0352
-0.03374164677533716 -0.03259815379942495 -0.034212731171079425 -0.03364455884084832 0.0 0.0 766.0 0.0354
-0.033834355054266206 -0.032803909569768516 -0.03429462076161966 -0.0337684645745398 0.0 0.0 740.0 0.0356
-0.03401324088705609 -0.03331481663671597 -0.03426262464893509 -0.03393983278366915 0.0 0.0 710.0 0.0358
-0.03406297874395058 -0.03351895835057679 -0.03427646258807145 -0.034115531822067016 0.0 0.0 685.0 0.036000000000000004
-0.034320771947708203 -0.03373634894769698 -0.034476111360788014 -0.03429784970341618 0.0 0.0 652.0 0.0362
-0.034556263306000756 -0.033536857213095364 -0.03457887999767457 -0.03444623884316483 0.0 0.0 633.0 0.0364
-0.034814013342692504 -0.03355446789636554 -0.03456790993087247 -0.0345221518517127 0.0 0.0 603.0 0.0366
-0.03496619205360609 -0.03356519297120502 -0.03469062364246963 -0.0347049832311595 0.0 0.0 584.0 0.0368
-0.03496595191032681 -0.03376771149284494 -0.034946755078029745 -0.03485372901852808 0.0 0.0 569.0 0.037000000000000005
-0.034900878075508984 -0.0341685796481576 -0.03513209449139447 -0.0349318455134008 0.0 0.0 547.0 0.037200000000000004
-0.03500681263111891 -0.034353383070216806 -0.035172393652316614 -0.03499736283233808 0.0 0.0 537.0 0.0374
-0.03515526871146493 -0.03452352022313919 -0.035280638216898676 -0.03509112139051123 0.0 0.0 521.0 0.0376
-0.03525819630016596 -0.03470567638765315 -0.03545226306364805 -0.03517622442206046 0.0 0.0 502.0 0.0378
-0.0354585623246525 -0.034789307403893924 -0.03582195859524206 -0.03522135428282071 0.0 0.0 493.0 0.038
-0.035628650644935235 -0.03479170650853218 -0.03577237696791696 -0.03533741341647702 0.0 0.0 479.0 0.038200000000000005
-0.0357872452143003 -0.034708894833351836 -0.03591102197407453 -0.03545982464627336 0.0 0.0 467.0 0.038400000000000004
-0.03588159912940445 -0.034869788829647544 -0.03609372403574422 -0.03559356063004903 0.0 0.0 455.0 0.0386
-0.036091915493271905 -0.035135834955318745 -0.03629041676143614 -0.035778178153996906 0.0 0.0 442.0 0.0388
-0.036233656768892425 -0.03540316242520019 -0.036583451692487494 -0.035929122001569974 0.0 0.0 432.0 0.039
-0.03644042846922124 -0.035576066163098594 -0.03677543693405311 -0.03602412727039772 0.0 0.0 422.0 0.0392
-0.03658191643100457 -0.03572900522670384 -0.03703947001205729 -0.036180904258233934 0.0 0.0 412.0 0.039400000000000004
-0.03679186335221501 -0.03582539448663064 -0.0371308892017511 -0.03635450897521467 0.0 0.0 399.0 0.0396
-0.03701387712027915 -0.03597081933389649 -0.03726754523951912 -0.036562490802849935 0.0 0.0 387.0 0.0398
-0.03721328078664753 -0.03616296265654163 -0.037512198639888576 -0.03671454165625693 0.0 0.0 377.0 0.04
-0.03755449091184506 -0.03633294118674775 -0.037878774700621065 -0.03689649305280617 0.0 0.0 368.0 0.0402
-0.037713946774288326 -0.03656758356346461 -0.038126428812224784 -0.03708254191603122 0.0 0.0 357.0 0.040400000000000005
-0.03790375647980122 -0.03671388998120279 -0.03818681938303273 -0.03730600429949944 0.0 0.0 345.0 0.040600000000000004
-0.03800454615379224 -0.036852492962866815 -0.03827160622115649 -0.03744324683976807 0.0 0.0 326.0 0.0408
-0.038181818365652716 -0.037073930570465555 -0.03840775446775928 -0.03759724435608787 0.0 0.0 315.0 0.041
-0.03830732833193286 -0.03723985554286144 -0.038560278721099434 -0.03780300305440053 0.0 0.0 306.0 0.0412
-0.03846297371301252 -0.037322898733378754 -0.038750424079391554 -0.037983788082782036 0.0 0.0 293.0 0.0414
-0.03856859069150511 -0.03741763471206105 -0.03892731976057024 -0.03811031302366468 0.0 0.0 281.0 0.041600000000000005
-0.03872946116900797 -0.03764552805044498 -0.039118091294766566 -0.038278644203740386 0.0 0.0 272.0 0.041800000000000004
-0.03888870122177699 -0.03793546976425467 -0.03930001498840637 -0.03847265710058435 0.0 0.0 260.0 0.042
-0.039083682722897056 -0.03835177554079568 -0.03949402751368413 -0.03866833155520683 0.0 0.0 252.0 0.0422
-0.039291793852165705 -0.03843219474608273 -0.039720909996171554 -0.03885015950564078 0.0 0.0 243.0 0.0424
-0.039370485531780734 -0.03858144039223382 -0.03993422233663448 -0.03901530187885144 0.0 0.0 237.0 0.0426
-0.039506582215213026 -0.038575990712732044 -0.040212505903990385 -0.03918223688976807 0.0 0.0 230.0 0.042800000000000005
-0.039681203253297735 -0.03857119568413855 -0.04047222079000068 -0.0393519270003258 0.0 0.0 221.0 0.043000000000000003
-0.0398301243393459 -0.03860000413746162 -0.04064921798467408 -0.039505262815622756 0.0 0.0 206.0 0.0432
-0.03998239817486207 -0.03867515947400975 -0.040822558287047776 -0.039687498234147627 0.0 0.0 205.0 0.0434
-0.04016263249053503 -0.03879270311550282 -0.041001577832636756 -0.03987158988733926 0.0 0.0 202.0 0.0436
-0.0403754475561968 -0.03898976757386614 -0.041156989598189406 -0.040048393695110415 0.0 0.0 196.0 0.0438
-0.04057147131316016 -0.039152641116803714 -0.041313818463742574 -0.04024183793327196 0.0 0.0 186.0 0.044000000000000004
-0.04076854579072732 -0.03929545770865915 -0.04145637347712825 -0.040446138181724364 0.0 0.0 178.0 0.0442
-0.040936402827406404 -0.039666157106374444 -0.04162714121564293 -0.04060753262932234 0.0 0.0 175.0 0.0444
-0.041087742017980156 -0.039704104042863744 -0.04179635487849384 -0.04075327654989283 0.0 0.0 167.0 0.0446
-0.04126767714507383 -0.039852452242811066 -0.04207816949672831 -0.04090664823609583 0.0 0.0 158.0 0.0448
-0.04145767185194649 -0.04003362531904983 -0.04221620420931527 -0.04108746424149786 0.0 0.0 154.0 0.045000000000000005
-0.04162194990578081 -0.040294612360719954 -0.042318898084666275 -0.041255978191764194 0.0 0.0 152.0 0.045200000000000004
-0.04183699114805686 -0.040413727412178274 -0.042454769804796656 -0.04144837179291507 0.0 0.0 148.0 0.0454
-0.0420017802364901 -0.04051550338802659 -0.042644095080362335 -0.041601783466273495 0.0 0.0 142.0 0.0456
-0.04219087023901661 -0.04064881730651588 -0.04271362891287965 -0.04179428343461928 0.0 0.0 137.0 0.0458
-0.04236368701826358 -0.04078841333243087 -0.042796572772541855 -0.04195210428540395 0.0 0.0 126.0 0.046
-0.042551684780527836 -0.04092739538984709 -0.04302788004423201 -0.042098698518300504 0.0 0.0 121.0 0.046200000000000005
-0.04275220949179908 -0.04107981380271964 -0.043215435806883314 -0.04228823524183516 0.0 0.0 120.0 0.046400000000000004
-0.04289424291560173 -0.04124876930438234 -0.043405863534139985 -0.042448151094891765 0.0 0.0 115.0 0.0466
-0.04304161934047722 -0.041404961231836235 -0.04358758894797948 -0.04260366054521092 0.0 0.0 108.0 0.0468
-0.043189851619182644 -0.041557500545048656 -0.043769545367400915 -0.04280102799848194 0.0 0.0 106.0 0.047
-0.043398290356379245 -0.04170791062785715 -0.043964055692741116 -0.042955986636121844 0.0 0.0 103.0 0.0472
