root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060167132795247304 -0.060169805371793374 -0.06016851426507827 -0.06016564438792987 0.0 0.0 0.0 0.0074
-0.060169686024600266 -0.060179408998022745 -0.06017299418875255 -0.060169733975345155 0.0 0.0 0.0 0.0076
-0.06017437657357792 -0.06018097880658774 -0.060176573109632585 -0.06017377974505744 0.0 0.0 0.0 0.0078000000000000005
-0.06018100601200441 -0.06018922359419646 -0.06018296201789868 -0.06017883501803309 0.0 0.0 0.0 0.008
-0.06019151720476168 -0.06018711245946503 -0.06018874246176946 -0.0601851368037445 0.0 0.0 0.0 0.0082
-0.06019067264062841 -0.06019005727287394 -0.06019275692779896 -0.06018879483925404 0.0 0.0 0.0 0.008400000000000001
-0.06020129259927494 -0.06019757393079184 -0.06019962183595484 -0.0601937598382667 0.0 0.0 0.0 0.0086
-0.06020386527797125 -0.06019765416801869 -0.06020315807819376 -0.06020018103376992 0.0 0.0 0.0 0.0088
-0.06020219613488892 -0.0602000732878441 -0.060207771090754834 -0.06020233402290916 0.0 0.0 0.0 0.009000000000000001
-0.06021039507668237 -0.06020789450310936 -0.060213434505023665 -0.060207151606014156 0.0 0.0 0.0 0.0092
-0.060207870568102714 -0.06021158366012859 -0.06021899731750466 -0.0602076961910075 0.0 0.0 0.0 0.0094
-0.06021169636979995 -0.06021331128267681 -0.06022350071273773 -0.06021372984256839 0.0 0.0 0.0 0.009600000000000001
-0.060215384901016314 -0.060215580112491875 -0.06022654345311107 -0.060216161919138006 0.0 0.0 0.0 0.0098
-0.05967526800942028 -0.06022397857419588 -0.060229499270048475 -0.05995065191540322 0.0 0.0 3423.0 0.01
-0.05035519458348218 -0.06021069740324542 -0.06003576330502783 -0.054948252660239526 0.0 0.0 19160.0 0.0102
-0.04329384958630758 -0.06008803868223927 -0.059092432304444074 -0.05025790712834888 0.0 0.0 26925.0 0.010400000000000001
-0.038755613764738066 -0.059854771028692355 -0.05740856576894333 -0.04667165697302892 0.0 0.0 30714.0 0.0106
-0.035627258913548156 -0.05941516645126915 -0.05531315701549528 -0.04389837593942573 0.0 0.0 32320.0 0.0108
-0.03319927236107204 -0.05886536268975915 -0.05304124786549534 -0.04161393870585257 0.0 0.0 33080.0 0.011000000000000001
-0.031229109575374028 -0.05821547614821079 -0.05074893097492798 -0.03965280868046022 0.0 0.0 33175.0 0.0112
-0.02951996869373707 -0.05748884980554068 -0.0485100753684892 -0.03794307692034474 0.0 0.0 32920.0 0.0114
-0.02807579362636294 -0.0567230224869777 -0.04636606203627323 -0.0364304651070972 0.0 0.0 32531.0 0.011600000000000001
-0.026787825087559586 -0.055859246630253795 -0.04433313356463456 -0.03501708035699603 0.0 0.0 31953.0 0.0118
-0.025562606817015523 -0.05494813412158784 -0.04241682452999308 -0.03375343035757539 0.0 0.0 31316.0 0.012
-0.024445933337680362 -0.05401208485786583 -0.04061110627978762 -0.032554621606478464 0.0 0.0 30698.0 0.0122
-0.023419874750630964 -0.053064752081873556 -0.03888219917168139 -0.031377293898594366 0.0 0.0 30050.0 0.012400000000000001
-0.02236006114788041 -0.05208649852420868 -0.037242875855614296 -0.030286309371067383 0.0 0.0 29334.0 0.0126
-0.02144618984210364 -0.05109445784454347 -0.03580971074969647 -0.029196328872813107 0.0 0.0 28666.0 0.0128
-0.02058323479231372 -0.050130612263647165 -0.034257765971455315 -0.028170927653205516 0.0 0.0 28020.0 0.013000000000000001
-0.019632215032146003 -0.049153042794166955 -0.03268225568791605 -0.02714034199800848 0.0 0.0 27373.0 0.0132
-0.01877435174509432 -0.04815326029157004 -0.03118886020678682 -0.026144446339293546 0.0 0.0 26721.0 0.0134
-0.01787418195361186 -0.04713637079830544 -0.03004712750940764 -0.025115016021657593 0.0 0.0 25964.0 0.013600000000000001
-0.017003972662711496 -0.04611174403642126 -0.02832858569226413 -0.024143742689004797 0.0 0.0 25255.0 0.013800000000000002
-0.01632821008571538 -0.045097776492865546 -0.026828534635130057 -0.023176177884113986 0.0 0.0 24633.0 0.014
-0.015473796114731899 -0.044075234977215154 -0.025312212883583207 -0.022191678422908482 0.0 0.0 23999.0 0.0142
-0.014634032612505208 -0.043056524983517794 -0.02367131638405328 -0.021174825831035225 0.0 0.0 23337.0 0.014400000000000001
-0.013706389480691182 -0.04206855152048948 -0.022092497123528513 -0.02012253449446548 0.0 0.0 22714.0 0.0146
-0.012900992611731589 -0.04100988341716912 -0.02043335539245456 -0.01916191538868872 0.0 0.0 22098.0 0.0148
-0.012025223552451529 -0.03995690568857477 -0.01880092949209815 -0.018229153095682567 0.0 0.0 21554.0 0.015000000000000001
-0.011591102696020487 -0.038882872106072254 -0.017486395049750466 -0.01714034249322642 0.0 0.0 20996.0 0.0152
-0.011190050052246091 -0.03779824205226463 -0.0163591111945054 -0.01627250302516812 0.0 0.0 20373.0 0.0154
-0.010901219421778397 -0.03668866704882162 -0.015371156010265011 -0.015409217083732581 0.0 0.0 19799.0 0.015600000000000001
-0.01049641750024192 -0.03553218671754739 -0.014230281635022907 -0.014917804359189595 0.0 0.0 19262.0 0.0158
-0.01073750792804359 -0.034407915017964814 -0.013151096319506157 -0.014482432669766572 0.0 0.0 18761.0 0.016
-0.011062237194826692 -0.03318040161624592 -0.012309219978740273 -0.01400501867183326 0.0 0.0 18253.0 0.0162
-0.011562565640224641 -0.0319158347086415 -0.011689417277238774 -0.013877100639621841 0.0 0.0 17726.0 0.0164
-0.012104346850136123 -0.030576463855411698 -0.011026364462817725 -0.013753679981141739 0.0 0.0 17235.0 0.0166
-0.01254382783861651 -0.029238706272240587 -0.011125510347553973 -0.013839456526363607 0.0 0.0 16723.0 0.016800000000000002
-0.013014738780693674 -0.02783211317339816 -0.011803215998885775 -0.014041588614658223 0.0 0.0 16248.0 0.017
-0.013822278298456682 -0.02635864201664731 -0.012263646409002937 -0.01445693325873633 0.0 0.0 15790.0 0.0172
-0.01458358628255439 -0.025013954646871107 -0.012924960440725324 -0.014774023249430236 0.0 0.0 15342.0 0.017400000000000002
-0.01512443366860865 -0.023659202835779516 -0.013867322455659633 -0.015096611572269596 0.0 0.0 14878.0 0.0176
-0.015932187114070146 -0.022155714705773936 -0.014779746104732766 -0.01531526908620972 0.0 0.0 14452.0 0.0178
-0.016666682840478227 -0.02045321791262121 -0.016300540223599756 -0.01561838835061571 0.0 0.0 14005.0 0.018000000000000002
-0.017126728510799737 -0.01872768321176422 -0.017396197463955033 -0.01620873305585147 0.0 0.0 13589.0 0.0182
-0.017581802002223087 -0.01742424653981487 -0.018908748635600835 -0.016578912244690616 0.0 0.0 13191.0 0.0184
-0.017997782625265156 -0.016318538337549274 -0.020326109354819998 -0.017100987104377203 0.0 0.0 12760.0 0.018600000000000002
-0.018569977556569105 -0.015278619093837563 -0.021797366519753753 -0.017599564575358682 0.0 0.0 12389.0 0.0188
-0.019391614948698552 -0.014147978743360629 -0.023020768017892265 -0.018205060833187986 0.0 0.0 11982.0 0.019
-0.019795666375634888 -0.013662976094546184 -0.024122587205023076 -0.018629376674545423 0.0 0.0 11624.0 0.019200000000000002
-0.01992250015150801 -0.013614825563975612 -0.024718363003130756 -0.01900032110779834 0.0 0.0 11275.0 0.0194
-0.020092484632552754 -0.01307825443787469 -0.025076656759804646 -0.019281546280946346 0.0 0.0 10910.0 0.0196
-0.020293896008587026 -0.012846041989503197 -0.025247290892560045 -0.019678381102993116 0.0 0.0 10562.0 0.0198
-0.020725925441168476 -0.01290823582005295 -0.02574387309906729 -0.020155704876076874 0.0 0.0 10238.0 0.02
-0.021235197651304466 -0.013158559248251475 -0.025830920874515897 -0.020791961467581846 0.0 0.0 9937.0 0.020200000000000003
-0.021504168614676862 -0.013900121512562657 -0.025673896987870943 -0.02131176577651818 0.0 0.0 9608.0 0.0204
-0.02173693886886801 -0.014510161609241326 -0.025891180767911907 -0.021731527625531162 0.0 0.0 9300.0 0.0206
-0.021950172010525754 -0.01503696766730041 -0.026237113485489728 -0.02220042059015236 0.0 0.0 9048.0 0.020800000000000003
-0.02214302700769119 -0.01555556305341424 -0.02656589451931356 -0.0226255643913476 0.0 0.0 8752.0 0.021
-0.02224961410582756 -0.016340798776511546 -0.026752625503553222 -0.022824629990698925 0.0 0.0 8489.0 0.0212
-0.02250752794944575 -0.017133803148734483 -0.02659199112303378 -0.0229499939140585 0.0 0.0 8239.0 0.021400000000000002
-0.022771685364000774 -0.017941840159613837 -0.026140521959234775 -0.02320359387331075 0.0 0.0 7976.0 0.0216
-0.022898510531940787 -0.018753128061448902 -0.025760604807187348 -0.023398250969762727 0.0 0.0 7721.0 0.0218
-0.023050358768579235 -0.01987701409393435 -0.025372445164166132 -0.023536258316960393 0.0 0.0 7446.0 0.022000000000000002
-0.02339494633932737 -0.02080437902619034 -0.024988899817961766 -0.023736499748422867 0.0 0.0 7207.0 0.0222
-0.023377337913822495 -0.021696850061140346 -0.02460895251340884 -0.023833600904720267 0.0 0.0 6985.0 0.0224
-0.023487913727664362 -0.022594377074660266 -0.02443148310587062 -0.023987464065783164 0.0 0.0 6751.0 0.022600000000000002
-0.023515852007617702 -0.023628788556620196 -0.024070871710070125 -0.024140876226171976 0.0 0.0 6527.0 0.0228
-0.023367378846750143 -0.024564560523519293 -0.023639613735894977 -0.02422873573154543 0.0 0.0 6333.0 0.023
-0.02337381796852694 -0.025099653702968915 -0.023393545632031287 -0.024184764424179057 0.0 0.0 6121.0 0.023200000000000002
-0.023640341283738445 -0.025479586236819007 -0.02311646263573308 -0.024339830457794472 0.0 0.0 5887.0 0.0234
-0.02401876485779013 -0.025612298932554442 -0.02337826554175925 -0.02443758175957316 0.0 0.0 5683.0 0.0236
-0.024220507897451317 -0.02612242152274389 -0.02350491276874401 -0.024475005466585285 0.0 0.0 5487.0 0.0238
-0.02445131735869418 -0.026814983093983905 -0.023390802936952754 -0.024614901093722958 0.0 0.0 5306.0 0.024
-0.024617027031736814 -0.027441310688632026 -0.022958632694273777 -0.02465995213315012 0.0 0.0 5126.0 0.024200000000000003
-0.02456915602934693 -0.028012111472873632 -0.02251075336896143 -0.02472097271569767 0.0 0.0 4942.0 0.0244
-0.02447921010361461 -0.028253102544302067 -0.022280059218792725 -0.02477852779851602 0.0 0.0 4795.0 0.0246
-0.024619943034498114 -0.02836952881500482 -0.02261067085620249 -0.024782243589483437 0.0 0.0 4631.0 0.024800000000000003
-0.024620758854786696 -0.02857866578012426 -0.022297474451527605 -0.02486608387360058 0.0 0.0 4471.0 0.025
-0.02476768740365888 -0.02877720847907192 -0.02232129002329164 -0.024879299758055758 0.0 0.0 4324.0 0.0252
-0.024729891842256036 -0.02873490438880715 -0.022669573443593518 -0.024895747631542373 0.0 0.0 4183.0 0.025400000000000002
-0.024871729444948153 -0.028482548712202804 -0.02277135354036122 -0.02494676602446963 0.0 0.0 4054.0 0.0256
-0.02487209050520369 -0.02821314894550824 -0.023318405297892024 -0.02490375865215052 0.0 0.0 3920.0 0.0258
-0.025106163748045227 -0.028117877525647966 -0.023692173274378194 -0.024898763826681044 0.0 0.0 3792.0 0.026000000000000002
-0.025203282112273545 -0.028015746456259302 -0.024143397256055223 -0.024950089771223233 0.0 0.0 3672.0 0.0262
-0.025002147895622304 -0.02756199879151193 -0.024351592100123474 -0.025021313978512913 0.0 0.0 3542.0 0.0264
-0.02513107745601354 -0.027008200582979546 -0.02463924780900343 -0.025097501364157192 0.0 0.0 3442.0 0.026600000000000002
-0.02547787259840696 -0.026395465385707792 -0.025091594403132723 -0.025278226912572012 0.0 0.0 3308.0 0.0268
-0.025669799442869498 -0.025878968065435274 -0.02551880360858948 -0.0255536609418731 0.0 0.0 3184.0 0.027
-0.025805023689586887 -0.02551776074905833 -0.026030846311762078 -0.02562151961252796 0.0 0.0 3063.0 0.027200000000000002
-0.025908685047334113 -0.025008588785018014 -0.02625920446595554 -0.0257857121393403 0.0 0.0 2954.0 0.0274
-0.026215818150749717 -0.024594083138429704 -0.026636885416083795 -0.026017361670780385 0.0 0.0 2864.0 0.027600000000000003
-0.026442624176127354 -0.02423821679669638 -0.026841095118065757 -0.026119661614142618 0.0 0.0 2770.0 0.027800000000000002
-0.026896297216404803 -0.02408218075351219 -0.027105582855217775 -0.02632547383865045 0.0 0.0 2663.0 0.028
-0.027066031478541794 -0.02409550095242015 -0.027297491503745375 -0.026561481172144494 0.0 0.0 2579.0 0.028200000000000003
-0.02727129464507235 -0.024068509282523732 -0.027306216928505194 -0.026769671115283767 0.0 0.0 2487.0 0.0284
-0.027503128270891086 -0.024098198452945307 -0.027567844139595454 -0.026930804387057698 0.0 0.0 2392.0 0.0286
-0.027873918305626903 -0.024059601984374193 -0.027713546764165427 -0.027111302024987644 0.0 0.0 2317.0 0.028800000000000003
-0.02824611401871914 -0.024321620401841992 -0.0277691729074801 -0.02727386153078803 0.0 0.0 2238.0 0.029
-0.028467945222644994 -0.024570128947065253 -0.0277632598817473 -0.027469020696528748 0.0 0.0 2165.0 0.0292
-0.028648505649100358 -0.024808605995760874 -0.027669644005413066 -0.02767047954072925 0.0 0.0 2093.0 0.029400000000000003
-0.02885096923913474 -0.025039353224574262 -0.027626343824521376 -0.027896138525221357 0.0 0.0 2017.0 0.0296
-0.029056130281094772 -0.025018932209603537 -0.028182155143857454 -0.02817758740401935 0.0 0.0 1948.0 0.0298
-0.029423659714504863 -0.025013074655062542 -0.02808047795242696 -0.028457411423887698 0.0 0.0 1867.0 0.030000000000000002
-0.02985489800637848 -0.025019589698844633 -0.028186562810389268 -0.028743229127325486 0.0 0.0 1796.0 0.0302
-0.030095052264762494 -0.025218023902847365 -0.028276624001611378 -0.029028075846924677 0.0 0.0 1738.0 0.0304
-0.03020797472224043 -0.025532980793955648 -0.028355241403289527 -0.029283555526199295 0.0 0.0 1665.0 0.030600000000000002
-0.03056956475692292 -0.025892863802314415 -0.028365336051649898 -0.029576204152514673 0.0 0.0 1606.0 0.0308
-0.03085438264650382 -0.026429809665093916 -0.028362219224218114 -0.029929219407292578 0.0 0.0 1546.0 0.031
-0.030928984876219093 -0.027071011849734178 -0.02839372738439097 -0.030202470005183453 0.0 0.0 1500.0 0.031200000000000002
-0.031177917772026702 -0.02799746419724192 -0.028658267732320275 -0.03046976659662993 0.0 0.0 1468.0 0.031400000000000004
-0.031371886555189105 -0.028733066276124652 -0.028922219315492225 -0.030683756078407676 0.0 0.0 1424.0 0.0316
-0.03156043842706283 -0.02945610418133907 -0.029334740673075677 -0.03096284170022453 0.0 0.0 1381.0 0.0318
-0.031728235353184656 -0.029959078698448816 -0.029709917333145014 -0.031258549776194966 0.0 0.0 1340.0 0.032
-0.03192396299989491 -0.030278492323210022 -0.029872895155753122 -0.03149349406450529 0.0 0.0 1293.0 0.0322
-0.03201962437690692 -0.030522997594995938 -0.03007013558744721 -0.031642419072049274 0.0 0.0 1246.0 0.0324
-0.03225034700421906 -0.030712947597694704 -0.030320927685069863 -0.03181962026869021 0.0 0.0 1212.0 0.032600000000000004
-0.03234845792543106 -0.030864441631103127 -0.03072414528016518 -0.031997912087694216 0.0 0.0 1179.0 0.0328
-0.0324969316036967 -0.031123880942961 -0.03115354667381459 -0.032267756362068994 0.0 0.0 1135.0 0.033
-0.03267249231555046 -0.03132282552865931 -0.0314805767127949 -0.03242050591381122 0.0 0.0 1099.0 0.0332
-0.03265354846618518 -0.03140400772667682 -0.031614121534486686 -0.03258420552873163 0.0 0.0 1055.0 0.0334
-0.032784526358329846 -0.03147365394827331 -0.03183904833279265 -0.032725949018535594 0.0 0.0 1018.0 0.033600000000000005
-0.03284955724546279 -0.03148995147726378 -0.03230958027333468 -0.032899718187497734 0.0 0.0 978.0 0.033800000000000004
-0.03303184737339339 -0.03156686126566048 -0.03249368894001726 -0.03304715012022746 0.0 0.0 932.0 0.034
-0.03324355155638357 -0.031587090883041756 -0.03281776303847749 -0.03318620236355757 0.0 0.0 899.0 0.0342
-0.03333802754421758 -0.03162408810051389 -0.0332674576897884 -0.0333237782786567 0.0 0.0 859.0 0.0344
-0.03338201318134371 -0.031868803788981784 -0.03357144479277097 -0.03343144431135039 0.0 0.0 842.0 0.0346
-0.033532456581391354 -0.0320099676927714 -0.03367750595912092 -0.0335293034044782 0.0 0.0 812.0 0.034800000000000005
-0.0337080507105252 -0.03213041151210547 -0.0337827629351046 -0.033608569398785954 0.0 0.0 788.0 0.035
-0.033792248294877106 -0.03224460098280538 -0.03371400635999866 -0.033695146589357794 0.0 0.0 766.0 0.0352
-0.033979466896267754 -0.03239906330745089 -0.033494876332062586 -0.0338048479191724 0.0 0.0 743.0 0.0354
-0.034182695192229925 -0.0328830181304961 -0.03367088566910834 -0.03394233783553412 0.0 0.0 716.0 0.0356
-0.03442787840524339 -0.03297487507712956 -0.03378038135663554 -0.034093110835002535 0.0 0.0 698.0 0.0358
-0.034687781348866284 -0.03321551992722123 -0.033900458186381884 -0.034278009213480676 0.0 0.0 669.0 0.036000000000000004
-0.0348232240659188 -0.03349564482598304 -0.033751267182760426 -0.03438891387670141 0.0 0.0 651.0 0.0362
-0.03478717569883092 -0.03366997452864576 -0.033767933392239755 -0.03451194029713785 0.0 0.0 628.0 0.0364
-0.0349487430554383 -0.03373548550607893 -0.03380666041254567 -0.034677459408636896 0.0 0.0 598.0 0.0366
-0.03506755685265105 -0.0338844396688964 -0.03370018490964828 -0.03479399809717223 0.0 0.0 573.0 0.0368
-0.03520408154943363 -0.03398960915919774 -0.03364662602704017 -0.03494581893650567 0.0 0.0 566.0 0.037000000000000005
-0.03537759952882065 -0.03414554035130837 -0.03379464345843375 -0.03509707862396199 0.0 0.0 553.0 0.037200000000000004
-0.035475093832751416 -0.0344379267427254 -0.03405552792681539 -0.03525021858556297 0.0 0.0 540.0 0.0374
-0.035506108476954464 -0.03471325719299016 -0.03433289016537602 -0.03543590000303921 0.0 0.0 522.0 0.0376
-0.03554845995981469 -0.03498830816052084 -0.034668630063155154 -0.035562118131827525 0.0 0.0 500.0 0.0378
-0.035642972229417154 -0.035166548740148025 -0.035003105123535216 -0.03572355424262261 0.0 0.0 474.0 0.038
-0.03578687821809075 -0.03533053368705444 -0.03526415856737872 -0.035843838688167026 0.0 0.0 459.0 0.038200000000000005
-0.035966344595801704 -0.03550535414758242 -0.035485168528235786 -0.03595625313164893 0.0 0.0 446.0 0.038400000000000004
-0.03616123752824389 -0.03567554219384651 -0.0356331272829048 -0.036092239701446635 0.0 0.0 436.0 0.0386
-0.036290659120011975 -0.0358600622609147 -0.03590400182237184 -0.0362496580911532 0.0 0.0 422.0 0.0388
-0.03645347373165833 -0.035991264881327395 -0.03606865364308738 -0.03639631197823745 0.0 0.0 402.0 0.039
-0.03658922537054533 -0.0361733301611196 -0.03617383314381605 -0.03659316034863856 0.0 0.0 390.0 0.0392
-0.03675051229578565 -0.03637453201608297 -0.03630240992470318 -0.036767028350741054 0.0 0.0 376.0 0.039400000000000004
-0.03689849073931017 -0.03653551216093888 -0.03630361681713304 -0.03691686229864306 0.0 0.0 365.0 0.0396
-0.03700919678487496 -0.03657412662285394 -0.036537051460716057 -0.037051566285851274 0.0 0.0 352.0 0.0398
-0.03715093281590841 -0.03661152881108885 -0.03652282872125201 -0.03724233408396353 0.0 0.0 337.0 0.04
-0.037300879173279816 -0.03673103686076184 -0.03657795438300917 -0.0373929507490139 0.0 0.0 328.0 0.0402
-0.03756622712442761 -0.036987597481251605 -0.03660168538898339 -0.03753901530036555 0.0 0.0 314.0 0.040400000000000005
-0.03768270098171874 -0.03723870519578209 -0.03677093234498944 -0.03769130321207595 0.0 0.0 305.0 0.040600000000000004
-0.037874417477044314 -0.0373775237644095 -0.03715505069691554 -0.03783873615806687 0.0 0.0 300.0 0.0408
-0.03804358032854904 -0.037660109093488305 -0.03734188255274591 -0.03795857588711825 0.0 0.0 290.0 0.041
-0.03823320649927905 -0.03772021084410967 -0.03759781829656603 -0.03812392715280927 0.0 0.0 281.0 0.0412
-0.038433074294766396 -0.037864673664112926 -0.03775886821239373 -0.03826492377201519 0.0 0.0 271.0 0.0414
-0.038543709232874444 -0.03801308654261383 -0.03797928836834538 -0.038407383816793234 0.0 0.0 260.0 0.041600000000000005
-0.038669298423798015 -0.0382283040605765 -0.03848367808823261 -0.03854381590909564 0.0 0.0 250.0 0.041800000000000004
-0.038834341186848954 -0.038389775562053315 -0.03889703955534772 -0.03870039984236157 0.0 0.0 244.0 0.042
-0.03899980410977666 -0.038508032799274935 -0.0388033446617771 -0.038901664563038334 0.0 0.0 231.0 0.0422
-0.03915594943046476 -0.03859205747412995 -0.038931983578234255 -0.03908550279318525 0.0 0.0 225.0 0.0424
-0.03940572386031355 -0.03868441076071978 -0.03905377757554645 -0.03926984909536806 0.0 0.0 220.0 0.0426
-0.0395417115304009 -0.03884381832023767 -0.03917731045956666 -0.03948148096586268 0.0 0.0 213.0 0.042800000000000005
-0.03978833861271017 -0.038995118462815524 -0.03927233347332088 -0.039653702049302596 0.0 0.0 211.0 0.043000000000000003
-0.04002346471285671 -0.03910063341059025 -0.03943245827467265 -0.03983462796355834 0.0 0.0 201.0 0.0432
-0.04020030451490886 -0.03922896669319093 -0.03957240073255603 -0.04001854774454578 0.0 0.0 192.0 0.0434
-0.04032765004394374 -0.0393659195735475 -0.03970988966338524 -0.040178651510143944 0.0 0.0 186.0 0.0436
-0.04046725453344089 -0.03955096831044892 -0.039850481566532175 -0.04035052169335683 0.0 0.0 175.0 0.0438
-0.04065049348312316 -0.03985222274873341 -0.03998203909844377 -0.040533032843014655 0.0 0.0 166.0 0.044000000000000004
-0.040805410863684485 -0.040068558042851754 -0.04015271498934065 -0.040690893572232156 0.0 0.0 162.0 0.0442
-0.040990622868607426 -0.04028785826479265 -0.040376525003330485 -0.040880566471707055 0.0 0.0 154.0 0.0444
-0.04113677626541381 -0.0406159931384418 -0.04070651247970969 -0.041065393925116336 0.0 0.0 150.0 0.0446
-0.041304092552154795 -0.04074554931397207 -0.040853883833450254 -0.04123269495385686 0.0 0.0 146.0 0.0448
-0.04151285936128341 -0.04088246015227734 -0.04107169333263065 -0.04142856650373339 0.0 0.0 139.0 0.045000000000000005
-0.041673647443614514 -0.04107277143663003 -0.04129095165174104 -0.041583800018057684 0.0 0.0 136.0 0.045200000000000004
-0.04187042930625441 -0.04118534883422213 -0.04144913062106312 -0.04178403390226945 0.0 0.0 134.0 0.0454
-0.0420651227647068 -0.04126944540388676 -0.04160121825820809 -0.04193732819207104 0.0 0.0 131.0 0.0456
-0.04223831997698308 -0.041367820687945894 -0.0417653372298563 -0.04215543905085978 0.0 0.0 128.0 0.0458
-0.04242312698432967 -0.04148822727944478 -0.041914200068695694 -0.04235543256169959 0.0 0.0 125.0 0.046
-0.04257641288654291 -0.04160471252015848 -0.04205133834729719 -0.042530709789709444 0.0 0.0 122.0 0.046200000000000005
-0.04278994084839025 -0.041727286948664205 -0.04221180822893231 -0.04275037240912449 0.0 0.0 119.0 0.046400000000000004
-0.04297847480407266 -0.041883832616656264 -0.04237200308386914 -0.042934043940878644 0.0 0.0 114.0 0.0466
-0.04314415418147759 -0.042060548105134446 -0.04252637647024864 -0.04308424950367269 0.0 0.0 109.0 0.0468
-0.043326459034943546 -0.04222195021869225 -0.04269554498153826 -0.04324601222196241 0.0 0.0 109.0 0.047
-0.04350317918363513 -0.042365742647741594 -0.04286018135551009 -0.043396030661000076 0.0 0.0 106.0 0.0472
