root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060124270924269335 -0.060113236247206006 -0.0601188958574328 -0.06011646359492674 0.0 0.0 0.0 0.005
-0.060125822513035984 -0.06012018700381348 -0.06012206048518676 -0.06012193832789992 0.0 0.0 0.0 0.005200000000000001
-0.060142739204096934 -0.0601226279134634 -0.060125831155171894 -0.06013040479675685 0.0 0.0 0.0 0.0054
-0.060135046522438805 -0.06012511729692821 -0.060132589446684835 -0.06013699236315956 0.0 0.0 0.0 0.0056
-0.060136777896896726 -0.06016042510515365 -0.060147042780305415 -0.060134209207797336 0.0 0.0 0.0 0.0058000000000000005
-0.06014109708587116 -0.060138302859257704 -0.06014858203582217 -0.06013855231442962 0.0 0.0 0.0 0.006
-0.060149355646197125 -0.06013814810998526 -0.060149002974581936 -0.060143838606303304 0.0 0.0 0.0 0.006200000000000001
-0.060153845244707946 -0.060139629811617544 -0.06015119915662504 -0.06014632995514304 0.0 0.0 0.0 0.0064
-0.06015788274645471 -0.06014295150930745 -0.06015497869385049 -0.06015003486316268 0.0 0.0 0.0 0.0066
-0.0601616783278909 -0.06015374948392097 -0.06016005549295872 -0.060154802843003355 0.0 0.0 0.0 0.0068000000000000005
-0.060164341049719544 -0.06015551241242986 -0.0601656321112301 -0.06015989020611767 0.0 0.0 0.0 0.007
-0.0601711553280483 -0.060165096911705004 -0.06016940555760228 -0.06016703427669503 0.0 0.0 0.0 0.007200000000000001
-0.06017150213402892 -0.06016775265665977 -0.0601862893929781 -0.06016991571945671 0.0 0.0 0.0 0.0074
-0.060192156659020626 -0.06017176683304649 -0.060189992553343605 -0.06017201938882011 0.0 0.0 0.0 0.0076
-0.06018707551320811 -0.06017386576889313 -0.06019360760637249 -0.060181804335335355 0.0 0.0 0.0 0.0078000000000000005
-0.0601865748701958 -0.06017678110965135 -0.06019324937090563 -0.06018431079811636 0.0 0.0 0.0 0.008
-0.06019340928112998 -0.06018878182614994 -0.060194717083478136 -0.06019098616849057 0.0 0.0 0.0 0.0082
-0.06019773188391075 -0.060192876844660764 -0.060196783758961855 -0.06019412275607576 0.0 0.0 0.0 0.008400000000000001
-0.06020002359923457 -0.06019594362768627 -0.060202385784067156 -0.06019631737208632 0.0 0.0 0.0 0.0086
-0.06021079823854111 -0.060199919647271005 -0.06020642742905667 -0.06021391821565036 0.0 0.0 0.0 0.0088
-0.06021426436343987 -0.060203879585010014 -0.06020954163114057 -0.060216641611586144 0.0 0.0 0.0 0.009000000000000001
-0.06022756218760542 -0.06020820384150771 -0.06021205477506957 -0.060220040234735726 0.0 0.0 0.0 0.0092
-0.06022284620084223 -0.06021637456414573 -0.06021451854632781 -0.0602221206587637 0.0 0.0 0.0 0.0094
-0.06022758590897162 -0.06022010642867332 -0.060217605098987645 -0.060223103787833965 0.0 0.0 0.0 0.009600000000000001
-0.06023152325105052 -0.06022210446755487 -0.060234788627672516 -0.06022627747666254 0.0 0.0 0.0 0.0098
-0.059662892260067935 -0.060223559573812084 -0.06023737981146393 -0.059945252614712945 0.0 0.0 3545.0 0.01
-0.05033632368277063 -0.0602100961793682 -0.06003580344988431 -0.05491899260097036 0.0 0.0 19333.0 0.0102
-0.0433024521257619 -0.060087895686829304 -0.05907218614280004 -0.05025090660770902 0.0 0.0 26930.0 0.010400000000000001
-0.03880534189980876 -0.0598149201149091 -0.05739934586422688 -0.04671232091776561 0.0 0.0 30670.0 0.0106
-0.0356529062024846 -0.059399492114162705 -0.05531020896891449 -0.043900288970677256 0.0 0.0 32339.0 0.0108
-0.03325935270273815 -0.05887592737209898 -0.05304550122750945 -0.041622631716816474 0.0 0.0 32951.0 0.011000000000000001
-0.0312546776419924 -0.058247574303493276 -0.050769788808918984 -0.039662373833426745 1.0 0.0 33123.0 0.0112
-0.029606239462978388 -0.05750937833343815 -0.048554994987678936 -0.03797020850994482 1.0 0.0 32857.0 0.0114
-0.02815881076134861 -0.05669998644595282 -0.04643323381935918 -0.0364647579205582 1.0 0.0 32385.0 0.011600000000000001
-0.026880488717734942 -0.05583959157704486 -0.04441346565022731 -0.03508175186204379 1.0 0.0 31851.0 0.0118
-0.02567722461934869 -0.05494084513818728 -0.04249754359549099 -0.03379261559310087 1.0 0.0 31293.0 0.012
-0.02458148044834943 -0.05400410663559656 -0.04068353021354684 -0.0325761007876694 1.0 0.0 30631.0 0.0122
-0.02360873939290438 -0.053049952154818975 -0.03909857819027522 -0.0314446338896036 1.0 0.0 29895.0 0.012400000000000001
-0.02253980787339365 -0.05206904221957183 -0.03764879277418971 -0.030334908077210385 1.0 0.0 29206.0 0.0126
-0.02165176233457473 -0.05107260866488168 -0.03592785478278886 -0.02930846920547749 1.0 0.0 28515.0 0.0128
-0.0206948190820858 -0.050069503326196085 -0.03429525905931112 -0.028286784089034716 1.0 0.0 27841.0 0.013000000000000001
-0.019717215949738118 -0.04906630692536591 -0.032758949388838936 -0.027248264734396056 1.0 0.0 27149.0 0.0132
-0.018825180931755645 -0.04805884584114478 -0.031241868206243292 -0.02621154411036973 1.0 0.0 26486.0 0.0134
-0.018067550689603126 -0.04705165977591622 -0.029756926900352913 -0.025234353842064218 1.0 0.0 25774.0 0.013600000000000001
-0.017099963650733338 -0.046036837417312085 -0.028354135113679305 -0.024229003823160834 1.0 0.0 25123.0 0.013800000000000002
-0.016322096486342596 -0.04502354352726743 -0.02696395906380296 -0.023245262265984036 1.0 0.0 24460.0 0.014
-0.015383657119297027 -0.04401287503591138 -0.025644465686930337 -0.02227154975449302 1.0 0.0 23822.0 0.0142
-0.014458507427896354 -0.042989687675065676 -0.024454826637282295 -0.021219580171742965 1.0 0.0 23238.0 0.014400000000000001
-0.01368097762352927 -0.041968765926813215 -0.02335604170113434 -0.020220396757499093 1.0 0.0 22655.0 0.0146
-0.01328680835394247 -0.04094261358642652 -0.021988612690013183 -0.019264582195215797 1.0 0.0 22084.0 0.0148
-0.012671681866892623 -0.03989278720948069 -0.020187184793482887 -0.018282547617159025 1.0 0.0 21455.0 0.015000000000000001
-0.012193841329122854 -0.03883216035208104 -0.018426514058081454 -0.017254235850719855 1.0 0.0 20866.0 0.0152
-0.01169375803384097 -0.037764916113469174 -0.01700148385975966 -0.01637761008867374 1.0 0.0 20334.0 0.0154
-0.011246051765471757 -0.036658468656793355 -0.01601848536134009 -0.015533189567315319 1.0 0.0 19782.0 0.015600000000000001
-0.011119232072204173 -0.03551488376519796 -0.014956388473506131 -0.014822420533001838 1.0 0.0 19234.0 0.0158
-0.011074620103818662 -0.03437015961605135 -0.013772961705714133 -0.014273927584047892 1.0 0.0 18721.0 0.016
-0.011169585086707328 -0.03319386620912618 -0.012750392916450805 -0.013892896203422931 1.0 0.0 18225.0 0.0162
-0.011740585868086881 -0.0319654272449411 -0.011668132067035559 -0.013763059931373204 1.0 0.0 17679.0 0.0164
-0.01190949258217431 -0.03074673268762332 -0.01116317476839643 -0.01359062637426143 1.0 0.0 17167.0 0.0166
-0.012055763018020402 -0.029482183724007894 -0.0105632800025943 -0.013595958956614643 1.0 0.0 16650.0 0.016800000000000002
-0.012712492684304797 -0.02818853087431399 -0.009943868359968206 -0.013848094511983145 1.0 0.0 16223.0 0.017
-0.013419373551669757 -0.026874003207047754 -0.01018006015593367 -0.014096409115458043 1.0 0.0 15786.0 0.0172
-0.013973378367880972 -0.026098389213906246 -0.010787050476004735 -0.014455232214528005 1.0 0.0 15276.0 0.017400000000000002
-0.01442156464950899 -0.02492879128419999 -0.011977816480318343 -0.014591294174621065 1.0 0.0 14818.0 0.0176
-0.014757999634106022 -0.02329127933600355 -0.013284316729727883 -0.014983405706617749 1.0 0.0 14412.0 0.0178
-0.015053959784802824 -0.021774454792556686 -0.014751767119515856 -0.01547416357417962 1.0 0.0 13941.0 0.018000000000000002
-0.015594352212023564 -0.020331204604331195 -0.016028693978523446 -0.015907010366912302 0.0 0.0 13456.0 0.0182
-0.016152239882859964 -0.01900724521689995 -0.01682167644169355 -0.016252890394621862 0.0 0.0 13092.0 0.0184
-0.01673119932345509 -0.017409855783557637 -0.017621249342105773 -0.016690843074391098 0.0 0.0 12697.0 0.018600000000000002
-0.017522072112715448 -0.015953199853073308 -0.018526551145521028 -0.017156499823581403 0.0 0.0 12291.0 0.0188
-0.018401265120850906 -0.015180508640792238 -0.019633702433706796 -0.017777864733691185 0.0 0.0 11934.0 0.019
-0.01917888965578854 -0.014415692885985666 -0.020631414173112143 -0.018355946878804784 0.0 0.0 11572.0 0.019200000000000002
-0.020022069759821903 -0.013638751561435188 -0.02161730576055996 -0.01877587382961957 0.0 0.0 11220.0 0.0194
-0.021107634020427122 -0.01307869050698133 -0.022698102574951473 -0.01947821371886927 0.0 0.0 10859.0 0.0196
-0.02190685443306127 -0.013074448350323547 -0.02335584283632353 -0.020160121182513636 0.0 0.0 10525.0 0.0198
-0.022431088198999454 -0.013364386717729063 -0.023752233267312104 -0.020727457144749887 0.0 0.0 10180.0 0.02
-0.022761472857962185 -0.013580363023097631 -0.024019126294880736 -0.021306974228806005 0.0 0.0 9836.0 0.020200000000000003
-0.02320054068210598 -0.014052184053334178 -0.024383083045338885 -0.021834153355068036 0.0 0.0 9516.0 0.0204
-0.02362269041600502 -0.014773677595750231 -0.02449834412013671 -0.022218363832962565 0.0 0.0 9194.0 0.0206
-0.024145906815133934 -0.015967812252450902 -0.024241330560586777 -0.02272273068430971 0.0 0.0 8907.0 0.020800000000000003
-0.02455156000246718 -0.01697515475762028 -0.02413563585053835 -0.023243212372930692 0.0 0.0 8634.0 0.021
-0.024727211187270115 -0.018327209744933026 -0.024103081102395032 -0.023662727721541352 0.0 0.0 8348.0 0.0212
-0.024925890939152637 -0.01987790147973108 -0.024704426267111695 -0.024117029343554332 0.0 0.0 8121.0 0.021400000000000002
-0.024993663400710315 -0.021547486370889133 -0.024925605339902842 -0.02458685050390417 0.0 0.0 7842.0 0.0216
-0.02508864331105507 -0.022810442309991002 -0.024671877642392613 -0.024807979809167546 0.0 0.0 7574.0 0.0218
-0.02529535818039592 -0.02321051343252628 -0.024580806975810207 -0.025068461816807698 0.0 0.0 7335.0 0.022000000000000002
-0.02545359843998361 -0.02386032574823031 -0.02459221298617871 -0.02536809006604789 0.0 0.0 7070.0 0.0222
-0.02552584628590343 -0.02454557078605759 -0.024845777648940137 -0.02546464865752103 0.0 0.0 6862.0 0.0224
-0.025677493682431905 -0.025039932461458393 -0.02489031807935998 -0.025570542284468603 0.0 0.0 6647.0 0.022600000000000002
-0.02550116973768115 -0.0254981466524627 -0.025229022150966073 -0.025544580268250225 0.0 0.0 6434.0 0.0228
-0.025368801130432987 -0.0259912780482811 -0.02560675945722264 -0.02538936029163439 0.0 0.0 6192.0 0.023
-0.025108470162804472 -0.026397474343080284 -0.025479473958862967 -0.025310930872634217 0.0 0.0 5965.0 0.023200000000000002
-0.024616641537715242 -0.026630576010118673 -0.025208613622974156 -0.02518603333453607 0.0 0.0 5769.0 0.0234
-0.024356192146919545 -0.026620611538693814 -0.025090893387447286 -0.025019929120139665 0.0 0.0 5582.0 0.0236
-0.02418663423638365 -0.02689867721180957 -0.025062337503716385 -0.02479578251642668 0.0 0.0 5405.0 0.0238
-0.023831987638955686 -0.027279472778101454 -0.024957632411617532 -0.024564892891645963 0.0 0.0 5216.0 0.024
-0.023449374087806747 -0.027543542496009994 -0.024712523028716845 -0.024417213779124147 0.0 0.0 5035.0 0.024200000000000003
-0.02334300103234163 -0.028025322864410333 -0.024493774960568246 -0.02428848443315729 0.0 0.0 4871.0 0.0244
-0.02328522605885558 -0.028457080585661407 -0.02476136929238973 -0.024143723742099103 0.0 0.0 4720.0 0.0246
-0.023347712377929073 -0.028131132666697277 -0.02455307797098872 -0.023933955123522296 0.0 0.0 4559.0 0.024800000000000003
-0.02350316170297327 -0.02812939832611795 -0.02415937163148523 -0.023819034110232756 0.0 0.0 4402.0 0.025
-0.023564363683879607 -0.028160416614584623 -0.023998282882242337 -0.023698687179506395 0.0 0.0 4260.0 0.0252
-0.02346078134999988 -0.0278117879065029 -0.02376339642362918 -0.02364252896854404 0.0 0.0 4117.0 0.025400000000000002
-0.023642373716087618 -0.02766650513566991 -0.023376421505047085 -0.02368313400584577 0.0 0.0 3968.0 0.0256
-0.023860108189056012 -0.027314635519152378 -0.023272880212306918 -0.0237382162603138 0.0 0.0 3821.0 0.0258
-0.02411383566954896 -0.02672034318133514 -0.02344121387585263 -0.02383803555425561 0.0 0.0 3680.0 0.026000000000000002
-0.024371155167536938 -0.02623945333254123 -0.023356669035813772 -0.024038436182319527 0.0 0.0 3564.0 0.0262
-0.02463793803497133 -0.025850289386694904 -0.024114148841753672 -0.024295143794732254 0.0 0.0 3437.0 0.0264
-0.024954472715490755 -0.025372112589707424 -0.025343005154777137 -0.024503161392446807 0.0 0.0 3303.0 0.026600000000000002
-0.02503158154254688 -0.024824009157956056 -0.026034832567379894 -0.024777762579373818 0.0 0.0 3190.0 0.0268
-0.025285045640479793 -0.024409490717513985 -0.026586998610207017 -0.02506045651245517 0.0 0.0 3083.0 0.027
-0.025633019438524057 -0.02435104575787441 -0.02671187861621096 -0.02541163281421864 0.0 0.0 2993.0 0.027200000000000002
-0.026028362097627003 -0.024330308322064353 -0.027071276708390664 -0.025678410948833982 0.0 0.0 2892.0 0.0274
-0.026475574022554703 -0.024336542386464793 -0.027325008531224944 -0.025958632586921177 0.0 0.0 2809.0 0.027600000000000003
-0.026898009254579223 -0.024012334602127358 -0.02774494119226667 -0.026263144745825296 0.0 0.0 2711.0 0.027800000000000002
-0.027212849626468326 -0.024234468933258438 -0.028148753078763786 -0.026454950829402364 0.0 0.0 2633.0 0.028
-0.027442978294240403 -0.024368533166030167 -0.028380785819724138 -0.0267934976213176 0.0 0.0 2554.0 0.028200000000000003
-0.02782810747721825 -0.023942921493952763 -0.028550060606397407 -0.02710588510343019 0.0 0.0 2450.0 0.0284
-0.02810783391068646 -0.024086439537767654 -0.02896929320024668 -0.027384110871972116 0.0 0.0 2372.0 0.0286
-0.028368960755725134 -0.024129109693294428 -0.029547320063874654 -0.027639781803059496 0.0 0.0 2312.0 0.028800000000000003
-0.02867001459971957 -0.02451759739204059 -0.029760484187654354 -0.028008558654146025 0.0 0.0 2243.0 0.029
-0.028987631220782184 -0.024926363467479708 -0.0303024252371175 -0.028306315430383172 0.0 0.0 2156.0 0.0292
-0.029365599105371225 -0.02519659926808676 -0.030822675196851314 -0.0285761601579679 0.0 0.0 2083.0 0.029400000000000003
-0.029670968292473482 -0.025470228695052617 -0.03126146925182733 -0.028910111401961813 0.0 0.0 2023.0 0.0296
-0.03001181223081213 -0.025574405824790588 -0.03162293763172411 -0.0292054296081162 0.0 0.0 1952.0 0.0298
-0.030209722295388965 -0.02569375241977981 -0.03183506912554544 -0.029393827616238443 0.0 0.0 1892.0 0.030000000000000002
-0.030464039896178928 -0.02565043893813397 -0.03200887584226469 -0.029692330015890507 0.0 0.0 1824.0 0.0302
-0.030862407054202942 -0.025775592729068292 -0.032079060388658376 -0.02997114604191076 0.0 0.0 1764.0 0.0304
-0.03133527385682426 -0.02575356721337646 -0.032116410995883804 -0.030235050430346275 0.0 0.0 1705.0 0.030600000000000002
-0.03164477499822443 -0.026090348560311442 -0.03211353631723156 -0.03051719761027363 0.0 0.0 1650.0 0.0308
-0.03187724223508703 -0.0264971925834561 -0.032249079751660255 -0.030782014489763795 0.0 0.0 1603.0 0.031
-0.032079701793168776 -0.027044765628186456 -0.03224740260413621 -0.03097282940679598 0.0 0.0 1545.0 0.031200000000000002
-0.03233252481516527 -0.027515985969737297 -0.032359925579602475 -0.031195830042536843 0.0 0.0 1490.0 0.031400000000000004
-0.032475801444454576 -0.02786013806898059 -0.03254455485419941 -0.031453167505260116 0.0 0.0 1452.0 0.0316
-0.03263090379672916 -0.02820087541256188 -0.032796108244323934 -0.03169524642689316 0.0 0.0 1407.0 0.0318
-0.032770115553396546 -0.028533135637644043 -0.032999711770852244 -0.031860982977661864 0.0 0.0 1358.0 0.032
-0.032771161183853134 -0.028730129806739824 -0.032970056774649946 -0.03199688462664745 0.0 0.0 1317.0 0.0322
-0.032982556029247226 -0.02886456685761889 -0.03310102916478652 -0.032167920164352826 0.0 0.0 1271.0 0.0324
-0.03309886076298154 -0.028876668022601408 -0.03313564585063812 -0.03230436110165426 0.0 0.0 1226.0 0.032600000000000004
-0.03326846802907743 -0.0290556111285067 -0.03328841252281628 -0.032418715311163776 0.0 0.0 1170.0 0.0328
-0.03346649386224141 -0.029565110918576297 -0.033422285805383325 -0.03254130316881705 0.0 0.0 1121.0 0.033
-0.03355143878810361 -0.029861599608210238 -0.03350835468560671 -0.03269388530799447 0.0 0.0 1079.0 0.0332
-0.033611396169456347 -0.030216684675775513 -0.03356140941475501 -0.032838475759602415 0.0 0.0 1052.0 0.0334
-0.03371765355944198 -0.030619325555685792 -0.033567406295333176 -0.03299772202286769 0.0 0.0 1023.0 0.033600000000000005
-0.033739000325814235 -0.031022741130021556 -0.033599469874681334 -0.033149106705711015 0.0 0.0 991.0 0.033800000000000004
-0.03382562702802925 -0.03142468517777507 -0.03365258949958068 -0.03331152931753403 0.0 0.0 959.0 0.034
-0.03390100965800684 -0.03177077557508231 -0.033698145405664195 -0.03345502870102668 0.0 0.0 928.0 0.0342
-0.03399121179361623 -0.03221738970933095 -0.03373394986562018 -0.03361443455644788 0.0 0.0 893.0 0.0344
-0.034024610442511156 -0.032774786111985595 -0.033881079390174804 -0.033728385268817135 0.0 0.0 866.0 0.0346
-0.03418184301594711 -0.033194602272590544 -0.03400050158437843 -0.033888532720085345 0.0 0.0 838.0 0.034800000000000005
-0.03430533289501966 -0.03362431933405358 -0.03406532211579628 -0.03407325780529036 0.0 0.0 810.0 0.035
-0.034404288558650555 -0.033942370405615645 -0.03414517241264656 -0.03423297973504797 0.0 0.0 782.0 0.0352
-0.0345582798305758 -0.03425381986367403 -0.034230565822127135 -0.03440035534256122 0.0 0.0 753.0 0.0354
-0.0347360767858077 -0.034709339472577656 -0.034344850265877615 -0.034605977430764136 0.0 0.0 732.0 0.0356
-0.034856416540502616 -0.034939102278965795 -0.03445362739140283 -0.034792901368212135 0.0 0.0 716.0 0.0358
-0.034975770904832996 -0.03499933014222231 -0.03452786399961369 -0.034988047920819464 0.0 0.0 691.0 0.036000000000000004
-0.03513734517973484 -0.03509396869022302 -0.03467871397106744 -0.035163892534150656 0.0 0.0 654.0 0.0362
-0.03530339995158481 -0.03522005038565649 -0.034871653198300906 -0.03534959197835654 0.0 0.0 630.0 0.0364
-0.03538074327289557 -0.03516207797312781 -0.035050896405495004 -0.03548679256334739 0.0 0.0 601.0 0.0366
-0.03547835145322837 -0.035333856259813896 -0.03526928080955054 -0.03564981681325677 0.0 0.0 582.0 0.0368
-0.035644175858961805 -0.03545029066337381 -0.035512934871811216 -0.035810623515826125 0.0 0.0 570.0 0.037000000000000005
-0.03575545402501815 -0.03548450441894732 -0.03576058678838392 -0.03591254162244773 0.0 0.0 554.0 0.037200000000000004
-0.03588880843919216 -0.035553650236194036 -0.036098628371937856 -0.036028223306539 0.0 0.0 543.0 0.0374
-0.035966577291632544 -0.03559815440780603 -0.036161226818699196 -0.036097601599701656 0.0 0.0 525.0 0.0376
-0.03613711106923631 -0.03574840589808181 -0.03624386377714722 -0.03620836510934401 0.0 0.0 507.0 0.0378
-0.03636123503697823 -0.03574984936227139 -0.036403601469819094 -0.0363412124491214 0.0 0.0 493.0 0.038
-0.03645867211768024 -0.035903231632446034 -0.03650104063987671 -0.03648858009555089 0.0 0.0 476.0 0.038200000000000005
-0.03657731124858689 -0.03605322633636919 -0.03658314066899286 -0.03659996467883929 0.0 0.0 463.0 0.038400000000000004
-0.036711562665413984 -0.036298576622545334 -0.03668497975211769 -0.0367324584897941 0.0 0.0 454.0 0.0386
-0.036877093141946204 -0.03651016271933047 -0.036927634143664484 -0.03692317883525278 0.0 0.0 437.0 0.0388
-0.03707555059513236 -0.03700001018352678 -0.037086824457410544 -0.0370589353650296 0.0 0.0 418.0 0.039
-0.0372588657679178 -0.03728136434847289 -0.03731166580141111 -0.03720773029743658 0.0 0.0 403.0 0.0392
-0.03755604355947198 -0.037493797432536835 -0.03753680527141988 -0.03736433980867731 0.0 0.0 391.0 0.039400000000000004
-0.03781079225298074 -0.037500445236138595 -0.03769983445322206 -0.03758404486135493 0.0 0.0 384.0 0.0396
-0.03783803745976955 -0.0375645110256759 -0.037896605068258336 -0.03777451039201336 0.0 0.0 369.0 0.0398
-0.038029308037229294 -0.037710975853992496 -0.038059427618557 -0.03795202111104895 0.0 0.0 351.0 0.04
-0.03822579858899328 -0.03779592971172818 -0.03822025149938282 -0.038137277455014315 0.0 0.0 338.0 0.0402
-0.038382615764221285 -0.03797564178004966 -0.03838184285246953 -0.03827099916461098 0.0 0.0 323.0 0.040400000000000005
-0.0385540284153824 -0.038092091035680745 -0.038695051620984286 -0.03844487931261331 0.0 0.0 316.0 0.040600000000000004
-0.03871630521874927 -0.03823676038986126 -0.03885322950265124 -0.0386150312399717 0.0 0.0 309.0 0.0408
-0.03885885605263241 -0.03834266245662732 -0.03906534597922574 -0.03876059446276291 0.0 0.0 295.0 0.041
-0.039040902060214724 -0.038467311231056546 -0.03924018848464595 -0.038935666849071085 0.0 0.0 286.0 0.0412
-0.039181948934773614 -0.03862514725797314 -0.03939254381224863 -0.039099532486898986 0.0 0.0 276.0 0.0414
-0.03940105006110588 -0.03875532373745273 -0.03937268698746467 -0.03926112536478883 0.0 0.0 271.0 0.041600000000000005
-0.03956227232440027 -0.038893502645883565 -0.039544794155794594 -0.039461651011097394 0.0 0.0 268.0 0.041800000000000004
-0.039763692875288845 -0.039012917864976925 -0.039669234211008854 -0.03965561581833176 0.0 0.0 258.0 0.042
-0.03994652760612362 -0.03913309773735467 -0.03989783341756077 -0.03983233556679137 0.0 0.0 249.0 0.0422
-0.040050072768101415 -0.039284778886941554 -0.040152960571650374 -0.04001962327978817 0.0 0.0 242.0 0.0424
-0.04021368675277673 -0.03948887429445154 -0.04016495709108728 -0.04021745603524703 0.0 0.0 234.0 0.0426
-0.04039946772362743 -0.03958600462180342 -0.04030442261426763 -0.04040247459103524 0.0 0.0 223.0 0.042800000000000005
-0.04058036172457695 -0.03972654459588774 -0.040471767706116595 -0.04057399563571368 0.0 0.0 218.0 0.043000000000000003
-0.04075689386067232 -0.039875863634612804 -0.04062382151285245 -0.04072861475579269 0.0 0.0 213.0 0.0432
-0.040961917340411005 -0.04005920206642921 -0.040808905267705545 -0.040910995759561704 0.0 0.0 206.0 0.0434
-0.04125922396217469 -0.040252306168506176 -0.040972841815318725 -0.041141800184163066 0.0 0.0 196.0 0.0436
-0.04152333539295493 -0.04044538070679085 -0.04112322584908062 -0.04139358707377504 0.0 0.0 187.0 0.0438
-0.04162804143990565 -0.04063923458644545 -0.04125975935686296 -0.04156730546582468 0.0 0.0 179.0 0.044000000000000004
-0.04185877602711785 -0.040819163794917415 -0.04141418150643341 -0.041735048264641736 0.0 0.0 175.0 0.0442
-0.042005914606276416 -0.04100556721954857 -0.041583540327750926 -0.04186474888352545 0.0 0.0 170.0 0.0444
-0.04215273300980074 -0.041191013830915585 -0.04178468250518902 -0.042013424534825115 0.0 0.0 165.0 0.0446
-0.042341755962453036 -0.04138972904228676 -0.041941126713877855 -0.042201382058996366 0.0 0.0 161.0 0.0448
-0.042484136520027735 -0.04181297201298642 -0.04209403068968449 -0.04237477400444105 0.0 0.0 157.0 0.045000000000000005
-0.04264334273861911 -0.04206417899789046 -0.04225592627682012 -0.04253165417060665 0.0 0.0 152.0 0.045200000000000004
-0.042792942234657384 -0.042292136452882906 -0.04241390679808092 -0.04269804324899307 0.0 0.0 148.0 0.0454
-0.04294411282576692 -0.042518812707383204 -0.04259187744200215 -0.04288413353834364 0.0 0.0 144.0 0.0456
-0.043083818222862794 -0.04280677719528983 -0.04277939238926991 -0.04301086564316559 0.0 0.0 139.0 0.0458
-0.04316805829547239 -0.042863680763768855 -0.04293426331991537 -0.04315034513890397 0.0 0.0 135.0 0.046
-0.04330021415953815 -0.04319244628163171 -0.04310477290325892 -0.043303595909917364 0.0 0.0 127.0 0.046200000000000005
-0.04343686031010772 -0.04336384086881405 -0.043269232346730045 -0.043437075682085186 0.0 0.0 124.0 0.046400000000000004
-0.04359122222852464 -0.043530648608287675 -0.04344396754471473 -0.04357858141568616 0.0 0.0 118.0 0.0466
-0.04380503040884995 -0.043657155077910945 -0.043602568236070754 -0.043732295556211886 0.0 0.0 116.0 0.0468
-0.04395530281647389 -0.043794225782501445 -0.043776186591332825 -0.04390918938987225 0.0 0.0 113.0 0.047
-0.0440976010254161 -0.04393855026346078 -0.04396349612081954 -0.044043637687497125 0.0 0.0 107.0 0.0472
