root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01639012213853894 -0.04489894045116031 -0.026792427991264578 -0.02299200297451992 0.0 0.0 24519.0 0.014
-0.01560728515707468 -0.04387062145376045 -0.02527373177497051 -0.02196827263902695 0.0 0.0 23901.0 0.0142
-0.014606784758393427 -0.04283656017334687 -0.02371067046584449 -0.02089018436740693 0.0 0.0 23303.0 0.014400000000000001
-0.013789957042439517 -0.041798589554707256 -0.02208540954441056 -0.019914795397488555 0.0 0.0 22679.0 0.0146
-0.013108251809693083 -0.040749933653380414 -0.020399692412221 -0.019067468390398388 0.0 0.0 22010.0 0.0148
-0.012832921298163769 -0.039686242747833465 -0.01865156150361923 -0.01824334478199125 0.0 0.0 21395.0 0.015000000000000001
-0.012576530381860553 -0.03860113375147224 -0.017169024715023972 -0.01758286777685547 0.0 0.0 20760.0 0.0152
-0.012516465284089444 -0.037560747210611534 -0.015823063563266876 -0.01689535149951395 0.0 0.0 20215.0 0.0154
-0.012679089180468266 -0.0366008550233279 -0.014322058885048351 -0.016346669926320685 0.0 0.0 19684.0 0.015600000000000001
-0.012680617382464019 -0.035389088790354906 -0.013218248311888808 -0.015917185076198236 0.0 0.0 19135.0 0.0158
-0.012782486524186436 -0.03420743370818459 -0.012375250207039225 -0.015458533862707484 0.0 0.0 18643.0 0.016
-0.012862362552097214 -0.03303178346066327 -0.011389170663968672 -0.015070527315134884 0.0 0.0 18157.0 0.0162
-0.012900590149200544 -0.03179240161386629 -0.010602216160372085 -0.014728545955995188 0.0 0.0 17645.0 0.0164
-0.013167513293164713 -0.030549357171697586 -0.010135530484664217 -0.014537276943665316 0.0 0.0 17145.0 0.0166
-0.013581253242700384 -0.029266372446107136 -0.010194889048419144 -0.014330302465027787 0.0 0.0 16628.0 0.016800000000000002
-0.01384345535621648 -0.027885044984848412 -0.010400935790794982 -0.014194845671122168 0.0 0.0 16149.0 0.017
-0.014475371926815337 -0.0264698074489571 -0.010827013443943986 -0.014074063446245805 0.0 0.0 15678.0 0.0172
-0.014911341097139073 -0.025046915071208205 -0.011764479642113232 -0.014330012589771998 0.0 0.0 15202.0 0.017400000000000002
-0.015351979717891762 -0.023665465782917165 -0.012615101468526523 -0.014611321102498277 0.0 0.0 14746.0 0.0176
-0.016036929873976025 -0.022396258783058523 -0.01332724035299475 -0.014991643457200221 0.0 0.0 14328.0 0.0178
-0.01666404213479458 -0.02090280117621692 -0.01438250493513505 -0.01547404422732027 0.0 0.0 13900.0 0.018000000000000002
-0.01757994560983599 -0.019265552341447067 -0.01511587667852259 -0.016185676872358376 0.0 0.0 13455.0 0.0182
-0.018422679604382923 -0.01778328139368328 -0.01602649277937562 -0.01680130855204339 0.0 0.0 13049.0 0.0184
-0.018935075488990597 -0.01646003522716033 -0.016929445609761114 -0.017295592938651287 0.0 0.0 12644.0 0.018600000000000002
-0.01946102607909206 -0.015148684752219121 -0.018458957265162643 -0.017799457295772633 0.0 0.0 12321.0 0.0188
-0.01980301752700713 -0.013955986727227958 -0.01934987772575482 -0.018308470806077216 0.0 0.0 11985.0 0.019
-0.02001813446571951 -0.012932548282538283 -0.020413024290465015 -0.018814350968436762 0.0 0.0 11642.0 0.019200000000000002
-0.020481318396940507 -0.012579107042776223 -0.02135815184426357 -0.019097445988383734 0.0 0.0 11277.0 0.0194
-0.020948842250908928 -0.012521325412798243 -0.022112230700027262 -0.01944509426522967 0.0 0.0 10906.0 0.0196
-0.02151336329370561 -0.012726084752340184 -0.023080475729240747 -0.019967600156556867 0.0 0.0 10609.0 0.0198
-0.021878543321239702 -0.013059977037485668 -0.02385829793953687 -0.020352708657117212 0.0 0.0 10272.0 0.02
-0.022182666037459747 -0.01359174078224599 -0.025192326034463065 -0.02077254137622997 0.0 0.0 9957.0 0.020200000000000003
-0.022265442761844344 -0.014790095077047712 -0.026232010561477143 -0.02118081918318019 0.0 0.0 9614.0 0.0204
-0.02250080852014078 -0.01599594762887831 -0.02698876636577028 -0.021604969797554864 0.0 0.0 9293.0 0.0206
-0.022510428786409804 -0.016933989651430583 -0.02741189488068903 -0.021970968830719063 0.0 0.0 8992.0 0.020800000000000003
-0.022634772024416376 -0.017829120879068752 -0.02771865218375146 -0.02243315145593443 0.0 0.0 8727.0 0.021
-0.022668675336294748 -0.018238671577283122 -0.02799908925193789 -0.022875179966467905 0.0 0.0 8458.0 0.0212
-0.02253885486928983 -0.018503190868301732 -0.02800197592701638 -0.023203938648003977 0.0 0.0 8206.0 0.021400000000000002
-0.022803779918534352 -0.01902290982206991 -0.02821058309234962 -0.02347533826003138 0.0 0.0 7940.0 0.0216
-0.023180859684174195 -0.0199204359659171 -0.02832236525316473 -0.02372182170466984 0.0 0.0 7662.0 0.0218
-0.023282692017076886 -0.020624610228001307 -0.02805432801246825 -0.023953734748945944 0.0 0.0 7428.0 0.022000000000000002
-0.023566946758171902 -0.02125491268013496 -0.02754736124612056 -0.024215263739756812 0.0 0.0 7162.0 0.0222
-0.023583114266734595 -0.021897257039866808 -0.027078534777766707 -0.024366292454269464 0.0 0.0 6902.0 0.0224
-0.023886108573281623 -0.02243586911624043 -0.026567295301358828 -0.02452690086549591 0.0 0.0 6651.0 0.022600000000000002
-0.02384644905421964 -0.02285283393891662 -0.026277020464224175 -0.024626681409476693 0.0 0.0 6450.0 0.0228
-0.02412281411101213 -0.023831850411014287 -0.025638145732756967 -0.024776021250442017 0.0 0.0 6234.0 0.023
-0.024110086306743484 -0.024603452827057143 -0.025198679784333707 -0.024899351126680784 0.0 0.0 6016.0 0.023200000000000002
-0.024327111277538675 -0.02510007637353864 -0.02491598311364278 -0.024997906919294162 0.0 0.0 5826.0 0.0234
-0.024578593266536664 -0.025508488987632593 -0.024749063713185103 -0.02499951994470513 0.0 0.0 5660.0 0.0236
-0.024374098761768798 -0.025938554613249346 -0.024774419126127094 -0.02499555288310265 0.0 0.0 5471.0 0.0238
-0.02453071406702285 -0.026266759754627007 -0.024617618426118575 -0.025001617897090305 0.0 0.0 5255.0 0.024
-0.024466085027861975 -0.026605606206130693 -0.02438562825207649 -0.024964834445259237 0.0 0.0 5090.0 0.024200000000000003
-0.024732420853020853 -0.02672625467164616 -0.024350495378769165 -0.02496816402689294 0.0 0.0 4926.0 0.0244
-0.024864073300708757 -0.026620626894913055 -0.024170092832341436 -0.024945068327464334 0.0 0.0 4751.0 0.0246
-0.024824165891816807 -0.026891934659159525 -0.024045320202814597 -0.024940002594578303 0.0 0.0 4584.0 0.024800000000000003
-0.024811667334174437 -0.026490258153550408 -0.023884668700053267 -0.024852279507739737 0.0 0.0 4447.0 0.025
-0.024757633971555715 -0.026009497320714572 -0.02393773014029866 -0.02477227173209976 0.0 0.0 4292.0 0.0252
-0.02477770954498045 -0.025456486482127713 -0.023870417916292394 -0.024626469352405585 0.0 0.0 4186.0 0.025400000000000002
-0.025047106948354565 -0.025078974372903157 -0.0239768140366916 -0.024606856037249943 0.0 0.0 4054.0 0.0256
-0.02516700236532654 -0.02534744625469021 -0.024821647179226296 -0.024703370401524545 0.0 0.0 3903.0 0.0258
-0.02511040399514451 -0.025063679444536233 -0.025140821737111033 -0.024798664533852346 0.0 0.0 3773.0 0.026000000000000002
-0.025050060800302677 -0.024908473675895153 -0.02534350377973568 -0.02490715374615117 0.0 0.0 3644.0 0.0262
-0.025243826255885223 -0.02465965581478221 -0.024888742165580735 -0.025009869652123932 0.0 0.0 3517.0 0.0264
-0.025509886215457217 -0.02485492567659631 -0.024889161222426407 -0.02510964444849924 0.0 0.0 3404.0 0.026600000000000002
-0.025581464322409573 -0.024952130989213478 -0.02495281590384102 -0.025126537696008908 0.0 0.0 3307.0 0.0268
-0.025903873297782622 -0.025337897982865325 -0.024953411911362022 -0.025202557972548213 0.0 0.0 3196.0 0.027
-0.02598847105740028 -0.0251330488212433 -0.024699895726467642 -0.02527939111117582 0.0 0.0 3084.0 0.027200000000000002
-0.02599824437068396 -0.024932590667011503 -0.025110510533432214 -0.02543698361565528 0.0 0.0 2991.0 0.0274
-0.026189976572702712 -0.02494881747419662 -0.02547782892637642 -0.025599224311523013 0.0 0.0 2892.0 0.027600000000000003
-0.026448325285518038 -0.02497239721753569 -0.02558572422665029 -0.025974408745876594 0.0 0.0 2794.0 0.027800000000000002
-0.026530210573931866 -0.025028203122080726 -0.025750784529607756 -0.026263325896735884 0.0 0.0 2701.0 0.028
-0.026766050410746624 -0.025150243528400527 -0.025926251130811845 -0.02658306216781473 0.0 0.0 2611.0 0.028200000000000003
-0.027158864658352495 -0.025497864929309097 -0.026776130852579863 -0.026888577586799682 0.0 0.0 2518.0 0.0284
-0.02738420466230972 -0.025937292145435477 -0.02732339384724744 -0.027229195600624628 0.0 0.0 2422.0 0.0286
-0.027812393126313256 -0.026413949237061134 -0.027872312596369138 -0.027510487298957716 0.0 0.0 2337.0 0.028800000000000003
-0.02807849711683855 -0.02669416307928529 -0.028323362073289157 -0.027804692142870444 0.0 0.0 2266.0 0.029
-0.02827984203418361 -0.026820669813145064 -0.028716398664551054 -0.028024296062065163 0.0 0.0 2181.0 0.0292
-0.028451448167991354 -0.027100942455533468 -0.02885268001677677 -0.028261381387770453 0.0 0.0 2087.0 0.029400000000000003
-0.028555076171715633 -0.027748539085834346 -0.028994866032839624 -0.028462525852451938 0.0 0.0 2022.0 0.0296
-0.02865162004404056 -0.02803471819584681 -0.029256283664529134 -0.028652789745125314 0.0 0.0 1943.0 0.0298
-0.029018371417995507 -0.02796954824988758 -0.029781785676176484 -0.028944016726292113 0.0 0.0 1867.0 0.030000000000000002
-0.029339875391955088 -0.02794295797661924 -0.030208871772320667 -0.02922265545489278 0.0 0.0 1817.0 0.0302
-0.029603456088723102 -0.028377318988622485 -0.03067067216494763 -0.029550786744122617 0.0 0.0 1761.0 0.0304
-0.029768884594890077 -0.028781820268074892 -0.03098371228574388 -0.0296344062771251 0.0 0.0 1695.0 0.030600000000000002
-0.030031007918038338 -0.029131267631314236 -0.031272822722678964 -0.029825966538986132 0.0 0.0 1637.0 0.0308
-0.030314469793005047 -0.029331031758419668 -0.03160155981939657 -0.030017115580878433 0.0 0.0 1582.0 0.031
-0.030490811865704872 -0.02931964992035327 -0.03187655258995158 -0.030131725593325834 0.0 0.0 1514.0 0.031200000000000002
-0.03064059106170671 -0.029432133846610795 -0.032067480745401465 -0.030237264943108313 0.0 0.0 1459.0 0.031400000000000004
-0.03064642369074788 -0.029694900379554152 -0.03224124264848939 -0.03027246450452463 0.0 0.0 1405.0 0.0316
-0.030561665960378525 -0.0299757221311473 -0.0324097536502744 -0.030344784886630755 0.0 0.0 1361.0 0.0318
-0.03060790792655376 -0.030193395153912124 -0.032714834189112155 -0.030541282543038416 0.0 0.0 1317.0 0.032
-0.030815658044859705 -0.03032970546316263 -0.03291880504856497 -0.030762447153592408 0.0 0.0 1271.0 0.0322
-0.030921486054016845 -0.030545546862538804 -0.03304146253705371 -0.031027064421514757 0.0 0.0 1220.0 0.0324
-0.03086022434465331 -0.030694855537439492 -0.03319334191795941 -0.03124188715741217 0.0 0.0 1176.0 0.032600000000000004
-0.03092306071137892 -0.03080407846359877 -0.03337498169988675 -0.03138477536188776 0.0 0.0 1128.0 0.0328
-0.031187090083587065 -0.030911397492333143 -0.033294924101348 -0.03157499328128313 0.0 0.0 1102.0 0.033
-0.03134398811763523 -0.031085396042142735 -0.03324158032164674 -0.03180398650865091 0.0 0.0 1066.0 0.0332
-0.03159608335752054 -0.03136371577487827 -0.03326008515610965 -0.032049682893098744 0.0 0.0 1045.0 0.0334
-0.031841406901670366 -0.03196509066376987 -0.03327735796278831 -0.03228425827675592 0.0 0.0 995.0 0.033600000000000005
-0.032142450076845935 -0.03249404853841769 -0.03346745556011197 -0.032525764319845545 0.0 0.0 959.0 0.033800000000000004
-0.03246508621331434 -0.03280520391186303 -0.033609897678019404 -0.032821723365325 0.0 0.0 926.0 0.034
-0.03277280416130697 -0.03284887647536637 -0.03391350004140837 -0.03306417499401126 0.0 0.0 897.0 0.0342
-0.03310835739860885 -0.032849603564975835 -0.03400381823259484 -0.03329948115918408 0.0 0.0 866.0 0.0344
-0.03348889224146267 -0.03280128535636484 -0.034197906341627116 -0.033431559885172046 0.0 0.0 837.0 0.0346
-0.0336773152226138 -0.0327819536481604 -0.034479596880784606 -0.03364146383006595 0.0 0.0 815.0 0.034800000000000005
-0.03375116543914193 -0.03287604883507134 -0.03459008218032302 -0.03384335157068731 0.0 0.0 776.0 0.035
-0.03386754789229247 -0.03301154019297983 -0.034688715390663406 -0.03400048267027995 0.0 0.0 747.0 0.0352
-0.034078999341337964 -0.03311859802403101 -0.034850767962430654 -0.03419634394912416 0.0 0.0 730.0 0.0354
-0.03425315014368789 -0.03329085188606341 -0.03498721426180896 -0.0343375208230319 0.0 0.0 703.0 0.0356
-0.03426082337565477 -0.03344496608449263 -0.0351038693710786 -0.03445450441205246 0.0 0.0 680.0 0.0358
-0.034344212660063815 -0.033720302521286424 -0.035229270902083484 -0.03456563637403977 0.0 0.0 664.0 0.036000000000000004
-0.034589333263191434 -0.03399589856792497 -0.03525142828118731 -0.03472727755865264 0.0 0.0 638.0 0.0362
-0.034770475830394144 -0.034468913481286265 -0.03526874956929757 -0.03485936760343443 0.0 0.0 614.0 0.0364
-0.03489711022978778 -0.03467933526614013 -0.035530709277468764 -0.0349796694418254 0.0 0.0 594.0 0.0366
-0.035039022081173626 -0.03485458522471548 -0.03563147528011379 -0.03511386918713175 0.0 0.0 576.0 0.0368
-0.03519184563143743 -0.035269295962919125 -0.03571597602025606 -0.035273687936828876 0.0 0.0 550.0 0.037000000000000005
-0.03536693946127344 -0.035468107687402675 -0.03592590938641889 -0.03545383659536659 0.0 0.0 531.0 0.037200000000000004
-0.0355806249720777 -0.035636574375468286 -0.036161624446635426 -0.035642942513259855 0.0 0.0 498.0 0.0374
-0.03589330584628983 -0.03581057485422909 -0.03620995381268748 -0.03576506575434532 0.0 0.0 481.0 0.0376
-0.036083985838210604 -0.03567274556108254 -0.03631376975277797 -0.0359408692637242 0.0 0.0 466.0 0.0378
-0.036192691820327715 -0.03573818961139574 -0.03657445492661453 -0.03610318762612785 0.0 0.0 451.0 0.038
-0.03624374161856385 -0.03591068726369004 -0.036862136108994185 -0.03623839905762644 0.0 0.0 443.0 0.038200000000000005
-0.036424239395728385 -0.03614200676633423 -0.037126260294925835 -0.03637896729504027 0.0 0.0 431.0 0.038400000000000004
-0.036565500496113665 -0.03643126353953513 -0.03736786074666388 -0.03651708277937935 0.0 0.0 428.0 0.0386
-0.03680546223652303 -0.036744791971942276 -0.037496380523000875 -0.03673100942596949 0.0 0.0 419.0 0.0388
-0.03695267132013721 -0.03688981936831569 -0.03760341306364323 -0.036924052224838175 0.0 0.0 406.0 0.039
-0.037217139874398036 -0.03689927143810936 -0.03765556631740186 -0.03712585288939445 0.0 0.0 394.0 0.0392
-0.03744581006763799 -0.03699342160685634 -0.03775528969590955 -0.037364117800869984 0.0 0.0 387.0 0.039400000000000004
-0.03759679251915218 -0.03713597550149829 -0.03792407593079077 -0.037540301550873394 0.0 0.0 369.0 0.0396
-0.03782227971069175 -0.037282273506795485 -0.03803632442276651 -0.037759288156613474 0.0 0.0 353.0 0.0398
-0.037970663770619334 -0.03754808904345534 -0.038204401917806316 -0.03797094737783169 0.0 0.0 343.0 0.04
-0.03812047495837221 -0.037852769032359415 -0.03838186133490919 -0.03819405142310498 0.0 0.0 334.0 0.0402
-0.03829023097122819 -0.037987573427316054 -0.03850657568688037 -0.03841026495350516 0.0 0.0 324.0 0.040400000000000005
-0.0384691818429527 -0.038131626911092883 -0.03870036902607509 -0.03856354430403846 0.0 0.0 312.0 0.040600000000000004
-0.03860088125724927 -0.0384083302989274 -0.03890713742500989 -0.03872326650967689 0.0 0.0 303.0 0.0408
-0.03879137532182002 -0.03844196629768524 -0.0390274608767173 -0.03884826836213727 0.0 0.0 295.0 0.041
-0.03892298645833922 -0.03850325563587742 -0.03918287215041727 -0.038982638856653054 0.0 0.0 286.0 0.0412
-0.03909768203578569 -0.038572383796120435 -0.039363722899271404 -0.03916589895661468 0.0 0.0 280.0 0.0414
-0.03934222993252083 -0.03868063895306057 -0.039502197192380406 -0.03934909624994839 0.0 0.0 268.0 0.041600000000000005
-0.03953999537966127 -0.03882041448089252 -0.039606919563857174 -0.03956288791830003 0.0 0.0 263.0 0.041800000000000004
-0.039802594987031786 -0.03895418607531315 -0.03975673679228381 -0.03975083974480257 0.0 0.0 253.0 0.042
-0.040022850035833134 -0.03911306355007864 -0.040021020417011166 -0.039925422305009915 0.0 0.0 243.0 0.0422
-0.04019651632620186 -0.039266640399808976 -0.04032829711195552 -0.040129683703254794 0.0 0.0 235.0 0.0424
-0.040340514265206164 -0.03940519459177451 -0.04045720037822493 -0.040320536980754496 0.0 0.0 230.0 0.0426
-0.040512194782952565 -0.03963505343514693 -0.040752996947186926 -0.0405361532337492 0.0 0.0 226.0 0.042800000000000005
-0.040678971839044065 -0.039933921133324654 -0.04094626321505304 -0.04068943489494003 0.0 0.0 219.0 0.043000000000000003
-0.04085962310319265 -0.04023573059736571 -0.04112928540253782 -0.040877061798050264 0.0 0.0 211.0 0.0432
-0.04102091989965775 -0.04035639055236664 -0.04124717079214026 -0.041004010390558315 0.0 0.0 206.0 0.0434
-0.04115946677225394 -0.04037726254434335 -0.041383681563333906 -0.041127402668281854 0.0 0.0 201.0 0.0436
-0.04122692520022534 -0.040490445789479725 -0.041511875261005915 -0.041288780369513105 0.0 0.0 198.0 0.0438
-0.041414910504873476 -0.04077414119731234 -0.041638374019179004 -0.04145547409772353 0.0 0.0 194.0 0.044000000000000004
-0.0415420447323266 -0.04095125351108007 -0.0417325878931586 -0.041628591047445984 0.0 0.0 184.0 0.0442
-0.041704041953879264 -0.041126899360660746 -0.041850069914677004 -0.04182321630636138 0.0 0.0 175.0 0.0444
-0.041871535673282556 -0.0413832078672875 -0.041992021265271975 -0.041982993142403224 0.0 0.0 170.0 0.0446
-0.04206851767918243 -0.04166049589386422 -0.04213573269519871 -0.04211212506317795 0.0 0.0 164.0 0.0448
-0.042270215481063016 -0.0417533579894231 -0.042339152014771925 -0.04229684172412736 0.0 0.0 163.0 0.045000000000000005
-0.042481173269313145 -0.04185322262613075 -0.042400149602144194 -0.04249469553152556 0.0 0.0 156.0 0.045200000000000004
-0.04264266719827452 -0.0419945328755101 -0.042494655798376496 -0.042691384898519404 0.0 0.0 151.0 0.0454
-0.04281030602296164 -0.042154547314961946 -0.04260444372359348 -0.04289165377686992 0.0 0.0 146.0 0.0456
-0.043016679821308676 -0.04234191168510617 -0.04272915377599017 -0.04308393139951664 0.0 0.0 136.0 0.0458
-0.04322187921046695 -0.042582682291097615 -0.04291203439565112 -0.04327435347437686 0.0 0.0 135.0 0.046
-0.04340026367815237 -0.042789073587175916 -0.04311097692542551 -0.04345624108710377 0.0 0.0 130.0 0.046200000000000005
-0.04360305501562339 -0.043072468395909475 -0.043297179978597944 -0.0436288046180333 0.0 0.0 127.0 0.046400000000000004
-0.043756402589877424 -0.04329608736636584 -0.043488071779608665 -0.043779400692102455 0.0 0.0 119.0 0.0466
-0.04391238796357709 -0.043489096566773855 -0.043687452362686036 -0.043922985514497935 0.0 0.0 115.0 0.0468
-0.044090773551822754 -0.043693436161085446 -0.044101922343599956 -0.04408296806525564 0.0 0.0 111.0 0.047
-0.04426349893161937 -0.043824770791189537 -0.04431103593214381 -0.04422906740310219 0.0 0.0 108.0 0.0472
