root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.020346080726433978 -0.04998980951070924 -0.0341642850408864 -0.02811747172945651 0.0 0.0 27975.0 0.013000000000000001
-0.019420041263849185 -0.04898233803240021 -0.03263592505268572 -0.027079169261017673 0.0 0.0 27311.0 0.0132
-0.01847436532356205 -0.047970497174994756 -0.031132568195548598 -0.026035011151291972 0.0 0.0 26658.0 0.0134
-0.017593356430766503 -0.04695698868057348 -0.02962948214930732 -0.02498269778468549 0.0 0.0 26030.0 0.013600000000000001
-0.016709036000456236 -0.045939774015808905 -0.02826350464122593 -0.02393577259534658 0.0 0.0 25305.0 0.013800000000000002
-0.015777371881023957 -0.04492171585040414 -0.02699880385783228 -0.02288825617636965 0.0 0.0 24658.0 0.014
-0.015152254180512019 -0.0439048658846216 -0.02547759112787943 -0.021888617741102106 0.0 0.0 24007.0 0.0142
-0.014365910891871048 -0.04287158726121812 -0.024185910595618556 -0.02088441028794729 0.0 0.0 23389.0 0.014400000000000001
-0.013775466863205391 -0.04184180846685028 -0.022476574361310654 -0.019937230417236357 0.0 0.0 22734.0 0.0146
-0.013244166397497105 -0.04081040354998633 -0.020830808984131734 -0.01899544738368449 0.0 0.0 22125.0 0.0148
-0.012757867755746857 -0.03978953608898293 -0.018814257406655207 -0.018126071545210967 0.0 0.0 21509.0 0.015000000000000001
-0.012683202323050053 -0.03871403816872189 -0.01703633329067447 -0.017353600169798467 0.0 0.0 20924.0 0.0152
-0.012243540252983761 -0.037618546864663274 -0.015428836722761824 -0.01663258896122771 0.0 0.0 20388.0 0.0154
-0.012169168329181397 -0.03654396462274282 -0.013765573608748931 -0.01595819340995662 0.0 0.0 19856.0 0.015600000000000001
-0.01196746204225384 -0.035428772627245295 -0.012429163586794639 -0.015400298695526237 0.0 0.0 19318.0 0.0158
-0.01173841751537034 -0.03428713319674656 -0.01187167160596287 -0.014908006150382482 0.0 0.0 18777.0 0.016
-0.012024202234778788 -0.033112793408593286 -0.0115299862419611 -0.014484817592839327 0.0 0.0 18235.0 0.0162
-0.012514270531003145 -0.03189907991710088 -0.011459914509256954 -0.014251299630511395 0.0 0.0 17699.0 0.0164
-0.012894447521454301 -0.030728209670959097 -0.01104178062828035 -0.014024801421996792 0.0 0.0 17174.0 0.0166
-0.013176167049481989 -0.029591095785109964 -0.010956893881572203 -0.014054918865296206 0.0 0.0 16631.0 0.016800000000000002
-0.013788355979333288 -0.028406783899835086 -0.011786227123543776 -0.01415104331743 0.0 0.0 16133.0 0.017
-0.014384954967598968 -0.027150230354723665 -0.013166660337931195 -0.014295684053799954 0.0 0.0 15670.0 0.0172
-0.014990536331376219 -0.02574652743011729 -0.014979543041700748 -0.014583613933673873 0.0 0.0 15214.0 0.017400000000000002
-0.015393234564649312 -0.02439208102928318 -0.016320480527568317 -0.014952158223902143 0.0 0.0 14770.0 0.0176
-0.01591406034214772 -0.022964230161041307 -0.017271129019436796 -0.015211372681040222 0.0 0.0 14274.0 0.0178
-0.016484546139240313 -0.021501680371026934 -0.017818805726008993 -0.01560142336151011 0.0 0.0 13850.0 0.018000000000000002
-0.01711432565636211 -0.020068510862818117 -0.018687509563560543 -0.016015474902351928 0.0 0.0 13474.0 0.0182
-0.017567582085513147 -0.018843314737267924 -0.019950577854349467 -0.01642503775873581 0.0 0.0 13086.0 0.0184
-0.018466816341610327 -0.017782408582341185 -0.020942095663820562 -0.017034485740505357 0.0 0.0 12723.0 0.018600000000000002
-0.019264589040355027 -0.017015799131322493 -0.021930953192877373 -0.01769124167133317 0.0 0.0 12336.0 0.0188
-0.01985032690467442 -0.015956542123484838 -0.023444590078124872 -0.01836183071707901 0.0 0.0 11909.0 0.019
-0.02066788643958807 -0.014957743092327822 -0.024435507893085552 -0.019021432281613376 0.0 0.0 11546.0 0.019200000000000002
-0.021046066022604802 -0.014082448272267258 -0.024979720346844085 -0.019638813463611904 0.0 0.0 11226.0 0.0194
-0.021457194308067803 -0.014121818665151485 -0.02505467035827109 -0.02019181574300173 0.0 0.0 10868.0 0.0196
-0.0218644312049975 -0.014071927603962933 -0.025412872051097782 -0.020660130752427956 0.0 0.0 10514.0 0.0198
-0.022265881397296447 -0.014353337301623484 -0.0257833830681689 -0.021100797077515127 0.0 0.0 10198.0 0.02
-0.02281467195167882 -0.014975793381258692 -0.02555703398675093 -0.021686124319393433 0.0 0.0 9869.0 0.020200000000000003
-0.023092938554063837 -0.016053519129542122 -0.02519187973969636 -0.02212849719372608 0.0 0.0 9552.0 0.0204
-0.023409577345154114 -0.017226085750191515 -0.024667789868701554 -0.022504295070650382 0.0 0.0 9246.0 0.0206
-0.023462662811081447 -0.01836220843625537 -0.023684466539829595 -0.02276013542531789 0.0 0.0 8948.0 0.020800000000000003
-0.02332021367615876 -0.019647042084737096 -0.023552362518129463 -0.022996592632632318 0.0 0.0 8683.0 0.021
-0.02333394621602175 -0.021001668632504744 -0.023797943754553214 -0.023246084416706964 0.0 0.0 8375.0 0.0212
-0.023403092140100085 -0.021896754748462293 -0.023896991990320377 -0.023431940662953243 0.0 0.0 8131.0 0.021400000000000002
-0.02349554989041488 -0.02226860724513495 -0.02423529657509938 -0.023594099044816727 0.0 0.0 7905.0 0.0216
-0.023424385001380867 -0.022407542978929093 -0.024288571682135714 -0.023643615489645817 0.0 0.0 7652.0 0.0218
-0.023481562240645362 -0.022364442984244642 -0.024038595745771007 -0.02372937657907935 0.0 0.0 7412.0 0.022000000000000002
-0.023559824849216617 -0.022651227529559607 -0.023905437437534132 -0.023805861750856493 0.0 0.0 7158.0 0.0222
-0.02361120005030176 -0.02285928254294914 -0.023932177619306754 -0.02389423698905934 0.0 0.0 6922.0 0.0224
-0.023337590174980504 -0.02319225527660164 -0.023818464337519104 -0.02381358433557375 0.0 0.0 6687.0 0.022600000000000002
-0.023124749867519633 -0.023628149188435255 -0.024022842004484672 -0.02364128272259574 0.0 0.0 6464.0 0.0228
-0.02285505289823675 -0.02388719778053992 -0.024155134954945482 -0.0235249179695069 0.0 0.0 6260.0 0.023
-0.022623923863857774 -0.024181835819202684 -0.02405660465288512 -0.023303901371188374 0.0 0.0 6049.0 0.023200000000000002
-0.022346582891713297 -0.02471614480202148 -0.02392593593305002 -0.02320025485184341 0.0 0.0 5855.0 0.0234
-0.022183750644574424 -0.02480446593349691 -0.02394809945999974 -0.02309428397327261 0.0 0.0 5661.0 0.0236
-0.02205510675290806 -0.024413765280257304 -0.023914212691583808 -0.02316086375249861 0.0 0.0 5473.0 0.0238
-0.02199086545979847 -0.024209439723549147 -0.02360629574506194 -0.023055680315251695 0.0 0.0 5296.0 0.024
-0.021976217957444203 -0.0241723611760406 -0.024117209127832454 -0.02296375131193591 0.0 0.0 5125.0 0.024200000000000003
-0.022010772146692188 -0.024173705714014032 -0.02401787139471089 -0.02290132597912848 0.0 0.0 4960.0 0.0244
-0.022201161242130098 -0.024138977252544762 -0.023999272545632288 -0.022868341009931396 0.0 0.0 4812.0 0.0246
-0.022288954269240314 -0.024137817993180793 -0.024191344678753352 -0.023021991567130837 0.0 0.0 4641.0 0.024800000000000003
-0.022712366744568398 -0.02413506858378347 -0.024235824082931363 -0.02328733972519957 0.0 0.0 4489.0 0.025
-0.0233046031735713 -0.02406674175615294 -0.02447123177022778 -0.0236077462773912 0.0 0.0 4352.0 0.0252
-0.023781392981091498 -0.023538879416503906 -0.02447122429773961 -0.023896263069342852 0.0 0.0 4183.0 0.025400000000000002
-0.024462811911491588 -0.023117426627408847 -0.024459160913125787 -0.024197041419056244 0.0 0.0 4059.0 0.0256
-0.02482416011764539 -0.022898900018535305 -0.024711268168888956 -0.02449588583380367 0.0 0.0 3920.0 0.0258
-0.02510697796186515 -0.0228572638425159 -0.024382371993379972 -0.024683257647357897 0.0 0.0 3771.0 0.026000000000000002
-0.025578873535524838 -0.02276182589426479 -0.02390677884503516 -0.025078695188871025 0.0 0.0 3640.0 0.0262
-0.02591335593433012 -0.0229104699798631 -0.024018173091490434 -0.02539006860958925 0.0 0.0 3527.0 0.0264
-0.02600887275714914 -0.02284509507346449 -0.02379577031555865 -0.025659662236803018 0.0 0.0 3427.0 0.026600000000000002
-0.026224148578195883 -0.022933239598135105 -0.02417837916058937 -0.025954371448504293 0.0 0.0 3309.0 0.0268
-0.02671104480312058 -0.023048876874667786 -0.02425276011735804 -0.026380159730927215 0.0 0.0 3196.0 0.027
-0.027427786376353694 -0.02325687233421085 -0.024906788204084155 -0.02678049224461013 0.0 0.0 3079.0 0.027200000000000002
-0.027923291782175032 -0.0230639116849961 -0.02550369894079104 -0.027136203169679733 0.0 0.0 2962.0 0.0274
-0.02827579831536456 -0.023041761609087434 -0.026381253806799957 -0.02739866774075954 0.0 0.0 2856.0 0.027600000000000003
-0.028704551618412563 -0.02300188035813128 -0.02697484160876486 -0.027706693571986036 0.0 0.0 2754.0 0.027800000000000002
-0.029197383190501677 -0.023612947207577277 -0.027402626135416146 -0.027996183520934994 0.0 0.0 2666.0 0.028
-0.029454768033359953 -0.024167569440611096 -0.027917787001834594 -0.028243077265967705 0.0 0.0 2571.0 0.028200000000000003
-0.029633876590917665 -0.024436442792648408 -0.028337205355468877 -0.02854426335660739 0.0 0.0 2486.0 0.0284
-0.03006125773071163 -0.024599771226519532 -0.029083744011418777 -0.028822563405060966 0.0 0.0 2404.0 0.0286
-0.030423705538267183 -0.024797459363273378 -0.02929306432636571 -0.02908729612577256 0.0 0.0 2304.0 0.028800000000000003
-0.030782870157860454 -0.025151991257474044 -0.029664654477590747 -0.029341672136873637 0.0 0.0 2251.0 0.029
-0.030869027828281628 -0.025033099591538502 -0.030106172954520456 -0.02957390450965887 0.0 0.0 2176.0 0.0292
-0.03101791213688905 -0.025404879923117504 -0.03040810934040048 -0.029733028392481316 0.0 0.0 2104.0 0.029400000000000003
-0.03124100431757637 -0.02594949375062801 -0.030736914459697454 -0.029813221776407113 0.0 0.0 2020.0 0.0296
-0.031338789191263844 -0.026183495591060812 -0.030600352334907523 -0.029965481380878938 0.0 0.0 1951.0 0.0298
-0.031445572568835976 -0.026723275956662247 -0.030771463179659127 -0.030086115423663393 0.0 0.0 1889.0 0.030000000000000002
-0.031453754576673605 -0.02682839100629544 -0.030910488083162976 -0.030187752386242786 0.0 0.0 1825.0 0.0302
-0.0315192574963962 -0.02669457242553023 -0.03078431053789357 -0.03030314260049475 0.0 0.0 1761.0 0.0304
-0.03155811702008325 -0.026741308593368075 -0.030696058366154935 -0.030418623784232685 0.0 0.0 1702.0 0.030600000000000002
-0.03162843585228264 -0.02689394442522166 -0.030545200723953395 -0.030464290310236328 0.0 0.0 1652.0 0.0308
-0.031647193161905174 -0.027152332280546292 -0.03048783135405007 -0.030593469824053064 0.0 0.0 1594.0 0.031
-0.031685008220464085 -0.027341561960203112 -0.030500406192085393 -0.030759876045946037 0.0 0.0 1530.0 0.031200000000000002
-0.03173688385980654 -0.027738159865681972 -0.030518983140880016 -0.03092443372854064 0.0 0.0 1469.0 0.031400000000000004
-0.03181896922173272 -0.02819695403560889 -0.030562012695963873 -0.03098603313962666 0.0 0.0 1429.0 0.0316
-0.0318618638679954 -0.028730831273433757 -0.030642584601811587 -0.03105058570660458 0.0 0.0 1387.0 0.0318
-0.03197491796685513 -0.029361838242589998 -0.03084188117962819 -0.03116661769173052 0.0 0.0 1334.0 0.032
-0.032060308873294294 -0.029906746157484815 -0.030859996905531147 -0.03126355908235439 0.0 0.0 1289.0 0.0322
-0.03221755002822094 -0.030515928191065703 -0.030954242017210098 -0.0313666780846801 0.0 0.0 1236.0 0.0324
-0.032115039396408 -0.031094065879325124 -0.031063549788402287 -0.03144819303463605 0.0 0.0 1191.0 0.032600000000000004
-0.03211163449143811 -0.031482560141916166 -0.031247207839715112 -0.03152304557619349 0.0 0.0 1139.0 0.0328
-0.03214507786687486 -0.03206140230616915 -0.031512469018490974 -0.0315938803366669 0.0 0.0 1090.0 0.033
-0.03220732415472295 -0.03259911737399374 -0.031657689671196865 -0.03170550922101052 0.0 0.0 1067.0 0.0332
-0.03229864053521048 -0.032976438877151196 -0.03212487617235022 -0.03180308153387609 0.0 0.0 1035.0 0.0334
-0.032397284741553255 -0.033494822390537346 -0.032562336723803625 -0.03191185058886953 0.0 0.0 990.0 0.033600000000000005
-0.032362066731718486 -0.03369090892521684 -0.03281412798471045 -0.03202772296276742 0.0 0.0 957.0 0.033800000000000004
-0.03240438064295764 -0.033892582096166336 -0.033106711102027626 -0.0321634070553625 0.0 0.0 913.0 0.034
-0.032470440818818086 -0.03407774526619289 -0.03313758166292626 -0.03222718964830247 0.0 0.0 889.0 0.0342
-0.03264982276161014 -0.03422156983078438 -0.03332720061734422 -0.032300208439507594 0.0 0.0 859.0 0.0344
-0.03266336963655195 -0.034390949593527856 -0.03315641466057149 -0.032412765142339484 0.0 0.0 832.0 0.0346
-0.0327870399185189 -0.03451823704315366 -0.03310498587044565 -0.032510338216464194 0.0 0.0 807.0 0.034800000000000005
-0.03283598217017493 -0.03460269395411174 -0.03317777067084626 -0.03264857127207903 0.0 0.0 779.0 0.035
-0.03303326314755534 -0.03478325839358385 -0.03299802924141908 -0.03282093682873911 0.0 0.0 747.0 0.0352
-0.03318137564275403 -0.034746870384025616 -0.03296893923129764 -0.03298701200990866 0.0 0.0 729.0 0.0354
-0.033350902457844375 -0.03448264072973768 -0.033057176777946055 -0.033219303588291324 0.0 0.0 711.0 0.0356
-0.03350898862746937 -0.03432958687077024 -0.03355941523232427 -0.033408731933872844 0.0 0.0 687.0 0.0358
-0.033656718586895486 -0.03425139813550701 -0.033751505685864054 -0.033580247394256794 0.0 0.0 668.0 0.036000000000000004
-0.033749816208751324 -0.03421736147357842 -0.03399241799727977 -0.03375166686567513 0.0 0.0 647.0 0.0362
-0.03389479833449388 -0.03418342839210799 -0.03436164350177903 -0.033875604194032974 0.0 0.0 621.0 0.0364
-0.03392370313892732 -0.03419874166344124 -0.03436313422443575 -0.03399051742916419 0.0 0.0 597.0 0.0366
-0.034024376928715364 -0.034259418788025214 -0.034320760767170236 -0.0340909453382097 0.0 0.0 586.0 0.0368
-0.03419648355417806 -0.034589184795619565 -0.03442930268545884 -0.03419544320547558 0.0 0.0 564.0 0.037000000000000005
-0.03436662232057994 -0.03501620639542804 -0.03450189386301092 -0.0343478366332074 0.0 0.0 550.0 0.037200000000000004
-0.03443638092207474 -0.035160808910769524 -0.034587552244317574 -0.034501463374940894 0.0 0.0 535.0 0.0374
-0.03461965893017223 -0.03520441208110199 -0.03468983001137923 -0.03468984797469714 0.0 0.0 519.0 0.0376
-0.03478680106057856 -0.035275559942214374 -0.034811631588462164 -0.03481000329914975 0.0 0.0 491.0 0.0378
-0.0349079736883428 -0.035298277988315606 -0.03492457072391608 -0.034994765724809834 0.0 0.0 474.0 0.038
-0.03511946750567644 -0.035447167456044586 -0.03512350583026961 -0.03518928948924344 0.0 0.0 451.0 0.038200000000000005
-0.03527395240233687 -0.035692120967380565 -0.03519172207583536 -0.03540602047652091 0.0 0.0 430.0 0.038400000000000004
-0.03546766276713073 -0.03568245342473773 -0.035322715029093565 -0.03556353127167295 0.0 0.0 415.0 0.0386
-0.03567978445484889 -0.035733099053497974 -0.0354463869933235 -0.03574931320549975 0.0 0.0 402.0 0.0388
-0.035931423076865324 -0.035836735511717024 -0.035487799573858 -0.0359206859928337 0.0 0.0 391.0 0.039
-0.036064803677947455 -0.03580929343143312 -0.03557611820132686 -0.03609200227002297 0.0 0.0 379.0 0.0392
-0.036296029449788055 -0.03578295515937456 -0.035682489963618474 -0.03624380761028523 0.0 0.0 365.0 0.039400000000000004
-0.0364461080632639 -0.03581686439793093 -0.03579296101882706 -0.036425103321519624 0.0 0.0 352.0 0.0396
-0.03653574103125083 -0.035881950830963835 -0.03594856314666845 -0.03659441260598313 0.0 0.0 340.0 0.0398
-0.0366314364168384 -0.0359745463117696 -0.03608670915186815 -0.03672945294469442 0.0 0.0 334.0 0.04
-0.036732788344780415 -0.03606156093798648 -0.03623423112251274 -0.03689738999768685 0.0 0.0 323.0 0.0402
-0.03693087005033577 -0.03614345656853065 -0.03640076311144943 -0.03704340940230917 0.0 0.0 316.0 0.040400000000000005
-0.037153559350750306 -0.03628122007822035 -0.03665394955668273 -0.03726109960512999 0.0 0.0 306.0 0.040600000000000004
-0.037263773914473886 -0.036471393087731833 -0.03701054602322401 -0.03742663118156426 0.0 0.0 295.0 0.0408
-0.03738845208778531 -0.036623708291840563 -0.03724586714975062 -0.037564580036157015 0.0 0.0 291.0 0.041
-0.03753820396525985 -0.03677165472392665 -0.03757783391353749 -0.0376523798253921 0.0 0.0 278.0 0.0412
-0.037696989477364884 -0.03692220800898692 -0.03776501497605076 -0.037801620373100364 0.0 0.0 276.0 0.0414
-0.03787212508415563 -0.03704925025301967 -0.03797028425837693 -0.03794730958985705 0.0 0.0 267.0 0.041600000000000005
-0.03807775429384905 -0.03720310387547907 -0.038183442857245904 -0.038091746090164066 0.0 0.0 256.0 0.041800000000000004
-0.03820538231451123 -0.03735278621855066 -0.03837016719510073 -0.038240410831172085 0.0 0.0 250.0 0.042
-0.03831142011565242 -0.0375076923992599 -0.03856292171590977 -0.03839455535749576 0.0 0.0 247.0 0.0422
-0.038505160700493334 -0.03761101455749778 -0.03880020024020948 -0.038541137401426916 0.0 0.0 236.0 0.0424
-0.03866978721900926 -0.03777691701427304 -0.038949316737170316 -0.03868399367397525 0.0 0.0 224.0 0.0426
-0.03890052927204742 -0.037904621068862054 -0.03914690552135841 -0.03884375222707594 0.0 0.0 219.0 0.042800000000000005
-0.03903265672626342 -0.03803681160076221 -0.03939445792559253 -0.03901533099342209 0.0 0.0 212.0 0.043000000000000003
-0.03912296472311237 -0.03822876627817071 -0.039670011768482054 -0.03915716840428354 0.0 0.0 206.0 0.0432
-0.03925988196187422 -0.038459564957808536 -0.03973148597096647 -0.039316794468025586 0.0 0.0 200.0 0.0434
-0.03945978450782414 -0.03863646065708423 -0.03979423467362968 -0.03954770364478594 0.0 0.0 185.0 0.0436
-0.03962915264892492 -0.038793317915206835 -0.03995459834819937 -0.03967598778885215 0.0 0.0 183.0 0.0438
-0.03975673017225617 -0.03911583394628577 -0.04014218533521134 -0.0397996570196709 0.0 0.0 171.0 0.044000000000000004
-0.03993519340019624 -0.039441647565764466 -0.040277183355431845 -0.039993322012353526 0.0 0.0 159.0 0.0442
-0.0401802700505628 -0.03961628363787191 -0.040401163676285816 -0.04015925741411552 0.0 0.0 155.0 0.0444
-0.040375038510802694 -0.039704282748748855 -0.0405571169489328 -0.040358237601313476 0.0 0.0 147.0 0.0446
-0.040536788346462405 -0.03984826556143127 -0.04069159336232875 -0.04053388624481035 0.0 0.0 145.0 0.0448
-0.040736903496113946 -0.03998920929721854 -0.04080512860796136 -0.04071339346111913 0.0 0.0 139.0 0.045000000000000005
-0.04086740638826014 -0.04010508385561684 -0.0409092786233766 -0.04088020013430946 0.0 0.0 136.0 0.045200000000000004
-0.041023461622667234 -0.040242017001547704 -0.04102789988829991 -0.04105719004921904 0.0 0.0 132.0 0.0454
-0.04117065472768248 -0.04046743369481563 -0.04113689468646325 -0.041200509383854 0.0 0.0 129.0 0.0456
-0.04132034314519942 -0.04057935157269239 -0.04128188590902321 -0.041354181691935686 0.0 0.0 123.0 0.0458
-0.04147753148513546 -0.04068876513129659 -0.04146955059494671 -0.04152205731652098 0.0 0.0 118.0 0.046
-0.04168119039146085 -0.0408108081301612 -0.04167539838935037 -0.04167489891305657 0.0 0.0 114.0 0.046200000000000005
-0.04187306738868843 -0.04094512103753309 -0.041871112215758705 -0.04187126565634544 0.0 0.0 112.0 0.046400000000000004
-0.0420784123504822 -0.04108183908621498 -0.04203838543953064 -0.04205682975218711 0.0 0.0 103.0 0.0466
-0.04227937417740688 -0.041238918548621675 -0.042241234404573676 -0.0422665082836152 0.0 0.0 101.0 0.0468
-0.0424472091834679 -0.04140567770847724 -0.04241494211728872 -0.042480013212955955 0.0 0.0 97.0 0.047
-0.04264901712587105 -0.04158065485633919 -0.04254570389404452 -0.042618506175334525 0.0 0.0 94.0 0.0472
