root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06019006732241186 -0.060165101031626526 -0.060197005619497 -0.06019109891461211 0.0 0.0 0.0 0.0082
-0.06019632842302926 -0.06016909193706288 -0.060198197892401537 -0.0601947175207999 0.0 0.0 0.0 0.008400000000000001
-0.06019817681315157 -0.06017331344820803 -0.06019931926284339 -0.06019795106338259 0.0 0.0 0.0 0.0086
-0.06020020855984984 -0.06017710428707002 -0.060201210433066366 -0.06020214674253073 0.0 0.0 0.0 0.0088
-0.060205123146441115 -0.06018063542002063 -0.060205267063595615 -0.060202185610290775 0.0 0.0 0.0 0.009000000000000001
-0.06020901689699143 -0.06018416649005479 -0.06023461690170603 -0.060205795661532106 0.0 0.0 0.0 0.0092
-0.0602115070810545 -0.06018949493673094 -0.06022110958522811 -0.06021012085940283 0.0 0.0 0.0 0.0094
-0.06022275774634657 -0.06019541982939169 -0.060220761856531094 -0.06021910121787512 0.0 0.0 0.0 0.009600000000000001
-0.060220462928427865 -0.06020419640971231 -0.06022241622621644 -0.06021791641437728 0.0 0.0 0.0 0.0098
-0.05969222112772582 -0.060210965727421836 -0.060235066805138855 -0.05997330050263378 0.0 0.0 3404.0 0.01
-0.05052739038197489 -0.06019692048002055 -0.06003149236393811 -0.05499099832136724 0.0 0.0 18999.0 0.0102
-0.043526901569222565 -0.06007147250232232 -0.059063462885623114 -0.05035411607750099 0.0 1.0 26731.0 0.010400000000000001
-0.03892761079080223 -0.05979442692692976 -0.05740792547858203 -0.04677307811140043 0.0 1.0 30479.0 0.0106
-0.035709221255085244 -0.05937538933584192 -0.055359469290116994 -0.04395984398408465 0.0 1.0 32200.0 0.0108
-0.03334897528767196 -0.058830580409064616 -0.05314113478641271 -0.041687561214482444 0.0 1.0 32824.0 0.011000000000000001
-0.03145138999163786 -0.05818100029117602 -0.05089947067075108 -0.03974484783855646 1.0 1.0 32875.0 0.0112
-0.02982890666715864 -0.05745330195171375 -0.048700240741177236 -0.038059707277573365 1.0 1.0 32638.0 0.0114
-0.028336400864958703 -0.056642947832551756 -0.04666473862197022 -0.03652615727483262 1.0 1.0 32237.0 0.011600000000000001
-0.027022900623153722 -0.055784783887940635 -0.04462141395325456 -0.03512827135262245 1.0 1.0 31671.0 0.0118
-0.025870223319405687 -0.05488349666388435 -0.04271708679745295 -0.03387290480903317 1.0 1.0 31004.0 0.012
-0.024839609519477678 -0.05394837032545759 -0.0409220391238648 -0.03270129194065993 1.0 1.0 30404.0 0.0122
-0.023757000792797252 -0.052990304945048174 -0.03921689141021429 -0.031561358901578476 1.0 1.0 29694.0 0.012400000000000001
-0.022789379761038772 -0.05201372046791353 -0.03758087807426337 -0.030495444922598848 1.0 1.0 29015.0 0.0126
-0.02177822940068011 -0.05102886685246539 -0.036016862826855754 -0.02940985612019779 1.0 1.0 28380.0 0.0128
-0.020923280674175693 -0.050032517878334876 -0.03450018054645915 -0.028377741276308134 1.0 1.0 27690.0 0.013000000000000001
-0.02021617805464699 -0.049025600388462647 -0.03302219907888246 -0.02738551728086676 1.0 1.0 27004.0 0.0132
-0.019208658074174746 -0.048015926509393445 -0.031543384656752035 -0.02644353474171163 1.0 1.0 26257.0 0.0134
-0.018282546440711527 -0.0470243405160959 -0.030108951160669008 -0.02539598477146349 1.0 1.0 25612.0 0.013600000000000001
-0.017310621666956176 -0.04600650319258958 -0.028699365516842754 -0.024342484401151526 1.0 1.0 24948.0 0.013800000000000002
-0.01634355654580162 -0.044998883880165264 -0.027282492887341837 -0.023288681104778438 1.0 1.0 24360.0 0.014
-0.015439927239581845 -0.04397901883806772 -0.025807698383476043 -0.022258903990692122 1.0 1.0 23737.0 0.0142
-0.014730618368782901 -0.04296362910343972 -0.02432147129543455 -0.021263563706882347 1.0 1.0 23148.0 0.014400000000000001
-0.013949201905423116 -0.0419393419152858 -0.02273725563202687 -0.020199345543592775 1.0 1.0 22573.0 0.0146
-0.01294434852790324 -0.04090203831180204 -0.021092774080457732 -0.019167244274443836 1.0 1.0 22011.0 0.0148
-0.012278735835199499 -0.039877986768088805 -0.01955684639347407 -0.01824265113393953 1.0 1.0 21402.0 0.015000000000000001
-0.012069740683160149 -0.03882415894499328 -0.01827277448509875 -0.017390514547056684 1.0 1.0 20802.0 0.0152
-0.011792567376406344 -0.03775435032046873 -0.016842954846671886 -0.016582619355658218 1.0 1.0 20273.0 0.0154
-0.011353758153484711 -0.036644555317857236 -0.015532340402178452 -0.01587734491976612 1.0 1.0 19714.0 0.015600000000000001
-0.011617758287837912 -0.035495066505101966 -0.014896948220840969 -0.015205840125007834 1.0 1.0 19205.0 0.0158
-0.011566731701455817 -0.03433980440258228 -0.014326766088742553 -0.014699074099737473 1.0 1.0 18704.0 0.016
-0.01163970911567238 -0.033135618051680374 -0.013430170142675703 -0.014280914710101025 1.0 1.0 18191.0 0.0162
-0.011802557160751579 -0.03189020634490078 -0.012682152532110545 -0.014088470021880403 1.0 1.0 17660.0 0.0164
-0.011964572686375826 -0.03061541783616155 -0.012205613756147298 -0.013890164579436415 1.0 1.0 17198.0 0.0166
-0.012335752261435014 -0.02933420341721677 -0.012131070870924422 -0.013734188906476534 1.0 1.0 16691.0 0.016800000000000002
-0.012954337114019226 -0.028176655780107515 -0.012332072474144678 -0.013876565435711998 1.0 1.0 16144.0 0.017
-0.013645813547143249 -0.026789961014386104 -0.012850638167243836 -0.014199367317034056 1.0 1.0 15704.0 0.0172
-0.014510755787436007 -0.025511495332025923 -0.013431788527136924 -0.014574298871388251 1.0 1.0 15225.0 0.017400000000000002
-0.015085426136014154 -0.02410559413369734 -0.014000951762249934 -0.014835254849437847 1.0 1.0 14771.0 0.0176
-0.015777318296228516 -0.023054814932234956 -0.015477621619387472 -0.015198686310619339 1.0 1.0 14330.0 0.0178
-0.016144622187929353 -0.021360514748303944 -0.017163799571463294 -0.015667527817044807 1.0 1.0 13891.0 0.018000000000000002
-0.01693226011721561 -0.01983834710649711 -0.018622519074281203 -0.016196527832118432 1.0 1.0 13481.0 0.0182
-0.017825067171109682 -0.018383478459502983 -0.01957127601835948 -0.016830431613764532 1.0 1.0 13114.0 0.0184
-0.01839921245915619 -0.016574001062633105 -0.020162462689361796 -0.017432138682270983 1.0 1.0 12678.0 0.018600000000000002
-0.019137378702082052 -0.015668244493471543 -0.020884657826166483 -0.01811648251885892 1.0 1.0 12240.0 0.0188
-0.019907025950893782 -0.014692542622171007 -0.02177288575461017 -0.018696234042195316 1.0 0.0 11879.0 0.019
-0.020778272895053074 -0.01400789831311844 -0.022258686121266226 -0.019384234241811737 1.0 0.0 11539.0 0.019200000000000002
-0.021494116292400056 -0.013625199526383483 -0.023055466489659223 -0.02005642268796085 1.0 0.0 11231.0 0.0194
-0.022113203942999995 -0.013264338914825546 -0.02359469628519676 -0.020750176722267616 1.0 0.0 10868.0 0.0196
-0.02240060864776922 -0.013522907772326278 -0.023876192097459593 -0.021280079035256548 1.0 0.0 10517.0 0.0198
-0.022844316946801422 -0.014182246030832528 -0.024167142923885 -0.0218469650944512 1.0 0.0 10191.0 0.02
-0.023193186971178652 -0.015164888811481366 -0.02447256444076916 -0.022320928626310584 1.0 0.0 9900.0 0.020200000000000003
-0.02353555927641941 -0.01655115352205304 -0.024782577041900462 -0.02268153399943312 1.0 0.0 9604.0 0.0204
-0.023449292847722316 -0.01757522237290559 -0.024934270664902183 -0.023021241102898656 1.0 0.0 9252.0 0.0206
-0.02363751039918585 -0.017824432161458455 -0.02526570514985822 -0.02332492714381005 1.0 0.0 8999.0 0.020800000000000003
-0.023899067836149823 -0.018319389845764478 -0.02552706322082178 -0.0235003881700052 1.0 0.0 8704.0 0.021
-0.02404614391165143 -0.019163447390611293 -0.025863006327104712 -0.02363538665919387 1.0 0.0 8433.0 0.0212
-0.024419953359302287 -0.019685526342354022 -0.02584555668846221 -0.0238397668314259 1.0 0.0 8155.0 0.021400000000000002
-0.02445523989585246 -0.020716942206741126 -0.025987578647523227 -0.023962905057868727 1.0 0.0 7899.0 0.0216
-0.024243266940669445 -0.021538131982536672 -0.02572325857384726 -0.02393994771155892 1.0 0.0 7646.0 0.0218
-0.024005270052404378 -0.022382179008261727 -0.025377855495395805 -0.023964368511510906 1.0 0.0 7390.0 0.022000000000000002
-0.023838912525964023 -0.0229278393535671 -0.025208019446861702 -0.02396833667500979 1.0 0.0 7156.0 0.0222
-0.023819103575659206 -0.023522440889937345 -0.025264103340886575 -0.02400447810312989 1.0 0.0 6903.0 0.0224
-0.0237456487333046 -0.02426018393409329 -0.025964490806600675 -0.023973494438032948 1.0 0.0 6680.0 0.022600000000000002
-0.02347010273837213 -0.02473803816433919 -0.025961182770989303 -0.02395035872000343 1.0 0.0 6502.0 0.0228
-0.02348864883509562 -0.024879718993537137 -0.025608381962038566 -0.023952695378339366 1.0 0.0 6290.0 0.023
-0.02340704503719681 -0.02512683535305541 -0.025422190450725222 -0.023840593521713256 1.0 0.0 6083.0 0.023200000000000002
-0.02317433574054458 -0.02575215015135395 -0.02547997533182903 -0.02381252117363685 1.0 0.0 5854.0 0.0234
-0.02318582515958619 -0.025782849057408193 -0.02566577588855824 -0.023728348185761736 1.0 0.0 5644.0 0.0236
-0.02315404217196704 -0.025749577283971713 -0.025572785053221962 -0.023685922751970012 1.0 0.0 5448.0 0.0238
-0.023103527377349574 -0.025809047142919532 -0.02536098516737752 -0.023657409848756514 0.0 0.0 5276.0 0.024
-0.02294160770251263 -0.025825190264862113 -0.024930543652593628 -0.023771461242716833 0.0 0.0 5102.0 0.024200000000000003
-0.022973411943881684 -0.02578671488555953 -0.02469285278952712 -0.023709971537091968 0.0 0.0 4930.0 0.0244
-0.023088727632920657 -0.025550512530770716 -0.02410930049640494 -0.023617324258075632 0.0 0.0 4780.0 0.0246
-0.023328877048886365 -0.025218199650029575 -0.023608053909027725 -0.02364426432461318 0.0 0.0 4618.0 0.024800000000000003
-0.02329099206286881 -0.02505290329624337 -0.023206328753102086 -0.023550599130181097 0.0 0.0 4452.0 0.025
-0.023447455690646952 -0.024455389701822466 -0.023177425456257398 -0.023475963571439953 0.0 0.0 4317.0 0.0252
-0.023490012691312467 -0.024010614098068272 -0.022762609913354374 -0.02347967099318026 0.0 0.0 4146.0 0.025400000000000002
-0.02382148972456437 -0.02369356567333848 -0.022890786414309007 -0.023400790476964445 0.0 0.0 3987.0 0.0256
-0.02381598537706323 -0.02333952691003103 -0.02291270222707522 -0.023409875459363627 0.0 0.0 3852.0 0.0258
-0.023875399523087475 -0.023175231526491463 -0.022782307629930047 -0.02347707136910397 0.0 0.0 3709.0 0.026000000000000002
-0.023807802814545056 -0.022797983255549277 -0.022527472021914293 -0.023528033820044977 0.0 0.0 3576.0 0.0262
-0.02390788161835638 -0.022334676966216424 -0.022935388562035156 -0.023688539687248246 0.0 0.0 3466.0 0.0264
-0.024031966995581744 -0.022047625027348236 -0.02323988544999777 -0.02394712356790247 0.0 0.0 3328.0 0.026600000000000002
-0.024546923939705485 -0.02177950107848065 -0.023158907211680964 -0.024229448355554024 0.0 0.0 3214.0 0.0268
-0.02483702921037083 -0.02158483223510419 -0.023428683010003244 -0.02439254007626994 0.0 0.0 3098.0 0.027
-0.025034192046100405 -0.02128703314737186 -0.02414534390293818 -0.024511860104731584 0.0 0.0 2970.0 0.027200000000000002
-0.025473354635269525 -0.020935896390298362 -0.02504060344712511 -0.024725310264706802 0.0 0.0 2889.0 0.0274
-0.0257783223914834 -0.02086513994502548 -0.025630854013343495 -0.024908431153889708 0.0 0.0 2806.0 0.027600000000000003
-0.02637893133175981 -0.0208957005455059 -0.026519336371677266 -0.02521590709866709 0.0 0.0 2719.0 0.027800000000000002
-0.02684238081974332 -0.021213450782320585 -0.02723982413661459 -0.025660958728494013 0.0 0.0 2625.0 0.028
-0.027379915392438624 -0.021463651052898228 -0.028058071317150338 -0.025983903843104394 0.0 0.0 2537.0 0.028200000000000003
-0.027852788286597267 -0.021673012200638456 -0.028726302180327325 -0.026309830316993146 0.0 0.0 2448.0 0.0284
-0.028326530196976507 -0.022223349785488233 -0.028936578302872655 -0.026782149430669092 0.0 0.0 2375.0 0.0286
-0.02886596654793242 -0.02227065412403388 -0.02922754408919692 -0.027247546936107515 0.0 0.0 2303.0 0.028800000000000003
-0.029388439039351195 -0.022467630500169977 -0.03007334050571087 -0.02761055992207543 0.0 0.0 2214.0 0.029
-0.029735862274795324 -0.022724578240687517 -0.030742416258986383 -0.027920633506202896 0.0 0.0 2163.0 0.0292
-0.029976796564814133 -0.023491785375135483 -0.03161513630102912 -0.028253075306291606 0.0 0.0 2100.0 0.029400000000000003
-0.030131267005960263 -0.024210253509775865 -0.03190920243312246 -0.028622992261781628 0.0 0.0 2032.0 0.0296
-0.030296057832322892 -0.025103200714368955 -0.031892156130482 -0.02887065842002268 0.0 0.0 1968.0 0.0298
-0.030539082729248046 -0.026302878536678773 -0.03210514160246334 -0.02913232457412751 0.0 0.0 1904.0 0.030000000000000002
-0.030576028480980386 -0.027657125647516743 -0.03189390538019212 -0.029389771945153166 0.0 0.0 1841.0 0.0302
-0.030656752042114176 -0.028708698436122088 -0.03195477550100646 -0.02965889898831807 0.0 0.0 1777.0 0.0304
-0.03089888437996401 -0.029530672362564608 -0.032192069319933174 -0.029959417697591126 0.0 0.0 1688.0 0.030600000000000002
-0.031166436875714718 -0.029843028336343263 -0.03243104194284427 -0.030183104376197287 0.0 0.0 1628.0 0.0308
-0.03138327218185141 -0.030375485128095167 -0.03266850910728803 -0.030435533814903215 0.0 0.0 1568.0 0.031
-0.031427476554353656 -0.030659719851690696 -0.03292334096537214 -0.03062652267860598 0.0 0.0 1506.0 0.031200000000000002
-0.03142022223556378 -0.031178716934878937 -0.0331913770414263 -0.03082887987365396 0.0 0.0 1465.0 0.031400000000000004
-0.0314306234185842 -0.03171215653109308 -0.03324522052542363 -0.030957374445315308 0.0 0.0 1428.0 0.0316
-0.03148923847112948 -0.03185982237728366 -0.03340652623224684 -0.03112380457517875 0.0 0.0 1391.0 0.0318
-0.031670935040489824 -0.0320063845409579 -0.03341126377674479 -0.031344882271944124 0.0 0.0 1335.0 0.032
-0.031793644388885156 -0.03234001439516235 -0.033676113204944916 -0.031571176693346296 0.0 0.0 1291.0 0.0322
-0.03197218399271662 -0.03266077215136817 -0.03390722325688499 -0.03177808643211324 0.0 0.0 1251.0 0.0324
-0.032128942441884974 -0.032952999282895655 -0.03394679499476418 -0.03198340136374016 0.0 0.0 1209.0 0.032600000000000004
-0.032233642177042096 -0.03320108608576206 -0.03373580644062416 -0.032231051566704805 0.0 0.0 1178.0 0.0328
-0.032421909853676815 -0.03336125604313352 -0.0337047529329178 -0.03243792177205437 0.0 0.0 1142.0 0.033
-0.03265149086929434 -0.03356831329412099 -0.03372772296470492 -0.03263713455190245 0.0 0.0 1098.0 0.0332
-0.03274530435389339 -0.03392200454911311 -0.033795337997123205 -0.032800854341845424 0.0 0.0 1052.0 0.0334
-0.03288877903040287 -0.03424853252605181 -0.03392499094601649 -0.032935307350253774 0.0 0.0 1010.0 0.033600000000000005
-0.033121879787629 -0.03435987140209457 -0.03396612673273683 -0.0330826749495143 0.0 0.0 980.0 0.033800000000000004
-0.0333131931447413 -0.03461307457717912 -0.03397206175740114 -0.03327362416053181 0.0 0.0 956.0 0.034
-0.033508449271490395 -0.034761922217888805 -0.03389697836489137 -0.03345839072889038 0.0 0.0 920.0 0.0342
-0.03362907596712926 -0.03486196602534801 -0.03390364654761322 -0.033645397647869286 0.0 0.0 881.0 0.0344
-0.03379617765289064 -0.03487984401720767 -0.03403464047274245 -0.03386030122125505 0.0 0.0 855.0 0.0346
-0.03399459024682849 -0.03490001544844965 -0.03406773157116034 -0.03405276278757658 0.0 0.0 828.0 0.034800000000000005
-0.034173278134063706 -0.034982204175314155 -0.03411849426678626 -0.034298120671905 0.0 0.0 804.0 0.035
-0.034319870763453345 -0.03515390688568608 -0.03419845242813822 -0.03448540988857235 0.0 0.0 785.0 0.0352
-0.03452779081394815 -0.035283101611928394 -0.0343383471701758 -0.03469086785690942 0.0 0.0 755.0 0.0354
-0.03481175759223122 -0.035387952326672946 -0.034384887925379894 -0.034898766043172755 0.0 0.0 726.0 0.0356
-0.03500494835461071 -0.03560436861497472 -0.034523299933278226 -0.035085081741931194 0.0 0.0 693.0 0.0358
-0.0351649989916046 -0.03551187523027829 -0.03456640365523897 -0.03523921345650654 0.0 0.0 665.0 0.036000000000000004
-0.03538578683056927 -0.03547909641687291 -0.034666160928385 -0.03539599371631933 0.0 0.0 638.0 0.0362
-0.03535543783490429 -0.035616157846212325 -0.035010067220151084 -0.03558309952145387 0.0 0.0 616.0 0.0364
-0.03550885844529413 -0.03590348813215724 -0.03523968988167725 -0.03578017391819169 0.0 0.0 590.0 0.0366
-0.03564178108777681 -0.03613983088085747 -0.03541145669772633 -0.035886546300701205 0.0 0.0 571.0 0.0368
-0.035751201356561436 -0.03622682242324249 -0.035634452132284944 -0.036014885989068574 0.0 0.0 554.0 0.037000000000000005
-0.03587593323621367 -0.03630570586727186 -0.03597293006124664 -0.03613320902655566 0.0 0.0 532.0 0.037200000000000004
-0.03608012028130395 -0.03641309778409926 -0.0360116016171584 -0.03626403598990276 0.0 0.0 524.0 0.0374
-0.03624618568918387 -0.03647380878772673 -0.035862913396973006 -0.03641468054735854 0.0 0.0 506.0 0.0376
-0.036403292077811004 -0.03656916670209297 -0.03593371676609151 -0.03651847084904794 0.0 0.0 489.0 0.0378
-0.036532064849048605 -0.03663218926282254 -0.036222306727569126 -0.03667603466105859 0.0 0.0 476.0 0.038
-0.03669198523937046 -0.036688228487214154 -0.03621620049693967 -0.03680413780215144 0.0 0.0 464.0 0.038200000000000005
-0.03687112171547448 -0.036806335610798685 -0.03633433967756896 -0.03697791964452278 0.0 0.0 454.0 0.038400000000000004
-0.03705363125655024 -0.036938651909163976 -0.03643688504266788 -0.037134193811441465 0.0 0.0 443.0 0.0386
-0.037097120277397554 -0.03691475608660845 -0.036501005920303475 -0.03726630338803598 0.0 0.0 432.0 0.0388
-0.03727179348805292 -0.036944602521118544 -0.0365390115734827 -0.03740844474515965 0.0 0.0 415.0 0.039
-0.03739190617864085 -0.03700753749554241 -0.03661879636318335 -0.03754785997355192 0.0 0.0 398.0 0.0392
-0.037552122654091344 -0.03710592325926297 -0.03668218023923736 -0.03773115594573761 0.0 0.0 382.0 0.039400000000000004
-0.037739518187228704 -0.03724197098429721 -0.03679193894490621 -0.0378808848849154 0.0 0.0 374.0 0.0396
-0.037926455906957514 -0.037399397792775305 -0.03697118520181293 -0.038028449274035286 0.0 0.0 359.0 0.0398
-0.038108627481854285 -0.037619835570275435 -0.03710071583978748 -0.0382044954621197 0.0 0.0 349.0 0.04
-0.03826236456027873 -0.037754931422510477 -0.037228056003424825 -0.038377058555044696 0.0 0.0 337.0 0.0402
-0.03841967105975982 -0.03789001793623147 -0.037368102206142104 -0.03854115137731118 0.0 0.0 328.0 0.040400000000000005
-0.038581724974433074 -0.037966343831440534 -0.03747002183737232 -0.038722174851127826 0.0 0.0 317.0 0.040600000000000004
-0.038752892807148095 -0.03805071185978402 -0.03759457877695601 -0.038878841210200465 0.0 0.0 308.0 0.0408
-0.038929388667516364 -0.03815440515285189 -0.03770910972975134 -0.03903030900475965 0.0 0.0 293.0 0.041
-0.03908929354022196 -0.03825219567711531 -0.03785702807109771 -0.039183656323294506 0.0 0.0 283.0 0.0412
-0.039285390077567074 -0.03839138631304978 -0.038059983105131756 -0.03937972337005019 0.0 0.0 272.0 0.0414
-0.03960761800743845 -0.038543454268768554 -0.03826422797106756 -0.03960391339540721 0.0 0.0 260.0 0.041600000000000005
-0.039773928068076204 -0.03871841564773522 -0.0385036084226619 -0.039831524510437505 0.0 0.0 243.0 0.041800000000000004
-0.0399156985421302 -0.039315648247369724 -0.03873796731825231 -0.04002950143884128 0.0 0.0 235.0 0.042
-0.04013423714051892 -0.03935152269399829 -0.038893595861370076 -0.0402301496575938 0.0 0.0 230.0 0.0422
-0.04030180502330915 -0.03959781564883187 -0.03904603320561782 -0.04040899868475203 0.0 0.0 223.0 0.0424
-0.04050521200280872 -0.03982147128608664 -0.0391938228377645 -0.0405934905515074 0.0 0.0 214.0 0.0426
-0.040771007551974804 -0.04008099738129878 -0.039289485030535205 -0.040753076619414005 0.0 0.0 208.0 0.042800000000000005
-0.04089824895626375 -0.04021838985429865 -0.03957038877936324 -0.040897721719748696 0.0 0.0 205.0 0.043000000000000003
-0.0410850963904284 -0.0403229418216737 -0.0397389957701442 -0.04108455749685074 0.0 0.0 199.0 0.0432
-0.04129401891548878 -0.040524660505234 -0.039830907426977494 -0.04120651664959983 0.0 0.0 197.0 0.0434
-0.041394830786620505 -0.04063414265744235 -0.03998764428753873 -0.04134461417590373 0.0 0.0 188.0 0.0436
-0.041586070442350166 -0.04074684948129649 -0.04015720948777268 -0.041481854676006256 0.0 0.0 180.0 0.0438
-0.0417111951280092 -0.04088230580410408 -0.040350438975089414 -0.04162423094858466 0.0 0.0 178.0 0.044000000000000004
-0.041825646564278327 -0.04101807911829691 -0.04055946208726047 -0.041765613855108207 0.0 0.0 175.0 0.0442
-0.04195999590455682 -0.04118283171742529 -0.04077106425080425 -0.04190950259705631 0.0 0.0 167.0 0.0444
-0.04208671308998728 -0.04132976128695693 -0.04094406958606346 -0.04204285093804941 0.0 0.0 163.0 0.0446
-0.0422524978684512 -0.04146064183353118 -0.04109809226896995 -0.042208632600638216 0.0 0.0 156.0 0.0448
-0.04242139144509461 -0.04160902116504114 -0.041254967720850834 -0.04237674807035523 0.0 0.0 153.0 0.045000000000000005
-0.04257003325132774 -0.04175561007249076 -0.04146609042469747 -0.04254625250997514 0.0 0.0 148.0 0.045200000000000004
-0.04274019532511716 -0.04192259474051331 -0.041790092117287625 -0.042723809627875156 0.0 0.0 143.0 0.0454
-0.042855651424672084 -0.04209098875465428 -0.04217855435192774 -0.04287516719298257 0.0 0.0 136.0 0.0456
-0.042988140702000924 -0.04227624127914588 -0.04246649293683794 -0.043004801340991355 0.0 0.0 128.0 0.0458
-0.04313163059482378 -0.042408828100950806 -0.042602813618385846 -0.043138182514330194 0.0 0.0 124.0 0.046
-0.04327852229615387 -0.04255705563684637 -0.04276478924009571 -0.043281445868935654 0.0 0.0 118.0 0.046200000000000005
-0.04343771077293952 -0.042709508057958395 -0.04290984780032987 -0.043439506508951745 0.0 0.0 117.0 0.046400000000000004
-0.04357762674909559 -0.04284616356775927 -0.042976349631608644 -0.043608893493772276 0.0 0.0 116.0 0.0466
-0.043762871437508274 -0.042991111701570967 -0.04308047586724281 -0.04379942360776487 0.0 0.0 112.0 0.0468
-0.04394371695687702 -0.04312854351827955 -0.04336728397221197 -0.043971453888886805 0.0 0.0 112.0 0.047
-0.04406364784874843 -0.04325865088598796 -0.043722722650741334 -0.04413216950653267 0.0 0.0 109.0 0.0472
