root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014270855691327 -0.06014702712655924 -0.0601438511049323 -0.060147212103617655 0.0 0.0 0.0 0.0066
-0.06015248902180846 -0.06015294414410675 -0.06014702044678096 -0.06015066056606614 0.0 0.0 0.0 0.0068000000000000005
-0.06015354305376096 -0.06015466180546278 -0.06015028007488438 -0.060157255234824465 0.0 0.0 0.0 0.007
-0.060155225804001046 -0.060156857646941106 -0.060154162466919306 -0.06015831496514892 0.0 0.0 0.0 0.007200000000000001
-0.060160466216269734 -0.060158890739969675 -0.060156707933556375 -0.06016409155764568 0.0 0.0 0.0 0.0074
-0.06016753844803582 -0.06016153071635551 -0.06016090293778037 -0.06016733563138127 0.0 0.0 0.0 0.0076
-0.06016900307444521 -0.06016403557526528 -0.06016473218579096 -0.06017035656054987 0.0 0.0 0.0 0.0078000000000000005
-0.06017473284464063 -0.06016657153333755 -0.060167659935579196 -0.060176305130241775 0.0 0.0 0.0 0.008
-0.06017597281518151 -0.06016990441169831 -0.060170639702353236 -0.06017831235558512 0.0 0.0 0.0 0.0082
-0.060183854968040254 -0.06017567513068975 -0.06017335603219527 -0.060184688843541834 0.0 0.0 0.0 0.008400000000000001
-0.060194758956821734 -0.060179401354053474 -0.06017475530362226 -0.060190192252422954 0.0 0.0 0.0 0.0086
-0.060200206237710385 -0.06018347920412715 -0.06017856507448547 -0.06019477808165111 0.0 0.0 0.0 0.0088
-0.06021004496593041 -0.06018798071161769 -0.0601826422960106 -0.06019748204519333 0.0 0.0 0.0 0.009000000000000001
-0.06020150101962872 -0.060191885812259344 -0.060188379664747445 -0.06020051774341634 0.0 0.0 0.0 0.0092
-0.06021315719891757 -0.06019579205476851 -0.06027570044911799 -0.0602087579756814 0.0 0.0 0.0 0.0094
-0.06020996755341718 -0.06019919849968976 -0.060320160352235176 -0.06021058310106213 0.0 0.0 0.0 0.009600000000000001
-0.060214742410195705 -0.060203048608389126 -0.06034728335490605 -0.060217210287136225 0.0 0.0 0.0 0.0098
-0.05965659674785661 -0.0602064776031879 -0.060283082283507435 -0.05994776284275233 1.0 0.0 3455.0 0.01
-0.05046332526296791 -0.06019257085898214 -0.06006777819333379 -0.054944777907813755 1.0 1.0 19244.0 0.0102
-0.043480063477232565 -0.06007061902327884 -0.059084883163264074 -0.05029049133543702 1.0 2.0 26927.0 0.010400000000000001
-0.03893275711870268 -0.059796709040617034 -0.05737597130607153 -0.0467582507663593 1.0 2.0 30643.0 0.0106
-0.03577239092869856 -0.05937866898356148 -0.055253825620392605 -0.043954194764190685 1.0 2.0 32305.0 0.0108
-0.03337980793888321 -0.05883658364680649 -0.05296694107221685 -0.041658957639021166 0.0 2.0 33014.0 0.011000000000000001
-0.03143306583523866 -0.05818964914634885 -0.050653945484096255 -0.03972003940823487 0.0 2.0 32993.0 0.0112
-0.029799172016864803 -0.05745683041667286 -0.048397331718942845 -0.03803571845071235 0.0 2.0 32747.0 0.0114
-0.02839783266153134 -0.056654628958039716 -0.04624642071574162 -0.03655226214942968 0.0 2.0 32365.0 0.011600000000000001
-0.0271559135390297 -0.05580370224328418 -0.04420928145543976 -0.03516998021084271 0.0 2.0 31773.0 0.0118
-0.025930681366559096 -0.054913583893469474 -0.04230495392984955 -0.03390029857374898 0.0 2.0 31102.0 0.012
-0.0248145466453535 -0.053987512624964554 -0.04049500056388993 -0.03272913655035621 0.0 2.0 30419.0 0.0122
-0.023747352189964537 -0.05302637688273983 -0.03876684177720036 -0.031599554769506835 0.0 1.0 29714.0 0.012400000000000001
-0.022722495016013 -0.05205645594957151 -0.037127467008932324 -0.030554631709402806 0.0 1.0 29055.0 0.0126
-0.021722680927784857 -0.05106916324845036 -0.03553826794376199 -0.029451861620564967 0.0 1.0 28392.0 0.0128
-0.020873719819588184 -0.0500731699719059 -0.034069760046280935 -0.028368483055817253 0.0 1.0 27695.0 0.013000000000000001
-0.019906115235560875 -0.04906862816524886 -0.03262646746663428 -0.027346032781778426 0.0 1.0 27007.0 0.0132
-0.019034044953589308 -0.048075341484628345 -0.031230060587170004 -0.02634344130559204 0.0 1.0 26306.0 0.0134
-0.018329463423943603 -0.04705737000742116 -0.02997532824727324 -0.025355848449380953 0.0 1.0 25683.0 0.013600000000000001
-0.017409282822819096 -0.04604365215524668 -0.0285098123781176 -0.024324164425079814 0.0 1.0 24990.0 0.013800000000000002
-0.016625562000819157 -0.04502865299040225 -0.027004425986298576 -0.0233424859527555 0.0 1.0 24367.0 0.014
-0.015922392580763837 -0.04402508546009276 -0.025584441943562842 -0.022377324607642683 0.0 1.0 23674.0 0.0142
-0.015251201114041551 -0.04301601616897139 -0.023713711916523175 -0.021327593725198588 0.0 0.0 23055.0 0.014400000000000001
-0.014552117293450944 -0.042018341337507786 -0.02191682484467928 -0.020262151531022253 0.0 1.0 22511.0 0.0146
-0.013911665367925374 -0.04103392347984692 -0.020045703465574917 -0.019212318348444828 0.0 1.0 21897.0 0.0148
-0.013190755087420587 -0.03998838065253038 -0.018161903028148456 -0.01831050276351645 0.0 1.0 21341.0 0.015000000000000001
-0.012665307220124005 -0.03890960473760053 -0.01630470074937878 -0.01746430855425994 0.0 1.0 20770.0 0.0152
-0.012261766003590455 -0.03783498507488313 -0.014598961047124038 -0.01671023915447314 0.0 1.0 20220.0 0.0154
-0.011953377044981811 -0.03672385300109626 -0.013221998841487517 -0.0159236358095598 0.0 1.0 19652.0 0.015600000000000001
-0.011800051303739852 -0.03560800478545545 -0.012032376495080982 -0.01549400070801319 0.0 1.0 19113.0 0.0158
-0.011581035461183511 -0.03446172810914386 -0.010883744508691593 -0.015038870635881697 0.0 1.0 18547.0 0.016
-0.011600329647668745 -0.0332660830054619 -0.009880410583554938 -0.014613478039449658 0.0 1.0 18018.0 0.0162
-0.011932417164327774 -0.0321781580205918 -0.009261042765956535 -0.014439573258442685 0.0 1.0 17559.0 0.0164
-0.01210937083708675 -0.030947713253442994 -0.009260502943278659 -0.014200571619167029 0.0 1.0 17046.0 0.0166
-0.012622272529333248 -0.029716730720629345 -0.009525443873027468 -0.013892848757710938 0.0 1.0 16510.0 0.016800000000000002
-0.01298397443700592 -0.028430570096979007 -0.010078886819812111 -0.013821545759411373 0.0 1.0 16047.0 0.017
-0.013302708696544888 -0.027052461710384924 -0.011243080519020475 -0.013710935965014728 0.0 1.0 15592.0 0.0172
-0.013621227002166034 -0.025529406870752128 -0.0126934161652294 -0.01373961389217161 0.0 1.0 15133.0 0.017400000000000002
-0.013827888283065515 -0.024025380861347544 -0.013949642678962341 -0.01390683064621598 0.0 1.0 14632.0 0.0176
-0.014143844923841225 -0.022548795181585556 -0.01577830315848014 -0.01425785889291976 0.0 1.0 14212.0 0.0178
-0.014770069831860307 -0.02118081507568178 -0.017781665040058375 -0.014472185792158646 0.0 1.0 13763.0 0.018000000000000002
-0.015228421408380509 -0.019640600496872024 -0.019740578567790105 -0.014682345956341603 0.0 1.0 13343.0 0.0182
-0.0157471539641499 -0.01802012035695693 -0.02117588897380855 -0.01509524343457633 0.0 1.0 12962.0 0.0184
-0.016597547819527228 -0.01685232810823226 -0.022537729893945344 -0.015818812725485833 0.0 1.0 12567.0 0.018600000000000002
-0.017206821914609243 -0.015774152340588633 -0.02402822894301649 -0.016416396741798664 0.0 1.0 12145.0 0.0188
-0.018028621887110463 -0.015193311424071891 -0.02485848339793848 -0.017214187690632217 0.0 1.0 11759.0 0.019
-0.018674298008595616 -0.01474859001242861 -0.025672870340561822 -0.01796914039389303 0.0 1.0 11409.0 0.019200000000000002
-0.01960000206198888 -0.014759491130990232 -0.026335610517632422 -0.018705300364591438 0.0 1.0 11015.0 0.0194
-0.020384728532045357 -0.014381024043530059 -0.026395137667618904 -0.019424426322476845 0.0 1.0 10622.0 0.0196
-0.0211283659676529 -0.014333995848467897 -0.02693961651634505 -0.020078812639969048 0.0 1.0 10285.0 0.0198
-0.021889778453510048 -0.014411463768428426 -0.026911124157789304 -0.02068221599337894 0.0 1.0 9976.0 0.02
-0.02245142337376068 -0.014645021551541633 -0.026813261536151316 -0.021192608613504024 0.0 1.0 9680.0 0.020200000000000003
-0.023075253034269827 -0.014955687933259635 -0.02612120261267739 -0.021841403155883045 0.0 1.0 9347.0 0.0204
-0.023321096880529933 -0.015990364609263646 -0.025636836975575467 -0.0221929311942702 0.0 1.0 9033.0 0.0206
-0.023613680032299966 -0.0171315563945734 -0.025198010001109515 -0.022619183561407727 0.0 1.0 8762.0 0.020800000000000003
-0.023884533856226478 -0.018199771129860116 -0.025102429863560878 -0.02315512084609893 0.0 1.0 8464.0 0.021
-0.02386466506043486 -0.019309380790961894 -0.02434257047710952 -0.023739449546067867 0.0 1.0 8224.0 0.0212
-0.024094920305631734 -0.019680417694253816 -0.023939046662801732 -0.024177511625265064 0.0 1.0 7976.0 0.021400000000000002
-0.024265330398415417 -0.02087579600696914 -0.023706684310315345 -0.024473170285127403 0.0 1.0 7747.0 0.0216
-0.024339992168027333 -0.02164531195632921 -0.02350187193229231 -0.024741259531874376 0.0 1.0 7448.0 0.0218
-0.02461755636703524 -0.022402208436372396 -0.023137357593400167 -0.02503859264207187 0.0 1.0 7202.0 0.022000000000000002
-0.024765892278387606 -0.023504325144330332 -0.02284437313192298 -0.025322461692941695 0.0 1.0 6994.0 0.0222
-0.024793539454437512 -0.02425251683189246 -0.022682370649424213 -0.025417083567383376 0.0 1.0 6805.0 0.0224
-0.024792911611897967 -0.02502817146891918 -0.02279046359024161 -0.025369831347499712 0.0 1.0 6594.0 0.022600000000000002
-0.02486415562907484 -0.02621174528843964 -0.023329973057640424 -0.025396535209736504 0.0 1.0 6379.0 0.0228
-0.024809328638625165 -0.026735248774587994 -0.023613761348132582 -0.025415984264398585 0.0 1.0 6164.0 0.023
-0.024713886737168983 -0.027280194767222297 -0.023714601719056698 -0.025452573520000247 0.0 1.0 5988.0 0.023200000000000002
-0.024820445486648607 -0.027810465395282084 -0.023820094127157618 -0.025590406607832326 0.0 1.0 5794.0 0.0234
-0.024824733624448328 -0.028233029729005408 -0.024100187301779187 -0.025623662246916708 0.0 1.0 5630.0 0.0236
-0.024768216658617878 -0.028474249598472542 -0.02442515625591272 -0.025450511766888725 0.0 1.0 5455.0 0.0238
-0.02481073982991604 -0.028870732742265957 -0.024356861031875957 -0.025359787595927143 0.0 1.0 5277.0 0.024
-0.024923248722777173 -0.029482634029754106 -0.024530466970336194 -0.025354240663391644 0.0 1.0 5104.0 0.024200000000000003
-0.024874853677020414 -0.029954249497581967 -0.024524364532909872 -0.025274108213503368 0.0 1.0 4954.0 0.0244
-0.024954567105693288 -0.030355607353419495 -0.023968728599610058 -0.025166459822148865 0.0 1.0 4791.0 0.0246
-0.024801903185855394 -0.030311057771408925 -0.02408945983781515 -0.024938674858694936 0.0 1.0 4619.0 0.024800000000000003
-0.024737986079099446 -0.029849176667040372 -0.024290147687296704 -0.024754990957827946 0.0 1.0 4455.0 0.025
-0.024608482458158755 -0.02974896203327724 -0.024619061482814814 -0.024689765836611904 0.0 1.0 4324.0 0.0252
-0.024508220172995025 -0.029469332513354995 -0.024624776207140396 -0.024566617746054314 0.0 1.0 4184.0 0.025400000000000002
-0.024352754883458956 -0.02920645461366593 -0.02446961458746872 -0.024456103234856388 0.0 1.0 4058.0 0.0256
-0.024375980209967306 -0.028987759006964972 -0.02460123634056354 -0.02435626569010394 0.0 1.0 3923.0 0.0258
-0.024424652003991527 -0.028745233643465175 -0.02469584392448468 -0.024349541341702776 0.0 1.0 3816.0 0.026000000000000002
-0.024666399181969605 -0.02843637669667619 -0.024615084255069822 -0.024541922841585462 0.0 1.0 3689.0 0.0262
-0.024854135858352815 -0.027498746448989055 -0.024316693630153194 -0.024672809817642596 0.0 1.0 3572.0 0.0264
-0.025040370836278688 -0.026756468925907956 -0.02476114668184389 -0.024717655614209966 0.0 1.0 3460.0 0.026600000000000002
-0.02526564053707043 -0.026034602971494968 -0.025106204306734728 -0.024781511929620196 0.0 1.0 3315.0 0.0268
-0.025409604773402254 -0.02535728885401955 -0.025243001683023732 -0.024915811279557706 0.0 1.0 3202.0 0.027
-0.025556436211295074 -0.024760110242317567 -0.025434264472291752 -0.025220687169035704 0.0 1.0 3120.0 0.027200000000000002
-0.025791089770492458 -0.024326245364911916 -0.02573513830193895 -0.02542023131370438 0.0 1.0 3021.0 0.0274
-0.026150078190068534 -0.024422079735608712 -0.02605411490952249 -0.025721697323117944 0.0 1.0 2915.0 0.027600000000000003
-0.02652909426560075 -0.024561578676981367 -0.026355680306985263 -0.025960636088969077 0.0 1.0 2830.0 0.027800000000000002
-0.02681339953258048 -0.024410083106169225 -0.026813715188802392 -0.026156016429407923 0.0 1.0 2749.0 0.028
-0.02731648877037875 -0.023643735556458607 -0.02745036364753603 -0.026384816535893266 0.0 1.0 2653.0 0.028200000000000003
-0.027661640354680325 -0.0230897265820474 -0.028052775537810513 -0.026628945148360957 0.0 1.0 2552.0 0.0284
-0.027861125474984764 -0.022861758650964226 -0.028718162578543677 -0.026860243067013786 0.0 1.0 2474.0 0.0286
-0.028050916419198893 -0.022690647522134545 -0.029388539654392587 -0.027119452020410054 0.0 1.0 2401.0 0.028800000000000003
-0.028166185343276456 -0.0228598177382325 -0.03006795002951525 -0.027317405678446958 0.0 1.0 2320.0 0.029
-0.028270379780037103 -0.023373313556554347 -0.031004286623022702 -0.027583235861355946 0.0 1.0 2245.0 0.0292
-0.02844068951725908 -0.02329555710421702 -0.031720703711810266 -0.02780160788526762 0.0 1.0 2155.0 0.029400000000000003
-0.028956872092739026 -0.023113010548139613 -0.03222045744961756 -0.02811204777668864 0.0 1.0 2082.0 0.0296
-0.029449604062533597 -0.02290748146301482 -0.03245527262118924 -0.028329934705746244 0.0 1.0 2008.0 0.0298
-0.029731468361204137 -0.02303684728505484 -0.03193708077521655 -0.028499544935751752 0.0 1.0 1947.0 0.030000000000000002
-0.029941114860652256 -0.023594636266927642 -0.03158342141017842 -0.02875615928857643 0.0 1.0 1899.0 0.0302
-0.03011006028657636 -0.02434529643143421 -0.03149828411029505 -0.0290627922620948 0.0 1.0 1841.0 0.0304
-0.03016836593888911 -0.025269404160089555 -0.03163753384729283 -0.029396260853254273 0.0 1.0 1784.0 0.030600000000000002
-0.03038688087288122 -0.026698032736531454 -0.03149907239956775 -0.02965363503913073 0.0 1.0 1720.0 0.0308
-0.030680585994609683 -0.027835008921112597 -0.03132964052998547 -0.02998287754820097 0.0 1.0 1654.0 0.031
-0.030849012859284555 -0.028719039182882808 -0.03129050324375253 -0.030357029768193308 0.0 1.0 1587.0 0.031200000000000002
-0.03105571233924759 -0.029231158568708407 -0.0312750977903547 -0.030671691780168514 0.0 1.0 1529.0 0.031400000000000004
-0.03132627740894365 -0.029636129136082382 -0.03125684841542508 -0.03100340586731406 0.0 1.0 1466.0 0.0316
-0.03159544471335014 -0.029847348894846002 -0.0313563135352448 -0.0312791594838153 0.0 1.0 1415.0 0.0318
-0.031835216924460355 -0.030069427430630003 -0.03141166121220766 -0.03156056908317799 0.0 1.0 1375.0 0.032
-0.03189598276020433 -0.030278951233723556 -0.03154435910590674 -0.0317919295519052 0.0 1.0 1321.0 0.0322
-0.031995062970828755 -0.030512414478014598 -0.031553886439303916 -0.03195248407785237 0.0 1.0 1285.0 0.0324
-0.03214232128705577 -0.030799143221479662 -0.03177975261997215 -0.03214582557555728 0.0 1.0 1236.0 0.032600000000000004
-0.03234809562956904 -0.031025874836089325 -0.03226228768454237 -0.03233518485976267 0.0 1.0 1213.0 0.0328
-0.03248593507043922 -0.03084880861590031 -0.03275812794302725 -0.03247043768905409 0.0 1.0 1178.0 0.033
-0.03279842016579028 -0.030980444859516773 -0.033094052770977045 -0.032702381436730835 0.0 1.0 1139.0 0.0332
-0.03299731926011473 -0.031045184892822146 -0.033152587888949724 -0.032880776658018605 0.0 1.0 1093.0 0.0334
-0.03299487276655851 -0.03112171519120175 -0.03277287722194138 -0.03306384456420976 0.0 0.0 1052.0 0.033600000000000005
-0.03316772787652374 -0.03151102493549705 -0.03266236617014681 -0.03328674128844536 0.0 0.0 1022.0 0.033800000000000004
-0.03344828741516459 -0.03140657666601181 -0.032742439883650935 -0.033506255121852305 0.0 0.0 987.0 0.034
-0.03358898365139923 -0.03159048578675295 -0.03280969296521717 -0.03369704145305434 0.0 0.0 949.0 0.0342
-0.033757530926829746 -0.03175968329789994 -0.033075106232238825 -0.033843599812365815 0.0 0.0 912.0 0.0344
-0.03380409210296396 -0.03207547596024621 -0.033596140002384735 -0.033939818190104803 0.0 0.0 887.0 0.0346
-0.03388158662691555 -0.03231665966778287 -0.03371953410377049 -0.03399996293728767 0.0 0.0 857.0 0.034800000000000005
-0.033976870063120376 -0.03257950135972668 -0.03359201202531212 -0.034161367430023654 0.0 0.0 829.0 0.035
-0.034109493572308566 -0.03300269907605573 -0.033547136708012223 -0.034305575577528 0.0 0.0 801.0 0.0352
-0.034275968760309646 -0.03319767363829618 -0.03367513840846824 -0.03437662763905836 0.0 0.0 783.0 0.0354
-0.034380047247652853 -0.03343094097139201 -0.0338525780263652 -0.03448821768292801 0.0 0.0 751.0 0.0356
-0.03443695345315492 -0.033739956661682585 -0.03394275748614364 -0.03454854858831433 0.0 0.0 721.0 0.0358
-0.03458936234273422 -0.034031506223236314 -0.034159541455273154 -0.03465247386832508 0.0 0.0 696.0 0.036000000000000004
-0.034690069157692405 -0.0341876260455204 -0.0344642125387043 -0.034768064857032155 0.0 0.0 678.0 0.0362
-0.03476556966823939 -0.03435400857198356 -0.03463189692357245 -0.03488128141053698 0.0 0.0 641.0 0.0364
-0.03478019202165242 -0.03454011965322908 -0.03478189692181322 -0.03498608782264495 0.0 0.0 615.0 0.0366
-0.03488917694132876 -0.03478662018064735 -0.03494392168636299 -0.03509064566286548 0.0 0.0 595.0 0.0368
-0.035121125860959446 -0.035090269315774636 -0.03517324310036914 -0.035229529329449 0.0 0.0 579.0 0.037000000000000005
-0.03536820626693431 -0.03537425789250239 -0.03539911464328713 -0.03538251799218716 0.0 0.0 560.0 0.037200000000000004
-0.03552845871447738 -0.03564734803690234 -0.03552899298691578 -0.03551682968617046 0.0 0.0 536.0 0.0374
-0.03570987973929872 -0.03579959321461011 -0.035658866680450915 -0.03568060678000856 0.0 0.0 512.0 0.0376
-0.03586233348698139 -0.035785293670948036 -0.0357426332791496 -0.03586550016239469 0.0 0.0 495.0 0.0378
-0.03612109800720755 -0.03579864015625043 -0.03582171204777502 -0.03608967155926376 0.0 0.0 486.0 0.038
-0.03631434516752931 -0.03616025549413627 -0.03587383603015372 -0.03618611096689549 0.0 0.0 468.0 0.038200000000000005
-0.036699393759655904 -0.03648843425572617 -0.03594609086042837 -0.036362391765132174 0.0 0.0 448.0 0.038400000000000004
-0.03690855599026435 -0.03671158458034038 -0.03606793696161478 -0.03656894067631273 0.0 0.0 435.0 0.0386
-0.0369581247774127 -0.03649595281659899 -0.036269462812922294 -0.03674942523131639 0.0 0.0 418.0 0.0388
-0.03725291986239165 -0.03648704399696236 -0.03658494285987042 -0.03692420021888625 0.0 0.0 401.0 0.039
-0.03743734661639789 -0.036819396122844364 -0.036883372855029115 -0.03711269653990863 0.0 0.0 395.0 0.0392
-0.03748103495860672 -0.03671492143902258 -0.0371352436085295 -0.037310055900453463 0.0 0.0 385.0 0.039400000000000004
-0.03757878708063787 -0.03680684393702413 -0.03753513587888206 -0.03745167801004047 0.0 0.0 365.0 0.0396
-0.037747688931592784 -0.03693573229003528 -0.03786027171919198 -0.03759301975664073 0.0 0.0 355.0 0.0398
-0.03787730443796273 -0.03711564556125629 -0.03809345244102568 -0.03777228609215748 0.0 0.0 342.0 0.04
-0.03814455938539109 -0.03723276353824146 -0.03815692533659765 -0.037986125598692154 0.0 0.0 334.0 0.0402
-0.038210461578003715 -0.037406843983475775 -0.03821233368441729 -0.038128903095832334 0.0 0.0 323.0 0.040400000000000005
-0.038386896505157836 -0.03761126961101916 -0.03828870052207069 -0.03831473064469049 0.0 0.0 300.0 0.040600000000000004
-0.03854560532807772 -0.03779409705108892 -0.03848288628484208 -0.03849179935579365 0.0 0.0 292.0 0.0408
-0.0387065812385879 -0.037922216079676135 -0.038694825247550343 -0.03864799206010186 0.0 0.0 286.0 0.041
-0.038809268830234445 -0.03800322751107815 -0.038861111884814455 -0.03877746464921926 0.0 0.0 277.0 0.0412
-0.03896731447724319 -0.038075723388492314 -0.03905450936532586 -0.038929703341318136 0.0 0.0 261.0 0.0414
-0.03918709594897414 -0.03820200553801109 -0.039277900463192905 -0.03906982701058184 0.0 0.0 255.0 0.041600000000000005
-0.03929526170124424 -0.038377073264213996 -0.039395245662333114 -0.03919007756357787 0.0 0.0 247.0 0.041800000000000004
-0.0394120495904321 -0.038506633428897236 -0.03946454914298759 -0.03931952247364664 0.0 0.0 240.0 0.042
-0.03956964537528608 -0.03864428058840305 -0.039546922729352174 -0.03942734393571669 0.0 0.0 233.0 0.0422
-0.03975289886453301 -0.03882330581008913 -0.039660740479612426 -0.03957014167957946 0.0 0.0 229.0 0.0424
-0.03992563301485623 -0.03899113554563714 -0.039808681668500163 -0.03973775648902711 0.0 0.0 218.0 0.0426
-0.04015879504644451 -0.03909956598761546 -0.04006421891664392 -0.03990430593074944 0.0 0.0 211.0 0.042800000000000005
-0.040240823518702354 -0.0392824903804153 -0.04054383357451584 -0.040060504713875816 0.0 0.0 210.0 0.043000000000000003
-0.040392585444500494 -0.039485980304422026 -0.040650552981907354 -0.04022203631788099 0.0 0.0 205.0 0.0432
-0.0405807969047369 -0.03961426332190252 -0.04077455000894554 -0.04039439950784671 0.0 0.0 196.0 0.0434
-0.0407731578765622 -0.03978662161245952 -0.04089939566944485 -0.040590110063023176 0.0 0.0 189.0 0.0436
-0.040970152681081784 -0.0399728246982418 -0.04104936474063105 -0.04080510714724958 0.0 0.0 183.0 0.0438
-0.041182163600050226 -0.04014702622633682 -0.0412108545703281 -0.04098442743794124 0.0 0.0 172.0 0.044000000000000004
-0.041327026489649164 -0.04029311905180751 -0.04141406363300265 -0.04115674162419855 0.0 0.0 164.0 0.0442
-0.04147826854288423 -0.040451072215357514 -0.04177060128015325 -0.04130711536868077 0.0 0.0 159.0 0.0444
-0.04165226482411847 -0.040655360646184566 -0.041939739730856906 -0.04147529696704104 0.0 0.0 155.0 0.0446
-0.04185336114226025 -0.040768868105367714 -0.04198993453575971 -0.04165423478612476 0.0 0.0 146.0 0.0448
-0.04204881661684505 -0.04088684182595042 -0.042077207305694614 -0.04179694032069726 0.0 0.0 141.0 0.045000000000000005
-0.042238197985816774 -0.04116989006557236 -0.04219390289390908 -0.04193840534437904 0.0 0.0 130.0 0.045200000000000004
-0.042382615014221595 -0.041375403219528956 -0.04232787609288287 -0.042089948890549844 0.0 0.0 124.0 0.0454
-0.042490243319816684 -0.04155713918261979 -0.042468461884155276 -0.0422755971891759 0.0 0.0 118.0 0.0456
-0.042677564101086765 -0.04175965318899766 -0.042623125731567714 -0.04245683816237671 0.0 0.0 114.0 0.0458
-0.04291039470464313 -0.04202539723120443 -0.04277545741823583 -0.04264794820283127 0.0 0.0 107.0 0.046
-0.04305600191692947 -0.04223427501812028 -0.04293945651539509 -0.042827605063329485 0.0 0.0 106.0 0.046200000000000005
-0.043214113091375864 -0.04245323788610034 -0.043087445925391536 -0.04299857585646154 0.0 0.0 103.0 0.046400000000000004
-0.043381372724586045 -0.042681856621933856 -0.043242497534730195 -0.0431834837118875 0.0 0.0 102.0 0.0466
-0.04354963534241066 -0.042832148092905115 -0.04343584472854799 -0.04333812828633646 0.0 0.0 100.0 0.0468
-0.043679828190996736 -0.04296124470005868 -0.04361812182306764 -0.043524679087409375 0.0 0.0 99.0 0.047
-0.0438315549605169 -0.04309668275266716 -0.04377281392008123 -0.04368296847788508 0.0 0.0 95.0 0.0472
