root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01413701637493331 -0.026751650631053815 -0.01280782647815717 -0.013827095279602266 1.0 0.0 15746.0 0.0172
-0.014951049257749607 -0.025314934766843912 -0.0137197858970558 -0.01421803538623068 1.0 0.0 15231.0 0.017400000000000002
-0.015525199724696776 -0.023901857448866824 -0.014253717575385268 -0.014785786243150138 1.0 0.0 14810.0 0.0176
-0.016240834049822066 -0.022463265585402667 -0.01500737973736882 -0.015390507535842084 1.0 0.0 14367.0 0.0178
-0.01675946210139285 -0.02093910801457792 -0.016352954555299216 -0.015861361147050133 1.0 0.0 13961.0 0.018000000000000002
-0.017423016530722403 -0.01935837309341081 -0.01766365934538932 -0.016341047641008695 1.0 0.0 13500.0 0.0182
-0.017789240959815867 -0.018152551449757907 -0.018759428237969587 -0.016749599532165534 1.0 0.0 13110.0 0.0184
-0.018093270119438426 -0.016812451417737437 -0.019771770082574698 -0.01724078777604197 1.0 0.0 12719.0 0.018600000000000002
-0.018796702964269045 -0.015473294298080096 -0.020799300940076596 -0.017837510950513967 1.0 0.0 12372.0 0.0188
-0.019335228106788668 -0.014518518440263164 -0.021986462812529303 -0.018303416799817125 1.0 0.0 12005.0 0.019
-0.019875405291812514 -0.014078400784377044 -0.023277504393851314 -0.018929276755082172 1.0 0.0 11601.0 0.019200000000000002
-0.02045779755969101 -0.013870066817808793 -0.02473165343375807 -0.01943985011200234 1.0 0.0 11245.0 0.0194
-0.021001501727731006 -0.013710331358483287 -0.02592861150373328 -0.019923091032091608 1.0 0.0 10905.0 0.0196
-0.021604418926612464 -0.013859392530592906 -0.02663616327448081 -0.020461775893091408 1.0 0.0 10558.0 0.0198
-0.02203627408821509 -0.0146116803370602 -0.026783668472429002 -0.021022855299233707 1.0 0.0 10241.0 0.02
-0.02229043328868069 -0.015103998220516262 -0.02695896155771004 -0.021568178029991208 0.0 0.0 9936.0 0.020200000000000003
-0.02266891325422294 -0.015402326400160017 -0.027347250003106383 -0.02201979884275625 0.0 0.0 9654.0 0.0204
-0.02313158230623085 -0.01577288848237014 -0.027513545714943247 -0.022390662128507315 0.0 0.0 9349.0 0.0206
-0.02330368637361377 -0.016446584581295318 -0.02747963541909105 -0.022762779147666806 0.0 0.0 9063.0 0.020800000000000003
-0.02325616813372574 -0.01747510436327367 -0.02730006584296092 -0.02312294109593823 0.0 0.0 8799.0 0.021
-0.023309274934358037 -0.018662944597264666 -0.02674842796148554 -0.02342407734823928 0.0 0.0 8541.0 0.0212
-0.023282925471771312 -0.019977018549850803 -0.026245268866540897 -0.02373594020707402 0.0 0.0 8256.0 0.021400000000000002
-0.023286537391556155 -0.021200344472951122 -0.02587159857191281 -0.023962921834385958 0.0 0.0 7986.0 0.0216
-0.023395877291543476 -0.022398329950295226 -0.02542153877709643 -0.024076539431295313 0.0 0.0 7751.0 0.0218
-0.023316406013656792 -0.02374051752395462 -0.02533663489158244 -0.024103537159957347 0.0 0.0 7502.0 0.022000000000000002
-0.023252347847072075 -0.025199353002943924 -0.025033414874965854 -0.02415883570868423 0.0 0.0 7248.0 0.0222
-0.023264325633634172 -0.02609393473764371 -0.02426370146400154 -0.024238079805682905 0.0 0.0 7036.0 0.0224
-0.023142506616134643 -0.02719815911418934 -0.02374045559785599 -0.02428845519190006 0.0 0.0 6814.0 0.022600000000000002
-0.02295894096635334 -0.027556588864981416 -0.023181788943092106 -0.02415782214012799 0.0 0.0 6599.0 0.0228
-0.02278022855186581 -0.027791232932804104 -0.022441491590862138 -0.024005635936653544 0.0 0.0 6387.0 0.023
-0.022693218752186356 -0.027917991896550035 -0.021914051499866295 -0.023878904187236344 0.0 0.0 6153.0 0.023200000000000002
-0.022407819169184447 -0.028061019630977617 -0.02176299123265713 -0.023688984576241204 0.0 0.0 5916.0 0.0234
-0.02225951044525888 -0.028085040791895315 -0.021486253641726877 -0.02358554983634968 0.0 0.0 5696.0 0.0236
-0.022127865567078447 -0.027862402831036626 -0.021584941718273763 -0.023578197821227127 0.0 0.0 5531.0 0.0238
-0.02230453645279293 -0.027590561789871744 -0.02148429246029346 -0.023434765054937138 0.0 0.0 5334.0 0.024
-0.022261004116693368 -0.027360811515970904 -0.020968829260645853 -0.023354015847718075 0.0 0.0 5170.0 0.024200000000000003
-0.02244584385698284 -0.02709610764228982 -0.020918759836336585 -0.0231650813514886 0.0 0.0 5012.0 0.0244
-0.022789492960744607 -0.026794531644922875 -0.02095954228481241 -0.023198076274711783 0.0 0.0 4849.0 0.0246
-0.022978509091075204 -0.026307693851609838 -0.020756184304098455 -0.023344182410731308 0.0 0.0 4671.0 0.024800000000000003
-0.022959779439816624 -0.025897997503666097 -0.02123168174288711 -0.02328120272003219 0.0 0.0 4528.0 0.025
-0.023130261985654883 -0.025484141794197054 -0.021443261109296244 -0.023371000187571052 0.0 0.0 4384.0 0.0252
-0.023623019886087747 -0.02516625850647569 -0.02182779501599471 -0.023558994958627507 0.0 0.0 4261.0 0.025400000000000002
-0.023783293060573883 -0.024738315155278197 -0.022818198982970373 -0.023695686891609637 0.0 0.0 4092.0 0.0256
-0.024171975590874077 -0.024346169804658653 -0.02387293408884661 -0.02398072708951938 0.0 0.0 3960.0 0.0258
-0.024585681326503062 -0.023885838569129965 -0.02501987496100876 -0.02414116021023654 0.0 0.0 3821.0 0.026000000000000002
-0.025095325005648234 -0.02332510669912389 -0.02589220432742358 -0.024359799478543658 0.0 0.0 3679.0 0.0262
-0.025464884037951354 -0.023243060415072847 -0.026325451823731975 -0.024552499384306783 0.0 0.0 3553.0 0.0264
-0.025765697772429458 -0.022885169090439302 -0.02678518693815697 -0.02478455487766737 0.0 0.0 3436.0 0.026600000000000002
-0.02633166871262587 -0.022954874980199186 -0.02657773866441894 -0.025028131350250272 0.0 0.0 3331.0 0.0268
-0.026622262097623674 -0.023038187580640242 -0.02676137043707396 -0.025351561285963723 0.0 0.0 3201.0 0.027
-0.02714938650306433 -0.02298920244342579 -0.027136564768338752 -0.02582863840744322 0.0 0.0 3113.0 0.027200000000000002
-0.02732983911942239 -0.022927647517693876 -0.0275073855304787 -0.026227186627892626 0.0 0.0 3026.0 0.0274
-0.027570023962364583 -0.022837650192292266 -0.02757412013060435 -0.026608226957328767 0.0 0.0 2905.0 0.027600000000000003
-0.027757665817585403 -0.023280817852756513 -0.02825720080833917 -0.02695378289184726 0.0 0.0 2814.0 0.027800000000000002
-0.027979527103509358 -0.023571667182476056 -0.029050205389159423 -0.027233722681178643 0.0 0.0 2725.0 0.028
-0.02836978964597371 -0.023978872477774277 -0.029649487858174176 -0.027427313588206763 0.0 0.0 2645.0 0.028200000000000003
-0.028532636385025307 -0.02447099795935293 -0.030255727294784252 -0.027620173878652156 0.0 0.0 2564.0 0.0284
-0.028813358611947375 -0.02486995699946921 -0.030563710042252782 -0.027869090981036834 0.0 0.0 2514.0 0.0286
-0.02900432174858668 -0.025228973525634555 -0.03097992120425523 -0.02810918825104132 0.0 0.0 2406.0 0.028800000000000003
-0.029103639618325322 -0.02568863820002789 -0.03139229338427103 -0.028416926612322126 0.0 0.0 2325.0 0.029
-0.02958286035650193 -0.02632053034887489 -0.031271385637594344 -0.028799734427400536 0.0 0.0 2247.0 0.0292
-0.02994697284713752 -0.02679760781384875 -0.03129567532155837 -0.029244477797277794 0.0 0.0 2160.0 0.029400000000000003
-0.030439922687900193 -0.027320271009595422 -0.031370350028418814 -0.029635619762779786 0.0 0.0 2067.0 0.0296
-0.03077271793458001 -0.027891345800857417 -0.03135414935407288 -0.029951730274378852 0.0 0.0 2004.0 0.0298
-0.030899472990771525 -0.02819596493418548 -0.03137683481864496 -0.030210934124156364 0.0 0.0 1923.0 0.030000000000000002
-0.031154435460102776 -0.028030467527087252 -0.031429666576816374 -0.03045059213616589 0.0 0.0 1872.0 0.0302
-0.03142844227275102 -0.027935514092622543 -0.03188582323886592 -0.030664096792412734 0.0 0.0 1812.0 0.0304
-0.03145864042108508 -0.0280828689745273 -0.032247734343175294 -0.030842153372533293 0.0 0.0 1763.0 0.030600000000000002
-0.03162094282364758 -0.02811946666907195 -0.03266175680706791 -0.031070408342342436 0.0 0.0 1697.0 0.0308
-0.03179173440429018 -0.028223103834851118 -0.03269606848464928 -0.03126260712470362 0.0 0.0 1644.0 0.031
-0.03197183376831765 -0.028335056460217417 -0.032658651949656996 -0.03144469609227745 0.0 0.0 1578.0 0.031200000000000002
-0.032112139456290295 -0.028523132916603966 -0.03256763940039504 -0.03155755593476039 0.0 0.0 1534.0 0.031400000000000004
-0.03221149896288588 -0.028832808151187585 -0.032447639168182184 -0.031727820995668427 0.0 0.0 1486.0 0.0316
-0.032325492619705534 -0.029345094749282912 -0.0322865987241027 -0.0318883438603777 0.0 0.0 1438.0 0.0318
-0.03252220139471433 -0.02986270863156224 -0.032257832037536946 -0.0319840801130233 0.0 0.0 1399.0 0.032
-0.032568929586730785 -0.030469492932244626 -0.03217045147339153 -0.0320692937782434 0.0 0.0 1336.0 0.0322
-0.03267764689936051 -0.030826079042843388 -0.03205411934103118 -0.03223055619335931 0.0 0.0 1300.0 0.0324
-0.03274966861088974 -0.03122069028654632 -0.03199620137021494 -0.032308007916176384 0.0 0.0 1257.0 0.032600000000000004
-0.03293534834769708 -0.03181966272499567 -0.03196282158443001 -0.032442280619147515 0.0 0.0 1211.0 0.0328
-0.03316353707647212 -0.032142547452530236 -0.03198112961087604 -0.03254465799124995 0.0 0.0 1171.0 0.033
-0.033262813641748504 -0.03265294390353567 -0.03244443583622619 -0.03272878453891995 0.0 0.0 1136.0 0.0332
-0.03347315325527624 -0.03249428909521661 -0.03299779321587355 -0.03284137596257899 0.0 0.0 1094.0 0.0334
-0.03342981272266928 -0.032495298296276544 -0.03297678918288757 -0.032962157548509834 0.0 0.0 1067.0 0.033600000000000005
-0.03360201837342687 -0.03256271509862621 -0.03295475708660665 -0.033015930144505004 0.0 0.0 1036.0 0.033800000000000004
-0.03369733339612254 -0.03262160861636966 -0.03305596623043732 -0.03312485518858525 0.0 0.0 998.0 0.034
-0.03366084771737152 -0.03270241761896375 -0.03320247196797632 -0.033238198616612195 0.0 0.0 961.0 0.0342
-0.03374371018910306 -0.03286358810284428 -0.033343223012755094 -0.03338809145495332 0.0 0.0 935.0 0.0344
-0.03382470538406195 -0.03299757843790347 -0.0334039301010482 -0.033553645857885665 0.0 0.0 905.0 0.0346
-0.0339358258726242 -0.03310859141873703 -0.03355319031252929 -0.03369966292081812 0.0 0.0 891.0 0.034800000000000005
-0.03414114493239263 -0.03330235337552936 -0.033685832777935666 -0.03378880592855539 0.0 0.0 866.0 0.035
-0.034207744012967625 -0.03341932430616141 -0.03380701291600925 -0.033926919926190055 0.0 0.0 829.0 0.0352
-0.03437181245364196 -0.03350913981742173 -0.03393315710568759 -0.03405567062954267 0.0 0.0 801.0 0.0354
-0.03439231985834526 -0.0335745730900404 -0.033879858755334946 -0.03417461678972856 0.0 0.0 774.0 0.0356
-0.034471004680802414 -0.03366399343327424 -0.033849179622206946 -0.03426344783935609 0.0 0.0 737.0 0.0358
-0.03459001211657459 -0.03384056149270884 -0.03404425827990262 -0.0344676410113996 0.0 0.0 706.0 0.036000000000000004
-0.034643975775605754 -0.03403512487083043 -0.0342648893355637 -0.034534624433838014 0.0 0.0 688.0 0.0362
-0.03480657867257441 -0.03422247251836172 -0.034447522693607 -0.034667742085254694 0.0 0.0 667.0 0.0364
-0.03481585042648598 -0.03430652424758697 -0.034487871008922005 -0.03472725629201431 0.0 0.0 651.0 0.0366
-0.035016155038947484 -0.03441511531181445 -0.0345324958910923 -0.03481534416257049 0.0 0.0 633.0 0.0368
-0.03519210157626679 -0.03471455805929113 -0.034563283032931005 -0.03494829797317608 0.0 0.0 612.0 0.037000000000000005
-0.03533478365733499 -0.035066914240161534 -0.03468814004174261 -0.03508265572617575 0.0 0.0 597.0 0.037200000000000004
-0.03538466348310558 -0.035363222498160186 -0.03478351331587789 -0.035261451687540114 0.0 0.0 574.0 0.0374
-0.035514465457459635 -0.0356169715796365 -0.03489832743064804 -0.035424490123759415 0.0 0.0 554.0 0.0376
-0.035645243385607206 -0.03577646605205802 -0.03497811614360286 -0.035602451591990145 0.0 0.0 528.0 0.0378
-0.03584060920723932 -0.035684150352765176 -0.03510218733432968 -0.03574679273548088 0.0 0.0 506.0 0.038
-0.03602104510563288 -0.03573881328228448 -0.03529080469527793 -0.03591697804735337 0.0 0.0 496.0 0.038200000000000005
-0.03617372642038459 -0.03576879026330173 -0.03543799560381149 -0.036053583412707105 0.0 0.0 481.0 0.038400000000000004
-0.03629672676765072 -0.035846100869372975 -0.03563205317818732 -0.03621630208789394 0.0 0.0 469.0 0.0386
-0.03642579250152607 -0.03595493684776595 -0.03582187964888159 -0.03636030056270179 0.0 0.0 456.0 0.0388
-0.036556507499347524 -0.036063331968343715 -0.03605812076239388 -0.03644701491049007 0.0 0.0 450.0 0.039
-0.03669057357089718 -0.03623785638613995 -0.03634314812931871 -0.03660860381620556 0.0 0.0 436.0 0.0392
-0.036843318747398233 -0.03634077264208542 -0.036716679514863924 -0.036742748345505866 0.0 0.0 416.0 0.039400000000000004
-0.037050461154964145 -0.03643277511144195 -0.03697607702700752 -0.036840766183273393 0.0 0.0 405.0 0.0396
-0.03714931219192491 -0.03652878903791014 -0.03711978349462363 -0.03695901183973936 0.0 0.0 395.0 0.0398
-0.03733088043724775 -0.0366375722152239 -0.037187067250300895 -0.03711658295360981 0.0 0.0 376.0 0.04
-0.03746909669462929 -0.036673949969826265 -0.03726976783551875 -0.03728732560136443 0.0 0.0 362.0 0.0402
-0.03767701348296594 -0.036727816877283714 -0.03759459773496718 -0.03746358554261469 0.0 0.0 343.0 0.040400000000000005
-0.03782427876145987 -0.036875107914746796 -0.0374142958428792 -0.03762569956518117 0.0 0.0 327.0 0.040600000000000004
-0.037908374253600205 -0.03703033394080153 -0.03744227991848657 -0.03777397450093126 0.0 0.0 318.0 0.0408
-0.03797714990423 -0.03718133621683732 -0.037534944153675226 -0.03793118423707902 0.0 0.0 309.0 0.041
-0.03811170954896212 -0.03730932825298483 -0.03771401009003261 -0.038080886359203356 0.0 0.0 297.0 0.0412
-0.038274230465444224 -0.037481055348205734 -0.03803475544046782 -0.038237429137132725 0.0 0.0 286.0 0.0414
-0.038451950152411665 -0.03766039593475724 -0.038289924686938544 -0.03842458397190894 0.0 0.0 277.0 0.041600000000000005
-0.03864365893994906 -0.03786610438795838 -0.03853520753014375 -0.03861855303353824 0.0 0.0 269.0 0.041800000000000004
-0.03878909284069888 -0.03798207016416044 -0.03874470580387486 -0.038803642127794864 0.0 0.0 259.0 0.042
-0.03897707776635819 -0.0380766310237009 -0.03905132179537911 -0.03897306379748078 0.0 0.0 253.0 0.0422
-0.03909003639837961 -0.0381669401158637 -0.03947747061931438 -0.039122820466661136 0.0 0.0 246.0 0.0424
-0.039218870973391246 -0.03828157712077229 -0.03969016612589188 -0.039297742501915714 0.0 0.0 241.0 0.0426
-0.03941167665515538 -0.038464939227289316 -0.03980235276947679 -0.03947879847070756 0.0 0.0 231.0 0.042800000000000005
-0.039559956881109526 -0.03864345687528824 -0.03989513807598156 -0.039645568556342145 0.0 0.0 222.0 0.043000000000000003
-0.03972881472069058 -0.03894031942563016 -0.03998835882023898 -0.03979487937319875 0.0 0.0 214.0 0.0432
-0.03991732282748554 -0.03905756940539122 -0.04004612110010725 -0.03992374561117312 0.0 0.0 207.0 0.0434
-0.040095004607738315 -0.03915077093740252 -0.04002616305023836 -0.04006410771795828 0.0 0.0 197.0 0.0436
-0.04026288899946495 -0.039281263740882075 -0.04007149551508252 -0.04025073093738632 0.0 0.0 191.0 0.0438
-0.04042314915427524 -0.03943711401758514 -0.04010030679306744 -0.040392660587089596 0.0 0.0 187.0 0.044000000000000004
-0.04058650368836583 -0.039587709201219595 -0.040172521999245106 -0.04055925912167392 0.0 0.0 183.0 0.0442
-0.04071263736121563 -0.039744353449744765 -0.040319346248063964 -0.040692723319946736 0.0 0.0 179.0 0.0444
-0.040828090282334764 -0.03989711695488087 -0.04049262138662281 -0.04083363380499745 0.0 0.0 178.0 0.0446
-0.041025817806521515 -0.040040551821549135 -0.04066901150998449 -0.04097584055224706 0.0 0.0 176.0 0.0448
-0.041165553240219616 -0.040181555721968035 -0.040814955697437046 -0.04113541890701429 0.0 0.0 172.0 0.045000000000000005
-0.04134814585800831 -0.040361269918869916 -0.04100834806772894 -0.04132576293011352 0.0 0.0 170.0 0.045200000000000004
-0.04151975237441417 -0.040588474457733226 -0.041194138456313034 -0.04149731935231615 0.0 0.0 162.0 0.0454
-0.04172820452763984 -0.0408186092694881 -0.041362708622968834 -0.041689973425522234 0.0 0.0 157.0 0.0456
-0.04190444624265603 -0.041336544642518035 -0.04154748433219384 -0.041863438541039494 0.0 0.0 151.0 0.0458
-0.04209464432897961 -0.0414009413798522 -0.04171553870858569 -0.04201809407952098 0.0 0.0 145.0 0.046
-0.04227106428308954 -0.04158763916671769 -0.04188672333208529 -0.04216344973690299 0.0 0.0 137.0 0.046200000000000005
-0.04241378366714783 -0.041792429800866816 -0.042004236297687604 -0.04230425955040505 0.0 0.0 132.0 0.046400000000000004
-0.04266489963539088 -0.04198007237618797 -0.042149471098814936 -0.04245919372565528 0.0 0.0 127.0 0.0466
-0.04279429168346248 -0.04215019269721666 -0.0423291641194442 -0.042622726275514645 0.0 0.0 125.0 0.0468
-0.042961506345295795 -0.04232248323300251 -0.04248997098670636 -0.04280945562017869 0.0 0.0 123.0 0.047
-0.04314731298516506 -0.04248571769028441 -0.04263647383706593 -0.04299626122824368 0.0 0.0 123.0 0.0472
