root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.038855445688349755 -0.059804426014409086 -0.057298120924986276 -0.04664380556861705 1.0 1.0 30832.0 0.0106
-0.03572419737564542 -0.05938539378029477 -0.05516681200733131 -0.04384443675224671 1.0 1.0 32546.0 0.0108
-0.033291189942679864 -0.0588410465056832 -0.05287182116201936 -0.04154377235302985 1.0 1.0 33273.0 0.011000000000000001
-0.03135230712370537 -0.05819238301587257 -0.050556915634351565 -0.039585728301694295 1.0 1.0 33302.0 0.0112
-0.029743879068320246 -0.05746992407411774 -0.0483233764990244 -0.037884161240721456 1.0 1.0 33055.0 0.0114
-0.028286840934043385 -0.05666305280513512 -0.04618669546103393 -0.03640155000498488 1.0 1.0 32498.0 0.011600000000000001
-0.02702558605820992 -0.05581422224137862 -0.04415789420567771 -0.035040151530499025 1.0 1.0 31929.0 0.0118
-0.02578587656249598 -0.05490406898604851 -0.04225813877067148 -0.03375981170078146 1.0 1.0 31380.0 0.012
-0.024622006270764066 -0.05396301883456242 -0.04045861242882962 -0.032542886331186065 1.0 1.0 30697.0 0.0122
-0.023556496855399192 -0.05299755655081421 -0.03876766534009225 -0.031414005611116444 1.0 0.0 30030.0 0.012400000000000001
-0.022596479327824968 -0.05201678049268812 -0.037224974555584364 -0.030303824429301508 1.0 0.0 29326.0 0.0126
-0.021610303224335835 -0.05102753073391983 -0.03560986973462742 -0.029231663528201723 1.0 0.0 28593.0 0.0128
-0.02063659616539437 -0.050030125039286916 -0.03407263598872498 -0.028170191638961187 1.0 0.0 27973.0 0.013000000000000001
-0.019617820056185814 -0.049022012986664996 -0.03249591575168946 -0.027153283183915675 1.0 0.0 27281.0 0.0132
-0.018673963266491705 -0.0480222345040581 -0.030980705179364045 -0.026127775877964627 1.0 0.0 26560.0 0.0134
-0.017787217407842178 -0.047006758508557414 -0.029433775545833905 -0.02515528739560669 1.0 0.0 25831.0 0.013600000000000001
-0.0169603707078327 -0.045993014804378896 -0.027882954348193104 -0.02417223692970593 1.0 0.0 25214.0 0.013800000000000002
-0.015949154673065295 -0.044973797026139364 -0.02632216788943785 -0.023115036771136944 1.0 0.0 24594.0 0.014
-0.015010614180758719 -0.043953394975906376 -0.02471442635881374 -0.022096166127335063 1.0 0.0 23929.0 0.0142
-0.01430305793796395 -0.042927896032788716 -0.02313155659236287 -0.021079043322411437 1.0 0.0 23301.0 0.014400000000000001
-0.013749788937171992 -0.04189773186692922 -0.021419330955425465 -0.02005812181196052 1.0 0.0 22663.0 0.0146
-0.013123870104479149 -0.04087063338814669 -0.019633523649888778 -0.01901199736453391 1.0 0.0 22095.0 0.0148
-0.012377981142550384 -0.03980271228113559 -0.017738671544659284 -0.017987134600324667 1.0 0.0 21497.0 0.015000000000000001
-0.012001057955514628 -0.03874094561872805 -0.015821017302645145 -0.01711870483178516 1.0 0.0 20908.0 0.0152
-0.011685431631330097 -0.037646599423770515 -0.014053994706759096 -0.016241945780696734 1.0 0.0 20269.0 0.0154
-0.011343345973566663 -0.03654037603227382 -0.012559445212904198 -0.015442341773872216 1.0 0.0 19722.0 0.015600000000000001
-0.01131778254671158 -0.0354271959563131 -0.011302922924520717 -0.014704251304080275 1.0 0.0 19167.0 0.0158
-0.011378384456462245 -0.03425628927522629 -0.010260871591784106 -0.013999026600628486 1.0 0.0 18603.0 0.016
-0.011423958840840211 -0.032984796764497816 -0.010400118143888483 -0.013544222644534532 1.0 0.0 18141.0 0.0162
-0.011300374251841851 -0.03180204827662646 -0.01071554808762044 -0.013033351267515843 1.0 0.0 17659.0 0.0164
-0.011383755566682375 -0.03054997261555767 -0.011021823804865834 -0.012747574988919822 1.0 0.0 17113.0 0.0166
-0.011642210905697893 -0.029099812172973194 -0.011147153367747702 -0.012617371452520218 1.0 0.0 16636.0 0.016800000000000002
-0.011945298680834623 -0.027655254871470615 -0.011949814604648612 -0.012695060654988842 1.0 0.0 16192.0 0.017
-0.012384807284333086 -0.02615583705487679 -0.012865164467465103 -0.01289660311971848 1.0 0.0 15726.0 0.0172
-0.012858264689740967 -0.02456620915902513 -0.014360657361279885 -0.013097637128837863 1.0 0.0 15286.0 0.017400000000000002
-0.013558705116314398 -0.022915080774191122 -0.01541490544635699 -0.013497779275683632 1.0 0.0 14859.0 0.0176
-0.014422129215473069 -0.021306786037062868 -0.016868639497670312 -0.01399692025545771 1.0 0.0 14410.0 0.0178
-0.015146764452042796 -0.019746023251095392 -0.018156376022884724 -0.014614221844494662 1.0 0.0 13972.0 0.018000000000000002
-0.016299916495118166 -0.01829145490593511 -0.01886161660357695 -0.015424203088311512 1.0 0.0 13558.0 0.0182
-0.017006839424441103 -0.016922613720816833 -0.01978850365535151 -0.01614644411004219 1.0 0.0 13152.0 0.0184
-0.017954966886298572 -0.0157327425420197 -0.021103809834300873 -0.016911946076508873 1.0 0.0 12748.0 0.018600000000000002
-0.01892944473560413 -0.015103096826408256 -0.022624603280093115 -0.01769947805076829 1.0 0.0 12363.0 0.0188
-0.01957845856437909 -0.014275145159315328 -0.023498848462307223 -0.018202248138858762 1.0 0.0 12017.0 0.019
-0.02017511977966894 -0.014151957394148644 -0.024811268490343274 -0.018730466075558623 1.0 0.0 11670.0 0.019200000000000002
-0.020673741487274577 -0.01374791623858871 -0.02575571460774404 -0.019193375105284148 1.0 0.0 11312.0 0.0194
-0.021120788042959287 -0.013419105936525408 -0.026783781023014316 -0.019727430550710964 1.0 0.0 10950.0 0.0196
-0.021601144074137817 -0.013384207201544037 -0.027638806922953073 -0.020111469099987206 1.0 0.0 10616.0 0.0198
-0.021767118662979784 -0.01393987938724415 -0.02798425046295796 -0.020728708851408227 1.0 0.0 10283.0 0.02
-0.021973511902135402 -0.014323289200092116 -0.028316603560448766 -0.02123756445212837 1.0 0.0 9957.0 0.020200000000000003
-0.02237575041029038 -0.0151824296238873 -0.028351339316281848 -0.0217739926956353 1.0 0.0 9660.0 0.0204
-0.022636086358229016 -0.015921576046309976 -0.02843957670921656 -0.022186818165744027 1.0 0.0 9323.0 0.0206
-0.02274752809769872 -0.0166763049958289 -0.028455958454136128 -0.022638049801870702 1.0 0.0 9076.0 0.020800000000000003
-0.02313370233196871 -0.01747464152860974 -0.028385404513191787 -0.023026074309117645 1.0 0.0 8779.0 0.021
-0.02351965067878466 -0.01849564242298446 -0.02832119097243261 -0.023370217021372385 0.0 0.0 8548.0 0.0212
-0.023548423534216885 -0.02016767904185436 -0.02820660079027331 -0.023646342268354537 0.0 0.0 8250.0 0.021400000000000002
-0.023796533316360644 -0.021476653490425764 -0.0276313280268968 -0.02391979527477353 0.0 0.0 8003.0 0.0216
-0.023719797262276698 -0.022789818105105372 -0.027127464863542467 -0.024225345869724448 0.0 0.0 7754.0 0.0218
-0.023650682323119503 -0.023976884643528 -0.026597928853576935 -0.024296095684435366 0.0 0.0 7512.0 0.022000000000000002
-0.02374354158534331 -0.02509615585611899 -0.026081741282065588 -0.0243645031333701 0.0 0.0 7251.0 0.0222
-0.023552748734075375 -0.02558896702413095 -0.025394264177049965 -0.02431096666666888 0.0 0.0 7006.0 0.0224
-0.023454498071865993 -0.026453678252923253 -0.02521392230854102 -0.024261408632973654 0.0 0.0 6773.0 0.022600000000000002
-0.02338458689154912 -0.026858528101017458 -0.024898537966438872 -0.024232253155401146 0.0 0.0 6528.0 0.0228
-0.02345039236209463 -0.026968495333008324 -0.024358787915672638 -0.024266804716401857 0.0 0.0 6296.0 0.023
-0.02355429525210376 -0.027075296845934523 -0.023697317855521163 -0.024262774980868863 0.0 0.0 6084.0 0.023200000000000002
-0.02327163466675826 -0.027323258524876524 -0.022619292880426724 -0.024247337077432533 0.0 0.0 5883.0 0.0234
-0.023322257384334015 -0.027460642939659913 -0.022174950061108197 -0.024246941963585233 0.0 0.0 5699.0 0.0236
-0.023379979311121367 -0.02748976793162395 -0.02186839403636034 -0.024313193651124818 0.0 0.0 5487.0 0.0238
-0.02323259462466852 -0.027488430796537896 -0.02144599793586987 -0.024306428593441398 0.0 0.0 5292.0 0.024
-0.02331981663026568 -0.027533431944074573 -0.021299037693472352 -0.024120978180922438 0.0 0.0 5135.0 0.024200000000000003
-0.023278201557411192 -0.027460644468376563 -0.021199665150001174 -0.02394942299148362 0.0 0.0 4977.0 0.0244
-0.02337127465157473 -0.027227624813445084 -0.021124710416516628 -0.023889208476165935 0.0 0.0 4825.0 0.0246
-0.02355307633089361 -0.026937593034415147 -0.020728577689446064 -0.023855611833186196 0.0 0.0 4654.0 0.024800000000000003
-0.023578025568191677 -0.026461355688494375 -0.020596083383596874 -0.023854190221131454 0.0 0.0 4497.0 0.025
-0.023856705019140136 -0.025987651401079413 -0.020756784197161218 -0.02385296226756641 0.0 0.0 4365.0 0.0252
-0.024081969308903037 -0.02562678091012027 -0.02125478305284171 -0.02390183997930321 0.0 0.0 4232.0 0.025400000000000002
-0.02446506061808171 -0.025316085982881605 -0.02208475381520779 -0.024006614841685616 0.0 0.0 4079.0 0.0256
-0.024708488829008397 -0.02440204779579707 -0.0228295493143794 -0.024120352302122807 0.0 0.0 3933.0 0.0258
-0.024895991836633186 -0.023540336197410718 -0.023478199115229137 -0.024327560567737067 0.0 0.0 3801.0 0.026000000000000002
-0.0254105844073578 -0.023213228016874504 -0.023616955125375205 -0.024564111054827628 0.0 0.0 3671.0 0.0262
-0.025829611207873134 -0.022832425900450228 -0.024744866524528703 -0.024794366150344097 0.0 0.0 3548.0 0.0264
-0.026213396618626525 -0.0222615268677774 -0.025681276518355906 -0.024898926206470023 0.0 0.0 3419.0 0.026600000000000002
-0.026381671671800833 -0.022146868148753652 -0.026605540044423667 -0.02507599779164899 0.0 0.0 3297.0 0.0268
-0.026429019892866227 -0.022130926422953973 -0.026675712348857634 -0.025308743239174654 0.0 0.0 3190.0 0.027
-0.02668334284582625 -0.022006329823378433 -0.027121020742047662 -0.025536098350837356 0.0 0.0 3071.0 0.027200000000000002
-0.026736726132378517 -0.02150631504767058 -0.027528855038240336 -0.02576652725466784 0.0 0.0 2953.0 0.0274
-0.02701719828980835 -0.021370663536716364 -0.028362115048676247 -0.026010858185541663 0.0 0.0 2851.0 0.027600000000000003
-0.02711229370992545 -0.02131087163947784 -0.029060329352385107 -0.026273297946307235 0.0 0.0 2765.0 0.027800000000000002
-0.027365206053297873 -0.0212837740347891 -0.029466541728530055 -0.0265131010841892 0.0 0.0 2655.0 0.028
-0.027723442560989527 -0.021356773900013427 -0.029885970463535805 -0.026775754456339732 0.0 0.0 2546.0 0.028200000000000003
-0.028068383521567597 -0.021692652976023963 -0.030229788729208385 -0.027099134021882725 0.0 0.0 2450.0 0.0284
-0.028204275232602945 -0.022319476667651647 -0.030345424999860454 -0.027333982195350114 0.0 0.0 2384.0 0.0286
-0.028248600046580488 -0.02293732118055958 -0.03047283108756317 -0.02757503486773739 0.0 0.0 2316.0 0.028800000000000003
-0.028552144903894912 -0.023681127686852568 -0.03083220117466606 -0.027859936078392745 0.0 0.0 2249.0 0.029
-0.028789284182016983 -0.02437851513215842 -0.03128281155408266 -0.028025060697938715 0.0 0.0 2177.0 0.0292
-0.028825050453913398 -0.025008150226105134 -0.03191620166032146 -0.02819005000095065 0.0 0.0 2097.0 0.029400000000000003
-0.02900244158320344 -0.025484107213672464 -0.03212016844239215 -0.028393014083166995 0.0 0.0 2034.0 0.0296
-0.029223344405085103 -0.025648916607340304 -0.03227692084071479 -0.02852587004320647 0.0 0.0 1972.0 0.0298
-0.029128694715629903 -0.025858403545960286 -0.03194926580754164 -0.02871231090956023 0.0 0.0 1895.0 0.030000000000000002
-0.02931088207334303 -0.026242116900769212 -0.03176833519143323 -0.028881245964655217 0.0 0.0 1832.0 0.0302
-0.029547073405010046 -0.02665199215982813 -0.03156134420184826 -0.02906994981933753 0.0 0.0 1777.0 0.0304
-0.029770736275659616 -0.027051352998718914 -0.03141022288574806 -0.02933336869493869 0.0 0.0 1716.0 0.030600000000000002
-0.03009454662534483 -0.027522698078960666 -0.031342630450995126 -0.029522645528943993 0.0 0.0 1645.0 0.0308
-0.03060118957125816 -0.027984760089267063 -0.031239431660225764 -0.02974592941061197 0.0 0.0 1594.0 0.031
-0.031052029609341402 -0.02823711010671174 -0.03106933089988657 -0.030023184488520996 0.0 0.0 1519.0 0.031200000000000002
-0.031269001171582406 -0.02850097126723336 -0.031051142808424352 -0.030234612241974934 0.0 0.0 1476.0 0.031400000000000004
-0.031453856692840315 -0.02869093579533409 -0.031418082467008314 -0.030410316085832723 0.0 0.0 1421.0 0.0316
-0.03153835739828256 -0.029110858087739472 -0.03157017514735713 -0.03059374415757764 0.0 0.0 1381.0 0.0318
-0.03158226965146867 -0.029660588928966336 -0.0314874672666104 -0.030818622349252683 0.0 0.0 1325.0 0.032
-0.03172218030573387 -0.03006311833406121 -0.03146083264234443 -0.031012442904412164 0.0 0.0 1285.0 0.0322
-0.03191288546867386 -0.030380849908814456 -0.031384534719658214 -0.031201487790813182 0.0 0.0 1231.0 0.0324
-0.03203379589127762 -0.03079887093549912 -0.03138677020627518 -0.031274633977098454 0.0 0.0 1197.0 0.032600000000000004
-0.032203799010739616 -0.030783059888381745 -0.03138328274411704 -0.03144761468428629 0.0 0.0 1155.0 0.0328
-0.0323324633704228 -0.0309454573480673 -0.03139244046087941 -0.03164607800066682 0.0 0.0 1117.0 0.033
-0.03266884308525321 -0.031122167893767497 -0.03141234859775809 -0.03188345862790594 0.0 0.0 1087.0 0.0332
-0.03272207678086514 -0.03141493596078943 -0.03132321498616588 -0.032105129712882555 0.0 0.0 1053.0 0.0334
-0.032927211793114156 -0.03176927070967233 -0.03135913095553193 -0.03225743965593941 0.0 0.0 1027.0 0.033600000000000005
-0.03293533575529313 -0.03204945000391822 -0.03158461733323732 -0.0324297903743567 0.0 0.0 985.0 0.033800000000000004
-0.033008722884030325 -0.03217771470508117 -0.03173327306585806 -0.0325785527359005 0.0 0.0 948.0 0.034
-0.03303297764538708 -0.03241916928086251 -0.031919560811527484 -0.03279472727107209 0.0 0.0 905.0 0.0342
-0.03317838254101714 -0.03270329063474717 -0.03204644858086586 -0.03301621905527689 0.0 0.0 874.0 0.0344
-0.03330961547757575 -0.0329498624565944 -0.032215198529776945 -0.033146877377260214 0.0 0.0 842.0 0.0346
-0.033508353763871686 -0.03298774418628888 -0.03251335608225232 -0.03330118924302153 0.0 0.0 817.0 0.034800000000000005
-0.03368356618435624 -0.03305419586365162 -0.032777870173637556 -0.03343278604610502 0.0 0.0 787.0 0.035
-0.033792389633837086 -0.03322864345341418 -0.03287781257161068 -0.033547641474902024 0.0 0.0 763.0 0.0352
-0.03396978423397505 -0.03323970757373332 -0.03297159294900856 -0.033703071676433265 0.0 0.0 724.0 0.0354
-0.03418217094939386 -0.03321575849656573 -0.03309104236732817 -0.03383974840011377 0.0 0.0 701.0 0.0356
-0.03433307670076498 -0.033243269608775806 -0.03318382588977478 -0.03403073927349874 0.0 0.0 682.0 0.0358
-0.034431924841133756 -0.033287799122293245 -0.03331862057772485 -0.03427597939678593 0.0 0.0 661.0 0.036000000000000004
-0.03460123961344486 -0.033319425242337934 -0.03355807819545249 -0.03450860095460595 0.0 0.0 640.0 0.0362
-0.0347155225605439 -0.033283413786182464 -0.03390191923648726 -0.03477673739972949 0.0 0.0 613.0 0.0364
-0.034905415449173895 -0.03340162120328956 -0.03419022051193829 -0.0349082766059874 0.0 0.0 596.0 0.0366
-0.0351003270468862 -0.03359906342447179 -0.03442761318510599 -0.03508661644695866 0.0 0.0 576.0 0.0368
-0.03527393877179752 -0.033740086400064456 -0.03460663795398375 -0.035206825135992915 0.0 0.0 553.0 0.037000000000000005
-0.035397053042290995 -0.03392364771569422 -0.03473486970096021 -0.03535635559433735 0.0 0.0 541.0 0.037200000000000004
-0.03551334065711575 -0.033999167539927815 -0.03487239430062099 -0.035451762910094234 0.0 0.0 536.0 0.0374
-0.035706978489658966 -0.03408977183309625 -0.03508999958831195 -0.03557919178681356 0.0 0.0 522.0 0.0376
-0.03589369744144729 -0.03417957274232495 -0.03527047348730766 -0.0357531334505174 0.0 0.0 505.0 0.0378
-0.0361130408634755 -0.034240712493373564 -0.03551954796895006 -0.035997513031111185 0.0 0.0 489.0 0.038
-0.036209200874083115 -0.03430799506888441 -0.03570506401590423 -0.03617785135758987 0.0 0.0 477.0 0.038200000000000005
-0.03629897894439379 -0.03437952142358496 -0.0359286026081978 -0.036349584026308585 0.0 0.0 467.0 0.038400000000000004
-0.036423880108833365 -0.03449215952011649 -0.036132621229236384 -0.0365063284114519 0.0 0.0 455.0 0.0386
-0.036715168524377235 -0.03465853458698532 -0.036211677341904086 -0.03668633361306484 0.0 0.0 439.0 0.0388
-0.036894048070276145 -0.034981124454186614 -0.03624225350344139 -0.036906225037601006 0.0 0.0 416.0 0.039
-0.037027733280720454 -0.03517432854942951 -0.03634240907273461 -0.03707522322931919 0.0 0.0 406.0 0.0392
-0.03719456548826984 -0.035382987655552894 -0.03646786721027523 -0.03724869338482493 0.0 0.0 394.0 0.039400000000000004
-0.03738188326658892 -0.035736990509750335 -0.0365642277339961 -0.03742764937654117 0.0 0.0 382.0 0.0396
-0.03747214224167063 -0.03589534660996581 -0.03668530286008166 -0.03759199826989551 0.0 0.0 372.0 0.0398
-0.03757109765534039 -0.036034553467683514 -0.03690356700763274 -0.037746048393065154 0.0 0.0 357.0 0.04
-0.03773880515400389 -0.03618516669140673 -0.03711110557043974 -0.037933402018081985 0.0 0.0 344.0 0.0402
-0.03791824434295139 -0.03639033769028682 -0.03720839139310267 -0.03814644402825449 0.0 0.0 334.0 0.040400000000000005
-0.03815019633791787 -0.036654898055520566 -0.03729476389626617 -0.03833370856642742 0.0 0.0 318.0 0.040600000000000004
-0.03826013292110321 -0.03702573482465983 -0.03745780508299759 -0.03846454667807047 0.0 0.0 306.0 0.0408
-0.03838221156680622 -0.037366994068569775 -0.03792702614771451 -0.038609009795623234 0.0 0.0 293.0 0.041
-0.03856688980219064 -0.03767416085672105 -0.03796211195420563 -0.03876008778641366 0.0 0.0 286.0 0.0412
-0.03879364746435225 -0.0379247517306739 -0.03800673181209881 -0.03891599297901527 0.0 0.0 274.0 0.0414
-0.03896007333077087 -0.03808731408702968 -0.03811974678616495 -0.03909917800539903 0.0 0.0 265.0 0.041600000000000005
-0.039141447668562604 -0.038110550920255955 -0.03821515878824406 -0.039277560136762396 0.0 0.0 255.0 0.041800000000000004
-0.03935873806374986 -0.03830088397422233 -0.03835625284626484 -0.03946183475201038 0.0 0.0 243.0 0.042
-0.03957556230616481 -0.038498188911491205 -0.03856020825944354 -0.03962417921343901 0.0 0.0 236.0 0.0422
-0.03973127179179721 -0.03861326144255148 -0.03894732516355408 -0.03980716653655871 0.0 0.0 234.0 0.0424
-0.039911823579041585 -0.038776727045651625 -0.039248225753981465 -0.03997935635360294 0.0 0.0 227.0 0.0426
-0.04015530198517814 -0.039047060406902825 -0.03948161646334245 -0.040144518771053773 0.0 0.0 222.0 0.042800000000000005
-0.04035339790408949 -0.03932734348816986 -0.03957271307484034 -0.040337023251421494 0.0 0.0 217.0 0.043000000000000003
-0.04046682797980182 -0.03952075832900978 -0.03969990029409277 -0.040447607995135575 0.0 0.0 213.0 0.0432
-0.040624802730382575 -0.03963078854586544 -0.03987893324230455 -0.04061920526343395 0.0 0.0 200.0 0.0434
-0.04084309960145552 -0.03981729291677605 -0.04005636538929108 -0.04082204700725124 0.0 0.0 193.0 0.0436
-0.040995040786884866 -0.04008055871219311 -0.040215272718733944 -0.04101534965523763 0.0 0.0 190.0 0.0438
-0.04113153140275012 -0.04038210553944826 -0.04038694727210104 -0.0412040854289539 0.0 0.0 185.0 0.044000000000000004
-0.041274129896064514 -0.04065991140151674 -0.04055643708250187 -0.04137603120763529 0.0 0.0 179.0 0.0442
-0.04143420436457554 -0.040969932885178036 -0.04088002217941055 -0.04155022844386386 0.0 0.0 168.0 0.0444
-0.04157732840289235 -0.04123522238205896 -0.04116963447985842 -0.041715056216903405 0.0 0.0 160.0 0.0446
-0.04172517973921144 -0.04137800864113817 -0.041393926799157585 -0.04184962048916831 0.0 0.0 154.0 0.0448
-0.04190780983684713 -0.04162924347242884 -0.041610920179639375 -0.04202746521897282 0.0 0.0 147.0 0.045000000000000005
-0.0421384381389383 -0.041904503327882106 -0.04196022783432274 -0.04221622114723816 0.0 0.0 140.0 0.045200000000000004
-0.042387242398919486 -0.04218444302410648 -0.04227633991713875 -0.04239176952629757 0.0 0.0 134.0 0.0454
-0.042609471937898984 -0.04242320310135312 -0.042321028499476526 -0.04254770195868685 0.0 0.0 131.0 0.0456
-0.04276809554658623 -0.04259241960269496 -0.04251809050109025 -0.04269560565545716 0.0 0.0 132.0 0.0458
-0.042898354626472554 -0.04271415621913604 -0.042724923738969176 -0.04288334318076233 0.0 0.0 129.0 0.046
-0.043018426237136226 -0.04280043071820825 -0.042957156617607684 -0.04303306933678474 0.0 0.0 124.0 0.046200000000000005
-0.04320621162882546 -0.04292100402278973 -0.04318705199085954 -0.04320709587414119 0.0 0.0 121.0 0.046400000000000004
-0.04340296809388661 -0.04302882034759091 -0.04314946929704784 -0.04336906811605018 0.0 0.0 118.0 0.0466
-0.043592270745936315 -0.04314146607144943 -0.043233476806738516 -0.04354467815866238 0.0 0.0 118.0 0.0468
-0.04372107511094349 -0.0432459461459022 -0.04334389629886907 -0.04369335662966398 0.0 0.0 117.0 0.047
-0.04388691546393943 -0.04343307556198765 -0.04365132074084333 -0.04387676758143348 0.0 0.0 117.0 0.0472
