root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010756283064289 -0.06009547993409307 -0.06011234823314465 -0.060105719411224195 0.0 0.0 0.0 0.0044
-0.06011470100492408 -0.06009991582332894 -0.0601153975307865 -0.060107632668498945 0.0 0.0 0.0 0.0046
-0.060115586933840906 -0.06010527690785863 -0.06011761089181962 -0.06011278435860815 0.0 0.0 0.0 0.0048000000000000004
-0.06011895919205891 -0.06010920898681133 -0.060120137969788136 -0.060116162913338385 0.0 0.0 0.0 0.005
-0.06012473979744392 -0.060112241040255976 -0.06012319019873355 -0.06012230507896515 0.0 0.0 0.0 0.005200000000000001
-0.06014446100090537 -0.06011621512045961 -0.06012590767276283 -0.060134594459137984 0.0 0.0 0.0 0.0054
-0.06014183340038545 -0.06012028139175542 -0.06012870817826175 -0.0601389331683836 0.0 0.0 0.0 0.0056
-0.060143959907093175 -0.060123871948823654 -0.060148634106903714 -0.0601411784826443 0.0 0.0 0.0 0.0058000000000000005
-0.06014443316177417 -0.06013294169958097 -0.060141093588422484 -0.06014120209891765 0.0 0.0 0.0 0.006
-0.0601462667056433 -0.06013587459995661 -0.06014194630392571 -0.060143841291824846 0.0 0.0 0.0 0.006200000000000001
-0.060152191645624214 -0.06013886921766272 -0.0601457623580372 -0.06015313440088434 0.0 0.0 0.0 0.0064
-0.06015647439266341 -0.060154750354172934 -0.0601490650586244 -0.06015210182650691 0.0 0.0 0.0 0.0066
-0.06015891450899109 -0.06015534153212105 -0.06015329806580018 -0.060155603816456425 0.0 0.0 0.0 0.0068000000000000005
-0.06016421838304572 -0.060158858315018826 -0.0601625659493415 -0.06016106035833575 0.0 0.0 0.0 0.007
-0.06016592340551301 -0.060162327521486904 -0.06016830972728604 -0.06016323178555387 0.0 0.0 0.0 0.007200000000000001
-0.060168596101534966 -0.06016650842635218 -0.06017220805728394 -0.06017031614831454 0.0 0.0 0.0 0.0074
-0.06017316808281449 -0.06017159645000646 -0.06017454389540538 -0.06017167344921376 0.0 0.0 0.0 0.0076
-0.06017552660181397 -0.060179469471870244 -0.060178605316298275 -0.060174914403555615 0.0 0.0 0.0 0.0078000000000000005
-0.06018131197863731 -0.06019977563588945 -0.060190297173598105 -0.060178926306932 0.0 0.0 0.0 0.008
-0.06018378779068611 -0.06019615588629574 -0.0601941298823926 -0.06018395792772052 0.0 0.0 0.0 0.0082
-0.060189670758154505 -0.06020233913631935 -0.060197417979051496 -0.060191051542937114 0.0 0.0 0.0 0.008400000000000001
-0.060196343594938986 -0.0602041610988546 -0.060200831027850066 -0.060194098284392275 0.0 0.0 0.0 0.0086
-0.060200260156076935 -0.060205248188192215 -0.060203767734329776 -0.06019739584430358 0.0 0.0 0.0 0.0088
-0.060205061912744044 -0.060206774157180426 -0.060229007807667344 -0.06020164761938205 0.0 0.0 0.0 0.009000000000000001
-0.060208515140278245 -0.06020955131833968 -0.06021535165723183 -0.0602072536550923 0.0 0.0 0.0 0.0092
-0.06021291098916326 -0.06021247357505891 -0.06021690495442173 -0.06021500303952555 0.0 0.0 0.0 0.0094
-0.06021770508552567 -0.060215674329905725 -0.0602206052923714 -0.06022399491835324 0.0 0.0 0.0 0.009600000000000001
-0.06022474816127609 -0.06021976728799287 -0.060227169918333275 -0.060227020626796156 0.0 0.0 0.0 0.0098
-0.05967933695265934 -0.06022327277574815 -0.0602316707554641 -0.05995036034842038 0.0 1.0 3456.0 0.01
-0.0502944332058895 -0.060229246570492376 -0.06003992455220944 -0.054888908646779706 1.0 1.0 19426.0 0.0102
-0.04330545830798962 -0.06009446018921205 -0.05907422430480976 -0.05015254525404834 1.0 2.0 27120.0 0.010400000000000001
-0.038817138117320224 -0.05981254110962436 -0.057386997353213814 -0.0465741602794639 1.0 2.0 30770.0 0.0106
-0.03565018679518298 -0.05938747019712142 -0.05529716722058261 -0.043759462821276934 1.0 2.0 32502.0 0.0108
-0.03324500331192392 -0.05884366624499521 -0.0530341836159104 -0.04148824987323983 1.0 2.0 33235.0 0.011000000000000001
-0.031301077319814116 -0.05819040967386338 -0.05074813035942887 -0.03953213722693523 1.0 2.0 33254.0 0.0112
-0.029602546927307953 -0.05744968873640015 -0.048528634319190085 -0.03783606762460336 1.0 2.0 33015.0 0.0114
-0.02811338510412481 -0.056644640099065786 -0.04640033683672297 -0.03627851192942306 0.0 2.0 32564.0 0.011600000000000001
-0.026819881749489693 -0.055780991994895564 -0.044382587078831026 -0.03489372695552535 0.0 2.0 32015.0 0.0118
-0.025737849829763414 -0.054873543286595605 -0.04248712907512579 -0.03361115043671678 1.0 2.0 31458.0 0.012
-0.024540178456734358 -0.053931380470590595 -0.04069673808797887 -0.032425827434617485 1.0 1.0 30752.0 0.0122
-0.023416788463664847 -0.05297007011488899 -0.03900081402313029 -0.03129243284497237 1.0 1.0 30131.0 0.012400000000000001
-0.022343193332474944 -0.05198271124856527 -0.03736218172794234 -0.030178809514707073 1.0 1.0 29439.0 0.0126
-0.02136426208590659 -0.05099104842341334 -0.03577205236739339 -0.029104080312609266 1.0 1.0 28794.0 0.0128
-0.020520039176281438 -0.05001921841236056 -0.03421616264861499 -0.028066936813266996 1.0 1.0 28127.0 0.013000000000000001
-0.019715168796308406 -0.048994891636521744 -0.032704055622533965 -0.027088685526232323 1.0 1.0 27441.0 0.0132
-0.018708577297094277 -0.04798327787741257 -0.031224033475094358 -0.026026497284603822 1.0 1.0 26750.0 0.0134
-0.01779682821659014 -0.0469896701172397 -0.02982369576360748 -0.02505624960223813 1.0 1.0 26002.0 0.013600000000000001
-0.016902958399649882 -0.04600510994085803 -0.028619686781610094 -0.02410674380828508 1.0 1.0 25341.0 0.013800000000000002
-0.015999173566509314 -0.04497302914754546 -0.02716769428380941 -0.023050548207151987 1.0 1.0 24696.0 0.014
-0.015105277256974817 -0.04399669378043526 -0.025617511548545507 -0.02200852992849081 1.0 0.0 24067.0 0.0142
-0.014254729573037021 -0.042972891271721166 -0.024291124648590703 -0.020982426565603184 1.0 0.0 23488.0 0.014400000000000001
-0.013652423393555012 -0.04191586695928955 -0.022740958324875084 -0.01998645701123991 1.0 0.0 22832.0 0.0146
-0.01346621786759215 -0.04085507968320333 -0.021094083044451383 -0.01908920349177108 1.0 0.0 22206.0 0.0148
-0.012970997451206168 -0.03979263141647946 -0.019499038034233848 -0.01820382325572781 1.0 0.0 21654.0 0.015000000000000001
-0.012646794707188077 -0.03871699848139216 -0.01802155750019301 -0.017377983694053436 1.0 0.0 21012.0 0.0152
-0.012263404779055884 -0.03761583676740178 -0.016612291254546555 -0.016645340381711463 1.0 0.0 20439.0 0.0154
-0.01187566069749434 -0.03649697420772548 -0.01542340043842455 -0.015911680141104254 1.0 0.0 19940.0 0.015600000000000001
-0.011930385345260511 -0.03535258907202432 -0.01406386743439725 -0.015301311779186314 1.0 0.0 19353.0 0.0158
-0.011625377074536498 -0.03417904784697667 -0.012718988764667535 -0.014716117864507453 1.0 0.0 18796.0 0.016
-0.011718002698702499 -0.03297955223831441 -0.011678685341933462 -0.014261982569561151 1.0 0.0 18285.0 0.0162
-0.012172500646268677 -0.03179024056891074 -0.011209184561534795 -0.013990344807865847 1.0 0.0 17740.0 0.0164
-0.012696006019603691 -0.03052319360561661 -0.011175782914566402 -0.013863660596403017 1.0 0.0 17252.0 0.0166
-0.013326399468185547 -0.029266657226723947 -0.011524490825975607 -0.013882179391293886 1.0 0.0 16807.0 0.016800000000000002
-0.014116855224508873 -0.027973932269497404 -0.011841374715523871 -0.013749647677601628 1.0 0.0 16284.0 0.017
-0.014624343233629575 -0.026668407771412196 -0.012439410284409844 -0.013980094972265995 1.0 0.0 15803.0 0.0172
-0.01496322341684619 -0.025218935008757715 -0.013853441945880215 -0.01420428860675655 1.0 0.0 15340.0 0.017400000000000002
-0.015337827883451574 -0.023933347085199813 -0.014798312492813158 -0.014400026396912347 1.0 0.0 14839.0 0.0176
-0.015946267069202075 -0.0224509283960142 -0.01635898795641695 -0.014685898588981935 1.0 0.0 14369.0 0.0178
-0.01633344009329688 -0.021046261732242923 -0.01784085789803638 -0.01499358207245529 1.0 0.0 13941.0 0.018000000000000002
-0.01692288235079179 -0.019697217428876194 -0.019278690130763675 -0.015451972990799161 1.0 0.0 13530.0 0.0182
-0.017627198606744457 -0.018379719098850823 -0.020469423025487654 -0.015966109075057945 1.0 0.0 13146.0 0.0184
-0.018215901057070556 -0.01712558874730017 -0.02148406599245277 -0.016556836087861196 1.0 0.0 12773.0 0.018600000000000002
-0.019100516165260567 -0.015744853628252925 -0.022435315822650702 -0.017053539428763136 1.0 0.0 12355.0 0.0188
-0.019780363394267905 -0.014538084128005627 -0.023907061850343993 -0.01782873649029461 0.0 0.0 11954.0 0.019
-0.02038751339264291 -0.013775065206040374 -0.02475409240178758 -0.018595223790003047 0.0 0.0 11598.0 0.019200000000000002
-0.020995712727640926 -0.01302496777119548 -0.025301840937025203 -0.01921102078421523 0.0 0.0 11256.0 0.0194
-0.021568030793187767 -0.012701937503021664 -0.025492158914230914 -0.019947628050718147 0.0 0.0 10878.0 0.0196
-0.021759664739725883 -0.013012912282329358 -0.02580476472482701 -0.020499344850624216 0.0 0.0 10556.0 0.0198
-0.02215586084456929 -0.013778452098991745 -0.02643173286341754 -0.020865728632639788 0.0 0.0 10222.0 0.02
-0.022527858954464092 -0.014995067467654197 -0.026481022793071483 -0.02133885852943667 0.0 0.0 9896.0 0.020200000000000003
-0.022702321445448252 -0.015531092854545774 -0.026094173212193105 -0.021612039035892615 0.0 0.0 9612.0 0.0204
-0.023062611443027244 -0.01664585937425693 -0.02589230550914516 -0.022050173067590145 0.0 0.0 9305.0 0.0206
-0.023261809719385147 -0.017927756044546876 -0.025895361209808676 -0.02254867252817143 0.0 0.0 9018.0 0.020800000000000003
-0.023330814240192725 -0.019167901820030163 -0.025453044591361433 -0.022929643253752616 0.0 0.0 8721.0 0.021
-0.023510678585026663 -0.020503165209679722 -0.02537982236748708 -0.023353464833613696 0.0 0.0 8415.0 0.0212
-0.02383320668610784 -0.02194346959284825 -0.025193054555285557 -0.023838438388488294 0.0 0.0 8178.0 0.021400000000000002
-0.023937252637479263 -0.023204370148990208 -0.02512151578755246 -0.02404529948458211 0.0 0.0 7892.0 0.0216
-0.02379690691753406 -0.02426132854484824 -0.024968687579068317 -0.024096806418273806 0.0 0.0 7645.0 0.0218
-0.02367636499487246 -0.024957140105197697 -0.02497910586662057 -0.02423302312011695 0.0 0.0 7426.0 0.022000000000000002
-0.023537969723891564 -0.024950709764405082 -0.02488301776258113 -0.024336424401033323 0.0 0.0 7182.0 0.0222
-0.023107635116478002 -0.02496098681493952 -0.024484398875025525 -0.024379927487888645 0.0 0.0 6967.0 0.0224
-0.02303909703431013 -0.02501563938513461 -0.024393866774661346 -0.024248580185325122 0.0 0.0 6737.0 0.022600000000000002
-0.022849333870376933 -0.025063350238901102 -0.024510259374816545 -0.024323926868544773 0.0 0.0 6534.0 0.0228
-0.02264325883094807 -0.02509751623223001 -0.024598999084066993 -0.024224645946104323 0.0 0.0 6305.0 0.023
-0.02271078219713992 -0.025392133095908417 -0.024507998932389436 -0.024199762004226456 0.0 0.0 6090.0 0.023200000000000002
-0.022753623847362934 -0.025577006783557045 -0.02415541608772904 -0.024139651635255433 0.0 0.0 5892.0 0.0234
-0.022719477625068648 -0.02547934503208927 -0.024042386861026457 -0.024128565656889048 0.0 0.0 5688.0 0.0236
-0.022823784627525465 -0.02545440262414754 -0.023927641700691005 -0.024214932109048282 0.0 0.0 5528.0 0.0238
-0.022829002628725982 -0.025508912700292177 -0.02375037198316931 -0.024264852476525628 0.0 0.0 5338.0 0.024
-0.023042318631467416 -0.025382910318989906 -0.023427519832762506 -0.02433523650146625 0.0 0.0 5174.0 0.024200000000000003
-0.023144422325361094 -0.02518156389548352 -0.023088025724006492 -0.024271577564476267 0.0 0.0 5013.0 0.0244
-0.023185670318571272 -0.024968955620912378 -0.02287364406856141 -0.024240561468966804 0.0 0.0 4834.0 0.0246
-0.02320399661499365 -0.024756573244323423 -0.02289051368433219 -0.024273779636866825 0.0 0.0 4681.0 0.024800000000000003
-0.02369736908690216 -0.024527500737071526 -0.0227452798289134 -0.024318191051841628 0.0 0.0 4528.0 0.025
-0.02409004318536914 -0.02444922322121107 -0.022793937792750678 -0.024476044481101022 0.0 0.0 4389.0 0.0252
-0.024380502558386488 -0.02438658715767575 -0.02270602675558682 -0.024635406464767917 0.0 0.0 4223.0 0.025400000000000002
-0.024636301290057505 -0.02466202185585328 -0.02277816500865586 -0.024899898253114214 0.0 0.0 4088.0 0.0256
-0.024779772999759378 -0.02481236887010191 -0.022874862814320433 -0.025065030196138635 0.0 0.0 3970.0 0.0258
-0.0248284911156312 -0.0249273745745801 -0.023107222572710563 -0.025226814675829642 0.0 0.0 3834.0 0.026000000000000002
-0.024850465259715338 -0.024823734857364957 -0.024068591248334326 -0.025363895727785784 0.0 0.0 3702.0 0.0262
-0.02509442456640586 -0.024688376547513942 -0.02452586954885358 -0.025574732092087833 0.0 0.0 3540.0 0.0264
-0.025576380117831043 -0.024707438135870185 -0.02474596085649393 -0.025800580540602795 0.0 0.0 3412.0 0.026600000000000002
-0.02598811000773885 -0.024853423247281795 -0.025527522774681944 -0.02603632637567906 0.0 0.0 3299.0 0.0268
-0.026449698764960478 -0.02502709231648199 -0.025829732081908148 -0.02624680542496668 0.0 0.0 3180.0 0.027
-0.027077420306052973 -0.025101682328489035 -0.026281950192825716 -0.026515210699030983 0.0 0.0 3076.0 0.027200000000000002
-0.027435865832893678 -0.025100473653797518 -0.026557621324978666 -0.02683254747108216 0.0 0.0 2954.0 0.0274
-0.027519188364027933 -0.025750728695698045 -0.026915762037951693 -0.027031693530990015 0.0 0.0 2852.0 0.027600000000000003
-0.027699994192723162 -0.02624982787289624 -0.027592953579085 -0.027156529548462607 0.0 0.0 2749.0 0.027800000000000002
-0.027907109844452334 -0.026081310871297357 -0.028437017907151918 -0.027310580418463116 0.0 0.0 2657.0 0.028
-0.028055823711830387 -0.02560748839987448 -0.028781284465078737 -0.02744405183069668 0.0 0.0 2580.0 0.028200000000000003
-0.028221032347454503 -0.025625046854706436 -0.029001234900631164 -0.027722641172312944 0.0 0.0 2471.0 0.0284
-0.028428733037042676 -0.025546243254513535 -0.02926965581948667 -0.027886481289965254 0.0 0.0 2380.0 0.0286
-0.028645523567437263 -0.02542785636392766 -0.029331853648015608 -0.02804130304254091 0.0 0.0 2287.0 0.028800000000000003
-0.028922235204154947 -0.025165689502046923 -0.029450183736902828 -0.028285894525769316 0.0 0.0 2213.0 0.029
-0.02924392312263513 -0.025124050630735282 -0.029624962868182163 -0.02861561534220642 0.0 0.0 2134.0 0.0292
-0.02962293817667355 -0.025192398362685026 -0.02963656765406636 -0.02880665137607779 0.0 0.0 2056.0 0.029400000000000003
-0.02972429541826359 -0.02517925935323125 -0.029593046947959802 -0.028991946541195874 0.0 0.0 2001.0 0.0296
-0.0298073211463933 -0.025159477826107866 -0.029534511014078547 -0.02915424348440945 0.0 0.0 1937.0 0.0298
-0.0300417327574524 -0.025106017394630323 -0.029436824820453546 -0.029269867682041775 0.0 0.0 1872.0 0.030000000000000002
-0.03010428554065702 -0.025166952495456342 -0.029179110155997674 -0.029339617892320494 0.0 0.0 1809.0 0.0302
-0.030030170629049807 -0.024955507456643978 -0.02906356919378282 -0.029378980960338055 0.0 0.0 1732.0 0.0304
-0.030017866963224078 -0.0250048288803834 -0.02889521400762277 -0.02942431152840041 0.0 0.0 1680.0 0.030600000000000002
-0.03005886657739792 -0.025031612028252256 -0.028746191677359666 -0.029491834500710856 0.0 0.0 1622.0 0.0308
-0.03009813673487443 -0.025173834788912615 -0.0286306674117128 -0.029542782706165196 0.0 0.0 1553.0 0.031
-0.030142200606650765 -0.02560587231864929 -0.02866487312276077 -0.029640445683434317 0.0 0.0 1490.0 0.031200000000000002
-0.030195729917592097 -0.02593623359464648 -0.0286911607351406 -0.029751155202200858 0.0 0.0 1440.0 0.031400000000000004
-0.030278955028161796 -0.026487331419547927 -0.028604254871255615 -0.029910329414537463 0.0 0.0 1396.0 0.0316
-0.030304176022986438 -0.026728960763526842 -0.028634816436056934 -0.030088530282010462 0.0 0.0 1350.0 0.0318
-0.030559964156825787 -0.026718155530470557 -0.02876508905061485 -0.030256379212256698 0.0 0.0 1312.0 0.032
-0.030592986699279463 -0.02721806406996921 -0.029194388595044835 -0.03043307553146711 0.0 0.0 1269.0 0.0322
-0.0306588838051503 -0.027786175371830885 -0.029445336756841845 -0.03064446868354805 0.0 0.0 1218.0 0.0324
-0.030743313005210875 -0.0284824134424288 -0.029392482384160663 -0.03076308738434138 0.0 0.0 1179.0 0.032600000000000004
-0.03079561134876155 -0.028931375897045447 -0.029511178259336864 -0.030725630496837106 0.0 0.0 1135.0 0.0328
-0.03113593211179533 -0.029329331455182354 -0.029670111730809252 -0.030801489629093428 0.0 0.0 1097.0 0.033
-0.031210369823308153 -0.02958789622660586 -0.029885766049818616 -0.030965966267582804 0.0 0.0 1053.0 0.0332
-0.03140900509190736 -0.029718396700213975 -0.03025429068690709 -0.03107692376915195 0.0 0.0 1020.0 0.0334
-0.031476415459030585 -0.02971775705532309 -0.030322043389636434 -0.031243072040004437 0.0 0.0 997.0 0.033600000000000005
-0.03154749872308402 -0.029873861124021767 -0.030305292927239928 -0.03141145609856058 0.0 0.0 960.0 0.033800000000000004
-0.03172799994285951 -0.030042372918086434 -0.030714481400934454 -0.031666996762960614 0.0 0.0 928.0 0.034
-0.03191959659075953 -0.030103638199706212 -0.03104009348848514 -0.03179160446643679 0.0 0.0 890.0 0.0342
-0.03222394084784288 -0.02997720926702021 -0.031147234810670034 -0.03190625620717185 0.0 0.0 846.0 0.0344
-0.03241948932701915 -0.03008648664627992 -0.03139345465237317 -0.03211771964136541 0.0 0.0 820.0 0.0346
-0.032449361520781664 -0.030048334672848696 -0.03166512379986097 -0.03223518651282641 0.0 0.0 788.0 0.034800000000000005
-0.03256332214598588 -0.030142376214807018 -0.031927799364211765 -0.03231897384639091 0.0 0.0 765.0 0.035
-0.032770929140557487 -0.03043942661752652 -0.032245154389277386 -0.03242336654646009 0.0 0.0 736.0 0.0352
-0.03285730614416933 -0.03068475671067717 -0.03242862472302074 -0.032532047096401354 0.0 0.0 720.0 0.0354
-0.033102635411981454 -0.03092917506657065 -0.03249297419683812 -0.03269249343967918 0.0 0.0 692.0 0.0356
-0.03336828147715444 -0.03126496926154996 -0.03258686267394665 -0.03285836382695229 0.0 0.0 668.0 0.0358
-0.03342879319827498 -0.031233449428072574 -0.032776368885376814 -0.03297587308162756 0.0 0.0 647.0 0.036000000000000004
-0.03347146037452421 -0.031497497397660446 -0.033039514662529065 -0.03307823491721236 0.0 0.0 632.0 0.0362
-0.033568852879130126 -0.03166397839685348 -0.03336349478682392 -0.03324844289570179 0.0 0.0 607.0 0.0364
-0.03370515021405347 -0.03173214681539947 -0.03376759700736602 -0.03340958603994704 0.0 0.0 589.0 0.0366
-0.033997276773896086 -0.031860467621146096 -0.034129315134496005 -0.0336197040679552 0.0 0.0 566.0 0.0368
-0.03417751817601816 -0.03233063762618563 -0.03442985008040882 -0.03376914738910585 0.0 0.0 543.0 0.037000000000000005
-0.03429558312090813 -0.032626134946833585 -0.03452299537399033 -0.0338889718376823 0.0 0.0 525.0 0.037200000000000004
-0.03443087128366108 -0.03278121567777021 -0.03462173181152253 -0.03406037212303948 0.0 0.0 512.0 0.0374
-0.03456152992405638 -0.03299855263794793 -0.034743019138364195 -0.03420798707063209 0.0 0.0 496.0 0.0376
-0.034692165674201386 -0.033337132441621904 -0.035022464624480054 -0.034333486991192916 0.0 0.0 486.0 0.0378
-0.03500941994149781 -0.03363917629662385 -0.03525809696636513 -0.03452815877404584 0.0 0.0 463.0 0.038
-0.03512433948322724 -0.03378012900931226 -0.03559087099325795 -0.034787491957386285 0.0 0.0 448.0 0.038200000000000005
-0.03536456831522441 -0.034045900565838755 -0.0359509985569299 -0.035002809106297494 0.0 0.0 436.0 0.038400000000000004
-0.03546076171737597 -0.03438714800236164 -0.036208639155318946 -0.03521518539675961 0.0 0.0 421.0 0.0386
-0.03557804441389237 -0.03474435643190295 -0.03618005196034946 -0.03539001428256954 0.0 0.0 409.0 0.0388
-0.03577179157324753 -0.03510257502535091 -0.03625366957583991 -0.03552344259314785 0.0 0.0 404.0 0.039
-0.03594586558500206 -0.03523982024715845 -0.03631449783006053 -0.03571690701208473 0.0 0.0 386.0 0.0392
-0.03613837245856681 -0.03541093020000489 -0.03636951001242174 -0.035942983339222606 0.0 0.0 372.0 0.039400000000000004
-0.03634748383589563 -0.035558057255599795 -0.03646067973291653 -0.03617769451675708 0.0 0.0 368.0 0.0396
-0.03661941277209391 -0.03592161962260009 -0.036603091596355414 -0.03638609066250261 0.0 0.0 355.0 0.0398
-0.03682450797011069 -0.03584121239611956 -0.036895281724890525 -0.0365672382810464 0.0 0.0 347.0 0.04
-0.03709282350182974 -0.035850144331258826 -0.037251515569482314 -0.03682845971910406 0.0 0.0 331.0 0.0402
-0.03728151612566188 -0.03596718214020339 -0.03754975656603462 -0.03711111148284124 0.0 0.0 315.0 0.040400000000000005
-0.037499831772047534 -0.036158749801244235 -0.037862339552251614 -0.03729859811954358 0.0 0.0 304.0 0.040600000000000004
-0.03765182307299222 -0.03631423779099078 -0.03810390522305321 -0.0374873441738124 0.0 0.0 294.0 0.0408
-0.03786368973061533 -0.03657824600157941 -0.03834967220178108 -0.037690721189758955 0.0 0.0 293.0 0.041
-0.03803146194670676 -0.03695838679718351 -0.03860843738129278 -0.03788758521317245 0.0 0.0 288.0 0.0412
-0.038212560531235854 -0.03726090456516714 -0.03877010580526947 -0.038053513810823815 0.0 0.0 280.0 0.0414
-0.03838738584116662 -0.03736091272974851 -0.03906797696559407 -0.038229275606228 0.0 0.0 270.0 0.041600000000000005
-0.03859498737083404 -0.03743558377552111 -0.03939239042189883 -0.038404773072271636 0.0 0.0 258.0 0.041800000000000004
-0.038686534168400066 -0.03758651554306256 -0.0396783789293138 -0.038559994872718294 0.0 0.0 249.0 0.042
-0.03886766709182009 -0.03781190562084183 -0.03998171644026026 -0.03870300443478673 0.0 0.0 239.0 0.0422
-0.039126597795809855 -0.03801156959908711 -0.04026661322335504 -0.03883425357539986 0.0 0.0 232.0 0.0424
-0.03926331833525405 -0.038250336335610854 -0.04058823397768917 -0.03899208754280787 0.0 0.0 229.0 0.0426
-0.03937108534852802 -0.038543417614642264 -0.040631273814725706 -0.0391590608394604 0.0 0.0 218.0 0.042800000000000005
-0.039518639128394845 -0.038991206472112974 -0.040726468663889355 -0.0393320914712693 0.0 0.0 211.0 0.043000000000000003
-0.039792416738473495 -0.0393077850965568 -0.04084143765093561 -0.03953754700725053 0.0 0.0 203.0 0.0432
-0.040051906987276134 -0.03951030279562914 -0.04107074933223361 -0.03975987168426536 0.0 0.0 197.0 0.0434
-0.04021244310901238 -0.039725333656380805 -0.04116276981623032 -0.039955054470004664 0.0 0.0 194.0 0.0436
-0.040401658151998046 -0.03993088255264929 -0.04132952500433136 -0.04013114506525721 0.0 0.0 190.0 0.0438
-0.040640456421444246 -0.04021274356546608 -0.04134123889188103 -0.04037073136501449 0.0 0.0 181.0 0.044000000000000004
-0.04084260751132584 -0.040479602077084995 -0.0413990729937481 -0.04055209375680821 0.0 0.0 176.0 0.0442
-0.04101161169712985 -0.04070661189041189 -0.041489213866413535 -0.04075337478082423 0.0 0.0 169.0 0.0444
-0.041258755962360824 -0.040983226809222895 -0.0416438679743473 -0.04096669748587502 0.0 0.0 166.0 0.0446
-0.041438706650351514 -0.041169772285957605 -0.041752125831257224 -0.04118095111339799 0.0 0.0 163.0 0.0448
-0.041620722698120484 -0.04135491549346182 -0.04204537546787861 -0.04138096487916635 0.0 0.0 158.0 0.045000000000000005
-0.04180540014042127 -0.04162513491118566 -0.04236787037145237 -0.04157526015896949 0.0 0.0 153.0 0.045200000000000004
-0.04201538612962421 -0.04187663202160336 -0.04267817813679971 -0.04175123019582087 0.0 0.0 150.0 0.0454
-0.042232533531860704 -0.04216926211286772 -0.04287352273294741 -0.041956366236425284 0.0 0.0 147.0 0.0456
-0.042391941819436785 -0.042423436079357286 -0.042910508416211496 -0.04216382753451814 0.0 0.0 142.0 0.0458
-0.04254246050238016 -0.042531316533548504 -0.043054124651541584 -0.04234083729586491 0.0 0.0 138.0 0.046
-0.04274194605071977 -0.04256798583652154 -0.04318454050461734 -0.04254361635103247 0.0 0.0 134.0 0.046200000000000005
-0.04295701885216423 -0.042600715060850496 -0.043346374923279904 -0.04271822481768593 0.0 0.0 131.0 0.046400000000000004
-0.04312873519283231 -0.042822706345498715 -0.04346396675001133 -0.04289409820667596 0.0 0.0 128.0 0.0466
-0.04330097512717897 -0.04299077824487729 -0.0436145075161123 -0.043074858081603 0.0 0.0 126.0 0.0468
-0.04350196948052189 -0.043207059110202395 -0.04379797917843456 -0.0432763829332206 0.0 0.0 121.0 0.047
-0.043710446982536004 -0.043249035073423675 -0.04395414715073818 -0.04345881371608548 0.0 0.0 117.0 0.0472
