root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03129528716774808 -0.058207954197386405 -0.050824077925265665 -0.03965563135243891 1.0 0.0 33080.0 0.0112
-0.029634615533322306 -0.05747270625253967 -0.04860358811783028 -0.03795062424777577 1.0 1.0 32820.0 0.0114
-0.02816931613162714 -0.056666040894835026 -0.04648497607703443 -0.036455648723978176 1.0 1.0 32359.0 0.011600000000000001
-0.02694341931123808 -0.05580309355587815 -0.044465677734516394 -0.03507952277455054 1.0 1.0 31815.0 0.0118
-0.025724980089625284 -0.05489744034547642 -0.042554775049737384 -0.033798203660332864 1.0 1.0 31142.0 0.012
-0.02469440607491981 -0.05396567410651204 -0.04078875851131567 -0.03258924079879712 1.0 1.0 30484.0 0.0122
-0.023660753409525646 -0.0529980201726853 -0.03908543060816854 -0.03149513713942258 1.0 1.0 29771.0 0.012400000000000001
-0.022703039755147814 -0.05202264612203177 -0.037439782879782287 -0.030439538222708167 1.0 1.0 29015.0 0.0126
-0.021798067184241286 -0.05102892864340084 -0.03587374190927985 -0.029406808757475904 1.0 1.0 28359.0 0.0128
-0.020956070242390185 -0.05002564764178201 -0.034333940339798336 -0.028402738817348866 1.0 1.0 27768.0 0.013000000000000001
-0.020035377172744492 -0.04901702625225226 -0.03282789603988616 -0.027374257223247968 1.0 1.0 27020.0 0.0132
-0.019136833836951358 -0.04801289296688807 -0.03133871809584701 -0.02634553881277526 1.0 1.0 26317.0 0.0134
-0.0180506427736791 -0.04700454296399645 -0.029867660027125188 -0.025317240803133825 1.0 1.0 25687.0 0.013600000000000001
-0.017272669166212055 -0.04599788096997095 -0.028439951509710047 -0.024323745519705908 1.0 1.0 24964.0 0.013800000000000002
-0.016582446367059685 -0.044990067998613575 -0.027004542495585343 -0.02335168821578361 1.0 1.0 24305.0 0.014
-0.015834479099049673 -0.04399518087951656 -0.02542468973308473 -0.02233598394453099 1.0 1.0 23703.0 0.0142
-0.014904492814378657 -0.042991215061097515 -0.02385777716095308 -0.02132576702215144 1.0 1.0 23092.0 0.014400000000000001
-0.013994621017065612 -0.04198378143494756 -0.022362144373727792 -0.020283199654236053 1.0 1.0 22546.0 0.0146
-0.013078311950631853 -0.04097311189111237 -0.020868182854792226 -0.0192390045972611 1.0 1.0 21980.0 0.0148
-0.012459453682724808 -0.039914137474037076 -0.01939881679857941 -0.01822578073921258 0.0 1.0 21396.0 0.015000000000000001
-0.012068503360346811 -0.03884368549095999 -0.017949555199546385 -0.01733607626868987 0.0 1.0 20846.0 0.0152
-0.011581858055853227 -0.03777566730894805 -0.016510206063614793 -0.01641704161126269 0.0 1.0 20310.0 0.0154
-0.011247266539352407 -0.03665355381866346 -0.01505057120177843 -0.01563384157175553 0.0 1.0 19696.0 0.015600000000000001
-0.011401912913568598 -0.03559263980599646 -0.013688488318501156 -0.014984392009071387 0.0 1.0 19135.0 0.0158
-0.01114899302810295 -0.03456539294865026 -0.01283286926060115 -0.014495362303313638 0.0 1.0 18609.0 0.016
-0.0118502187334559 -0.03329603193774447 -0.011823615451103747 -0.014344279662272039 0.0 1.0 18113.0 0.0162
-0.012057884236004455 -0.03208883995593901 -0.011486264034876115 -0.014017824793185866 0.0 1.0 17547.0 0.0164
-0.012264851582853752 -0.030871727585794755 -0.011278575128588845 -0.013867111548894659 0.0 1.0 17092.0 0.0166
-0.012235347105697939 -0.029504910630223195 -0.011237820813369869 -0.013816765433249407 0.0 1.0 16614.0 0.016800000000000002
-0.012892134157176 -0.028115329021286998 -0.012141881786775223 -0.013604806954427826 0.0 1.0 16083.0 0.017
-0.01354436685462031 -0.026736251882827817 -0.013224723931406689 -0.013778645729608664 0.0 1.0 15555.0 0.0172
-0.014179039596758437 -0.02535816813921307 -0.014716395040462814 -0.013886080295374848 0.0 1.0 15114.0 0.017400000000000002
-0.014856298495649713 -0.023940437704465273 -0.015868180984761997 -0.014106748472920108 0.0 1.0 14666.0 0.0176
-0.015329752443816635 -0.022685993196251773 -0.016794702344312712 -0.014538820201744953 0.0 1.0 14237.0 0.0178
-0.015667258928280987 -0.021148605639124376 -0.016906490721567195 -0.014765076914275574 0.0 1.0 13807.0 0.018000000000000002
-0.01630385183128427 -0.019627793324708567 -0.01721762116840657 -0.015207773170053535 0.0 1.0 13402.0 0.0182
-0.016943942677764487 -0.01807443332057812 -0.017862911917047624 -0.015605993985959911 0.0 1.0 12991.0 0.0184
-0.01799621680840434 -0.016462489254022453 -0.019119078873014485 -0.01621592188781157 0.0 1.0 12635.0 0.018600000000000002
-0.019024173760542013 -0.015238110528126417 -0.02042723025934448 -0.01672890606649034 0.0 1.0 12233.0 0.0188
-0.01963272978405665 -0.013931784391345996 -0.020464303867946773 -0.017330584911162655 0.0 1.0 11844.0 0.019
-0.02018920064938054 -0.012595237839454041 -0.020672971885890404 -0.017901121253147214 0.0 1.0 11456.0 0.019200000000000002
-0.020636705886994955 -0.011687884860447046 -0.021305800601277576 -0.018493338000999556 0.0 1.0 11108.0 0.0194
-0.021099945334955038 -0.01143515511492043 -0.022136575255901448 -0.019085248356758847 0.0 1.0 10749.0 0.0196
-0.02154737172685877 -0.011660275649731789 -0.02299074385687251 -0.019809804967589665 0.0 1.0 10409.0 0.0198
-0.022148365866775543 -0.01157178843129567 -0.02364028039028805 -0.02045684674847242 0.0 1.0 10077.0 0.02
-0.02248644137204729 -0.011944099665288895 -0.024026885913994926 -0.021099980965662964 0.0 1.0 9791.0 0.020200000000000003
-0.023056270534809797 -0.012505660788263333 -0.024407347114953674 -0.0218992439006052 0.0 1.0 9484.0 0.0204
-0.02362794590308206 -0.012938439767205753 -0.02454154636474482 -0.022528772322676745 0.0 1.0 9207.0 0.0206
-0.023841862435269406 -0.013512201209922659 -0.024641710432958906 -0.02301994535424011 0.0 1.0 8910.0 0.020800000000000003
-0.024183914593694674 -0.014182434289122487 -0.024836436450246926 -0.023443294778494876 0.0 1.0 8629.0 0.021
-0.024278429774892172 -0.01531520419596479 -0.025059330012460905 -0.02376724283013621 0.0 1.0 8375.0 0.0212
-0.024399044448266044 -0.01695224335134338 -0.025382873134232375 -0.02416743345682788 0.0 1.0 8114.0 0.021400000000000002
-0.02434349726203501 -0.018371250674555174 -0.025779358975202324 -0.024459988566482956 0.0 1.0 7852.0 0.0216
-0.024221156121946658 -0.019733926485531603 -0.02624260961589173 -0.02478535881741343 0.0 1.0 7590.0 0.0218
-0.024230423233625897 -0.020818446809202713 -0.026612905490684895 -0.024855871082153088 0.0 1.0 7337.0 0.022000000000000002
-0.024167138508052265 -0.021985230959528944 -0.026907502825509043 -0.02485421285982788 0.0 1.0 7119.0 0.0222
-0.024079073416508445 -0.023300543800311456 -0.026913846850058966 -0.024860981053003023 0.0 1.0 6916.0 0.0224
-0.02412493234281158 -0.02456759456109379 -0.026893819866415744 -0.02482934179076553 0.0 1.0 6684.0 0.022600000000000002
-0.02417652203893352 -0.02569797434374001 -0.027208088620957735 -0.02471922877355118 0.0 1.0 6428.0 0.0228
-0.02435176805454206 -0.02715801836071814 -0.02748047176665876 -0.02472453004653133 0.0 1.0 6225.0 0.023
-0.024458273313987245 -0.028539489323999245 -0.02757779777955282 -0.024695549374803078 0.0 1.0 6058.0 0.023200000000000002
-0.02448418784137052 -0.029708729773459328 -0.027128746326506505 -0.02471199303447882 0.0 1.0 5852.0 0.0234
-0.024290852784400185 -0.0304946130211495 -0.026863131803166455 -0.024693710487748724 0.0 1.0 5683.0 0.0236
-0.02420539507435992 -0.030902608666248527 -0.026720730844748825 -0.02459989119432069 0.0 1.0 5506.0 0.0238
-0.02416949203691723 -0.03130245126373436 -0.026669766369751925 -0.0245176432094664 0.0 1.0 5322.0 0.024
-0.023844987155887277 -0.031173435296951744 -0.026647441791207795 -0.024444236473429144 0.0 1.0 5151.0 0.024200000000000003
-0.023809709452519968 -0.03078166746712795 -0.02710580474716783 -0.024336027579294463 0.0 1.0 4987.0 0.0244
-0.02377379282988588 -0.03066912779751614 -0.02708682077603543 -0.0242245394129797 0.0 1.0 4840.0 0.0246
-0.02388378137342647 -0.030111831453420827 -0.02664345647108194 -0.02412667617930507 0.0 1.0 4693.0 0.024800000000000003
-0.024062170519312177 -0.02966437081636466 -0.025992879311864107 -0.024165626798158493 0.0 0.0 4526.0 0.025
-0.024051534638504114 -0.029123511088523884 -0.025643498825129087 -0.024242485911780094 0.0 0.0 4392.0 0.0252
-0.024164255278286393 -0.028580704805956432 -0.025247217182667783 -0.024277661817388364 0.0 0.0 4240.0 0.025400000000000002
-0.024252529850881912 -0.028249138344036643 -0.02505846134276274 -0.024343304602359162 0.0 0.0 4080.0 0.0256
-0.024452247498450787 -0.027708193972299608 -0.024629528530189758 -0.024307956599737154 0.0 0.0 3953.0 0.0258
-0.024622782395412244 -0.02712532869695581 -0.02422807738066194 -0.024344216121343003 0.0 0.0 3833.0 0.026000000000000002
-0.02479135298695109 -0.02702215903128641 -0.023906319297558466 -0.024386003020207856 0.0 0.0 3738.0 0.0262
-0.025077756883933863 -0.026743792658544506 -0.023750053503971236 -0.024431381916618523 0.0 0.0 3603.0 0.0264
-0.025024957063774736 -0.02606159828735008 -0.02340072123439414 -0.02450944270796825 0.0 0.0 3480.0 0.026600000000000002
-0.025103778470724935 -0.02562636729732286 -0.023244686806851732 -0.0245902412879556 0.0 0.0 3362.0 0.0268
-0.025440818174025853 -0.025336568364501717 -0.023682399519558847 -0.024747359548787522 0.0 0.0 3243.0 0.027
-0.0255312546892665 -0.0250484054195333 -0.023666643511312292 -0.024773987458381753 0.0 0.0 3135.0 0.027200000000000002
-0.025821115828491552 -0.024975445807511747 -0.023365191439193977 -0.024873680777746224 0.0 0.0 3036.0 0.0274
-0.02614135904577853 -0.024968468547877206 -0.023474428727617725 -0.02503682804802387 0.0 0.0 2954.0 0.027600000000000003
-0.026297094372610106 -0.02494981008045731 -0.02358577824884877 -0.025132246184283703 0.0 0.0 2871.0 0.027800000000000002
-0.0264891410933041 -0.024811962809543717 -0.0237434936327495 -0.025261622675184423 0.0 0.0 2769.0 0.028
-0.02676439293325005 -0.02437818111100886 -0.024065963455506285 -0.0254826511063369 0.0 0.0 2666.0 0.028200000000000003
-0.026956870416860127 -0.024173360955743056 -0.024501451088186185 -0.025715807071033905 0.0 0.0 2575.0 0.0284
-0.027106079800612005 -0.02408833203415313 -0.024864375804042407 -0.025982396049212143 0.0 0.0 2492.0 0.0286
-0.02734222069559326 -0.02399840644177992 -0.025481988569015672 -0.026295638778894185 0.0 0.0 2416.0 0.028800000000000003
-0.027639507735175154 -0.023927692807695217 -0.026585232972281145 -0.026597372472940244 0.0 0.0 2343.0 0.029
-0.027858194633231203 -0.02382472643205336 -0.027129350529237962 -0.026829832575794105 0.0 0.0 2256.0 0.0292
-0.028066240935887436 -0.024060119126051972 -0.027977127270216617 -0.027089134286351502 0.0 0.0 2190.0 0.029400000000000003
-0.02815153905255156 -0.024227380779048884 -0.028813457058763405 -0.027354550341927304 0.0 0.0 2113.0 0.0296
-0.02821697855832484 -0.024318039374627613 -0.029039066453110975 -0.02760825230252718 0.0 0.0 2051.0 0.0298
-0.028536048749611513 -0.02452776423241179 -0.029542146087626668 -0.027836631682484736 0.0 0.0 1993.0 0.030000000000000002
-0.028954103210685166 -0.024622655687188376 -0.03038263205061996 -0.02816326370156146 0.0 0.0 1920.0 0.0302
-0.02935311564080644 -0.024760013102117152 -0.03129658553234302 -0.028458521130194793 0.0 0.0 1846.0 0.0304
-0.029766565679677365 -0.0251052181342351 -0.031599254920338715 -0.028778318699897058 0.0 0.0 1792.0 0.030600000000000002
-0.03000955226682931 -0.025461573382672444 -0.032054937204371345 -0.029124006462012377 0.0 0.0 1729.0 0.0308
-0.03024839645554673 -0.025621541790784803 -0.03239075315257575 -0.029402979828472044 0.0 0.0 1677.0 0.031
-0.030507536737267783 -0.026367158244743193 -0.03273552562448796 -0.02968878220552841 0.0 0.0 1613.0 0.031200000000000002
-0.030601884291875655 -0.0271252319250961 -0.0328895817622896 -0.02994152645562871 0.0 0.0 1557.0 0.031400000000000004
-0.030699185718842892 -0.0277796117694005 -0.03304589139219545 -0.030163132437067024 0.0 0.0 1496.0 0.0316
-0.030923275792177605 -0.028336234295913698 -0.03342818942232502 -0.030361874055923475 0.0 0.0 1441.0 0.0318
-0.031138641425845347 -0.028496969934970164 -0.03372231064429887 -0.0305183427976874 0.0 0.0 1395.0 0.032
-0.031276535288374555 -0.028785781065987427 -0.033792082371656096 -0.030743040407348706 0.0 0.0 1367.0 0.0322
-0.031333373755699764 -0.02915628690847562 -0.03388381519566663 -0.030936829449392633 0.0 0.0 1326.0 0.0324
-0.031432809426074175 -0.02988632828311934 -0.03412202748948043 -0.0311814286887913 0.0 0.0 1281.0 0.032600000000000004
-0.03175886124827766 -0.03041699975597314 -0.034221887464052074 -0.031467844570994066 0.0 0.0 1246.0 0.0328
-0.032109373840707174 -0.03088892216805683 -0.034314507221260664 -0.031797267645707915 0.0 0.0 1211.0 0.033
-0.03238129599444183 -0.031158329731239318 -0.034337687084651417 -0.0320975065285974 0.0 0.0 1165.0 0.0332
-0.03241305596523642 -0.03134185956442814 -0.034382100157204484 -0.03229065143092026 0.0 0.0 1139.0 0.0334
-0.03257291289258391 -0.03150987050845948 -0.034457422096594845 -0.032469316779973105 0.0 0.0 1108.0 0.033600000000000005
-0.03289268775900501 -0.03175304977845406 -0.034414903456798984 -0.032648442285170914 0.0 0.0 1069.0 0.033800000000000004
-0.03302922164236262 -0.03162092618264305 -0.034395863668229 -0.03286868032183223 0.0 0.0 1029.0 0.034
-0.03318185173386231 -0.0315797284740559 -0.03440661009492151 -0.03304243540362108 0.0 0.0 999.0 0.0342
-0.033402025161296076 -0.03160618709368787 -0.03441089843862531 -0.03323380113220148 0.0 0.0 974.0 0.0344
-0.033665130662321685 -0.03155452436348996 -0.03441902943811552 -0.033420727822470415 0.0 0.0 943.0 0.0346
-0.03393463933882727 -0.03157788701008252 -0.034470061549794775 -0.03361934208753332 0.0 0.0 914.0 0.034800000000000005
-0.034060920782404094 -0.03158165358255449 -0.03462836972388106 -0.0338026012546094 0.0 0.0 895.0 0.035
-0.03419699581860637 -0.03172948492518181 -0.03475693746427837 -0.0339446219196012 0.0 0.0 865.0 0.0352
-0.034368663026548237 -0.031874982932837775 -0.03479822230554716 -0.03416846246031108 0.0 0.0 827.0 0.0354
-0.03470245478276692 -0.03205372015432727 -0.034884417684975536 -0.0343627012635401 0.0 0.0 791.0 0.0356
-0.034689491529867895 -0.03217454329937251 -0.03496088955249477 -0.03460559348713003 0.0 0.0 756.0 0.0358
-0.034893518090199194 -0.03228803657449905 -0.035127938098254305 -0.0348135208346982 0.0 0.0 737.0 0.036000000000000004
-0.0350957110637723 -0.03242217440333697 -0.035315962535938765 -0.03495128908782525 0.0 0.0 715.0 0.0362
-0.03541938899848 -0.03268188767407718 -0.03550181767393281 -0.03509273287565937 0.0 0.0 693.0 0.0364
-0.03556826816041606 -0.0327712348636431 -0.03558675826432965 -0.03527032652460087 0.0 0.0 666.0 0.0366
-0.03583858585337102 -0.03295592462921168 -0.035753807265834825 -0.03545996945688122 0.0 0.0 640.0 0.0368
-0.035958923437709296 -0.0331478184262318 -0.03597958571434161 -0.035601261685779345 0.0 0.0 612.0 0.037000000000000005
-0.036031816809564944 -0.03333267165482201 -0.036128913915639514 -0.03574992144801834 0.0 0.0 589.0 0.037200000000000004
-0.036141526290417586 -0.03366517100124339 -0.03622839188427598 -0.03588551221258825 0.0 0.0 571.0 0.0374
-0.036291185057035616 -0.03387409691204983 -0.036367505807625426 -0.036088444028238936 0.0 0.0 553.0 0.0376
-0.03639584748345434 -0.03411305466021994 -0.03680198133092337 -0.036227885646601315 0.0 0.0 542.0 0.0378
-0.036517147281453353 -0.03424644251753648 -0.03706185651864137 -0.036385689317351186 0.0 0.0 531.0 0.038
-0.03663665787982544 -0.03451678954280346 -0.037272920171402095 -0.03652056249068114 0.0 0.0 508.0 0.038200000000000005
-0.03663735922758404 -0.034830077254921286 -0.0374512420558015 -0.03663917238031557 0.0 0.0 492.0 0.038400000000000004
-0.036723712895976666 -0.035066946871052655 -0.03767833084719746 -0.03679858139296794 0.0 0.0 477.0 0.0386
-0.03689581642583335 -0.03539098185051652 -0.037786391763285486 -0.03702162663124256 0.0 0.0 466.0 0.0388
-0.03706581787311629 -0.03568220598467613 -0.037870810724130344 -0.03719664701176685 0.0 0.0 450.0 0.039
-0.03727548320656437 -0.035935728877039455 -0.03791815996154803 -0.0373290365611242 0.0 0.0 426.0 0.0392
-0.03745701973770338 -0.03611870914230436 -0.03800633615015413 -0.03750363275275614 0.0 0.0 411.0 0.039400000000000004
-0.03761584438639716 -0.036315526676595836 -0.038120371292381515 -0.0376390284299791 0.0 0.0 396.0 0.0396
-0.037732423202946806 -0.03656892969035442 -0.03825662741598003 -0.03781198939630142 0.0 0.0 380.0 0.0398
-0.03791510954920531 -0.03674382660709494 -0.03843424102501776 -0.037964702254403807 0.0 0.0 370.0 0.04
-0.038157300675121755 -0.03683442339461064 -0.03864088373381612 -0.03808954252015543 0.0 0.0 352.0 0.0402
-0.03836487859178021 -0.036907865250902 -0.03886022548253672 -0.038274042960738934 0.0 0.0 338.0 0.040400000000000005
-0.038465840355185056 -0.03714655531979558 -0.03906711788960986 -0.03841716831901309 0.0 0.0 327.0 0.040600000000000004
-0.038641474232460955 -0.03742363816274994 -0.03925992186124069 -0.03857121526440748 0.0 0.0 317.0 0.0408
-0.03877827697028652 -0.03753470005279222 -0.03942058998256933 -0.03871861778776831 0.0 0.0 307.0 0.041
-0.038936828841919596 -0.03777424909162797 -0.03959931195831086 -0.03891497833437542 0.0 0.0 297.0 0.0412
-0.039069461489695506 -0.03812559338261941 -0.03974001579873583 -0.039048456254254814 0.0 0.0 288.0 0.0414
-0.03920655398702054 -0.03830550115121857 -0.03983285906658776 -0.039195844274447104 0.0 0.0 281.0 0.041600000000000005
-0.03939291893628945 -0.03859100269174351 -0.039983982413867414 -0.03936495315160887 0.0 0.0 274.0 0.041800000000000004
-0.03956867203096391 -0.03885664168145217 -0.04020017711375988 -0.03955083528066918 0.0 0.0 266.0 0.042
-0.03975297657749471 -0.03895885485275415 -0.04036916209602369 -0.0397321350377821 0.0 0.0 253.0 0.0422
-0.040003440952454325 -0.03904551507544281 -0.040540828244895376 -0.03989559220644326 0.0 0.0 239.0 0.0424
-0.04015134240642498 -0.03914277080434491 -0.04073020994998389 -0.040093685707472695 0.0 0.0 230.0 0.0426
-0.040383539279210706 -0.03928290971135123 -0.04089206606386918 -0.04031147304991731 0.0 0.0 217.0 0.042800000000000005
-0.04062630066656432 -0.03942368897028865 -0.04106038588330436 -0.040512344167717776 0.0 0.0 211.0 0.043000000000000003
-0.04084962433837371 -0.03959625635120027 -0.04120726274742463 -0.04074354732694736 0.0 0.0 204.0 0.0432
-0.04108549279457888 -0.03980916826467656 -0.041315617409954146 -0.0409365748796016 0.0 0.0 198.0 0.0434
-0.041269941447930315 -0.03998978933506617 -0.04143347104870243 -0.041151268723944104 0.0 0.0 195.0 0.0436
-0.04151926563579462 -0.04020051328066006 -0.04172194343874376 -0.04137928497514692 0.0 0.0 184.0 0.0438
-0.04172382656707525 -0.04042069845104822 -0.04202642762934031 -0.041578822716137435 0.0 0.0 175.0 0.044000000000000004
-0.041903095873423904 -0.04061013067853933 -0.04197244272579584 -0.04181944800453846 0.0 0.0 169.0 0.0442
-0.04207362589946279 -0.040802385491278 -0.04210699313226873 -0.041999212013576606 0.0 0.0 167.0 0.0444
-0.04226366606753662 -0.041004759380607436 -0.04229618199198845 -0.04219795439609603 0.0 0.0 164.0 0.0446
-0.04246299389930672 -0.041189227049065025 -0.04235012959462209 -0.04239185491733062 0.0 0.0 160.0 0.0448
-0.042606957851963376 -0.04136960322998744 -0.04251754873208786 -0.04257062890709805 0.0 0.0 156.0 0.045000000000000005
-0.042815449385771816 -0.041539118166600726 -0.04272941835384526 -0.04274197132433519 0.0 0.0 146.0 0.045200000000000004
-0.042959627268380186 -0.0417213990730605 -0.04294315834060067 -0.04290299510073894 0.0 0.0 140.0 0.0454
-0.043109265450806816 -0.04190897189421405 -0.043144116305398786 -0.043042848450769514 0.0 0.0 138.0 0.0456
-0.04328623643004081 -0.04222032958382832 -0.0432522544819863 -0.04323814953507257 0.0 0.0 135.0 0.0458
-0.04355714964671879 -0.042476038658470806 -0.04335425141762614 -0.04346417474920027 0.0 0.0 129.0 0.046
-0.043756300641987204 -0.04267622003070089 -0.04349016700741257 -0.0436800809282117 0.0 0.0 122.0 0.046200000000000005
-0.043945777063262116 -0.042820710744567496 -0.043780384227647295 -0.043817880653681855 0.0 0.0 121.0 0.046400000000000004
-0.044142244245546976 -0.042961008229072783 -0.0440439056503655 -0.04396562097294857 0.0 0.0 119.0 0.0466
-0.044246478895312 -0.04319247150436353 -0.044298619515373505 -0.04413079522966125 0.0 0.0 116.0 0.0468
-0.04442446863781091 -0.04331716488594073 -0.04459113747285104 -0.04431576868685258 0.0 0.0 111.0 0.047
-0.04457756605667175 -0.043568032403985935 -0.04482482682170121 -0.04451551234699051 0.0 0.0 107.0 0.0472
