root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03513546369339355 -0.03418539924828552 -0.03501961842311179 -0.034874960891446725 0.0 0.0 684.0 0.036000000000000004
-0.03531737006286188 -0.03426273743555336 -0.035261311305794275 -0.03502233299158185 0.0 0.0 659.0 0.0362
-0.0353516152003322 -0.034359891257172266 -0.03534337098434025 -0.03516228767497238 0.0 0.0 637.0 0.0364
-0.03548825405473728 -0.03444439970289857 -0.03543004819332979 -0.035305916303179724 0.0 0.0 615.0 0.0366
-0.03551364021156901 -0.03453976446183035 -0.03552451919216042 -0.03541290908952486 0.0 0.0 596.0 0.0368
-0.03560751951035582 -0.034641670204769597 -0.035573321539750485 -0.035497279886533874 0.0 0.0 572.0 0.037000000000000005
-0.03564013116176333 -0.03476774807825771 -0.03575496581346383 -0.03556693000183593 0.0 0.0 561.0 0.037200000000000004
-0.0357232275745038 -0.03484131292086485 -0.035944569330133694 -0.035650904660077316 0.0 0.0 544.0 0.0374
-0.035747427424842076 -0.03501357720396521 -0.03611241687847517 -0.03579700384179223 0.0 0.0 526.0 0.0376
-0.03583396676868589 -0.035315056042665764 -0.036534886907499495 -0.03593751950101635 0.0 0.0 511.0 0.0378
-0.03588905082927383 -0.03566079572872439 -0.036715289363515285 -0.03606708580149582 0.0 0.0 486.0 0.038
-0.03600688437761027 -0.03578313758733429 -0.03681320137688185 -0.03621010463129376 0.0 0.0 477.0 0.038200000000000005
-0.0360973424873014 -0.03584507739854446 -0.036938019222013944 -0.036313446386627 0.0 0.0 460.0 0.038400000000000004
-0.0362995671960482 -0.036015712463848645 -0.03703831748331633 -0.03642708116482521 0.0 0.0 449.0 0.0386
-0.036490453763131016 -0.0362410050934306 -0.03716202006852025 -0.03655436263721594 0.0 0.0 433.0 0.0388
-0.03661339931989964 -0.036408724500811056 -0.03730986332779744 -0.036657269216922986 0.0 0.0 419.0 0.039
-0.036804837747139364 -0.0365739272368897 -0.03762910092998052 -0.03679272574836393 0.0 0.0 406.0 0.0392
-0.03698564884790282 -0.036845354446405514 -0.03762332518555042 -0.036904445837528756 0.0 0.0 391.0 0.039400000000000004
-0.03723622553277959 -0.0371347105731478 -0.03769690356559748 -0.03704701622609874 0.0 0.0 378.0 0.0396
-0.03741585614859426 -0.03726881628759697 -0.03776200082196686 -0.03719340381955999 0.0 0.0 365.0 0.0398
-0.037598505738188195 -0.037366595702179574 -0.037892105133927344 -0.037342256445930117 0.0 0.0 360.0 0.04
-0.03781119116612103 -0.03757985168189516 -0.038033802199011146 -0.03753472211451363 0.0 0.0 352.0 0.0402
-0.037950058535901846 -0.03775806040719669 -0.0381983109460033 -0.03772416973989257 0.0 0.0 337.0 0.040400000000000005
-0.03808832150449806 -0.038002085605212725 -0.03837343729273747 -0.03791548181332196 0.0 0.0 326.0 0.040600000000000004
-0.03823312100334687 -0.03805916194192796 -0.0385520385567248 -0.038104729384146135 0.0 0.0 316.0 0.0408
-0.038371551168662664 -0.038147901968434164 -0.03878013131163694 -0.038227493074450704 0.0 0.0 299.0 0.041
-0.03863375906145426 -0.03823587448398183 -0.03915736234445599 -0.03841428591843509 0.0 0.0 288.0 0.0412
-0.03884858187753909 -0.038329795553843304 -0.03943227549124905 -0.03864370126096613 0.0 0.0 283.0 0.0414
-0.03902062984341187 -0.03841462519581963 -0.03981242169877451 -0.03881104023714957 0.0 0.0 278.0 0.041600000000000005
-0.03916249698005806 -0.03852298089536613 -0.03998586719956609 -0.038986340464698226 0.0 0.0 272.0 0.041800000000000004
-0.039339713853432115 -0.03867142286803033 -0.04015910040092552 -0.039151425743443415 0.0 0.0 263.0 0.042
-0.03956396721817767 -0.03881585113363467 -0.04043176963209309 -0.039329258685910355 0.0 0.0 250.0 0.0422
-0.039776879014022735 -0.038990182134653516 -0.040680518562150214 -0.03954129593655531 0.0 0.0 237.0 0.0424
-0.03997888793077359 -0.039191637766133824 -0.040921328287523616 -0.039729607279761915 0.0 0.0 232.0 0.0426
-0.04010787556088588 -0.039499963955741534 -0.041148606818077485 -0.039881059919554984 0.0 0.0 223.0 0.042800000000000005
-0.04029290149698568 -0.039742317936202864 -0.04134797117512375 -0.04003937974356092 0.0 0.0 218.0 0.043000000000000003
-0.0403938640639004 -0.03981481407471385 -0.04150225743404651 -0.040210671770121255 0.0 0.0 211.0 0.0432
-0.04057317608382238 -0.039945284282332995 -0.04161660141261782 -0.04040811400303096 0.0 0.0 208.0 0.0434
-0.040732685397081754 -0.040132167615237344 -0.041721243310697674 -0.04060053843847032 0.0 0.0 204.0 0.0436
-0.04090157314441268 -0.040321795996007284 -0.041770646505723034 -0.04078392170965204 0.0 0.0 197.0 0.0438
-0.04111126592507326 -0.04048819015258779 -0.041789799856112406 -0.040985837238223806 0.0 0.0 188.0 0.044000000000000004
-0.04131879599975749 -0.0406527278652034 -0.04186934473301231 -0.04118312381838016 0.0 0.0 184.0 0.0442
-0.041488111253435295 -0.040852112837018686 -0.04193454734503266 -0.04140033354049173 0.0 0.0 174.0 0.0444
-0.04170160326932964 -0.04104805733119288 -0.04201583287957025 -0.04160470847727575 0.0 0.0 171.0 0.0446
-0.04188489027947832 -0.04128033242231033 -0.042163749333358605 -0.041818684960020294 0.0 0.0 167.0 0.0448
-0.042088695343226096 -0.04150387840817035 -0.042291132913949515 -0.04202186913604833 0.0 0.0 160.0 0.045000000000000005
-0.04228041663646468 -0.04163203592498183 -0.042511942177590314 -0.042191313929154234 0.0 0.0 155.0 0.045200000000000004
-0.04241691618475432 -0.04178718712728405 -0.04264667736779403 -0.042339797530787406 0.0 0.0 150.0 0.0454
-0.04253601941759198 -0.04203417128628979 -0.04278634967834139 -0.04247473845783662 0.0 0.0 145.0 0.0456
-0.04267132202872416 -0.04210508160121206 -0.04294400190386215 -0.04259234980376956 0.0 0.0 142.0 0.0458
-0.042801116746298634 -0.042247823213993875 -0.043115328726404445 -0.04273442771837967 0.0 0.0 136.0 0.046
-0.0429863480435516 -0.042497580341842575 -0.04326571951466752 -0.04290258949621138 0.0 0.0 136.0 0.046200000000000005
-0.04315567603854323 -0.0426894857644401 -0.04342402147256302 -0.04306581550642401 0.0 0.0 135.0 0.046400000000000004
-0.04328955052822933 -0.04289203492892619 -0.04356562813173656 -0.043211220111562754 0.0 0.0 131.0 0.0466
-0.04345780963355977 -0.043021470773909505 -0.04370649876310798 -0.0433718678721778 0.0 0.0 126.0 0.0468
-0.043629469078354154 -0.04310366551756674 -0.04385922415545184 -0.043534471363439714 0.0 0.0 121.0 0.047
-0.04379719900536638 -0.043209459563478686 -0.044017823638846425 -0.043682889523684855 0.0 0.0 119.0 0.0472
