root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017011553280298 -0.06015419078303148 -0.060160782210808075 -0.06016827674079099 0.0 0.0 0.0 0.0078000000000000005
-0.06017477961465473 -0.060163779409097624 -0.06016649980045548 -0.06017108196835806 0.0 0.0 0.0 0.008
-0.06017534530271602 -0.060174992591673554 -0.0601716444177149 -0.06017351859926547 0.0 0.0 0.0 0.0082
-0.060179401036925644 -0.06017527147063863 -0.060179692622015515 -0.060176745015208095 0.0 0.0 0.0 0.008400000000000001
-0.06018161860534271 -0.060176806414334594 -0.06021234233778008 -0.06018181149789694 0.0 0.0 0.0 0.0086
-0.060185314348524366 -0.06017960885316753 -0.06019411393862316 -0.060184594484985546 0.0 0.0 0.0 0.0088
-0.06019352783621933 -0.06018407496160934 -0.060193301651708976 -0.06019083919085019 0.0 0.0 0.0 0.009000000000000001
-0.060193701134853714 -0.06018661727861244 -0.060196291698819834 -0.0601928686081523 0.0 0.0 0.0 0.0092
-0.060199259548623846 -0.060189296560529855 -0.060206507438213784 -0.060197305775687375 0.0 0.0 0.0 0.0094
-0.06020333514949692 -0.06019440019354942 -0.060208415464906836 -0.06020279281957244 0.0 0.0 0.0 0.009600000000000001
-0.060212797693510414 -0.060199375899218394 -0.060209806556451695 -0.0602087172534058 0.0 0.0 0.0 0.0098
-0.059625235787953174 -0.060207249209393826 -0.060211424367009075 -0.05993566244739763 0.0 0.0 3454.0 0.01
-0.05045416197581391 -0.06019198083180352 -0.060019416956033876 -0.054979095731579254 0.0 1.0 19156.0 0.0102
-0.043431633528495515 -0.06006948732145662 -0.05907220331747243 -0.05034385001730199 1.0 0.0 26849.0 0.010400000000000001
-0.03895192392158602 -0.05979953523466095 -0.057413654328376286 -0.046744218596709505 1.0 0.0 30647.0 0.0106
-0.035749697171212375 -0.059385236716644314 -0.05533208038011499 -0.043954165544828755 1.0 0.0 32296.0 0.0108
-0.03336376519532705 -0.058850201103455534 -0.05307408767391131 -0.04166359230876978 1.0 0.0 33008.0 0.011000000000000001
-0.031348497175874235 -0.05821161911396891 -0.05078998681543204 -0.03971758409720826 1.0 0.0 33097.0 0.0112
-0.029648347660555987 -0.05749061425680614 -0.04857264614567677 -0.038018451717062425 1.0 0.0 32807.0 0.0114
-0.028187732217807057 -0.05668683305820076 -0.046447179869903134 -0.03653294071755738 1.0 0.0 32313.0 0.011600000000000001
-0.02701933368681911 -0.05583068639607561 -0.044432112815479624 -0.035183595404896136 1.0 0.0 31761.0 0.0118
-0.025826985554224954 -0.05493381066835693 -0.0425278970552522 -0.033900351841619554 1.0 0.0 31128.0 0.012
-0.024714686686404794 -0.05401907129325124 -0.04072418866096363 -0.03272822921836947 1.0 0.0 30558.0 0.0122
-0.023634144072834574 -0.0530525275477069 -0.03900715335136168 -0.03157265558272617 1.0 0.0 29947.0 0.012400000000000001
-0.022647776193133476 -0.05207423107599157 -0.03735482564262513 -0.0304805212411445 1.0 0.0 29265.0 0.0126
-0.02164012269989244 -0.05109289957170844 -0.035759223616476446 -0.029420650974453497 1.0 0.0 28558.0 0.0128
-0.0208426364234883 -0.05010204608532546 -0.03421037462655496 -0.028389332425018104 1.0 0.0 27828.0 0.013000000000000001
-0.019840252432230948 -0.0491041111554625 -0.03267899268608386 -0.02746867273602743 1.0 0.0 27112.0 0.0132
-0.019088728065610235 -0.04810270532864089 -0.031193253632233728 -0.026460427714371647 1.0 0.0 26470.0 0.0134
-0.018286457691313554 -0.0471071599412499 -0.02968783046597856 -0.025460875451152012 1.0 0.0 25810.0 0.013600000000000001
-0.017374373454054404 -0.04610192904728327 -0.02823580454152773 -0.0244814493480418 1.0 0.0 25160.0 0.013800000000000002
-0.01651537472054084 -0.04510240083858153 -0.02670618588141365 -0.02352487497700192 1.0 0.0 24462.0 0.014
-0.015709576135812916 -0.04409839699806509 -0.02515783152556651 -0.022527673736102934 1.0 0.0 23802.0 0.0142
-0.014772142365973885 -0.043075708836683504 -0.023781463945637668 -0.02156065461836919 1.0 0.0 23117.0 0.014400000000000001
-0.014127889755914261 -0.04205702520183516 -0.022097568193356336 -0.02063655558659764 1.0 0.0 22489.0 0.0146
-0.013498321318600874 -0.041023676108571994 -0.020267541739391437 -0.019777193780963192 1.0 0.0 21861.0 0.0148
-0.01318871380563657 -0.04001718733738052 -0.018433457804021097 -0.018890178977909074 1.0 0.0 21275.0 0.015000000000000001
-0.012455730858891952 -0.039009734611732294 -0.016927077869618085 -0.017999293675433962 1.0 0.0 20713.0 0.0152
-0.01209170623795901 -0.03794942614377212 -0.014828976573424234 -0.017035260347918017 1.0 0.0 20163.0 0.0154
-0.01200412085400056 -0.03693967867817828 -0.013250490780570239 -0.016250911086246503 1.0 0.0 19662.0 0.015600000000000001
-0.012006329836475354 -0.035773486852756546 -0.012254458432085223 -0.015636718062731706 1.0 0.0 19113.0 0.0158
-0.011931705536393854 -0.0345917326775697 -0.011160234619400414 -0.015112610669339756 1.0 0.0 18556.0 0.016
-0.011987573496276337 -0.03352899818863087 -0.010277880056102513 -0.014660673519436836 1.0 0.0 18058.0 0.0162
-0.01200997518537612 -0.03255024186574042 -0.010433455478995306 -0.014245225401690778 1.0 0.0 17561.0 0.0164
-0.012359962676740117 -0.03112820877943346 -0.01075135087759981 -0.01395283363666473 1.0 0.0 17006.0 0.0166
-0.012488372430416408 -0.02981938237954326 -0.011064094692350047 -0.013717726586232014 1.0 0.0 16544.0 0.016800000000000002
-0.012873600910451182 -0.028447554367995766 -0.011561433095769938 -0.013560932003943541 1.0 0.0 16046.0 0.017
-0.013260994225148311 -0.027156468726089237 -0.01218849389935642 -0.01358452667455479 0.0 0.0 15561.0 0.0172
-0.01409799141474194 -0.02557425305894757 -0.01295104140370439 -0.013683534354693805 0.0 0.0 15105.0 0.017400000000000002
-0.014896336506566563 -0.02396778662430723 -0.014129878590201355 -0.013911100537302625 0.0 0.0 14642.0 0.0176
-0.01547861149432756 -0.02231026760479512 -0.015353406291492306 -0.014182727074491062 0.0 0.0 14207.0 0.0178
-0.016116806260310743 -0.020695613731670455 -0.016599790847177352 -0.014701961310034976 0.0 0.0 13800.0 0.018000000000000002
-0.016797861834598506 -0.019491546207696792 -0.017439867997793342 -0.01543771765137612 0.0 0.0 13372.0 0.0182
-0.01773098740923181 -0.017962644878707607 -0.018742109073906325 -0.01619795869688357 0.0 0.0 12973.0 0.0184
-0.018449052406018962 -0.01641933588729553 -0.02053163542050457 -0.01688489213360895 0.0 0.0 12581.0 0.018600000000000002
-0.019089255895787333 -0.014985785536560839 -0.02204292269119862 -0.017467188687108566 0.0 0.0 12186.0 0.0188
-0.01988606140054259 -0.014267517472596487 -0.023232548980617797 -0.018038082178939076 0.0 0.0 11831.0 0.019
-0.020798470838734682 -0.014158414362005356 -0.024109661758426326 -0.018819774689439232 0.0 0.0 11420.0 0.019200000000000002
-0.021238994522748116 -0.013834339090765212 -0.02529463634148702 -0.019561678919385404 0.0 0.0 11062.0 0.0194
-0.02164896155136238 -0.01307539863435165 -0.0262072171679318 -0.020403324976822946 0.0 0.0 10737.0 0.0196
-0.02235267459620338 -0.012930488658265342 -0.026728627774095227 -0.021195513919746507 0.0 0.0 10412.0 0.0198
-0.02288181307940439 -0.013311143252448423 -0.02757760107962391 -0.021822143491418762 0.0 0.0 10056.0 0.02
-0.023476386227887634 -0.014255864230325049 -0.02835538571760114 -0.022419836746492547 0.0 0.0 9759.0 0.020200000000000003
-0.023994215915022894 -0.01520013185363053 -0.029215381447876217 -0.023050137332072465 0.0 0.0 9449.0 0.0204
-0.02436439857860415 -0.01596839119764134 -0.029411995447729405 -0.02367605976029978 0.0 0.0 9181.0 0.0206
-0.024465131906698533 -0.016633436158825017 -0.02945949542503474 -0.02412095435722529 0.0 0.0 8898.0 0.020800000000000003
-0.02467918168310621 -0.017418567831956232 -0.029228365366419585 -0.024618117667224805 0.0 0.0 8613.0 0.021
-0.024863222265920894 -0.018040573911240074 -0.029282507161708833 -0.02510442688187046 0.0 0.0 8362.0 0.0212
-0.024981069925493073 -0.01888002395858393 -0.02859117550096344 -0.025507998193835865 0.0 0.0 8088.0 0.021400000000000002
-0.025189507912113267 -0.020021578586414963 -0.028011929851255682 -0.025890932749124632 0.0 0.0 7808.0 0.0216
-0.02533494556950413 -0.021103570415101615 -0.0274517004257931 -0.026173577262468876 0.0 0.0 7582.0 0.0218
-0.025309317589909727 -0.022284767077819383 -0.026891444222036282 -0.026304184624415333 0.0 0.0 7340.0 0.022000000000000002
-0.025444509633749602 -0.023335538375061304 -0.026147491956940584 -0.026389635262981014 0.0 0.0 7117.0 0.0222
-0.025281875392845633 -0.0241378065285747 -0.0254433313254971 -0.02638424688151407 0.0 0.0 6879.0 0.0224
-0.025217990726675566 -0.024649484492945958 -0.024783363113145118 -0.02634508161107218 0.0 0.0 6627.0 0.022600000000000002
-0.024892512760608602 -0.025183815612873372 -0.02422473893836242 -0.026274534583183178 0.0 0.0 6380.0 0.0228
-0.025024008506621592 -0.025830252931994716 -0.023587205941882634 -0.026111306532906695 0.0 0.0 6183.0 0.023
-0.02484151069054944 -0.026889314481305555 -0.023404160209895067 -0.025956576664877037 0.0 0.0 5981.0 0.023200000000000002
-0.024760936534294824 -0.027524739941641833 -0.023610229710344037 -0.02586870743113725 0.0 0.0 5777.0 0.0234
-0.024575968070698676 -0.02783352695359813 -0.023500773538682324 -0.025627690615466686 0.0 0.0 5588.0 0.0236
-0.02429879524588465 -0.02801425758597399 -0.023210899040666415 -0.02535950271482258 0.0 0.0 5409.0 0.0238
-0.024170876477296988 -0.028179493141019984 -0.02273744401475735 -0.025065330226291125 0.0 0.0 5191.0 0.024
-0.024050635789819478 -0.0285052474958031 -0.02179554995814867 -0.024780664926989302 0.0 0.0 5009.0 0.024200000000000003
-0.023936789310292195 -0.02878548680955488 -0.021124621599932496 -0.024604152535770717 0.0 0.0 4852.0 0.0244
-0.02402154151459198 -0.02870487074911051 -0.020752785242760426 -0.024419956709610453 0.0 0.0 4702.0 0.0246
-0.02384567603456759 -0.02833896250719871 -0.02041331177626229 -0.024349607210744452 0.0 0.0 4557.0 0.024800000000000003
-0.023714596260185513 -0.027996480153066598 -0.02055640363920099 -0.02427130959742988 0.0 0.0 4413.0 0.025
-0.023626938908212214 -0.027770129361901826 -0.02047118914296629 -0.02413570744890598 0.0 0.0 4272.0 0.0252
-0.023558214106939725 -0.027295347720631268 -0.020265988964863008 -0.02395612187939617 0.0 0.0 4107.0 0.025400000000000002
-0.023421472162055906 -0.026595722574657317 -0.020513832283661996 -0.023893606672226023 0.0 0.0 3990.0 0.0256
-0.02359511103665841 -0.02596363014470959 -0.020666304940414385 -0.023802151983219638 0.0 0.0 3858.0 0.0258
-0.023614850683535398 -0.025392450984690503 -0.021045195157498746 -0.023653411053619938 0.0 0.0 3744.0 0.026000000000000002
-0.0236992403066493 -0.024669951724383687 -0.02170052374946316 -0.02343452277354103 0.0 0.0 3628.0 0.0262
-0.024070893746180325 -0.023818281291786075 -0.02225200773502814 -0.02338377242758206 0.0 0.0 3519.0 0.0264
-0.024103170885997272 -0.02304671010082144 -0.02342045585381816 -0.0235465700249775 0.0 0.0 3394.0 0.026600000000000002
-0.024260580228901433 -0.022345952349068974 -0.024066139220439563 -0.023635062705831808 0.0 0.0 3276.0 0.0268
-0.02449072866461267 -0.02167596834932902 -0.02463791682255849 -0.023751677433974033 0.0 0.0 3164.0 0.027
-0.024767049860434414 -0.021418223878382447 -0.025206772961619182 -0.02378261584390886 0.0 0.0 3065.0 0.027200000000000002
-0.02494353153592926 -0.021227248304293667 -0.025785886355304828 -0.023998021921687075 0.0 0.0 2971.0 0.0274
-0.02515884556893257 -0.02115303391080527 -0.026290015287410255 -0.024165228930387805 0.0 0.0 2882.0 0.027600000000000003
-0.025540981003418346 -0.021147762155010203 -0.026832242046950457 -0.02440910328990542 0.0 0.0 2798.0 0.027800000000000002
-0.025891723536883588 -0.021258208693528343 -0.02756268737834871 -0.0247155376242377 0.0 0.0 2703.0 0.028
-0.026362889930964778 -0.02137713336900235 -0.02825604604851183 -0.025152401297462063 0.0 0.0 2629.0 0.028200000000000003
-0.02678077923769575 -0.022105417596952396 -0.028601634022931262 -0.025658384879200045 0.0 0.0 2544.0 0.0284
-0.026924499184236807 -0.022349536089455245 -0.028611340919649217 -0.025996133545610034 0.0 0.0 2455.0 0.0286
-0.027256483228315427 -0.023052460237189386 -0.02887522048233848 -0.02642407486285866 0.0 0.0 2371.0 0.028800000000000003
-0.027707031459420495 -0.02356149751496376 -0.029237748845941287 -0.026807492423958787 0.0 0.0 2300.0 0.029
-0.027999621904949108 -0.024171984194201607 -0.02943526477988754 -0.02723142897827067 0.0 0.0 2204.0 0.0292
-0.028334131453407553 -0.023861778489289664 -0.029563910253343012 -0.027645044789933803 0.0 0.0 2132.0 0.029400000000000003
-0.02875421800180472 -0.02371373885920482 -0.029461760950411156 -0.028035394151905736 0.0 0.0 2067.0 0.0296
-0.028925913320901976 -0.023337037319104994 -0.02954812655666029 -0.02838079353284895 0.0 0.0 1996.0 0.0298
-0.029170453817816137 -0.02363191007851575 -0.029737193271045077 -0.028773620175607872 0.0 0.0 1926.0 0.030000000000000002
-0.029560582437149877 -0.024193070671629686 -0.02978575377527248 -0.02928966792335406 0.0 0.0 1857.0 0.0302
-0.029857228195262202 -0.025140287134619056 -0.02996605427717914 -0.029720188730451128 0.0 0.0 1787.0 0.0304
-0.030193181409461416 -0.02621313307589729 -0.030205572656304205 -0.030086286125230587 0.0 0.0 1721.0 0.030600000000000002
-0.0306611576233397 -0.027110920619676928 -0.03075381860855477 -0.03043935201381605 0.0 0.0 1666.0 0.0308
-0.030900023215854035 -0.027714718450487497 -0.031061431057063982 -0.03076569702638731 0.0 0.0 1591.0 0.031
-0.031054926456852597 -0.028284927871089237 -0.031201764829130375 -0.030958555072006008 0.0 0.0 1531.0 0.031200000000000002
-0.03135322890181654 -0.02861521944197464 -0.031406443097094415 -0.03129178845045428 0.0 0.0 1472.0 0.031400000000000004
-0.03151508840461292 -0.029417024850523357 -0.03154596722283291 -0.031542005895174516 0.0 0.0 1425.0 0.0316
-0.03175193968980225 -0.030157097723350575 -0.031675295273129 -0.03185336451151142 0.0 0.0 1386.0 0.0318
-0.0319943138481118 -0.030708527976469363 -0.031770299171536794 -0.03216268807330735 0.0 0.0 1332.0 0.032
-0.03228214663150514 -0.031016723144669547 -0.031816864711604734 -0.03244571564976178 0.0 0.0 1283.0 0.0322
-0.032515824692408525 -0.03137686290952599 -0.031864140557817194 -0.03268561563159284 0.0 0.0 1244.0 0.0324
-0.032809648594054226 -0.0317894277360317 -0.03198648882910697 -0.03299367119588193 0.0 0.0 1195.0 0.032600000000000004
-0.03297623894064647 -0.03199341925167017 -0.03212569723518832 -0.033216817338679136 0.0 0.0 1157.0 0.0328
-0.03309874527355877 -0.03217320239663631 -0.0323238180208769 -0.03345660018782057 0.0 0.0 1115.0 0.033
-0.033265864158937924 -0.03234283045603395 -0.03237567835401701 -0.033658660993353434 0.0 0.0 1083.0 0.0332
-0.03343428650865128 -0.032670483390844295 -0.03259664156795435 -0.033750585168325804 0.0 0.0 1045.0 0.0334
-0.03361724520947768 -0.03296366592163118 -0.032700249084408245 -0.03386376077164553 0.0 0.0 1015.0 0.033600000000000005
-0.0338625494598081 -0.033084568455192684 -0.03275384383866054 -0.03401147219509246 0.0 0.0 983.0 0.033800000000000004
-0.03396976673133085 -0.033284811613836396 -0.03291092748660521 -0.03410471470859978 0.0 0.0 945.0 0.034
-0.0340052139828269 -0.033459935630107206 -0.03303493812940562 -0.03417088732571657 0.0 0.0 908.0 0.0342
-0.03402876558248895 -0.03358425248962476 -0.03336410134608699 -0.034284306779553644 0.0 0.0 882.0 0.0344
-0.03414024673202865 -0.0337471576231664 -0.03354893360814118 -0.034400525585643035 0.0 0.0 848.0 0.0346
-0.03428919323406654 -0.033869842759613134 -0.033897841494930615 -0.03453566541576629 0.0 0.0 819.0 0.034800000000000005
-0.034438184167691885 -0.03407430729675722 -0.03412633198186493 -0.03468377338554969 0.0 0.0 793.0 0.035
-0.03464911138376243 -0.03422837794279222 -0.034293714452120955 -0.03483823767340122 0.0 0.0 768.0 0.0352
-0.03482704798042113 -0.03436515167061327 -0.03442402391910822 -0.035053029491110145 0.0 0.0 749.0 0.0354
-0.03493832494290607 -0.03446138996424506 -0.03456335993986562 -0.03520260903230525 0.0 0.0 723.0 0.0356
-0.03509770322724769 -0.034670203528145364 -0.03471757972261603 -0.03531691730850442 0.0 0.0 708.0 0.0358
-0.03513145417428483 -0.034810690835037975 -0.03489889187302987 -0.03543978903148113 0.0 0.0 679.0 0.036000000000000004
-0.035273027631707844 -0.0348254155704944 -0.03513222040192711 -0.0356217846803243 0.0 0.0 649.0 0.0362
-0.03540016200970985 -0.03483268624366734 -0.03543026513921807 -0.035800000278526194 0.0 0.0 629.0 0.0364
-0.03554454395757513 -0.03486379979627889 -0.03568393845706064 -0.03588290664480533 0.0 0.0 600.0 0.0366
-0.0356929251607739 -0.03503502761536047 -0.03635214103268813 -0.035980672137954445 0.0 0.0 583.0 0.0368
-0.03587591762013873 -0.03533948341899229 -0.03665228083492578 -0.036118002176332 0.0 0.0 566.0 0.037000000000000005
-0.03592846189997352 -0.035583338680355646 -0.03667938754355994 -0.03620579785866875 0.0 0.0 554.0 0.037200000000000004
-0.03601637860217492 -0.03553754796026124 -0.03681494246425613 -0.03628316427656811 0.0 0.0 531.0 0.0374
-0.03622499098448742 -0.03562818118532561 -0.03686075035475446 -0.03643478850144399 0.0 0.0 516.0 0.0376
-0.03640367689528186 -0.035726572707596174 -0.03690291465921167 -0.036584565084664934 0.0 0.0 496.0 0.0378
-0.03647637572928619 -0.03585260251657803 -0.03699220639289397 -0.0367186300230687 0.0 0.0 478.0 0.038
-0.03661780235272015 -0.036011195743821056 -0.037089853033213376 -0.03687461874695314 0.0 0.0 466.0 0.038200000000000005
-0.03677513747076551 -0.03616961076643 -0.037205203943233865 -0.037016876971008944 0.0 0.0 442.0 0.038400000000000004
-0.03698011108766291 -0.03631982688160877 -0.03715172365115601 -0.03716428429210396 0.0 0.0 426.0 0.0386
-0.037082330367046445 -0.03649957349684685 -0.03717336453813877 -0.03722672444234591 0.0 0.0 408.0 0.0388
-0.0371544390184649 -0.03667503664111103 -0.03729774003630536 -0.03730482676947508 0.0 0.0 397.0 0.039
-0.037219469931530455 -0.036926802786469315 -0.03745339375536927 -0.03742444943073587 0.0 0.0 386.0 0.0392
-0.03740018491068652 -0.037097084031005 -0.03759912702694731 -0.037533894565174766 0.0 0.0 371.0 0.039400000000000004
-0.03750759181638949 -0.03726231441237679 -0.03764510853540314 -0.037644135585498284 0.0 0.0 358.0 0.0396
-0.03763370129219249 -0.037561928151472426 -0.037967481227672656 -0.03774903251014132 0.0 0.0 343.0 0.0398
-0.037700142333041836 -0.03775844159179617 -0.0382297927170782 -0.03786485423735587 0.0 0.0 334.0 0.04
-0.03789698134371207 -0.03785646084360793 -0.03825355498608614 -0.03801470301697473 0.0 0.0 322.0 0.0402
-0.038119487092352314 -0.037851692125051156 -0.03853978421079188 -0.03818079704546011 0.0 0.0 309.0 0.040400000000000005
-0.038371331004497904 -0.03789381502489369 -0.03868137433056336 -0.03835957690222968 0.0 0.0 304.0 0.040600000000000004
-0.03847539687059283 -0.03806168600162556 -0.03889439063087846 -0.03849918052904565 0.0 0.0 301.0 0.0408
-0.03858606078313065 -0.03826992510095663 -0.039115130301967845 -0.03862005724710792 0.0 0.0 289.0 0.041
-0.0387887148013076 -0.038377263345604096 -0.03929129956646891 -0.03880714937248633 0.0 0.0 279.0 0.0412
-0.038944390671538445 -0.03849411040262027 -0.03941547394631689 -0.03896587832515939 0.0 0.0 269.0 0.0414
-0.03907138035401285 -0.03861234924719113 -0.03962854893297514 -0.0391012100033591 0.0 0.0 264.0 0.041600000000000005
-0.03919061567531864 -0.03873418660458111 -0.039778356349731536 -0.039236067561820936 0.0 0.0 262.0 0.041800000000000004
-0.039312606628618546 -0.03888528132613681 -0.03997488856362601 -0.039355055387741714 0.0 0.0 253.0 0.042
-0.03946990104211469 -0.03913457682582556 -0.04009496040510013 -0.03950225412031115 0.0 0.0 248.0 0.0422
-0.039691547987731626 -0.039219317135949186 -0.04026533158147119 -0.03967512827686238 0.0 0.0 242.0 0.0424
-0.0398609520605275 -0.039360341757271426 -0.04039945702776299 -0.03982690821485918 0.0 0.0 234.0 0.0426
-0.039968404449126464 -0.03952711092800128 -0.040484479458602646 -0.03999253405039995 0.0 0.0 232.0 0.042800000000000005
-0.04007511004671414 -0.03968220081898742 -0.04055630500635842 -0.040153922504084075 0.0 0.0 224.0 0.043000000000000003
-0.04023388148594394 -0.03982192974239489 -0.04071712509773756 -0.040324560324962656 0.0 0.0 216.0 0.0432
-0.04044551312364732 -0.04000483516640667 -0.04076857933924675 -0.040508705468794794 0.0 0.0 209.0 0.0434
-0.040653963595732534 -0.04014122130580598 -0.0408646673219129 -0.040681203249522103 0.0 0.0 202.0 0.0436
-0.04081559461497612 -0.0402774341296737 -0.0409844389712179 -0.04083767150496807 0.0 0.0 196.0 0.0438
-0.040964767721443585 -0.040439091383882936 -0.041168667268491735 -0.04100065390595392 0.0 0.0 189.0 0.044000000000000004
-0.04113518186018523 -0.04062338199445389 -0.04136886741672327 -0.04118486119412146 0.0 0.0 181.0 0.0442
-0.041293218221830325 -0.040792783137485654 -0.041637129071119175 -0.04137503769636869 0.0 0.0 178.0 0.0444
-0.04147089512309909 -0.040943821813374415 -0.04167928381428803 -0.04156267160370919 0.0 0.0 176.0 0.0446
-0.0416420062221596 -0.041117868917519014 -0.04178013830053362 -0.04170222172653912 0.0 0.0 167.0 0.0448
-0.04179857682419809 -0.04145840494564156 -0.041917759026404135 -0.041837775547443196 0.0 0.0 158.0 0.045000000000000005
-0.04194976142124279 -0.041680157783264365 -0.042083346106774354 -0.041970861058616304 0.0 0.0 157.0 0.045200000000000004
-0.042109106632715304 -0.041915514386284325 -0.042273063956598196 -0.04211410575433634 0.0 0.0 151.0 0.0454
-0.04228590755669788 -0.04215575177898803 -0.04245081536481713 -0.042280965890875405 0.0 0.0 148.0 0.0456
-0.04249422960678032 -0.042369357490603055 -0.04261858527163756 -0.04242951906235541 0.0 0.0 143.0 0.0458
-0.042599769510248194 -0.042422261135817256 -0.04275012189101743 -0.042578361221461455 0.0 0.0 137.0 0.046
-0.042742133460990706 -0.04252099247603131 -0.04294080984948391 -0.042729813202821015 0.0 0.0 134.0 0.046200000000000005
-0.042922832428263474 -0.04261798991140159 -0.04310357662648999 -0.042894995536132324 0.0 0.0 125.0 0.046400000000000004
-0.04314627994374893 -0.04271434864479107 -0.04330800796207027 -0.04304063958885728 0.0 0.0 122.0 0.0466
-0.04329592199274966 -0.04281613457448841 -0.043548002014451435 -0.043173632272856005 0.0 0.0 117.0 0.0468
-0.04345290543779752 -0.04294486307700679 -0.04369907946090344 -0.0433127052625559 0.0 0.0 110.0 0.047
-0.04370180251640827 -0.043096032967552475 -0.04379454527395098 -0.04346985652937625 0.0 0.0 105.0 0.0472
