root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060173132743968724 -0.06017237184561856 -0.06018213452148231 -0.0601729597478772 0.0 0.0 0.0 0.008
-0.060175052557219985 -0.06017947218280846 -0.06018322422540227 -0.060176649516194135 0.0 0.0 0.0 0.0082
-0.060177613686670836 -0.06018046200549654 -0.06018665213707863 -0.0601803520925306 0.0 0.0 0.0 0.008400000000000001
-0.06018215747243401 -0.060183639129675184 -0.060187775214111214 -0.060186894597407545 0.0 0.0 0.0 0.0086
-0.060191831711024074 -0.06018619590704147 -0.06019054585821972 -0.060190725147610626 0.0 0.0 0.0 0.0088
-0.06019722103810649 -0.060188479175956745 -0.06022638662153855 -0.060200808353635685 0.0 0.0 0.0 0.009000000000000001
-0.060208063443202606 -0.06020299876224919 -0.06021423382475692 -0.060203361163642284 0.0 0.0 0.0 0.0092
-0.06020271239234905 -0.06020102069266471 -0.06021297190800443 -0.06020614737923997 0.0 0.0 0.0 0.0094
-0.060206668610014814 -0.06020814314652169 -0.06021270172865303 -0.06020651557629597 0.0 0.0 0.0 0.009600000000000001
-0.060210871656643905 -0.06021638567307838 -0.06021267756444329 -0.060211771706894464 0.0 0.0 0.0 0.0098
-0.059648951826974626 -0.06021865721164695 -0.0602143868677839 -0.05993857898696608 0.0 0.0 3517.0 0.01
-0.050327270576200824 -0.060204560918796314 -0.060016185003457886 -0.054849327080147406 0.0 0.0 19510.0 0.0102
-0.04328539679102373 -0.06008217560684256 -0.05903850898161537 -0.05019002760464665 1.0 0.0 27157.0 0.010400000000000001
-0.03877458672447563 -0.05980943258456509 -0.057342659086208295 -0.046599050956776064 1.0 0.0 30881.0 0.0106
-0.03561659810908921 -0.05938173788370606 -0.05523288509221791 -0.04379674261684235 1.0 0.0 32524.0 0.0108
-0.03317536770188826 -0.05883399404778726 -0.052959577245275564 -0.04151156874632633 1.0 0.0 33163.0 0.011000000000000001
-0.031225674758829865 -0.05818195937310259 -0.05067414322931707 -0.03956626520756357 1.0 0.0 33254.0 0.0112
-0.02959810053412079 -0.05744431430191801 -0.048446379330107925 -0.037869353993333424 1.0 0.0 32995.0 0.0114
-0.02816986182654118 -0.05664070697956615 -0.0463124019329542 -0.036372630404656596 1.0 0.0 32522.0 0.011600000000000001
-0.02688333630688043 -0.0557844625547377 -0.04428669406132941 -0.034993433450175034 1.0 0.0 31937.0 0.0118
-0.025720610290608605 -0.054882439534501365 -0.042355500361251464 -0.033741316159565354 1.0 0.0 31394.0 0.012
-0.024587158892257092 -0.053947677034457256 -0.04055533755515241 -0.03255719144164728 1.0 0.0 30654.0 0.0122
-0.0235561089217715 -0.05298773802384531 -0.039013233550534626 -0.03139771250446898 1.0 0.0 30026.0 0.012400000000000001
-0.022580310387186824 -0.052010815404697694 -0.037448207962281016 -0.030304859214619638 1.0 1.0 29280.0 0.0126
-0.021592010985419817 -0.05102091750015481 -0.03580204782695436 -0.029279103437617686 1.0 1.0 28592.0 0.0128
-0.020665619147501972 -0.050027683253561675 -0.03412224591751528 -0.028245997876657648 1.0 1.0 27910.0 0.013000000000000001
-0.019885545300836298 -0.0490204320634551 -0.03256285935366274 -0.027220870168806612 1.0 1.0 27180.0 0.0132
-0.019019842882699797 -0.048016116199792014 -0.03117296918632155 -0.026216058072460895 1.0 1.0 26514.0 0.0134
-0.018098376102127556 -0.04702754534542676 -0.029846108187468863 -0.02516397619050468 0.0 1.0 25836.0 0.013600000000000001
-0.01739130761389087 -0.04601065188685966 -0.028573876565034573 -0.024169587803651214 0.0 1.0 25154.0 0.013800000000000002
-0.016393268697242815 -0.04501118827927538 -0.02700333191872892 -0.02309321518647789 0.0 1.0 24525.0 0.014
-0.015674776536881117 -0.04399233247500331 -0.025589467927667184 -0.022169889046247462 0.0 1.0 23891.0 0.0142
-0.014808011994484433 -0.04297859223235097 -0.023795096618379204 -0.021233911770187075 0.0 1.0 23293.0 0.014400000000000001
-0.014166025138004723 -0.04194267722665095 -0.022130260923394564 -0.020322140426349784 0.0 1.0 22678.0 0.0146
-0.013574403181705823 -0.040893055946306496 -0.020640676654139038 -0.01926975812368427 0.0 1.0 22076.0 0.0148
-0.012965304653940161 -0.03984460832347524 -0.019259591453862492 -0.01825630374906511 0.0 1.0 21449.0 0.015000000000000001
-0.01244733765707966 -0.038787433403389034 -0.018273500859566003 -0.017355783243596917 0.0 1.0 20820.0 0.0152
-0.011945965897917849 -0.03772139350636909 -0.017056313120747405 -0.016438050091937207 0.0 1.0 20229.0 0.0154
-0.011337308921082489 -0.036655560509432174 -0.015182827749925784 -0.015716288281733114 0.0 1.0 19652.0 0.015600000000000001
-0.011069977248707298 -0.03551332526689181 -0.013601894526128434 -0.015056161434522144 0.0 0.0 19105.0 0.0158
-0.011260904108453491 -0.03433036161195083 -0.01274614014328385 -0.014495991094497687 0.0 0.0 18542.0 0.016
-0.01144826782738896 -0.03313509181706993 -0.012658589118367921 -0.014059770968752057 0.0 0.0 18067.0 0.0162
-0.011371275384418716 -0.03188322231665833 -0.01251529327280273 -0.013821325231939519 0.0 0.0 17534.0 0.0164
-0.011480232594405334 -0.03063639828626067 -0.012705322583382328 -0.013728737645901785 0.0 0.0 17052.0 0.0166
-0.011812202862367654 -0.029293433685246457 -0.012717812379424324 -0.013509744655769896 0.0 0.0 16565.0 0.016800000000000002
-0.012532732333069454 -0.027976856801398116 -0.01365231970398879 -0.013547878680772172 0.0 0.0 16088.0 0.017
-0.013007929421626277 -0.02657253269569321 -0.01438326511008741 -0.013633480028962534 0.0 0.0 15629.0 0.0172
-0.013640185030412637 -0.025266702601913067 -0.01501752618379265 -0.013916877239103809 0.0 0.0 15148.0 0.017400000000000002
-0.014054767896269247 -0.02395387182705728 -0.016106365181988058 -0.014318840109890287 0.0 0.0 14721.0 0.0176
-0.014690830113497914 -0.02244694839269772 -0.017202328428097855 -0.014892888894520444 0.0 0.0 14265.0 0.0178
-0.015329360717520304 -0.020817574210640295 -0.018155389827962182 -0.015360243689449084 0.0 0.0 13859.0 0.018000000000000002
-0.016215780685115623 -0.019171116305533333 -0.018932478551361747 -0.01599449514381407 0.0 0.0 13406.0 0.0182
-0.01693303258881 -0.017592129168851188 -0.01946716396297848 -0.016498418738910635 0.0 0.0 12984.0 0.0184
-0.017698118267443656 -0.016034617696367263 -0.020560383844053426 -0.017133846429153214 0.0 0.0 12608.0 0.018600000000000002
-0.01865544687731298 -0.014553378425594017 -0.021432729173735475 -0.017855497903642336 0.0 0.0 12227.0 0.0188
-0.01898824541644158 -0.013482746440064267 -0.022378289356688126 -0.018313798384516695 0.0 0.0 11845.0 0.019
-0.019546731533199753 -0.012771952726509057 -0.023482105782822553 -0.018868249400763253 0.0 0.0 11490.0 0.019200000000000002
-0.02013182762653715 -0.012685322222348982 -0.024216587060579026 -0.019436610872824327 0.0 0.0 11157.0 0.0194
-0.020681660860924215 -0.012886614211357634 -0.024742930196834843 -0.019995336901670303 0.0 0.0 10801.0 0.0196
-0.02128912313133501 -0.013108880253803324 -0.02522276170466091 -0.020478512171811524 0.0 0.0 10473.0 0.0198
-0.02205792576310232 -0.01342944190867237 -0.02554158326774062 -0.020907638349347384 0.0 0.0 10166.0 0.02
-0.022336200485084466 -0.014363615463888932 -0.025665762954671503 -0.021343906936252273 0.0 0.0 9797.0 0.020200000000000003
-0.02275770516099799 -0.015386862819606965 -0.025817004410152382 -0.021683328243029126 0.0 0.0 9494.0 0.0204
-0.02299552335541772 -0.016003494248164152 -0.026232661599778228 -0.022129902288995165 0.0 0.0 9180.0 0.0206
-0.022928547482276924 -0.016921849741675044 -0.02636218490406373 -0.022556654387068366 0.0 0.0 8895.0 0.020800000000000003
-0.023251602696228897 -0.01808224385429454 -0.026258899113123423 -0.022875232319814646 0.0 0.0 8609.0 0.021
-0.02313931806235385 -0.018566351710566677 -0.025871097630662896 -0.023148933139349428 0.0 0.0 8333.0 0.0212
-0.02303607887787066 -0.01948808650698844 -0.025699267162003485 -0.02338261642702494 0.0 0.0 8089.0 0.021400000000000002
-0.02294435501247802 -0.020733378989591454 -0.025797934419966473 -0.02357975961338081 0.0 0.0 7835.0 0.0216
-0.022933150509525428 -0.021994179664949487 -0.025590398160562303 -0.023750077395626106 0.0 0.0 7607.0 0.0218
-0.022733725286416876 -0.022772921254136318 -0.02538536606105458 -0.023698674440582015 0.0 0.0 7404.0 0.022000000000000002
-0.02261957296976084 -0.023720462460650658 -0.025098430819609968 -0.02361419945532036 0.0 0.0 7144.0 0.0222
-0.02262313396671872 -0.024964158912289237 -0.024498773427562324 -0.02368148808929377 0.0 0.0 6930.0 0.0224
-0.02251510870799424 -0.026005242984736818 -0.024311547405380746 -0.02369053328707754 0.0 0.0 6715.0 0.022600000000000002
-0.022311016479963933 -0.026450485002954986 -0.023789523372654095 -0.02361814617700006 0.0 0.0 6514.0 0.0228
-0.022212221594749733 -0.026753717551626515 -0.02319936031244297 -0.023560865382550453 0.0 0.0 6295.0 0.023
-0.02204090449199907 -0.02674880607290038 -0.022528184270028354 -0.023572654520288137 0.0 0.0 6103.0 0.023200000000000002
-0.021817455551849836 -0.026763814036608158 -0.02231619014868205 -0.02357291706241049 0.0 0.0 5900.0 0.0234
-0.021801592249175876 -0.027023578841764366 -0.022005551812930787 -0.023693123633222183 0.0 0.0 5720.0 0.0236
-0.021741200628726424 -0.027289113821976477 -0.02145089869875891 -0.02362710262312335 0.0 0.0 5531.0 0.0238
-0.021543652988528485 -0.027046295403525936 -0.02097124687884976 -0.023437777296933113 0.0 0.0 5345.0 0.024
-0.02157932742240007 -0.02673733316168604 -0.020909078863092685 -0.02331696873896303 0.0 0.0 5177.0 0.024200000000000003
-0.02180912995412891 -0.026702042228902004 -0.020398814894091167 -0.02333388986949057 0.0 0.0 4996.0 0.0244
-0.02218056864932827 -0.02657278350317535 -0.020024749163211432 -0.023375798582351816 0.0 0.0 4810.0 0.0246
-0.02240211929956986 -0.02643978637921346 -0.020148303918768404 -0.02337290985836268 0.0 0.0 4660.0 0.024800000000000003
-0.022503131677447535 -0.02626692133905533 -0.020235976536966516 -0.023356553738002883 0.0 0.0 4487.0 0.025
-0.022794320023589266 -0.026225214762589735 -0.019502119709066543 -0.02343851763546647 0.0 0.0 4355.0 0.0252
-0.02285999467491196 -0.026260259037122275 -0.019876593333282705 -0.023516566414544225 0.0 0.0 4199.0 0.025400000000000002
-0.023504723326037456 -0.026197718118107286 -0.020612923677853136 -0.023702058230068726 0.0 0.0 4062.0 0.0256
-0.024097178132164557 -0.02614514512122631 -0.021276569977747576 -0.0239527283605704 0.0 0.0 3931.0 0.0258
-0.02464269706301169 -0.02618701404496323 -0.02214968573607977 -0.024252898653242833 0.0 0.0 3771.0 0.026000000000000002
-0.025243486725570495 -0.026150388578996504 -0.02276994707491981 -0.02454219163359102 0.0 0.0 3666.0 0.0262
-0.025657838646942883 -0.026088429489546247 -0.023530399427130148 -0.024859334421410792 0.0 0.0 3549.0 0.0264
-0.026078955670921174 -0.025951061327572276 -0.024522351610249057 -0.02521758460148339 0.0 0.0 3443.0 0.026600000000000002
-0.026345501401689585 -0.025990559363033804 -0.025655919851145553 -0.02552400690773954 0.0 0.0 3330.0 0.0268
-0.026737004913955947 -0.02582948933309423 -0.026567105757369553 -0.025903077899676975 0.0 0.0 3214.0 0.027
-0.027249714242452473 -0.025523942489392576 -0.027581749707209623 -0.026348256637742894 0.0 0.0 3101.0 0.027200000000000002
-0.02781296863903648 -0.02518086331965267 -0.02860188044729363 -0.026895293948478893 0.0 0.0 2992.0 0.0274
-0.02823750263560857 -0.025131714403604233 -0.02916614272303957 -0.02712861364143325 0.0 0.0 2899.0 0.027600000000000003
-0.02860993858029656 -0.025040425407515773 -0.02975745856260012 -0.02749904576940737 0.0 0.0 2815.0 0.027800000000000002
-0.029059789849145277 -0.025172328154884765 -0.030258407256724986 -0.0278337000149503 0.0 0.0 2728.0 0.028
-0.029282732152160113 -0.025180086137397875 -0.030902425886297744 -0.02801367485166691 0.0 0.0 2616.0 0.028200000000000003
-0.029429980178343876 -0.025324535465934044 -0.03139653276697995 -0.028264388927746128 0.0 0.0 2528.0 0.0284
-0.029713427235435554 -0.02560011338827101 -0.03156020294316887 -0.02857834107191992 0.0 0.0 2440.0 0.0286
-0.029875251044671498 -0.025883967295842712 -0.03126581538468641 -0.028819933511739247 0.0 0.0 2368.0 0.028800000000000003
-0.030206897001013873 -0.026405048429517894 -0.031282364589340514 -0.029067733035678948 0.0 0.0 2290.0 0.029
-0.03041890396069869 -0.026997884258161974 -0.031387183748908955 -0.029368385394376136 0.0 0.0 2205.0 0.0292
-0.030679283818631935 -0.027392059284500007 -0.031445977018054835 -0.029605919425754898 0.0 0.0 2125.0 0.029400000000000003
-0.03099914338760792 -0.02774879749862073 -0.03152365326605769 -0.029795895276561804 0.0 0.0 2057.0 0.0296
-0.0311099327733131 -0.027851870824037728 -0.031646878897968606 -0.029958851519101794 0.0 0.0 1981.0 0.0298
-0.031385024570398386 -0.02802609494145012 -0.031782076688504815 -0.030164952115445592 0.0 0.0 1921.0 0.030000000000000002
-0.03138570267432698 -0.028274485302541313 -0.03197329017724467 -0.03022691302008959 0.0 0.0 1867.0 0.0302
-0.03151368633720909 -0.02853467240266247 -0.032484019968456096 -0.03031819141910054 0.0 0.0 1811.0 0.0304
-0.03150329269973417 -0.02864881214007985 -0.03245406494724836 -0.03044589591125454 0.0 0.0 1752.0 0.030600000000000002
-0.03151112711249676 -0.02879958340692082 -0.032654420998779576 -0.03047856236793553 0.0 0.0 1702.0 0.0308
-0.031508730205255485 -0.028981698204483815 -0.0327127757581236 -0.03059277038859161 0.0 0.0 1656.0 0.031
-0.031550882337379196 -0.029403601712600733 -0.03288520003846469 -0.030630739076837957 0.0 0.0 1591.0 0.031200000000000002
-0.03153337657497026 -0.02927755916586434 -0.03327641097630665 -0.030742180581786974 0.0 0.0 1545.0 0.031400000000000004
-0.031693636965323325 -0.02943713348814493 -0.033496476418704124 -0.03096191612609176 0.0 0.0 1496.0 0.0316
-0.03175403696549027 -0.029573058886632128 -0.03355090747812191 -0.031122747944707853 0.0 0.0 1434.0 0.0318
-0.031791948916795515 -0.029772435012298475 -0.0337219964689307 -0.03128573030173836 0.0 0.0 1393.0 0.032
-0.031719054695125606 -0.03004372810477668 -0.033835744493678224 -0.03139768300547874 0.0 0.0 1343.0 0.0322
-0.031619503956400716 -0.030479241020419125 -0.033955917785008186 -0.03153063420297598 0.0 0.0 1291.0 0.0324
-0.031623563828634765 -0.030832422618834766 -0.03411279898598563 -0.031674582308974575 0.0 0.0 1243.0 0.032600000000000004
-0.03176112841348647 -0.031110943991195968 -0.034351644070370765 -0.03182615352339811 0.0 0.0 1193.0 0.0328
-0.031865614435370476 -0.03135142660794151 -0.034374709036992884 -0.03201134944919963 0.0 0.0 1156.0 0.033
-0.03188852770229744 -0.03152435269988539 -0.0343558921358068 -0.032127784758383474 0.0 0.0 1119.0 0.0332
-0.032046225852414796 -0.03165214653510918 -0.03432506076860789 -0.03222693881507388 0.0 0.0 1090.0 0.0334
-0.03218195000376333 -0.03171901346209032 -0.0343379843992323 -0.03235132311010418 0.0 0.0 1052.0 0.033600000000000005
-0.0324395846540616 -0.03181821545020265 -0.03457245912767796 -0.032530701059508685 0.0 0.0 1010.0 0.033800000000000004
-0.03276873446244294 -0.031979532325853974 -0.03445165585880902 -0.03265447398108273 0.0 0.0 966.0 0.034
-0.032911013645017105 -0.032088091667586305 -0.03449901302751624 -0.03275194554641921 0.0 0.0 918.0 0.0342
-0.03305215587598909 -0.03224229794373665 -0.034541941023244246 -0.03282913535669449 0.0 0.0 876.0 0.0344
-0.03320470278904758 -0.03242422233343922 -0.03461260724625383 -0.03290791617512423 0.0 0.0 839.0 0.0346
-0.03332191982155795 -0.032404294515886556 -0.03443639014322484 -0.03296613051789658 0.0 0.0 807.0 0.034800000000000005
-0.03346344002627846 -0.03252306258311664 -0.03460408687036159 -0.03305033761054913 0.0 0.0 777.0 0.035
-0.0335895596220452 -0.03271362868928035 -0.03472830505938547 -0.03320686638899446 0.0 0.0 753.0 0.0352
-0.03375482250806655 -0.032715234511245764 -0.034603573244405064 -0.033284183067714544 0.0 0.0 733.0 0.0354
-0.033828418832850746 -0.032767102512247334 -0.03456261426768194 -0.03337773438426736 0.0 0.0 701.0 0.0356
-0.033867832329395844 -0.03291284024437288 -0.034701408882324224 -0.03350143281289834 0.0 0.0 673.0 0.0358
-0.033860044591583795 -0.03305928395935362 -0.034808808154472924 -0.03360589601726588 0.0 0.0 659.0 0.036000000000000004
-0.033938334069203165 -0.033149034559608534 -0.034769480026768954 -0.03371414562910933 0.0 0.0 636.0 0.0362
-0.03404974926043627 -0.03308749035822474 -0.034792605226718114 -0.033815086700382996 0.0 0.0 609.0 0.0364
-0.0341847153123592 -0.033088917789046615 -0.03480494821289441 -0.033980942286127136 0.0 0.0 597.0 0.0366
-0.03430458440642835 -0.03311525346435795 -0.034906514814536674 -0.03408922801012075 0.0 0.0 575.0 0.0368
-0.03435262987613426 -0.0333741661880172 -0.03495487904126283 -0.03419476007824656 0.0 0.0 547.0 0.037000000000000005
-0.03441731881181556 -0.033740383053465994 -0.03493218087895383 -0.034328966101705896 0.0 0.0 532.0 0.037200000000000004
-0.03457845715254425 -0.033818944802263176 -0.035044190643466894 -0.03448582562533442 0.0 0.0 516.0 0.0374
-0.03467438572161026 -0.03402790263995571 -0.03506260250429728 -0.03453593265258789 0.0 0.0 502.0 0.0376
-0.034882040906544724 -0.034212420120358765 -0.035077864269495426 -0.03465982274975475 0.0 0.0 480.0 0.0378
-0.03513650204466568 -0.0342874971877401 -0.035134981743304046 -0.034859699044811565 0.0 0.0 464.0 0.038
-0.03526766909151492 -0.034385358043502456 -0.035248695696482146 -0.03502714462340457 0.0 0.0 447.0 0.038200000000000005
-0.035445047333044155 -0.03451344770640294 -0.03547031523975105 -0.03516504390104993 0.0 0.0 431.0 0.038400000000000004
-0.035661396417526955 -0.03454546582631382 -0.03575935260209006 -0.035367457264141755 0.0 0.0 420.0 0.0386
-0.035858194346711544 -0.03466271022999203 -0.035825842766216115 -0.035558771473494434 0.0 0.0 410.0 0.0388
-0.03600175724964954 -0.034779350122491594 -0.03586177845885784 -0.03578505332899615 0.0 0.0 391.0 0.039
-0.03621729008485104 -0.0348773981653432 -0.03593146354586708 -0.03601946539047987 0.0 0.0 373.0 0.0392
-0.03643670951845239 -0.03510606949826868 -0.036030563476960896 -0.03624444005833588 0.0 0.0 362.0 0.039400000000000004
-0.03665554068389215 -0.03532319014406246 -0.03618984637412962 -0.03645708482494883 0.0 0.0 355.0 0.0396
-0.036807172329645935 -0.03569456159116855 -0.03647343532998595 -0.03670314892931684 0.0 0.0 337.0 0.0398
-0.03696629195195733 -0.03576876688821532 -0.03687014780946589 -0.03690612989510086 0.0 0.0 319.0 0.04
-0.03713792165029477 -0.03604639350511419 -0.03702189613086372 -0.037077601591597294 0.0 0.0 311.0 0.0402
-0.037420318882502634 -0.036338809523569486 -0.03719566136703334 -0.03730526135076054 0.0 0.0 293.0 0.040400000000000005
-0.037561729726030155 -0.036542274206422025 -0.03738606718221853 -0.03750042256033953 0.0 0.0 286.0 0.040600000000000004
-0.037703757043444336 -0.03667710484690218 -0.037511243615175854 -0.037701968686358944 0.0 0.0 275.0 0.0408
-0.03787536069728279 -0.036869271167828524 -0.03777499254998683 -0.03789009660893008 0.0 0.0 264.0 0.041
-0.03805554537375492 -0.036832542289584796 -0.03776503431951472 -0.03810423960306604 0.0 0.0 256.0 0.0412
-0.03821312534450408 -0.03702977796331602 -0.037776980996707434 -0.038293889055031234 0.0 0.0 247.0 0.0414
-0.03839539381611075 -0.03728800452250222 -0.03788119089489726 -0.03847073647214304 0.0 0.0 241.0 0.041600000000000005
-0.038653463928479334 -0.037490926279373525 -0.038060340174056614 -0.03863125130784663 0.0 0.0 234.0 0.041800000000000004
-0.03880118482557535 -0.03767960563428907 -0.0386317470380405 -0.03878895993732378 0.0 0.0 230.0 0.042
-0.03899641287775498 -0.037931177734331946 -0.038719697847411846 -0.038927455901888265 0.0 0.0 220.0 0.0422
-0.03915582106236333 -0.03818539810821423 -0.038932293171667284 -0.03907020513295565 0.0 0.0 213.0 0.0424
-0.039325653075605566 -0.03830690476580324 -0.03907888168169217 -0.0392366320558455 0.0 0.0 204.0 0.0426
-0.039462736754604225 -0.03844676357517174 -0.039303322843264134 -0.039403811172483635 0.0 0.0 193.0 0.042800000000000005
-0.03965701197494845 -0.03857832487456736 -0.039589894063587705 -0.03958158560746464 0.0 0.0 185.0 0.043000000000000003
-0.03986238526578009 -0.03874511521355138 -0.039781505079597226 -0.03977295021353357 0.0 0.0 181.0 0.0432
-0.04006262918116682 -0.03893880155482852 -0.03991720906122885 -0.03994006554135398 0.0 0.0 177.0 0.0434
-0.040241013041075246 -0.03915651992461789 -0.039963952404886025 -0.04011360451203338 0.0 0.0 173.0 0.0436
-0.04040073037876177 -0.039489171611057264 -0.040115844345151225 -0.04026997302270199 0.0 0.0 167.0 0.0438
-0.04055294172987769 -0.03962640560351073 -0.0402775253709336 -0.0404469635622533 0.0 0.0 160.0 0.044000000000000004
-0.040775409344484106 -0.03978940845172961 -0.04041946767654707 -0.040634476662627594 0.0 0.0 156.0 0.0442
-0.04097783877456238 -0.03999417721551139 -0.04056088746356399 -0.040822877911472 0.0 0.0 155.0 0.0444
-0.041135044725826006 -0.040249257047107634 -0.040645034988946296 -0.04100733647558617 0.0 0.0 150.0 0.0446
-0.04130811716275237 -0.04051825149524131 -0.04078189839411887 -0.04117561285485763 0.0 0.0 143.0 0.0448
-0.04140781439210423 -0.04083691463885515 -0.04093508059580779 -0.04130477845026369 0.0 0.0 140.0 0.045000000000000005
-0.04153582011002922 -0.04094917522992049 -0.041065890647888306 -0.041448305658595176 0.0 0.0 134.0 0.045200000000000004
-0.04168011629843864 -0.04108912360830543 -0.041246890353875756 -0.04158559501600439 0.0 0.0 128.0 0.0454
-0.041833251204975684 -0.041248300632731084 -0.0414343092129462 -0.041734808049992966 0.0 0.0 124.0 0.0456
-0.04194843303661401 -0.04141724978863297 -0.04160262545449307 -0.04186916379575943 0.0 0.0 120.0 0.0458
-0.04213476336289969 -0.04162497459772416 -0.04170291467694619 -0.042026489950727025 0.0 0.0 115.0 0.046
-0.04224722488702784 -0.04177953729088476 -0.04182482369395288 -0.042198526044669775 0.0 0.0 116.0 0.046200000000000005
-0.042413733664936705 -0.041901606359743965 -0.041925172584443796 -0.04235434391648012 0.0 0.0 113.0 0.046400000000000004
-0.0425682080512683 -0.042056620441502046 -0.042052863206987715 -0.04254778383678535 0.0 0.0 107.0 0.0466
-0.042751507705548475 -0.04227691032080178 -0.042199035044774506 -0.042727651764517025 0.0 0.0 103.0 0.0468
-0.04294187328534228 -0.042414044656277794 -0.042333964125424194 -0.04291606080326633 0.0 0.0 102.0 0.047
-0.04314417394419759 -0.04266658076980115 -0.042478173065727584 -0.04310177081643471 0.0 0.0 102.0 0.0472
