root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010839409045292 -0.06010324523426914 -0.060104547165458336 -0.06010529730401637 0.0 0.0 0.0 0.004200000000000001
-0.06011018738585197 -0.06010692217825263 -0.060103910133413964 -0.06010907918924375 0.0 0.0 0.0 0.0044
-0.06011443280975601 -0.060116119420246104 -0.060105561684702886 -0.06011717072060749 0.0 0.0 0.0 0.0046
-0.060120753078709226 -0.06011705460274003 -0.0601111738905825 -0.060119531451391685 0.0 0.0 0.0 0.0048000000000000004
-0.06012699575322834 -0.06012481473263562 -0.060116275501118074 -0.060124031094185154 0.0 0.0 0.0 0.005
-0.06012987782276524 -0.0601322924627255 -0.06012787930358097 -0.06012695777678385 0.0 0.0 0.0 0.005200000000000001
-0.060132169522386675 -0.06013359511716185 -0.060132788460263306 -0.06013144840034782 0.0 0.0 0.0 0.0054
-0.06013568361845673 -0.06013566347096268 -0.06013626964208331 -0.0601361158004224 0.0 0.0 0.0 0.0056
-0.06014028145768341 -0.060139697602818315 -0.0601392390090528 -0.060140135072023274 0.0 0.0 0.0 0.0058000000000000005
-0.06014524748267458 -0.060144611745518 -0.060143722259182394 -0.06014521431289883 0.0 0.0 0.0 0.006
-0.06014890479993563 -0.06014739284981949 -0.0601471076323448 -0.0601493119551549 0.0 0.0 0.0 0.006200000000000001
-0.060154431133966714 -0.060149739887277204 -0.06015110855119486 -0.06015411077440052 0.0 0.0 0.0 0.0064
-0.06016234154383677 -0.0601527879768476 -0.06015992107084702 -0.06015748447284156 0.0 0.0 0.0 0.0066
-0.060162189384783946 -0.060156177353993825 -0.06016358117597621 -0.060161445758747864 0.0 0.0 0.0 0.0068000000000000005
-0.060166289952854744 -0.060161120631986545 -0.06016962135740942 -0.06016662054967985 0.0 0.0 0.0 0.007
-0.06016789358158352 -0.060164919684274815 -0.06017347372985822 -0.060168392496968384 0.0 0.0 0.0 0.007200000000000001
-0.06017373128071215 -0.06016831636676777 -0.06017606668142591 -0.06017280707474199 0.0 0.0 0.0 0.0074
-0.06017625934839581 -0.06017136630841176 -0.06017904069574904 -0.06017680977598183 0.0 0.0 0.0 0.0076
-0.060179711820088105 -0.060174262811178325 -0.06018369886820819 -0.0601799401115069 0.0 0.0 0.0 0.0078000000000000005
-0.06018316914169124 -0.06017760597424215 -0.06018596842568136 -0.06018291411846753 0.0 0.0 0.0 0.008
-0.060191850232507046 -0.06018256451166737 -0.060188026730395236 -0.0601877533147751 0.0 0.0 0.0 0.0082
-0.06019003137738531 -0.06018739136250077 -0.0601903447992405 -0.060191178243306935 0.0 0.0 0.0 0.008400000000000001
-0.06019517419896038 -0.06019167381142508 -0.06019447871023811 -0.06019774941629352 0.0 0.0 0.0 0.0086
-0.060201236657205504 -0.06019534150765306 -0.06019906495285074 -0.06019988119406377 0.0 0.0 0.0 0.0088
-0.060225839127211904 -0.06019886940330846 -0.06020305273330777 -0.06020475826567581 0.0 0.0 0.0 0.009000000000000001
-0.06021248719652149 -0.060205481181288496 -0.06020932159831197 -0.06020996079108319 0.0 0.0 0.0 0.0092
-0.060212922922736785 -0.060209912954705846 -0.06021216280789215 -0.06021366123307821 0.0 0.0 0.0 0.0094
-0.060221361953565686 -0.060213950220051736 -0.060216894292921555 -0.060218644540295393 0.0 0.0 0.0 0.009600000000000001
-0.06022313566086027 -0.06021531178489168 -0.060231288933033984 -0.06022378077741597 0.0 0.0 0.0 0.0098
-0.05970551920601568 -0.06021755294258642 -0.060227255463412524 -0.059947946975707773 0.0 0.0 3451.0 0.01
-0.050383108744239354 -0.06020319698333366 -0.06004339590366863 -0.05492418252342233 0.0 0.0 19304.0 0.0102
-0.04338707549224855 -0.060078356813379565 -0.0590726741949466 -0.050222660158497634 0.0 0.0 27027.0 0.010400000000000001
-0.038812833686121824 -0.059802584793560154 -0.05739118390329263 -0.046664023883123726 0.0 0.0 30696.0 0.0106
-0.035615145055663294 -0.05938195756308331 -0.05530874795479495 -0.04385933290487467 0.0 0.0 32461.0 0.0108
-0.033194841089180166 -0.05884574384486948 -0.05305499167040007 -0.04157269082968569 0.0 0.0 33062.0 0.011000000000000001
-0.03122068320680811 -0.058206801446675 -0.050788013835893035 -0.03963206032230102 0.0 0.0 33110.0 0.0112
-0.029615933996917258 -0.057472329511271555 -0.04855832892245431 -0.03793237655311471 0.0 0.0 32865.0 0.0114
-0.02814418818267042 -0.05666480767663447 -0.046426824660069456 -0.036415216281832426 0.0 0.0 32396.0 0.011600000000000001
-0.026839613907324776 -0.05580358232830502 -0.044415004409185416 -0.03504237452791871 0.0 0.0 31817.0 0.0118
-0.025712149774860853 -0.05490273501754375 -0.04253666441738023 -0.03380420121422133 0.0 0.0 31170.0 0.012
-0.024522253132637208 -0.053985263226157196 -0.04072654125665851 -0.03257977917617757 0.0 0.0 30549.0 0.0122
-0.023567256710939115 -0.053019736458865985 -0.039013992868640525 -0.03145142487981876 0.0 0.0 29944.0 0.012400000000000001
-0.022652874974860918 -0.05203697377998727 -0.03741839497671334 -0.030347185326205596 0.0 0.0 29336.0 0.0126
-0.021665629612662246 -0.05104473884497042 -0.03590575612706351 -0.029296118860361722 0.0 0.0 28617.0 0.0128
-0.020701297238720554 -0.05004708304332475 -0.03443770075129966 -0.028301394161015167 0.0 0.0 27918.0 0.013000000000000001
-0.019897602885941078 -0.049050371844242144 -0.03302003051352764 -0.02728206776213614 0.0 0.0 27225.0 0.0132
-0.018844278427027922 -0.0480465877645186 -0.03151249643439656 -0.026254993812830228 0.0 0.0 26582.0 0.0134
-0.017958208411834924 -0.04708134574990581 -0.030003095519161214 -0.025192255785569516 0.0 0.0 25926.0 0.013600000000000001
-0.01699158416831494 -0.04605866067235748 -0.028527451390962168 -0.024259896053215584 0.0 0.0 25248.0 0.013800000000000002
-0.016030687577596712 -0.04504461095244583 -0.027167484322487 -0.0232511192839146 0.0 0.0 24598.0 0.014
-0.01518214954844091 -0.04402704284352867 -0.02576334546455011 -0.02228361998204741 0.0 0.0 23956.0 0.0142
-0.01427349794746753 -0.043032445159113336 -0.024173948245402387 -0.02129113875716058 0.0 0.0 23305.0 0.014400000000000001
-0.013603640363389248 -0.042020492431723414 -0.022515238247097863 -0.02035503164603897 0.0 0.0 22656.0 0.0146
-0.013022673037550144 -0.04099138988646379 -0.02087366387835035 -0.01940485637196841 0.0 0.0 22080.0 0.0148
-0.01226515406911318 -0.039948627862974206 -0.0190563972980366 -0.01839537617908961 0.0 0.0 21470.0 0.015000000000000001
-0.01176272614495207 -0.0389083447091908 -0.017231233235454377 -0.017441352848549287 0.0 0.0 20868.0 0.0152
-0.011440381113957215 -0.03788345016030564 -0.01592375565801405 -0.01662264429104305 0.0 0.0 20256.0 0.0154
-0.011109086548396364 -0.03674898951487002 -0.014871108596783911 -0.01569960821994857 0.0 0.0 19700.0 0.015600000000000001
-0.010915486054598376 -0.03561371825250954 -0.014013699658408148 -0.014979060580634368 0.0 0.0 19138.0 0.0158
-0.010746614935445898 -0.034455936160292674 -0.013661075747011786 -0.01440187370311594 0.0 0.0 18621.0 0.016
-0.010637688085322837 -0.03328358482249348 -0.013238888119527104 -0.013881979072372371 0.0 0.0 18139.0 0.0162
-0.011055236743786143 -0.032062732024757595 -0.012432535062792736 -0.01340201249112705 0.0 0.0 17634.0 0.0164
-0.011407953421661855 -0.030789984819359024 -0.01252887985128484 -0.013123816855130867 0.0 0.0 17131.0 0.0166
-0.011947809616382853 -0.02946331152376903 -0.012941561600868448 -0.013043798065481227 0.0 0.0 16617.0 0.016800000000000002
-0.012624186354715088 -0.02818792425553697 -0.013188041569578526 -0.013137342985456827 0.0 0.0 16154.0 0.017
-0.013540820458629133 -0.027090081040445316 -0.013645601275852995 -0.0132701898792573 0.0 0.0 15683.0 0.0172
-0.01425167838894731 -0.025705989660211807 -0.014276797429816681 -0.013454812154411213 0.0 0.0 15257.0 0.017400000000000002
-0.015087379762974177 -0.024358241107703144 -0.01535564395921485 -0.013712638645307945 0.0 0.0 14831.0 0.0176
-0.015462089855955558 -0.023174929052698835 -0.016543805134531183 -0.013884331452710265 0.0 0.0 14394.0 0.0178
-0.01589390313781322 -0.021643730242046615 -0.017868593620735285 -0.014254465941534315 0.0 0.0 13975.0 0.018000000000000002
-0.016931799164901472 -0.020126737745107613 -0.01881841982051131 -0.014859942625308677 0.0 0.0 13542.0 0.0182
-0.0176348460438121 -0.018437182135368477 -0.02000479151209649 -0.015473994119508925 0.0 0.0 13145.0 0.0184
-0.018711715554409328 -0.017180362518214653 -0.02096280946105209 -0.01617842160854548 0.0 0.0 12746.0 0.018600000000000002
-0.019421431453916907 -0.01619048016468258 -0.02210249408678027 -0.016895635406145894 0.0 0.0 12322.0 0.0188
-0.020174089175719518 -0.014966990737873873 -0.0230618631580838 -0.0178171353030838 0.0 0.0 11942.0 0.019
-0.021024603244147858 -0.013615493880335124 -0.023762975766608053 -0.01870990188301065 0.0 0.0 11531.0 0.019200000000000002
-0.02157683232691801 -0.01257160860409175 -0.02419065081313557 -0.01946321564764497 0.0 0.0 11181.0 0.0194
-0.021754387813530292 -0.011515559630374723 -0.0245068860828213 -0.02014496875628605 0.0 0.0 10866.0 0.0196
-0.022394485193287284 -0.011655708874198827 -0.025131541095953728 -0.020824071312975 0.0 0.0 10541.0 0.0198
-0.02260446445275459 -0.012349833009525878 -0.02540700004240097 -0.021519187436928006 0.0 0.0 10195.0 0.02
-0.02293931370814866 -0.013064517172520045 -0.025572010329023273 -0.022130306907039488 0.0 0.0 9865.0 0.020200000000000003
-0.023110686788952693 -0.014112192263838608 -0.025712429588242183 -0.0227683860334719 0.0 0.0 9526.0 0.0204
-0.023278418630700216 -0.015468595793906503 -0.025784286991109996 -0.02339772275677414 0.0 0.0 9259.0 0.0206
-0.023481180941330403 -0.017946093497233074 -0.026045420710518935 -0.02394901735785591 0.0 0.0 8950.0 0.020800000000000003
-0.023793818443962937 -0.02060722722423933 -0.026408115198905676 -0.024477515952271323 0.0 0.0 8660.0 0.021
-0.023780053267480308 -0.022671510511246096 -0.026685697862939613 -0.024665610977411573 0.0 0.0 8409.0 0.0212
-0.023620959064574357 -0.024086374310729398 -0.026473175262100915 -0.024839309373869183 0.0 0.0 8157.0 0.021400000000000002
-0.023466757737377227 -0.025526535524651586 -0.02607063880189736 -0.02493773539746593 0.0 0.0 7906.0 0.0216
-0.02337911247485293 -0.026810871781423797 -0.025803000264075157 -0.0250138104840059 0.0 0.0 7642.0 0.0218
-0.02337765563011543 -0.027396978951548603 -0.025509552275059643 -0.025120652527327744 0.0 0.0 7411.0 0.022000000000000002
-0.023432619732954817 -0.027739217592397024 -0.025341513934144723 -0.02515022759318518 0.0 0.0 7160.0 0.0222
-0.023541912866545764 -0.02804037626399722 -0.025004317622079796 -0.025144723299459548 0.0 0.0 6909.0 0.0224
-0.023695230198640713 -0.02850328171504076 -0.02473748479767543 -0.025113278911007824 0.0 0.0 6684.0 0.022600000000000002
-0.023815407893538254 -0.028979190578516903 -0.02452861118427772 -0.02504863537617439 0.0 0.0 6451.0 0.0228
-0.023995066336171142 -0.02924369425659209 -0.024223808490129745 -0.024986488453261742 0.0 0.0 6278.0 0.023
-0.024129597313025504 -0.029034097655025733 -0.023525422235518564 -0.024897753424606327 0.0 0.0 6069.0 0.023200000000000002
-0.024039380039372515 -0.028792638400748378 -0.023245255295135124 -0.024813199995217278 0.0 0.0 5837.0 0.0234
-0.024221018339216374 -0.028899245394367928 -0.0226175149577469 -0.024870667827149463 0.0 0.0 5629.0 0.0236
-0.024391204783240972 -0.02894093241982385 -0.022103372912824704 -0.024996505682523783 0.0 0.0 5454.0 0.0238
-0.02436676299432053 -0.028909661019455874 -0.021646194457829858 -0.025007118484055516 0.0 0.0 5257.0 0.024
-0.024268337840433373 -0.028694446021830796 -0.02165014575594075 -0.02499059277491296 0.0 0.0 5098.0 0.024200000000000003
-0.024178775224889565 -0.028297712679770055 -0.021607336446070775 -0.024837343752324874 0.0 0.0 4913.0 0.0244
-0.02403957763230541 -0.02784056185539738 -0.02211169881113914 -0.02470788284915993 0.0 0.0 4748.0 0.0246
-0.02383614915530557 -0.02759181526003156 -0.022547842169890253 -0.0245355913961404 0.0 0.0 4580.0 0.024800000000000003
-0.023749773091905305 -0.02708714140311351 -0.02252420236651364 -0.024431298990541025 0.0 0.0 4423.0 0.025
-0.023821483279948766 -0.026618439511290073 -0.022744842642997497 -0.024322255930437 0.0 0.0 4275.0 0.0252
-0.02372400163367593 -0.02591937435727775 -0.0227388204339789 -0.0243376498599439 0.0 0.0 4138.0 0.025400000000000002
-0.023886551023281036 -0.02500057481174499 -0.02271353433113076 -0.02430904342129034 0.0 0.0 3988.0 0.0256
-0.02373802392513917 -0.02442463613628905 -0.02297283873872375 -0.02423528149691351 0.0 0.0 3860.0 0.0258
-0.024000306079904207 -0.023962522688705412 -0.022579321459935946 -0.02419820794520022 0.0 0.0 3731.0 0.026000000000000002
-0.023987854623148733 -0.023340526176266245 -0.022396907970603903 -0.02416529442571361 0.0 0.0 3606.0 0.0262
-0.023870160564444857 -0.02280614326693619 -0.022641195104596664 -0.024138413314468827 0.0 0.0 3488.0 0.0264
-0.023830445391328264 -0.022745692805231595 -0.023001940714078836 -0.024096150680701943 0.0 0.0 3370.0 0.026600000000000002
-0.02410028666645562 -0.022588047585254428 -0.0235728223907974 -0.02420551550744444 0.0 0.0 3231.0 0.0268
-0.024264164373776136 -0.022551847709029817 -0.024048278081467464 -0.024361059094605723 0.0 0.0 3123.0 0.027
-0.024567744838551394 -0.022677407275141503 -0.0247257497407535 -0.024510495318227885 0.0 0.0 3030.0 0.027200000000000002
-0.02491104997946733 -0.022626651035766252 -0.024596089626487933 -0.024625737959256322 0.0 0.0 2945.0 0.0274
-0.025198954543459818 -0.02277289342042184 -0.02542305117118005 -0.02493534083462258 0.0 0.0 2840.0 0.027600000000000003
-0.025664405448467178 -0.022993112701053326 -0.02598130545275678 -0.02524240194987116 0.0 0.0 2744.0 0.027800000000000002
-0.025926933917603482 -0.023559336263547434 -0.026660408525930383 -0.025598962985424027 0.0 0.0 2648.0 0.028
-0.026256659748983557 -0.024583250004991092 -0.027396047177466736 -0.02604250893085778 0.0 0.0 2559.0 0.028200000000000003
-0.026720711108240452 -0.025376964811588208 -0.028243349899098845 -0.026546727338275206 0.0 0.0 2481.0 0.0284
-0.02726070338536201 -0.02620404255575738 -0.02898603813439063 -0.027035915366505035 0.0 0.0 2402.0 0.0286
-0.027794218126145843 -0.026682775988931255 -0.02971967145872103 -0.027565696404128252 0.0 0.0 2336.0 0.028800000000000003
-0.028213737848709834 -0.026819756248366793 -0.030232116140172863 -0.028038992347131496 0.0 0.0 2250.0 0.029
-0.028610015230315287 -0.026896842741908924 -0.03063756312812179 -0.028440096065060573 0.0 0.0 2182.0 0.0292
-0.028992864548396453 -0.026981823579449962 -0.03142052514249023 -0.028750430169705448 0.0 0.0 2086.0 0.029400000000000003
-0.029631334136097816 -0.02684935695888882 -0.03200121183636376 -0.02907041353930357 0.0 0.0 2018.0 0.0296
-0.02987143317956795 -0.027133993509643628 -0.03263414776045484 -0.029428373884881905 0.0 0.0 1949.0 0.0298
-0.030220664462544507 -0.027568899836433795 -0.03313050010583729 -0.029714225323436143 0.0 0.0 1883.0 0.030000000000000002
-0.030446812501719267 -0.02814649123260351 -0.033612613030897215 -0.030023962588859733 0.0 0.0 1798.0 0.0302
-0.03080041185414421 -0.02863215916557571 -0.033862159187622726 -0.030333063570210574 0.0 0.0 1756.0 0.0304
-0.031079726073523863 -0.029016796872712726 -0.03403123548082894 -0.030573607737973504 0.0 0.0 1715.0 0.030600000000000002
-0.03158033249275956 -0.02940576832013707 -0.034004124771226704 -0.030820958345460094 0.0 0.0 1652.0 0.0308
-0.03196396712838609 -0.029857946604158782 -0.033856544497851845 -0.031006762735920727 0.0 0.0 1595.0 0.031
-0.03202953556609671 -0.03044403136687817 -0.03368738471954436 -0.031167806495358667 0.0 0.0 1533.0 0.031200000000000002
-0.03216882339186829 -0.030949005404610017 -0.03369718453330038 -0.03132488463479716 0.0 0.0 1502.0 0.031400000000000004
-0.03230715334002797 -0.03135591472319109 -0.03375444364491758 -0.03159176319398297 0.0 0.0 1455.0 0.0316
-0.03241056088373649 -0.03178178081319752 -0.03381854681157945 -0.031792086736188836 0.0 0.0 1397.0 0.0318
-0.032651341906224644 -0.03191270773692384 -0.03385390657774262 -0.0319895058190255 0.0 0.0 1350.0 0.032
-0.03283992703338971 -0.03204264749300878 -0.034003502034233746 -0.032199238067915734 0.0 0.0 1297.0 0.0322
-0.03286146604057293 -0.03222383287662484 -0.033970608160850124 -0.03233185840023106 0.0 0.0 1251.0 0.0324
-0.032995386839553484 -0.03248853464280376 -0.03397497087300985 -0.03248562510107486 0.0 0.0 1215.0 0.032600000000000004
-0.03299185164626531 -0.032862060921645835 -0.034114367438599726 -0.032667640118092846 0.0 0.0 1179.0 0.0328
-0.03311956123990285 -0.03306031176559031 -0.03434989032109677 -0.032814221125494085 0.0 0.0 1130.0 0.033
-0.0332197124053242 -0.033516865449503545 -0.03458095753246286 -0.032919346068152396 0.0 0.0 1100.0 0.0332
-0.03321465795255079 -0.03398924604178403 -0.03488802171799735 -0.033100172550815286 0.0 0.0 1051.0 0.0334
-0.03335328300190034 -0.03442194996801523 -0.03510107614565055 -0.03320678979153136 0.0 0.0 1013.0 0.033600000000000005
-0.03345493253470857 -0.0346758126371865 -0.03534664526187762 -0.033412539355825964 0.0 0.0 992.0 0.033800000000000004
-0.0335808874440269 -0.034746212492958464 -0.035443985825910976 -0.03356966268403934 0.0 0.0 956.0 0.034
-0.033605896243786355 -0.034777109400909514 -0.035491299989587194 -0.033736628747239636 0.0 0.0 923.0 0.0342
-0.033653996296269466 -0.03489556198362055 -0.035441469213093074 -0.03388352673869409 0.0 0.0 887.0 0.0344
-0.0337984174380905 -0.03497066132619621 -0.03554126424351789 -0.03399039625827915 0.0 0.0 856.0 0.0346
-0.03394154211215546 -0.03486165579863978 -0.0355819807550289 -0.03406904286213403 0.0 0.0 830.0 0.034800000000000005
-0.03409064143590743 -0.03502902160763709 -0.03564841313334275 -0.03415019676397939 0.0 0.0 804.0 0.035
-0.03424655023049859 -0.03513812772974745 -0.0358699130019465 -0.03425166276488271 0.0 0.0 778.0 0.0352
-0.034367371900359545 -0.03504154022890808 -0.03597062771347264 -0.034375144650651515 0.0 0.0 757.0 0.0354
-0.03454503457025868 -0.03473878727810635 -0.03603045572506784 -0.03450608393882359 0.0 0.0 731.0 0.0356
-0.03463180793924163 -0.03468245521037247 -0.03613155136222228 -0.034586264362697364 0.0 0.0 704.0 0.0358
-0.03470260590749493 -0.03468055487288302 -0.03612482259928764 -0.03464641033253181 0.0 0.0 682.0 0.036000000000000004
-0.034820651447521854 -0.03474093217865246 -0.036143846186370496 -0.03472351006777818 0.0 0.0 651.0 0.0362
-0.034884517579038196 -0.03475073733908404 -0.0361387098410747 -0.03483246095015248 0.0 0.0 622.0 0.0364
-0.03499179941120509 -0.03491979204196318 -0.036140267806902604 -0.03497764994194311 0.0 0.0 602.0 0.0366
-0.03516883540460252 -0.035085396522902414 -0.03618877062299416 -0.035082831658639305 0.0 0.0 584.0 0.0368
-0.03532884333853258 -0.0352426084322867 -0.036250210575449957 -0.035215759421123385 0.0 0.0 573.0 0.037000000000000005
-0.035520453481478316 -0.03542155312552533 -0.03634565449858368 -0.03540278819242121 0.0 0.0 548.0 0.037200000000000004
-0.03571386526659502 -0.03548221302483235 -0.03653062820962491 -0.03559336649219043 0.0 0.0 532.0 0.0374
-0.03591250394704979 -0.03551598443097327 -0.03674314799142449 -0.03582069046596831 0.0 0.0 513.0 0.0376
-0.03610329804668789 -0.03558831191569726 -0.036950689055774366 -0.035987178900845074 0.0 0.0 502.0 0.0378
-0.0362377541612869 -0.03566603447710089 -0.037250126484665344 -0.036156695332309516 0.0 0.0 480.0 0.038
-0.03646163374480322 -0.035779456807950395 -0.03750601240429942 -0.036331956340489 0.0 0.0 462.0 0.038200000000000005
-0.03666905527706755 -0.035840148764451185 -0.03779490463594497 -0.036506038747876605 0.0 0.0 446.0 0.038400000000000004
-0.0367585604252474 -0.035935137139594085 -0.03807088708607102 -0.03667161209410807 0.0 0.0 436.0 0.0386
-0.03695026401339767 -0.03609870123039715 -0.038290239782556475 -0.03683977395587967 0.0 0.0 414.0 0.0388
-0.03717109311540036 -0.036200964494727636 -0.03846465843146836 -0.0369998688805165 0.0 0.0 402.0 0.039
-0.03728780023045562 -0.036190940245662336 -0.03881915515885458 -0.037184778928891625 0.0 0.0 392.0 0.0392
-0.037429196357970235 -0.03621306366548664 -0.03903713981347542 -0.03732107806314981 0.0 0.0 371.0 0.039400000000000004
-0.03761948611860188 -0.03648106135940302 -0.03905364430339369 -0.03746500597069935 0.0 0.0 349.0 0.0396
-0.037826661137308024 -0.03659138523852958 -0.03900669275599184 -0.03763838721377845 0.0 0.0 336.0 0.0398
-0.0380013694298412 -0.03676774739218496 -0.039010674154147905 -0.03778980399870194 0.0 0.0 328.0 0.04
-0.03822533523181277 -0.03696867636762482 -0.03903115181913488 -0.03797391194797713 0.0 0.0 322.0 0.0402
-0.03843984072546669 -0.03717442155477579 -0.039098024112427715 -0.03816455711352243 0.0 0.0 308.0 0.040400000000000005
-0.03871231983378577 -0.037486106406634426 -0.039241417992802216 -0.038351200569780475 0.0 0.0 294.0 0.040600000000000004
-0.03894189303725129 -0.037645167658222 -0.03938117675320428 -0.03855203091136161 0.0 0.0 284.0 0.0408
-0.039114488369170856 -0.037699880577534046 -0.039579470296680096 -0.03873003282728395 0.0 0.0 274.0 0.041
-0.03923344212434203 -0.03783950021153443 -0.03978918315268268 -0.03894957332990692 0.0 0.0 262.0 0.0412
-0.039413188814729286 -0.03802570845237586 -0.039992730809933756 -0.03911827553035238 0.0 0.0 256.0 0.0414
-0.03957471503154506 -0.03817859844501536 -0.04010823291260737 -0.03929554172910623 0.0 0.0 249.0 0.041600000000000005
-0.03978770808052562 -0.03835913121666372 -0.040211580922763585 -0.039502037125681816 0.0 0.0 241.0 0.041800000000000004
-0.03995994915697865 -0.038515831119818655 -0.0403456940561015 -0.039702509460939256 0.0 0.0 238.0 0.042
-0.04016896872018555 -0.03871887843617655 -0.040530158799711294 -0.03989001757160679 0.0 0.0 231.0 0.0422
-0.04039205368389941 -0.038819041563297234 -0.040669025626279075 -0.0401127707081204 0.0 0.0 221.0 0.0424
-0.04062207198278698 -0.03896662883112426 -0.0408832859620014 -0.04028148704142862 0.0 0.0 213.0 0.0426
-0.040795518956104046 -0.03910872031492116 -0.040972866885474794 -0.04047033174140322 0.0 0.0 204.0 0.042800000000000005
-0.040912368841419654 -0.03928884060260206 -0.04113551668302041 -0.04059944379133954 0.0 0.0 196.0 0.043000000000000003
-0.04105672303613875 -0.03946748602361678 -0.041345226947367614 -0.040775204888178845 0.0 0.0 190.0 0.0432
-0.04119603212108477 -0.039638947596629934 -0.04154342043077827 -0.040924878634281514 0.0 0.0 186.0 0.0434
-0.041377736892335634 -0.03981280696840854 -0.0417470622094189 -0.04110939020600526 0.0 0.0 181.0 0.0436
-0.04154323735394146 -0.040055094257870544 -0.0419725916920345 -0.04128896938653212 0.0 0.0 178.0 0.0438
-0.041724673811293696 -0.040211131624146856 -0.04222317969457182 -0.04145999452055878 0.0 0.0 174.0 0.044000000000000004
-0.04189425277473655 -0.04033127661678257 -0.04240614438593131 -0.04165547959708314 0.0 0.0 169.0 0.0442
-0.0420405615002774 -0.040468450137134765 -0.0425917604463753 -0.04179179004150822 0.0 0.0 168.0 0.0444
-0.042194166380546294 -0.04068202265594194 -0.042778442956992575 -0.041997918530488405 0.0 0.0 163.0 0.0446
-0.042357998596188454 -0.0408264889852207 -0.04291248249221826 -0.04216094012981768 0.0 0.0 156.0 0.0448
-0.04251101087327287 -0.04096940279178205 -0.04301342507007563 -0.04232339375176051 0.0 0.0 150.0 0.045000000000000005
-0.04266228293535204 -0.041102583163558075 -0.04312341396931839 -0.04246368122122641 0.0 0.0 150.0 0.045200000000000004
-0.0428020018208802 -0.04122090616336465 -0.04323658751480459 -0.042594857243302225 0.0 0.0 144.0 0.0454
-0.04302719672354079 -0.041368306536943844 -0.04336189875947696 -0.04272634814014244 0.0 0.0 140.0 0.0456
-0.04322799983889086 -0.041602429541278 -0.043492249373967694 -0.042884675327606765 0.0 0.0 136.0 0.0458
-0.04328863739437546 -0.04183666564752357 -0.04362251488391221 -0.043017193891093417 0.0 0.0 133.0 0.046
-0.04344292768034513 -0.04204001221442456 -0.04376446307427969 -0.043159218992159645 0.0 0.0 128.0 0.046200000000000005
-0.04355846299895743 -0.042229330428606944 -0.04391314632680434 -0.043271951492437 0.0 0.0 127.0 0.046400000000000004
-0.04367580743313415 -0.042433017870895505 -0.04409204495209768 -0.0433931364045681 0.0 0.0 121.0 0.0466
-0.043819413185822706 -0.04262307649459832 -0.04423263524414204 -0.04354672773921237 0.0 0.0 120.0 0.0468
-0.0439517002430372 -0.04279209476521255 -0.044405717686767106 -0.04370198062933432 0.0 0.0 120.0 0.047
-0.0441034323080849 -0.042956006671061864 -0.044569906456444965 -0.043837733905629665 0.0 0.0 119.0 0.0472
