root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06018617040710499 -0.060179330110236226 -0.060171415392935135 -0.06018421272651203 0.0 0.0 0.0 0.0078000000000000005
-0.060188248750517995 -0.06018595807210575 -0.060174633552025 -0.06018625055476897 0.0 0.0 0.0 0.008
-0.060190825107928135 -0.06018781015019864 -0.06017866639382115 -0.060190409806761096 0.0 0.0 0.0 0.0082
-0.06019711026916267 -0.06024297243334561 -0.06018212144249956 -0.06019668285792605 0.0 0.0 0.0 0.008400000000000001
-0.06019942775686952 -0.06022907183635659 -0.06019329333730974 -0.0601977698896681 0.0 0.0 0.0 0.0086
-0.060201902969393914 -0.06022573740872665 -0.060196456280376905 -0.06020085721452171 0.0 0.0 0.0 0.0088
-0.06020418070552893 -0.060220392184913416 -0.060202146641760435 -0.060204538887252496 0.0 0.0 0.0 0.009000000000000001
-0.060209885954191314 -0.06021847538777976 -0.0602038054640924 -0.060214370129393145 0.0 0.0 0.0 0.0092
-0.06021584091351462 -0.06021806062737627 -0.060206599665652415 -0.06022182388174741 0.0 0.0 0.0 0.0094
-0.06021971519115635 -0.06022758691505736 -0.060212002772746874 -0.06022114287791463 0.0 0.0 0.0 0.009600000000000001
-0.06022237832639892 -0.06023350951768877 -0.060217241814341634 -0.06022346540095039 0.0 0.0 0.0 0.0098
-0.05966060142883625 -0.06023634630126929 -0.060220507518281965 -0.05996991006351797 0.0 0.0 3389.0 0.01
-0.050261860479685685 -0.06022379712460779 -0.0600255729081548 -0.05496369929487991 0.0 0.0 19273.0 0.0102
-0.04327568891138989 -0.06010179168105943 -0.05905786616925572 -0.05028348136508259 1.0 0.0 27076.0 0.010400000000000001
-0.03878183333532499 -0.05982538036574962 -0.05739696138987401 -0.04669175469574954 1.0 1.0 30774.0 0.0106
-0.03561903059676497 -0.059465303781477345 -0.05535083552710625 -0.043854817446233076 1.0 1.0 32464.0 0.0108
-0.033220811804867904 -0.05887888985904044 -0.053121760749472766 -0.0415622541022668 1.0 1.0 33101.0 0.011000000000000001
-0.031285036911985475 -0.058220269625888846 -0.05085450043580329 -0.0396187196578688 1.0 1.0 33133.0 0.0112
-0.029665498681342262 -0.05748336743590033 -0.04863100681205577 -0.037917015228167636 1.0 1.0 32847.0 0.0114
-0.02824598192161737 -0.05667579989173959 -0.046499170415404245 -0.036403282905642376 1.0 1.0 32317.0 0.011600000000000001
-0.026934252305080928 -0.05581270190624647 -0.04448229288424992 -0.03501725235048219 1.0 1.0 31759.0 0.0118
-0.025742665657057354 -0.0549119684180311 -0.04256461740352 -0.03376228485929332 1.0 1.0 31133.0 0.012
-0.02463552097363573 -0.05397314582010875 -0.04080611813580669 -0.03255661111222555 1.0 1.0 30508.0 0.0122
-0.023553886386136747 -0.05301037164652011 -0.039054086981734994 -0.03139365359472138 1.0 1.0 29883.0 0.012400000000000001
-0.022552836813096867 -0.05204110224045093 -0.03742184726619296 -0.030290881676867137 1.0 1.0 29214.0 0.0126
-0.021500535881881354 -0.05104698414436653 -0.03584592221626531 -0.029240675939321423 1.0 1.0 28460.0 0.0128
-0.020690181911215223 -0.050053305491471675 -0.03430154246217073 -0.02822069981577919 1.0 1.0 27736.0 0.013000000000000001
-0.019877116605095658 -0.04905190260327468 -0.032780296848351265 -0.027221888775066542 1.0 1.0 27059.0 0.0132
-0.019242408973625984 -0.04804142499591003 -0.03140185820526898 -0.026222875748361525 1.0 1.0 26430.0 0.0134
-0.01831001950427954 -0.047031972530398314 -0.029848626963789322 -0.02525624127622646 1.0 1.0 25768.0 0.013600000000000001
-0.01727364510613001 -0.04602523291763657 -0.028311368217134685 -0.024330835046328325 1.0 1.0 25139.0 0.013800000000000002
-0.016571919568631556 -0.04502172132325973 -0.026776799887755248 -0.023315555228973717 1.0 1.0 24523.0 0.014
-0.01559276751307143 -0.04402911009182714 -0.02530093330946547 -0.022273238774255667 1.0 1.0 23873.0 0.0142
-0.01452290056065902 -0.042995310800515316 -0.024283382632160934 -0.021210059193656736 1.0 1.0 23268.0 0.014400000000000001
-0.013941029824012907 -0.04197492781774573 -0.022723764949480432 -0.02020978969335701 1.0 1.0 22649.0 0.0146
-0.013219115914561215 -0.04091884724914695 -0.02124407359417498 -0.019167986324886258 1.0 1.0 22009.0 0.0148
-0.012680804687771545 -0.039880138003245684 -0.019451025558969763 -0.018173274813431103 1.0 1.0 21347.0 0.015000000000000001
-0.01204869878325249 -0.038833188477123054 -0.017685847067149527 -0.017135184265770535 1.0 1.0 20773.0 0.0152
-0.011637717077552396 -0.037779909643764 -0.015941648797796425 -0.01630200855767622 1.0 1.0 20212.0 0.0154
-0.011418892082241458 -0.036678328930625864 -0.014408550001562067 -0.015600159791577882 1.0 1.0 19648.0 0.015600000000000001
-0.011227892723246 -0.035521002535781415 -0.013173943060461714 -0.015093264883263976 1.0 1.0 19097.0 0.0158
-0.011254954429820174 -0.034356469396728734 -0.012227363646671242 -0.01475593511888942 1.0 1.0 18596.0 0.016
-0.0115262062451571 -0.03318176456198392 -0.011472162970166476 -0.014477016869408126 1.0 1.0 18056.0 0.0162
-0.011854066855161393 -0.031949321977519214 -0.011317077179956104 -0.014286766958606045 1.0 1.0 17516.0 0.0164
-0.01225439332735073 -0.030790347934298544 -0.011557088893869407 -0.014084729378822481 1.0 1.0 17037.0 0.0166
-0.012490254662012923 -0.029414602838036725 -0.011826231797462082 -0.013882794802777137 1.0 1.0 16573.0 0.016800000000000002
-0.013010968109545083 -0.02801996846356363 -0.01279876921433482 -0.013927865282510807 1.0 0.0 16079.0 0.017
-0.01355719114675521 -0.026598540273430345 -0.013410998823666968 -0.013964514593831795 1.0 0.0 15647.0 0.0172
-0.014305077701258124 -0.025125455984215235 -0.0141237031108707 -0.0139443277668434 1.0 0.0 15153.0 0.017400000000000002
-0.014786819221637446 -0.023585108989939513 -0.014403831076979396 -0.014103781735176494 1.0 0.0 14707.0 0.0176
-0.015700497853859817 -0.02201838524771197 -0.014654270733468927 -0.014436090199277987 1.0 0.0 14275.0 0.0178
-0.01611109228533408 -0.020502010818681672 -0.01526752485471487 -0.014900779338583848 1.0 1.0 13878.0 0.018000000000000002
-0.01658190054660626 -0.018740368663361876 -0.01629625074457603 -0.015435801889681295 1.0 1.0 13454.0 0.0182
-0.0171382764031851 -0.01712310015391401 -0.017229592710670774 -0.016005266808208143 1.0 1.0 13051.0 0.0184
-0.017931943654836507 -0.01575500090553685 -0.01809324314460862 -0.016452428230501984 1.0 1.0 12621.0 0.018600000000000002
-0.018956558348421384 -0.014909201113363302 -0.019215360350622445 -0.017037377153496014 1.0 1.0 12215.0 0.0188
-0.019585542769243878 -0.014303809638523941 -0.020038449397041663 -0.01784063061067128 1.0 0.0 11844.0 0.019
-0.0204486253867564 -0.01483910026604462 -0.02078687342983559 -0.018520202261500317 1.0 0.0 11454.0 0.019200000000000002
-0.021105206230949844 -0.015222182498540803 -0.02200790158384032 -0.019226492852648738 1.0 0.0 11091.0 0.0194
-0.021560090279720993 -0.015797222514540642 -0.023208512815068805 -0.01995477366812724 1.0 0.0 10762.0 0.0196
-0.022296276407271453 -0.01652799377177103 -0.024243655740053605 -0.02066587860932862 1.0 0.0 10439.0 0.0198
-0.022879451160388656 -0.016870352543538556 -0.025322699247575617 -0.021329280763509456 1.0 0.0 10100.0 0.02
-0.023227493131293277 -0.01739124649314912 -0.026168825180172946 -0.021797080370802423 1.0 0.0 9766.0 0.020200000000000003
-0.023612358645375222 -0.018195375486725708 -0.026885949907168857 -0.022374236182116997 1.0 0.0 9483.0 0.0204
-0.023841099698559378 -0.01904234180636146 -0.02683181789469979 -0.02304522821866367 1.0 0.0 9175.0 0.0206
-0.024415348673869353 -0.019393652316152064 -0.026883498113829337 -0.023547819583365832 1.0 0.0 8908.0 0.020800000000000003
-0.024493859490581697 -0.019565399001550993 -0.0268294182673029 -0.024087492013243568 1.0 0.0 8613.0 0.021
-0.024703040281505655 -0.019971851705682962 -0.026525303525031203 -0.0244247103547119 1.0 0.0 8334.0 0.0212
-0.024821497098039966 -0.020971002259591427 -0.026468244085701302 -0.024696195120859063 1.0 0.0 8075.0 0.021400000000000002
-0.024969910494794127 -0.02143268626351771 -0.026410718358285762 -0.024895010500218282 0.0 0.0 7851.0 0.0216
-0.02529813733316494 -0.02164649254021269 -0.026077122359564657 -0.02510614171491418 0.0 0.0 7596.0 0.0218
-0.02520658557177646 -0.022246275139031383 -0.025792518933974405 -0.025280614607635154 0.0 0.0 7338.0 0.022000000000000002
-0.025188129337121022 -0.02317568107631459 -0.025663127589965487 -0.025304636989900018 0.0 0.0 7135.0 0.0222
-0.024980981939528815 -0.02391737606516393 -0.025542086075005205 -0.02531766937913483 0.0 0.0 6932.0 0.0224
-0.02497148991236052 -0.024761396112632172 -0.025265209804549504 -0.0252771037741179 0.0 0.0 6711.0 0.022600000000000002
-0.024930186549842845 -0.024815942465269625 -0.02502719844147527 -0.025170001432017815 0.0 0.0 6484.0 0.0228
-0.024583531770615147 -0.025070667287062722 -0.02485364433477444 -0.025122424366357567 0.0 0.0 6272.0 0.023
-0.024265085919032137 -0.02539823674976633 -0.024653382867726746 -0.024978992971105736 0.0 0.0 6074.0 0.023200000000000002
-0.024121513882598887 -0.026152182260775036 -0.02426485266940814 -0.024769796706384926 0.0 0.0 5845.0 0.0234
-0.02401382570776896 -0.026638383589748137 -0.02387024205608018 -0.024621162484525817 0.0 0.0 5628.0 0.0236
-0.02405211449101783 -0.02673022479600199 -0.023602438521124865 -0.024436520210303795 0.0 0.0 5421.0 0.0238
-0.023834651056902842 -0.026660431589864864 -0.023131478078714268 -0.024259851299928588 0.0 0.0 5249.0 0.024
-0.023706185043055376 -0.026793010147575486 -0.022750069847915333 -0.02415222822533765 0.0 0.0 5075.0 0.024200000000000003
-0.023428864726984352 -0.026791214245165083 -0.022392146030237432 -0.02408879974513653 0.0 0.0 4902.0 0.0244
-0.023399329362684462 -0.026965119211182324 -0.02177699335008017 -0.024067479521567257 0.0 0.0 4750.0 0.0246
-0.023391264128120672 -0.026847899840433617 -0.021156316133451234 -0.02396114775979149 0.0 0.0 4607.0 0.024800000000000003
-0.02335290461301146 -0.026748086796875285 -0.020614657666420518 -0.02403177418969121 0.0 0.0 4426.0 0.025
-0.02344176961215939 -0.02673488113602993 -0.020521060538518425 -0.02406292800679193 0.0 0.0 4276.0 0.0252
-0.023553895398657702 -0.02649587676755999 -0.020360602295662958 -0.024119376077528808 0.0 0.0 4144.0 0.025400000000000002
-0.024003541638698576 -0.026175873426193718 -0.02013331962149404 -0.024090571529958683 0.0 0.0 4005.0 0.0256
-0.0241190107459962 -0.025755896764149987 -0.02019850896028773 -0.024185066876266714 0.0 0.0 3854.0 0.0258
-0.0243350228716021 -0.025397156359854633 -0.02076292896967087 -0.024282760543186406 0.0 0.0 3729.0 0.026000000000000002
-0.024372589720177473 -0.024775524311584866 -0.02127994463618529 -0.02429366801653797 0.0 0.0 3595.0 0.0262
-0.024613263484692477 -0.023892672264127574 -0.02140487254597972 -0.024330750847805165 0.0 0.0 3479.0 0.0264
-0.024933428543192793 -0.02343161285516239 -0.021701849967472882 -0.024423973230123026 0.0 0.0 3377.0 0.026600000000000002
-0.02503112510310959 -0.02253887820959038 -0.022346122859295457 -0.024493857207680138 0.0 0.0 3278.0 0.0268
-0.025188023667785026 -0.022000291203156455 -0.022961581728003805 -0.02458819970125238 0.0 0.0 3184.0 0.027
-0.02510892676846044 -0.021826527827527982 -0.023550352728434705 -0.02479681576852484 0.0 0.0 3068.0 0.027200000000000002
-0.02548874704146501 -0.021587223257451542 -0.024309548868764144 -0.02501032021804413 0.0 0.0 2964.0 0.0274
-0.02590359397607501 -0.02220755177497144 -0.025296332517972375 -0.025326586520138215 0.0 0.0 2844.0 0.027600000000000003
-0.026337123725749874 -0.022192055061274123 -0.026447893638879345 -0.025687771589467286 0.0 0.0 2752.0 0.027800000000000002
-0.026721466975138185 -0.022294118527739586 -0.02711072177445896 -0.026249096994441695 0.0 0.0 2647.0 0.028
-0.027238219823024122 -0.022653509435080623 -0.027925655545925673 -0.026738386341718455 0.0 0.0 2555.0 0.028200000000000003
-0.027815665153438477 -0.02292417441216879 -0.028913199507514337 -0.027126638547393826 0.0 0.0 2468.0 0.0284
-0.028278484837183017 -0.023451267797569644 -0.029760526075347283 -0.027698414709943747 0.0 0.0 2401.0 0.0286
-0.028785576080644908 -0.024179636071649538 -0.03041924614086384 -0.028143694685941016 0.0 0.0 2330.0 0.028800000000000003
-0.029251946682744123 -0.025064717251866275 -0.03095961296624661 -0.028648183655600803 0.0 0.0 2258.0 0.029
-0.02960626443277917 -0.0266353059660233 -0.03126010044541834 -0.029108062851957328 0.0 0.0 2190.0 0.0292
-0.030130308396691452 -0.028198655355213938 -0.03203882766288681 -0.02959591655322772 0.0 0.0 2110.0 0.029400000000000003
-0.03063253829030671 -0.029144994968598955 -0.03257470417280802 -0.030142178358887654 0.0 0.0 2043.0 0.0296
-0.030775861653234322 -0.02960561840381258 -0.03298077374630256 -0.030587770077032787 0.0 0.0 1976.0 0.0298
-0.031080059713563306 -0.03019006426551094 -0.0330922048997192 -0.03098180499008611 0.0 0.0 1898.0 0.030000000000000002
-0.03130170523554116 -0.030733224611277695 -0.0329198227124432 -0.03122375124903232 0.0 0.0 1838.0 0.0302
-0.03146259428878305 -0.031361843204402065 -0.03308032505175248 -0.03151380442088054 0.0 0.0 1773.0 0.0304
-0.031647980827916096 -0.031758117582387016 -0.032894251571043004 -0.03172867245603317 0.0 0.0 1722.0 0.030600000000000002
-0.031981554056428656 -0.03209038611935566 -0.03294612988013308 -0.03190241559742548 0.0 0.0 1670.0 0.0308
-0.03213988831544708 -0.032309866688592134 -0.03307282474942631 -0.03212217211237978 0.0 0.0 1596.0 0.031
-0.03242146555189936 -0.032509764805015696 -0.033189663442255185 -0.032318380352167816 0.0 0.0 1524.0 0.031200000000000002
-0.032631138338308344 -0.032668873859662745 -0.033235345676104484 -0.03239676680381404 0.0 0.0 1464.0 0.031400000000000004
-0.03282041624494214 -0.03276346586076304 -0.03303220907580519 -0.032568502134297156 0.0 0.0 1411.0 0.0316
-0.03302375108424197 -0.03311678197284546 -0.033151429546554236 -0.03273003561371326 0.0 0.0 1359.0 0.0318
-0.033107617850498844 -0.03322761026678482 -0.033266077571760276 -0.03281754861727778 0.0 0.0 1302.0 0.032
-0.033383682529276024 -0.033174747064378896 -0.03356842880536019 -0.03294208348766351 0.0 0.0 1253.0 0.0322
-0.033527476805827704 -0.032900663767101476 -0.03361606294715661 -0.03306885548121003 0.0 0.0 1206.0 0.0324
-0.03365895966443935 -0.03286346658518296 -0.033476418548921624 -0.03312075948052672 0.0 0.0 1166.0 0.032600000000000004
-0.03359930498861816 -0.032894884018928816 -0.03341519009133594 -0.03318483483308517 0.0 0.0 1125.0 0.0328
-0.03357048070435881 -0.03300992677240199 -0.03343680726440236 -0.033240573236365624 0.0 0.0 1075.0 0.033
-0.033602368127083004 -0.03311536215348361 -0.03346358228155327 -0.033351614499587 0.0 0.0 1048.0 0.0332
-0.03370595525089118 -0.03319418553197531 -0.03347479593771892 -0.03339684149892283 0.0 0.0 1012.0 0.0334
-0.03370652425216369 -0.03325895404142655 -0.033568339206105156 -0.03344088541124372 0.0 0.0 985.0 0.033600000000000005
-0.0338338551697483 -0.0332553035143453 -0.03367851558297093 -0.03349993239725228 0.0 0.0 948.0 0.033800000000000004
-0.033923901096198215 -0.03322511767238242 -0.03382574777003936 -0.03356971450220725 0.0 0.0 916.0 0.034
-0.033838000130882326 -0.033212623589864244 -0.033912321300103396 -0.03362295979862756 0.0 0.0 896.0 0.0342
-0.03388781134155952 -0.03321557610039223 -0.03404334112190087 -0.03373980976448444 0.0 0.0 866.0 0.0344
-0.03399044722580731 -0.033223328795889025 -0.03416604278068969 -0.03384299044744611 0.0 0.0 833.0 0.0346
-0.034127918212480776 -0.03318400474062653 -0.034540961477155546 -0.03397700018280714 0.0 0.0 799.0 0.034800000000000005
-0.034224356657969024 -0.03326703478784683 -0.03488759060703439 -0.03411937863261805 0.0 0.0 754.0 0.035
-0.034266400962289834 -0.03365089538744337 -0.03499375829227397 -0.034225060976073605 0.0 0.0 729.0 0.0352
-0.034304768000754424 -0.03386162716045686 -0.03497092098975935 -0.03423975854023573 0.0 0.0 702.0 0.0354
-0.03441053901913178 -0.03401511945676463 -0.035029107199728765 -0.034319088671133965 0.0 0.0 684.0 0.0356
-0.03452539740475721 -0.034174531490388606 -0.03512799451195564 -0.03450371746757484 0.0 0.0 660.0 0.0358
-0.034646853152904555 -0.034170956800700016 -0.03523384501214423 -0.034643031130851536 0.0 0.0 646.0 0.036000000000000004
-0.03473475287301987 -0.03416705936927807 -0.03534644865712268 -0.03474996622489073 0.0 0.0 622.0 0.0362
-0.03495204799227562 -0.03424138937958969 -0.035643229193158085 -0.03483524631715407 0.0 0.0 603.0 0.0364
-0.035055530867490144 -0.03427962163566091 -0.03582852001374498 -0.03491510932697139 0.0 0.0 587.0 0.0366
-0.03520329596990607 -0.03434601419620881 -0.03614866608925015 -0.035019915629249374 0.0 0.0 566.0 0.0368
-0.03527366180285163 -0.03447981728900731 -0.03637678175808344 -0.03510282737909799 0.0 0.0 543.0 0.037000000000000005
-0.03537778306235889 -0.03460503942705949 -0.036335311038594935 -0.03520362408402178 0.0 0.0 524.0 0.037200000000000004
-0.03551142415696293 -0.034793767097029436 -0.03649817265551804 -0.03534612659824789 0.0 0.0 509.0 0.0374
-0.03562234328829567 -0.034930312418031365 -0.036698701616787004 -0.03543792024556771 0.0 0.0 488.0 0.0376
-0.035743322027512014 -0.03527426110402935 -0.036879746207099946 -0.03547673906777398 0.0 0.0 469.0 0.0378
-0.03574223577301498 -0.035235576458696544 -0.03705225440183928 -0.035593234152231173 0.0 0.0 443.0 0.038
-0.035876237293455994 -0.03527868100875301 -0.037186772456258226 -0.03571403756690465 0.0 0.0 432.0 0.038200000000000005
-0.03601055068099584 -0.0352717812491765 -0.03742861419818578 -0.03581736919796534 0.0 0.0 427.0 0.038400000000000004
-0.036183226495663474 -0.035321078507171755 -0.03737795502743994 -0.03598478245931638 0.0 0.0 415.0 0.0386
-0.03637654699231238 -0.03548810118500423 -0.03743171323607213 -0.03613158994626598 0.0 0.0 405.0 0.0388
-0.036539653248681254 -0.03560693266881242 -0.03748043638898259 -0.03627330660477832 0.0 0.0 397.0 0.039
-0.036659711313306795 -0.035668016841097855 -0.03752127974170096 -0.03639801233191444 0.0 0.0 384.0 0.0392
-0.036720124198734085 -0.035751006643704106 -0.03755703248616471 -0.0365206261863467 0.0 0.0 369.0 0.039400000000000004
-0.03685199219808112 -0.03602253236498379 -0.03762626348463295 -0.03666622714938011 0.0 0.0 353.0 0.0396
-0.03701812799638349 -0.03636292951327327 -0.03768016118787604 -0.036852273228916474 0.0 0.0 334.0 0.0398
-0.03725801066444254 -0.036610238003316406 -0.037734546060905955 -0.03702599130584288 0.0 0.0 323.0 0.04
-0.03734666809989587 -0.03681789565443086 -0.037829901356543606 -0.03717595098732271 0.0 0.0 314.0 0.0402
-0.03743387295953886 -0.03698731403224733 -0.03800142044134386 -0.03732597846105769 0.0 0.0 304.0 0.040400000000000005
-0.03756585987845815 -0.03706260610007492 -0.038153052260040725 -0.0374366882702759 0.0 0.0 299.0 0.040600000000000004
-0.037784031036102485 -0.037168184048953605 -0.038283126153717394 -0.03761238630093481 0.0 0.0 291.0 0.0408
-0.03792521122413703 -0.037352639815151426 -0.03842974597701351 -0.03775227551139085 0.0 0.0 281.0 0.041
-0.03809150401410999 -0.03753671012015918 -0.038591502454007096 -0.0378919860780131 0.0 0.0 269.0 0.0412
-0.03824460505684111 -0.03778182506674301 -0.038725982803279504 -0.038025840806937675 0.0 0.0 258.0 0.0414
-0.03837608807996574 -0.03789166734522803 -0.03885233752194277 -0.038160885044629 0.0 0.0 254.0 0.041600000000000005
-0.038498041166325464 -0.037924625560947334 -0.0389264046163309 -0.03831478999045468 0.0 0.0 246.0 0.041800000000000004
-0.03864800129868036 -0.03795763652024892 -0.039037540155228624 -0.03841900460038949 0.0 0.0 233.0 0.042
-0.038773684676014344 -0.038062044390329036 -0.039190260027673694 -0.03857796991895297 0.0 0.0 221.0 0.0422
-0.03889468876178325 -0.03814750153479504 -0.03935566706939975 -0.03867339644543319 0.0 0.0 212.0 0.0424
-0.039090461716052974 -0.03827717952154261 -0.039536580327528596 -0.038829537799971565 0.0 0.0 200.0 0.0426
-0.03919072210972645 -0.03842587289661032 -0.03969510375904289 -0.03896870550340689 0.0 0.0 195.0 0.042800000000000005
-0.039416187225236585 -0.038533851854035225 -0.03984066938348657 -0.03916163194491102 0.0 0.0 187.0 0.043000000000000003
-0.03962340519058859 -0.03871232037603997 -0.04000402625348561 -0.03934276564798577 0.0 0.0 177.0 0.0432
-0.039777354259858386 -0.03885581464666392 -0.040168511895023025 -0.039561989032035 0.0 0.0 173.0 0.0434
-0.03989467805764854 -0.0389382104484581 -0.0403568015814041 -0.03972882058322151 0.0 0.0 167.0 0.0436
-0.04008251119993515 -0.0390202222364467 -0.04058355195156079 -0.0398849743330944 0.0 0.0 162.0 0.0438
-0.04022484425952018 -0.03925849223262742 -0.0407817666788656 -0.04005571642441516 0.0 0.0 159.0 0.044000000000000004
-0.040396467543142724 -0.03935380865778111 -0.040909325410555204 -0.040217693077000786 0.0 0.0 154.0 0.0442
-0.040578508704496544 -0.03952221160293306 -0.041064760139001774 -0.04036857158099979 0.0 0.0 153.0 0.0444
-0.040700358452855245 -0.03984384651826604 -0.0414239854715119 -0.040520786029018645 0.0 0.0 147.0 0.0446
-0.04084901845108469 -0.03992454444803356 -0.04171125975312697 -0.04067237565499118 0.0 0.0 142.0 0.0448
-0.04098457363706491 -0.04004040344454738 -0.0417372326942452 -0.04081389606064364 0.0 0.0 137.0 0.045000000000000005
-0.04118485735512712 -0.04019761233280714 -0.04189408525102191 -0.04098360143304626 0.0 0.0 135.0 0.045200000000000004
-0.04132803417216928 -0.04036796793859808 -0.042315131413427375 -0.04113272100462581 0.0 0.0 131.0 0.0454
-0.04152243153167834 -0.04061105178007698 -0.042719273552108715 -0.04132607876047151 0.0 0.0 131.0 0.0456
-0.041643988601490184 -0.040860259786239965 -0.04277732670891082 -0.041514683700750205 0.0 0.0 127.0 0.0458
-0.04183285953116406 -0.04107043923530645 -0.04274187821167569 -0.041697097090315854 0.0 0.0 122.0 0.046
-0.041988313299064044 -0.04132967587885911 -0.04290303239787345 -0.04183602528193231 0.0 0.0 120.0 0.046200000000000005
-0.04212798161040473 -0.041547473944342744 -0.042923599997253994 -0.041974490207614484 0.0 0.0 117.0 0.046400000000000004
-0.042276459323269296 -0.04165697790526568 -0.04300191136402615 -0.04213355180578483 0.0 0.0 114.0 0.0466
-0.04246838240712587 -0.041783649575379216 -0.043176996788461486 -0.04228170776496183 0.0 0.0 109.0 0.0468
-0.04262235565882067 -0.04190555047357486 -0.04354904807081062 -0.04243362793000489 0.0 0.0 104.0 0.047
-0.04272738505424829 -0.04203514960849401 -0.04388725090877105 -0.04258948549916707 0.0 0.0 97.0 0.0472
