root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01922977371925358 -0.016330997480645794 -0.017740833200943055 -0.016545188461738657 0.0 1.0 12668.0 0.018600000000000002
-0.019517971051614413 -0.014985402941572643 -0.01915619574493147 -0.01716193740774083 0.0 1.0 12312.0 0.0188
-0.019758123563219973 -0.013755771238565686 -0.020815826610341807 -0.017963880594409107 0.0 1.0 11924.0 0.019
-0.020252403391393788 -0.013133953639171032 -0.022236255085653255 -0.0186968166463733 0.0 1.0 11588.0 0.019200000000000002
-0.020666269436131084 -0.012973747699767432 -0.023591419923497947 -0.01945590002248058 0.0 1.0 11266.0 0.0194
-0.02121514294296503 -0.013319515087186972 -0.024809651044536564 -0.020064225760127764 0.0 1.0 10918.0 0.0196
-0.02166475765470762 -0.014064254712082936 -0.025311230369161046 -0.020506656381603768 0.0 1.0 10587.0 0.0198
-0.022176431664253815 -0.014556017573246339 -0.025935000378212354 -0.021020075716076822 0.0 0.0 10246.0 0.02
-0.022452844094593787 -0.014158938753470133 -0.026324655785980634 -0.021584428693450588 0.0 0.0 9940.0 0.020200000000000003
-0.022806250356203362 -0.014558108095610364 -0.02640433420342105 -0.0221052240078719 0.0 0.0 9626.0 0.0204
-0.02315872215377574 -0.015115816844056629 -0.026255650900768732 -0.022620074347246916 0.0 0.0 9297.0 0.0206
-0.023284801266610478 -0.015790117574538454 -0.0262457873373795 -0.02313993816533262 0.0 0.0 8991.0 0.020800000000000003
-0.02334136373816768 -0.017006139341596775 -0.026283890615265464 -0.023506719734214546 0.0 0.0 8676.0 0.021
-0.02326471606723369 -0.018471666731447203 -0.026187541322414548 -0.02379455945808311 0.0 0.0 8383.0 0.0212
-0.023265956651728453 -0.019355521025275477 -0.026141196077318456 -0.023923098951394498 0.0 0.0 8137.0 0.021400000000000002
-0.023198809890274237 -0.020287190549669386 -0.026045273390076007 -0.02406757195906584 0.0 0.0 7868.0 0.0216
-0.022991216226841096 -0.021608664248683383 -0.026003761560913125 -0.02414515004691802 0.0 0.0 7614.0 0.0218
-0.02311040281175355 -0.022715591329340423 -0.025711266493341645 -0.024205388933920186 0.0 0.0 7380.0 0.022000000000000002
-0.022946783805930474 -0.023886251810950783 -0.02538519495381067 -0.024263868507967506 0.0 0.0 7134.0 0.0222
-0.023003642220673318 -0.024494726398003444 -0.024763281852274974 -0.024327525362671742 0.0 0.0 6899.0 0.0224
-0.022874927793711218 -0.024990869375502975 -0.02469425881966572 -0.02437054555049923 0.0 0.0 6675.0 0.022600000000000002
-0.022722877792988056 -0.02555311090209095 -0.024307672312759265 -0.024431993799426815 0.0 0.0 6462.0 0.0228
-0.02273932097143871 -0.026400059937181353 -0.023703139791625322 -0.024551999333569396 0.0 0.0 6271.0 0.023
-0.022597664267788996 -0.0267671963125305 -0.023282752929116565 -0.024593205554728315 0.0 0.0 6042.0 0.023200000000000002
-0.022627862878121113 -0.02682657394327219 -0.022858390729525717 -0.0245340850894759 0.0 0.0 5835.0 0.0234
-0.02284302993360493 -0.026854734210613317 -0.022720851210626163 -0.024488553032752478 0.0 0.0 5662.0 0.0236
-0.022929696343778762 -0.026821020307361387 -0.02243397969358035 -0.024337864040672796 0.0 0.0 5446.0 0.0238
-0.02293595650355026 -0.026932691454642565 -0.022527114678395712 -0.024155043041812364 0.0 0.0 5281.0 0.024
-0.022955263350595844 -0.02655612031900269 -0.022781916373314053 -0.02403177515733272 0.0 0.0 5110.0 0.024200000000000003
-0.023061222268791322 -0.026269958242236956 -0.02301252339993891 -0.02398550276834679 0.0 0.0 4915.0 0.0244
-0.02287391893766301 -0.026059903524691876 -0.022968832844798656 -0.023874023585251303 0.0 0.0 4737.0 0.0246
-0.02269525270733704 -0.025765172096183002 -0.02301842770091193 -0.023769514623686244 0.0 0.0 4589.0 0.024800000000000003
-0.022824649220240287 -0.02552003757809376 -0.023897342143634245 -0.023718297667997698 0.0 0.0 4451.0 0.025
-0.022993063241637256 -0.025061113538416675 -0.025166801515110894 -0.02378715293127118 0.0 0.0 4306.0 0.0252
-0.023385882180355488 -0.02464045085864438 -0.02563383708272807 -0.023966122188005614 0.0 0.0 4164.0 0.025400000000000002
-0.023950816637066583 -0.024189791612319392 -0.025813645933219023 -0.024171622632994796 0.0 0.0 4026.0 0.0256
-0.024447891352050267 -0.02361936971989282 -0.02627464830690082 -0.024465684419824524 0.0 0.0 3896.0 0.0258
-0.024798599631349977 -0.02321584212283454 -0.026249808386872804 -0.024615571778161382 0.0 0.0 3771.0 0.026000000000000002
-0.025250434631359706 -0.02323560374711044 -0.026455922174794543 -0.024810579990536107 0.0 0.0 3645.0 0.0262
-0.025659229164425673 -0.023396712437430085 -0.026826066309080535 -0.024968239941695593 0.0 0.0 3530.0 0.0264
-0.02602592418682719 -0.023333047112969865 -0.026922370957971925 -0.025203953219101086 0.0 0.0 3405.0 0.026600000000000002
-0.026123157929066027 -0.02331186216459491 -0.026598210612112615 -0.025456881301601224 0.0 0.0 3294.0 0.0268
-0.02647535994412998 -0.023409067581280765 -0.026686650928782866 -0.02557726164754465 0.0 0.0 3182.0 0.027
-0.026903980981567627 -0.02355435958127631 -0.026962517160094096 -0.02578272914916047 0.0 0.0 3076.0 0.027200000000000002
-0.027185587867037054 -0.023494508960392027 -0.027240948290916833 -0.025887089993536356 0.0 0.0 2973.0 0.0274
-0.0272554636857762 -0.023880653365682077 -0.027494867374010308 -0.0261551543219843 0.0 0.0 2879.0 0.027600000000000003
-0.027475987527932837 -0.02388556178354529 -0.027662487465879522 -0.02641068933745735 0.0 0.0 2780.0 0.027800000000000002
-0.027781964719625154 -0.02389921868166035 -0.027991863778137407 -0.026674940190706802 0.0 0.0 2658.0 0.028
-0.027790479392554655 -0.024223011868101666 -0.0280850036719598 -0.026955946343172832 0.0 0.0 2568.0 0.028200000000000003
-0.0280283796247008 -0.024347545802547374 -0.028213140503131125 -0.0272005375899945 0.0 0.0 2452.0 0.0284
-0.02841406197409896 -0.02479606520797577 -0.028367386744882032 -0.027480765758180512 0.0 0.0 2373.0 0.0286
-0.02849983383325143 -0.0253533800281805 -0.02842195480838034 -0.02767046758694637 0.0 0.0 2297.0 0.028800000000000003
-0.028644896764655516 -0.026294407080203606 -0.028511808952209255 -0.027887403029479885 0.0 0.0 2217.0 0.029
-0.028837248254609364 -0.02692464202993595 -0.0287938269899407 -0.028073750249095485 0.0 0.0 2130.0 0.0292
-0.029006499507858857 -0.027533906436693054 -0.029156434083638116 -0.028288734107731098 0.0 0.0 2060.0 0.029400000000000003
-0.028964482526924722 -0.02777209104013384 -0.02955047605294664 -0.0284875825475572 0.0 0.0 1975.0 0.0296
-0.029084809157537174 -0.02786354264957939 -0.029908941754293213 -0.02871857881926715 0.0 0.0 1915.0 0.0298
-0.029312905243935875 -0.02806204669468134 -0.030204630344778036 -0.028972232457510454 0.0 0.0 1844.0 0.030000000000000002
-0.029470086039898445 -0.02860556932031469 -0.030446435043339295 -0.029136226801846538 0.0 0.0 1765.0 0.0302
-0.029654121162247214 -0.029047118886363715 -0.030693201351200003 -0.029354344142465436 0.0 0.0 1700.0 0.0304
-0.029847672581214287 -0.029164866819851438 -0.03124392787014691 -0.0296096381146681 0.0 0.0 1662.0 0.030600000000000002
-0.02993855008788792 -0.02922737160641032 -0.031327051077240944 -0.029840993858899063 0.0 0.0 1602.0 0.0308
-0.02994045516376847 -0.029280480559157086 -0.031029264583742562 -0.030107071117447537 0.0 0.0 1528.0 0.031
-0.030162919454494258 -0.02935110695020042 -0.03120055687064309 -0.03021994986794417 0.0 0.0 1473.0 0.031200000000000002
-0.03039014105906391 -0.029496288336128218 -0.03134623890183372 -0.030397951586426702 0.0 0.0 1429.0 0.031400000000000004
-0.03052588065242104 -0.029559791459770154 -0.03136688752912095 -0.030526770637546184 0.0 0.0 1380.0 0.0316
-0.030591745051115282 -0.02959090269354517 -0.03138644245383092 -0.03059874791074956 0.0 0.0 1347.0 0.0318
-0.030727576059677433 -0.02964976189944857 -0.03147593134822181 -0.030789878967933868 0.0 0.0 1324.0 0.032
-0.030849903055097546 -0.030078833839604885 -0.03142331867934517 -0.03084238630636285 0.0 0.0 1285.0 0.0322
-0.030857823244764184 -0.03025538623838732 -0.031760444223204926 -0.030992007920181606 0.0 0.0 1252.0 0.0324
-0.03102855132796777 -0.030147010112723072 -0.03209698368769626 -0.031086295111925313 0.0 0.0 1214.0 0.032600000000000004
-0.03107359032444614 -0.03006165705914641 -0.032334890152723825 -0.0312030505862507 0.0 0.0 1165.0 0.0328
-0.03093703365281617 -0.0299998676542473 -0.03240805486819079 -0.031200682710199858 0.0 0.0 1133.0 0.033
-0.0309416113758769 -0.02988159803866114 -0.03267345840024898 -0.031235149479801386 0.0 0.0 1091.0 0.0332
-0.03104464956910304 -0.029914425459609605 -0.0329072013652255 -0.031323618994791885 0.0 0.0 1067.0 0.0334
-0.03115448202135234 -0.030027521765952907 -0.03282122996660845 -0.03136910613047838 0.0 0.0 1021.0 0.033600000000000005
-0.031260384181173224 -0.029983587821499555 -0.03272972349294945 -0.03135633792470539 0.0 0.0 994.0 0.033800000000000004
-0.03138583049314325 -0.029916613396331705 -0.03278086754284217 -0.031411577847110496 0.0 0.0 956.0 0.034
-0.0315271684330603 -0.029839345147371823 -0.032855581843470344 -0.03149556140127985 0.0 0.0 918.0 0.0342
-0.031695417520701714 -0.029761402457296776 -0.03290471904218099 -0.03160405130364265 0.0 0.0 886.0 0.0344
-0.03183968362147371 -0.029723225888442374 -0.03309484120261063 -0.03174443642445841 0.0 0.0 852.0 0.0346
-0.031995763463465846 -0.02975164122680563 -0.03319950016956455 -0.031844445016329256 0.0 0.0 821.0 0.034800000000000005
-0.032093181901764904 -0.029638172797100664 -0.033226399109772 -0.03188941369926494 0.0 0.0 791.0 0.035
-0.03216940808814616 -0.029540088469569202 -0.033296228523542304 -0.03199973654178122 0.0 0.0 761.0 0.0352
-0.03217916663227755 -0.029485465314063743 -0.03330465492638332 -0.032120288848580945 0.0 0.0 742.0 0.0354
-0.032282075635538685 -0.029435629989619776 -0.033327245554973524 -0.032181849481927566 0.0 0.0 720.0 0.0356
-0.03240325759429868 -0.029609606099121506 -0.03336643738690061 -0.03227901985931848 0.0 0.0 696.0 0.0358
-0.03269441977343478 -0.029735265031608785 -0.0333978581002929 -0.03243494680101013 0.0 0.0 670.0 0.036000000000000004
-0.032839198801477315 -0.029835859585624857 -0.03344981084814321 -0.03258528335277693 0.0 0.0 640.0 0.0362
-0.03319223431507079 -0.0300255199612145 -0.03363476726534507 -0.0327647604096628 0.0 0.0 618.0 0.0364
-0.03327139920285371 -0.030498958463746364 -0.0337252076014367 -0.032890968061350424 0.0 0.0 604.0 0.0366
-0.0333592106301582 -0.030574079915886527 -0.03384199699077239 -0.03302472130737607 0.0 0.0 580.0 0.0368
-0.03354803819326225 -0.03076124069702487 -0.03386703105215321 -0.03316443077976731 0.0 0.0 568.0 0.037000000000000005
-0.03375753681564988 -0.031054138348287214 -0.033947542983511395 -0.033321795109753624 0.0 0.0 545.0 0.037200000000000004
-0.03379291448537995 -0.031484382127870414 -0.034407534381691515 -0.03354321654490709 0.0 0.0 528.0 0.0374
-0.03397569773836351 -0.03195493214723111 -0.03458640539512317 -0.03374552761812201 0.0 0.0 509.0 0.0376
-0.034149402082275016 -0.032027951589595385 -0.03441701482408154 -0.033975553397821594 0.0 0.0 492.0 0.0378
-0.03438577072312181 -0.03201796311281424 -0.034450828753331775 -0.03421505619690958 0.0 0.0 476.0 0.038
-0.03455997106892385 -0.03202225131775108 -0.03451928300639674 -0.03438381039075157 0.0 0.0 453.0 0.038200000000000005
-0.03470267023895518 -0.032181207994243066 -0.03457440872072475 -0.034494098644516885 0.0 0.0 438.0 0.038400000000000004
-0.03472655546353174 -0.03247878760988634 -0.0345918899391265 -0.03460610498842776 0.0 0.0 429.0 0.0386
-0.03481776681957969 -0.032577780066395765 -0.0347217317100975 -0.034753804058653574 0.0 0.0 411.0 0.0388
-0.03498217617071298 -0.032710352256563026 -0.034970907618387656 -0.03485922734143357 0.0 0.0 405.0 0.039
-0.03511245001389485 -0.03284379894068177 -0.03502835682692347 -0.03499169339285794 0.0 0.0 394.0 0.0392
-0.03531780086015717 -0.03302259802979025 -0.03502857879196942 -0.035155225743489775 0.0 0.0 381.0 0.039400000000000004
-0.03549631139207726 -0.03325590692782884 -0.03515108234686504 -0.035331143963287716 0.0 0.0 369.0 0.0396
-0.03564524511147506 -0.03355624338617203 -0.035405107284737794 -0.035538006102505924 0.0 0.0 360.0 0.0398
-0.03591306308534919 -0.03385577479947191 -0.03561579501252532 -0.03569961638329451 0.0 0.0 352.0 0.04
-0.03608852748518791 -0.03420635963346848 -0.03580144566226038 -0.03585198029725584 0.0 0.0 336.0 0.0402
-0.03628196213071783 -0.03451051546618884 -0.03582203236776431 -0.03606446476415043 0.0 0.0 325.0 0.040400000000000005
-0.03652583992157911 -0.03477469187306789 -0.03599399408854316 -0.03631069251378706 0.0 0.0 312.0 0.040600000000000004
-0.036651415906158044 -0.03508260212604251 -0.036202973257109736 -0.036521648978868414 0.0 0.0 305.0 0.0408
-0.03687899543011681 -0.03543889195674094 -0.03639470038521378 -0.036671314174190436 0.0 0.0 299.0 0.041
-0.03705816738097906 -0.03574793062818309 -0.03666211398756072 -0.03679914549903188 0.0 0.0 290.0 0.0412
-0.03716464587081274 -0.03596118430853606 -0.036898729420983156 -0.03693102539942189 0.0 0.0 281.0 0.0414
-0.0373474689422284 -0.03611014277887639 -0.03710429050817628 -0.03710597527802528 0.0 0.0 273.0 0.041600000000000005
-0.037567727557342244 -0.036232774247067084 -0.03726062437573025 -0.037288735683310426 0.0 0.0 272.0 0.041800000000000004
-0.03765183848552631 -0.036354675779922616 -0.037582285482752116 -0.037480649713753325 0.0 0.0 266.0 0.042
-0.037793082839715345 -0.036670402546334975 -0.03776103047677755 -0.03767237929543494 0.0 0.0 253.0 0.0422
-0.03793639765472988 -0.03668817282864807 -0.03799584807412248 -0.03785292621132998 0.0 0.0 248.0 0.0424
-0.03817458405750121 -0.03684568435058166 -0.03812411641636894 -0.03802567693680453 0.0 0.0 227.0 0.0426
-0.03833456064512451 -0.03698583549671738 -0.038302970972427915 -0.03817734146815181 0.0 0.0 218.0 0.042800000000000005
-0.038495929142758636 -0.03718041911254822 -0.03843891547983114 -0.0383596462240819 0.0 0.0 209.0 0.043000000000000003
-0.038724850174489074 -0.0374320220246621 -0.03856682749434571 -0.038594265421439594 0.0 0.0 204.0 0.0432
-0.03890441107652903 -0.03767703821753448 -0.038732486694639544 -0.03874604013338918 0.0 0.0 196.0 0.0434
-0.03902185138925838 -0.03787905645590922 -0.03892152654592109 -0.038907265118631046 0.0 0.0 185.0 0.0436
-0.039228099164934936 -0.03808434249775344 -0.03911124274758723 -0.039155319396598165 0.0 0.0 180.0 0.0438
-0.03940412649883149 -0.038479196307411874 -0.03929404699343632 -0.03935912163443854 0.0 0.0 173.0 0.044000000000000004
-0.03955592903751593 -0.03871821117149768 -0.03937134708626778 -0.039584406453866954 0.0 0.0 169.0 0.0442
-0.039762928530030744 -0.03891919772332478 -0.039490512274183806 -0.03977816760231125 0.0 0.0 160.0 0.0444
-0.0399878980157219 -0.039141614508464255 -0.03957197529121528 -0.04001069401659053 0.0 0.0 157.0 0.0446
-0.04023695037965513 -0.039148767550111825 -0.03976266330117423 -0.04026040921774736 0.0 0.0 156.0 0.0448
-0.04045294504465022 -0.03952469304233 -0.039870446258357214 -0.0404604304793437 0.0 0.0 149.0 0.045000000000000005
-0.040696696327980925 -0.039525747692955235 -0.040071784410964914 -0.04064250281675171 0.0 0.0 148.0 0.045200000000000004
-0.04090879376243172 -0.039668243237805524 -0.040246288495820785 -0.04082314033314887 0.0 0.0 140.0 0.0454
-0.04110457130554312 -0.03985658899333076 -0.04044991270397982 -0.04098464718612637 0.0 0.0 134.0 0.0456
-0.0413140175253142 -0.04004600816359876 -0.040648933370632814 -0.04118985883251873 0.0 0.0 126.0 0.0458
-0.04147843128534533 -0.04023913209313201 -0.0409134705167009 -0.04139284924506249 0.0 0.0 117.0 0.046
-0.041652948167463316 -0.04042553717911948 -0.0411558343876524 -0.04158654257975358 0.0 0.0 112.0 0.046200000000000005
-0.04188722134436522 -0.04061153847207139 -0.0413857592138258 -0.0417901387844097 0.0 0.0 112.0 0.046400000000000004
-0.04207227817164669 -0.04077102668688029 -0.041608722422289274 -0.041980459372287116 0.0 0.0 109.0 0.0466
-0.04222604032773099 -0.040937561804761914 -0.04179035859294295 -0.04215809603943388 0.0 0.0 106.0 0.0468
-0.04242545486238775 -0.04122871729639462 -0.042018074783707574 -0.04230962945510582 0.0 0.0 106.0 0.047
-0.042565339154114645 -0.041420478875548665 -0.04212084105132698 -0.042451932124358265 0.0 0.0 101.0 0.0472
