root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06018066345095572 -0.06017371247375937 -0.06016374552561198 -0.06017988588880777 0.0 0.0 0.0 0.0078000000000000005
-0.06018074002678653 -0.06017812564095415 -0.060170769810709554 -0.06018457717906044 0.0 0.0 0.0 0.008
-0.06018654567957058 -0.060182335987416014 -0.060175557486149146 -0.06019477290888883 0.0 0.0 0.0 0.0082
-0.060191402117423284 -0.06018598261591234 -0.06017867171532797 -0.060199894287628834 0.0 0.0 0.0 0.008400000000000001
-0.060207896117089085 -0.06018979641230617 -0.06018208864422968 -0.06020682439208108 0.0 0.0 0.0 0.0086
-0.060204570398254414 -0.06019462000777995 -0.06018571530524703 -0.060212616957715584 0.0 0.0 0.0 0.0088
-0.060218408300253046 -0.06019915785513433 -0.060189166507836206 -0.060217997315211096 0.0 0.0 0.0 0.009000000000000001
-0.060213609573598253 -0.06020394036254854 -0.060195111586028194 -0.06021746395928922 0.0 0.0 0.0 0.0092
-0.060218830848317584 -0.0602104024022194 -0.060198205578430704 -0.060219158902472175 0.0 0.0 0.0 0.0094
-0.060219537070349806 -0.06021120384260663 -0.060201126506177066 -0.0602205464252369 0.0 0.0 0.0 0.009600000000000001
-0.06022117882648275 -0.06021366900362874 -0.06020841268852912 -0.06023110993684111 0.0 0.0 0.0 0.0098
-0.059674572789732566 -0.06021645975902602 -0.06021258103427668 -0.05995073088543916 0.0 0.0 3518.0 0.01
-0.05042416405051634 -0.06020346670721224 -0.06002055792397647 -0.054907114233073 0.0 0.0 19241.0 0.0102
-0.0433773735790933 -0.06008299614911131 -0.059081118397750404 -0.05016883444765696 0.0 0.0 27027.0 0.010400000000000001
-0.038824157319121595 -0.05981347532033349 -0.057447001002884045 -0.046590109643348795 0.0 0.0 30723.0 0.0106
-0.03568537086217745 -0.05939078750560409 -0.055383062269073746 -0.043869963910553554 0.0 0.0 32267.0 0.0108
-0.03325573849320002 -0.05884607638422909 -0.053135392649405935 -0.041583784878027594 0.0 0.0 33011.0 0.011000000000000001
-0.03128337663091741 -0.058218792393547464 -0.05086282096387344 -0.03962615146381426 0.0 0.0 33133.0 0.0112
-0.029680375312752964 -0.057483664263823925 -0.04864381061169105 -0.03791293571880739 0.0 1.0 32860.0 0.0114
-0.028281864525429252 -0.05667580761276452 -0.046522884120968756 -0.03641668515530371 0.0 1.0 32383.0 0.011600000000000001
-0.027000782837062975 -0.05581482315276723 -0.044503333032300654 -0.03506575365502392 0.0 1.0 31782.0 0.0118
-0.025771818583751823 -0.05491136526417661 -0.04259027408287311 -0.033803843228622774 0.0 1.0 31155.0 0.012
-0.02473813795413687 -0.05397487498755445 -0.04077222831007902 -0.032626956212894846 0.0 1.0 30564.0 0.0122
-0.023758689531883145 -0.05301491747418976 -0.03905534278866203 -0.0315268568371803 0.0 1.0 29869.0 0.012400000000000001
-0.02257274967813095 -0.05203985541397789 -0.037408591850645975 -0.030396381346190424 0.0 1.0 29234.0 0.0126
-0.02161593903833932 -0.05104576774821466 -0.03583783584532249 -0.02934411962286622 0.0 1.0 28563.0 0.0128
-0.020606112108291618 -0.05004560355233266 -0.0342786238395791 -0.02830634274859419 0.0 0.0 27845.0 0.013000000000000001
-0.01954326332307445 -0.049042401562342415 -0.03276768500882372 -0.027284463690045224 0.0 0.0 27214.0 0.0132
-0.018580939106658624 -0.04803430103669566 -0.03126570877337871 -0.026249485130685254 0.0 0.0 26505.0 0.0134
-0.017664098148642213 -0.04702300966143768 -0.029785802774345706 -0.02523365236873856 0.0 0.0 25815.0 0.013600000000000001
-0.016716052475591082 -0.04601971929879127 -0.02830480275205451 -0.02423732608020397 0.0 0.0 25146.0 0.013800000000000002
-0.016093481870011635 -0.04502430076034068 -0.02679756068371391 -0.023298421584516508 0.0 0.0 24479.0 0.014
-0.015470486210726851 -0.04400910949716968 -0.02525997390981194 -0.022256798608382207 0.0 0.0 23858.0 0.0142
-0.014690488969321736 -0.0429940440890314 -0.02367645911404282 -0.021219322079831432 0.0 0.0 23240.0 0.014400000000000001
-0.013736919973509051 -0.04196995125594014 -0.021967173442395314 -0.02019577628900114 0.0 0.0 22569.0 0.0146
-0.012928600850486568 -0.04093566556770957 -0.020202433756146658 -0.019102634711056922 0.0 0.0 21994.0 0.0148
-0.012468202431631992 -0.03995448305184776 -0.018480184289399113 -0.018137393928471055 0.0 0.0 21441.0 0.015000000000000001
-0.011914792958151878 -0.03894207187772524 -0.017067123991662842 -0.01723020416617894 0.0 0.0 20846.0 0.0152
-0.011692019430614289 -0.037918017499480275 -0.01580112273913161 -0.016413877348869718 0.0 0.0 20261.0 0.0154
-0.011186402539384422 -0.0367561631279219 -0.014975211748768792 -0.015649822316954273 0.0 0.0 19716.0 0.015600000000000001
-0.011036237718737643 -0.03559227919090049 -0.014014613084538883 -0.014973056311309785 0.0 0.0 19178.0 0.0158
-0.01111066553113134 -0.03441568060377359 -0.013467684727673046 -0.014526959434984499 0.0 0.0 18652.0 0.016
-0.011469889422200426 -0.03333694929744879 -0.012755039396559167 -0.014211806326669879 0.0 0.0 18098.0 0.0162
-0.011752666317999785 -0.032138783772102386 -0.012086788246762627 -0.013921647728854835 0.0 0.0 17543.0 0.0164
-0.011732676168058108 -0.03080302939094193 -0.012053833519900782 -0.013765287473317686 0.0 0.0 17033.0 0.0166
-0.01205251990322254 -0.029653967624735867 -0.011834266441300409 -0.013671839343409967 0.0 0.0 16533.0 0.016800000000000002
-0.012262857387415744 -0.028409724907209125 -0.011898132202809613 -0.01376528824427586 0.0 0.0 16042.0 0.017
-0.012785779462812546 -0.027205230516942014 -0.012586260787897156 -0.013811622093634145 0.0 0.0 15569.0 0.0172
-0.013344288043287796 -0.025865466976431637 -0.013246971930023907 -0.01416628814864294 0.0 0.0 15121.0 0.017400000000000002
-0.014019481713970829 -0.024427798852407326 -0.013867877795039592 -0.014594226728312787 0.0 0.0 14660.0 0.0176
-0.014691557752206832 -0.022814049810777733 -0.014448637909816094 -0.014991160048403472 0.0 0.0 14188.0 0.0178
-0.015258966937694306 -0.021568142490414353 -0.014682451508681551 -0.015393142957003886 0.0 0.0 13779.0 0.018000000000000002
-0.016034601041163648 -0.020169801495410238 -0.014729586652819204 -0.01604599668239786 0.0 0.0 13356.0 0.0182
-0.01690093135667148 -0.01890770720856113 -0.015533458501370149 -0.016780334668624393 0.0 0.0 12979.0 0.0184
-0.01774733249070943 -0.017704906674709305 -0.016684619128771463 -0.017482617574171983 0.0 0.0 12637.0 0.018600000000000002
-0.01865460767734349 -0.01682275722647951 -0.017993676264724562 -0.01819914502379971 0.0 0.0 12232.0 0.0188
-0.019354213950886122 -0.01560874135387451 -0.018964323606905295 -0.018836414837135083 0.0 0.0 11874.0 0.019
-0.01968468712706842 -0.01432478028445398 -0.019775948287745995 -0.019290057431139863 0.0 0.0 11530.0 0.019200000000000002
-0.02024094241297613 -0.01333036692533745 -0.020675365349195934 -0.019804774393496233 0.0 0.0 11182.0 0.0194
-0.020758934179665206 -0.0127421742759106 -0.022265603341457968 -0.020343744642785093 0.0 0.0 10860.0 0.0196
-0.021448444693585332 -0.012335835242228992 -0.02382989882228212 -0.02092275160036256 0.0 0.0 10481.0 0.0198
-0.021804479142193554 -0.012686411593798082 -0.02491280885104847 -0.021447739771171793 0.0 0.0 10161.0 0.02
-0.022255737281062626 -0.013134734709634244 -0.02574833256718396 -0.02186781658623313 0.0 0.0 9877.0 0.020200000000000003
-0.022516987654095443 -0.013574474645438588 -0.026568255347212237 -0.02236108189288967 0.0 0.0 9550.0 0.0204
-0.022751594032849265 -0.014638166131733566 -0.027022084526664082 -0.022679738890156207 0.0 0.0 9239.0 0.0206
-0.023068624924201184 -0.015849234319266294 -0.027478499748717602 -0.022840530168754862 0.0 0.0 8941.0 0.020800000000000003
-0.023359529413516773 -0.01688379340829988 -0.027751861072733974 -0.023047770029928936 0.0 0.0 8644.0 0.021
-0.023376730036827286 -0.017401974510500608 -0.028088467703050707 -0.023266184428142375 0.0 0.0 8353.0 0.0212
-0.023397892087379368 -0.018408102628905725 -0.028434697893562656 -0.023470385182404713 0.0 0.0 8085.0 0.021400000000000002
-0.023363141885731353 -0.019243325745396438 -0.02836950303908568 -0.023624794149365587 0.0 0.0 7827.0 0.0216
-0.023296390462909204 -0.020364520748595842 -0.0282129733155854 -0.02367755844243772 0.0 0.0 7582.0 0.0218
-0.022949294247984642 -0.021073253988400424 -0.02785261623024694 -0.02379833255018909 0.0 0.0 7333.0 0.022000000000000002
-0.02257453720664137 -0.02147800076862901 -0.02716892695571136 -0.02381390435214362 0.0 0.0 7100.0 0.0222
-0.02239699096012103 -0.021843404272675483 -0.026657984419764528 -0.023813282785024537 0.0 0.0 6844.0 0.0224
-0.022422255212359625 -0.022469868498138153 -0.026198749574478618 -0.023760535314818667 0.0 0.0 6612.0 0.022600000000000002
-0.022209786657017703 -0.02334338736929858 -0.026053155482934763 -0.02367884931917547 0.0 0.0 6441.0 0.0228
-0.022109782015735744 -0.02417833215311994 -0.025854181920508305 -0.023642065170369816 0.0 0.0 6209.0 0.023
-0.022115828479641202 -0.025224820636354884 -0.025373435637933428 -0.023523504733153677 0.0 0.0 6047.0 0.023200000000000002
-0.022388183671773428 -0.026115378059456996 -0.024640352664908084 -0.023492916395166125 0.0 0.0 5851.0 0.0234
-0.022391230724279825 -0.027005577577098046 -0.023880120817739707 -0.023402717324710706 0.0 0.0 5675.0 0.0236
-0.022608725530588188 -0.02773433809883619 -0.023275374336395052 -0.023307362528323425 0.0 0.0 5492.0 0.0238
-0.022850386013506863 -0.028130622176995326 -0.022796755054410506 -0.02321791590759459 0.0 0.0 5300.0 0.024
-0.022805075337810843 -0.028157698176354305 -0.02246100142567403 -0.02320378949656464 0.0 0.0 5142.0 0.024200000000000003
-0.022799164040771237 -0.027984299197588013 -0.02241676728722432 -0.0232471329602212 0.0 0.0 4977.0 0.0244
-0.02313312943766456 -0.027878389242827116 -0.022195022466036676 -0.023388816220902275 0.0 0.0 4817.0 0.0246
-0.023383165286998416 -0.027827797853718396 -0.02211531041290097 -0.02354270163929107 0.0 0.0 4651.0 0.024800000000000003
-0.023571029272480094 -0.027441909699708916 -0.02209574866183452 -0.02366793647477305 0.0 0.0 4469.0 0.025
-0.023661292473125192 -0.026882540939311042 -0.022624115159925313 -0.02374844150014812 0.0 0.0 4331.0 0.0252
-0.023821204071875025 -0.027210476575950444 -0.02322038029208034 -0.023764921249625346 0.0 0.0 4167.0 0.025400000000000002
-0.023910358197688168 -0.026901757619578838 -0.023677851450840552 -0.023712351288087623 0.0 0.0 4037.0 0.0256
-0.024079915013015825 -0.02645095518868592 -0.023852079350334086 -0.023834242663141603 0.0 0.0 3908.0 0.0258
-0.02427900319964647 -0.0263429018025476 -0.02428585984443557 -0.02393802858263036 0.0 0.0 3773.0 0.026000000000000002
-0.024488057917216855 -0.026411484950717535 -0.024913017767793012 -0.024127726656553505 0.0 0.0 3659.0 0.0262
-0.024633506866845938 -0.026573791592143535 -0.025653130711177176 -0.0243127908053192 0.0 0.0 3534.0 0.0264
-0.024850418225086317 -0.026463878033699016 -0.02596575007956184 -0.02451333102312879 0.0 0.0 3418.0 0.026600000000000002
-0.025145170884446982 -0.026088198935262135 -0.026154070466439604 -0.024741377696814244 0.0 0.0 3313.0 0.0268
-0.0256214117829584 -0.02610117593484544 -0.026280616590067352 -0.024932845468715548 0.0 0.0 3192.0 0.027
-0.02604618245330525 -0.025799727458661305 -0.02665956941264172 -0.025226277653546975 0.0 0.0 3078.0 0.027200000000000002
-0.02642628897322197 -0.025693627090939253 -0.02687255954992057 -0.02560142389913363 0.0 0.0 2971.0 0.0274
-0.026750128157776096 -0.025359307474590972 -0.027317042581532332 -0.026018519957830694 0.0 0.0 2888.0 0.027600000000000003
-0.027175106505513212 -0.02513501467357805 -0.02791594932352653 -0.026506363782552222 0.0 0.0 2778.0 0.027800000000000002
-0.027614485364130047 -0.025015785737574563 -0.028315243193976814 -0.026937943883079143 0.0 0.0 2691.0 0.028
-0.027968532078708773 -0.024916276152282847 -0.028118018965596982 -0.02725706808336441 0.0 0.0 2596.0 0.028200000000000003
-0.028050455401156527 -0.02483749009881113 -0.027979083120207207 -0.02754470207904197 0.0 0.0 2503.0 0.0284
-0.02829532266603782 -0.024910192270913026 -0.027943967969132802 -0.027824179780394684 0.0 0.0 2427.0 0.0286
-0.02851576768112202 -0.025190870378213923 -0.02785813791355587 -0.028085020008399894 0.0 0.0 2323.0 0.028800000000000003
-0.02895358504631427 -0.025787777899392968 -0.028100212491265604 -0.0284401404394945 0.0 0.0 2247.0 0.029
-0.029309837154080726 -0.0262882785651017 -0.028307827609671137 -0.028839961002687643 0.0 0.0 2159.0 0.0292
-0.029522196689608902 -0.026693434839654917 -0.028604989416027488 -0.02916979577407984 0.0 0.0 2069.0 0.029400000000000003
-0.0301234318210108 -0.02732161207529188 -0.029057510476926778 -0.029592262897417555 0.0 0.0 1999.0 0.0296
-0.030349420626606026 -0.02748697412619351 -0.02933167427111398 -0.029895114816770773 0.0 0.0 1939.0 0.0298
-0.0307163308834401 -0.027812308558835354 -0.02970502440231675 -0.0301475388202102 0.0 0.0 1868.0 0.030000000000000002
-0.030914336780971448 -0.028014367293478074 -0.02996303563640376 -0.030421263056848984 0.0 0.0 1814.0 0.0302
-0.031109773469899977 -0.02828868713486709 -0.03023863202276184 -0.0306532240723873 0.0 0.0 1733.0 0.0304
-0.031383238565973574 -0.028514153181301138 -0.030373521290075776 -0.030911511429177058 0.0 0.0 1682.0 0.030600000000000002
-0.03161546628039708 -0.028836219859563396 -0.030798555458330285 -0.031182025603534072 0.0 0.0 1628.0 0.0308
-0.0317754415504629 -0.02913005797071451 -0.03117887137522359 -0.03147379031841129 0.0 0.0 1566.0 0.031
-0.0319195882540605 -0.02951385779996821 -0.03151419578744964 -0.031637327625766654 0.0 0.0 1521.0 0.031200000000000002
-0.0320938436851316 -0.029882457638208928 -0.031797210337322676 -0.031845187953406275 0.0 0.0 1465.0 0.031400000000000004
-0.032410756741750354 -0.03022452558154367 -0.03216552768664872 -0.032098615268358784 0.0 0.0 1410.0 0.0316
-0.032576408928409 -0.03042782186349783 -0.0325860619390987 -0.03226018573135179 0.0 0.0 1357.0 0.0318
-0.032785986116961964 -0.030562316975118096 -0.03327848385597493 -0.03247554397886265 0.0 0.0 1306.0 0.032
-0.032887622270985996 -0.030842281222189964 -0.03358155012269173 -0.03262528010814135 0.0 0.0 1260.0 0.0322
-0.03286547061749753 -0.030819109093103224 -0.03369187574722355 -0.032623203084189575 0.0 0.0 1206.0 0.0324
-0.03289613443997668 -0.030656155737543878 -0.03377135948512795 -0.03263971647700685 0.0 0.0 1166.0 0.032600000000000004
-0.032909722661983686 -0.03077551360611585 -0.03387185775344865 -0.032755741550742054 0.0 0.0 1123.0 0.0328
-0.032932924251492905 -0.030887280822857965 -0.033929291742520656 -0.0328897531244233 0.0 0.0 1085.0 0.033
-0.032941834813479336 -0.030990076638762142 -0.03383857196524473 -0.0330293478772746 0.0 0.0 1052.0 0.0332
-0.032940550945005635 -0.031180196583152693 -0.033777237927652144 -0.03315959934178763 0.0 0.0 1006.0 0.0334
-0.033138235402147026 -0.031328563241174515 -0.033737149004053085 -0.033275082660722786 0.0 0.0 969.0 0.033600000000000005
-0.03325113219902181 -0.03156823945678584 -0.03373014774184284 -0.03335073014192341 0.0 0.0 938.0 0.033800000000000004
-0.03341763418897295 -0.03131931623239092 -0.033438557498892935 -0.033471212500009166 0.0 0.0 904.0 0.034
-0.03344639484747668 -0.031388855442251146 -0.0334137456606255 -0.033562316389966304 0.0 0.0 865.0 0.0342
-0.033516307804594 -0.031498332308787895 -0.033373741476233586 -0.03365850312246042 0.0 0.0 833.0 0.0344
-0.03356586487522074 -0.03154139044102132 -0.0332981084858427 -0.03371394182802453 0.0 0.0 802.0 0.0346
-0.033771922974572544 -0.03155637811941146 -0.03330757648495986 -0.033835871980662374 0.0 0.0 763.0 0.034800000000000005
-0.03383417778742529 -0.03159986795815351 -0.033346240127305096 -0.03398559989102971 0.0 0.0 737.0 0.035
-0.03391775318695707 -0.031664131363275706 -0.03351464214261063 -0.03407409964752701 0.0 0.0 710.0 0.0352
-0.0340614170112417 -0.031813799887281835 -0.033794497493673636 -0.0341839161622218 0.0 0.0 687.0 0.0354
-0.034118861992596006 -0.03200729402878158 -0.0340594088607563 -0.034275288680247915 0.0 0.0 668.0 0.0356
-0.0342430730728498 -0.032240705453933566 -0.03429712355418049 -0.034300514626121555 0.0 0.0 649.0 0.0358
-0.03424344541569885 -0.03262043467423421 -0.03440884093080332 -0.03438220936123225 0.0 0.0 625.0 0.036000000000000004
-0.034333804272231636 -0.03283221642175242 -0.0345870004479321 -0.034478340952733146 0.0 0.0 612.0 0.0362
-0.03449912915251121 -0.03303273098960094 -0.034856450532128186 -0.034599234370575806 0.0 0.0 588.0 0.0364
-0.034847528596902835 -0.03329242247955301 -0.03517475291124372 -0.03478798717555271 0.0 0.0 560.0 0.0366
-0.035132761930058334 -0.03351067348766085 -0.03542382561692159 -0.03492939073686352 0.0 0.0 541.0 0.0368
-0.03539453508219448 -0.03371382763336868 -0.03559580129662071 -0.035141947656954144 0.0 0.0 520.0 0.037000000000000005
-0.03557196571935537 -0.03387278217001304 -0.03576226834571204 -0.03534014792671748 0.0 0.0 512.0 0.037200000000000004
-0.03561084394738388 -0.03399936303564459 -0.03588163510528731 -0.035566194536471654 0.0 0.0 492.0 0.0374
-0.035684463951216966 -0.03416277548227677 -0.036058627187473054 -0.03570951019528364 0.0 0.0 473.0 0.0376
-0.03575626712446847 -0.03449322593200279 -0.036208113493857566 -0.035832914908966465 0.0 0.0 460.0 0.0378
-0.03588382364727692 -0.03459483210463138 -0.03627375669819647 -0.03597309572729637 0.0 0.0 449.0 0.038
-0.03599536362947109 -0.03472232028176585 -0.036388730188092654 -0.03605950149422221 0.0 0.0 441.0 0.038200000000000005
-0.036077909149574885 -0.03485640124349757 -0.03653786284520518 -0.036147448222376824 0.0 0.0 431.0 0.038400000000000004
-0.03624521181305865 -0.03497317845503397 -0.03670254397253918 -0.03628633990693602 0.0 0.0 420.0 0.0386
-0.036385111030794656 -0.03509272330897306 -0.0368021049171782 -0.03641874757097161 0.0 0.0 405.0 0.0388
-0.03661302382299642 -0.035171288588588444 -0.036863798963096536 -0.03659764459015334 0.0 0.0 393.0 0.039
-0.0368141414254258 -0.03552119204735277 -0.03695282402565682 -0.03678551098078973 0.0 0.0 385.0 0.0392
-0.03703393448717321 -0.03550973865831866 -0.036968018285991514 -0.0369688899176929 0.0 0.0 374.0 0.039400000000000004
-0.037197122845894215 -0.03554014395635789 -0.03711504594603537 -0.037114695190386654 0.0 0.0 357.0 0.0396
-0.03739092845313592 -0.03565493282284673 -0.03721130850584803 -0.037278798139533637 0.0 0.0 348.0 0.0398
-0.037613702382175596 -0.035788815499195964 -0.037472292791015265 -0.03745707514468935 0.0 0.0 336.0 0.04
-0.037817076011456556 -0.03597380621357116 -0.03766904983359111 -0.037612483650978454 0.0 0.0 322.0 0.0402
-0.03810561560249613 -0.03615721173964296 -0.03786960059422978 -0.03778732078536514 0.0 0.0 313.0 0.040400000000000005
-0.03832040600654612 -0.036398182023243304 -0.038033787949628264 -0.037973531549146705 0.0 0.0 302.0 0.040600000000000004
-0.038469246195639684 -0.0365782010914842 -0.038153363385683293 -0.0381229173260533 0.0 0.0 285.0 0.0408
-0.038653881182017555 -0.037058674931691404 -0.03833305968354033 -0.03833908029506916 0.0 0.0 273.0 0.041
-0.03882708886158823 -0.03713044105508444 -0.0385703763320326 -0.038554867627805134 0.0 0.0 262.0 0.0412
-0.03899540691671499 -0.037232302768025624 -0.03869499824469767 -0.03873141923368985 0.0 0.0 255.0 0.0414
-0.0391653814966517 -0.03742569463944641 -0.0388261811177421 -0.038897712490010096 0.0 0.0 242.0 0.041600000000000005
-0.039368484686724 -0.0375771181097517 -0.039035330995391984 -0.039121463504590476 0.0 0.0 224.0 0.041800000000000004
-0.03953904941673569 -0.037737981606869156 -0.039370423312661364 -0.03933751063012031 0.0 0.0 215.0 0.042
-0.03974342645152824 -0.037961753139007015 -0.03957123195545608 -0.03955356114811029 0.0 0.0 208.0 0.0422
-0.039943560363635215 -0.03814941831973223 -0.03970445346422254 -0.039736551217416975 0.0 0.0 204.0 0.0424
-0.040128536111521375 -0.0382867815824115 -0.03995244303069037 -0.03990050391126778 0.0 0.0 198.0 0.0426
-0.04029243832709582 -0.0384486111032393 -0.04016609224659761 -0.04010585815708159 0.0 0.0 195.0 0.042800000000000005
-0.04044677505877044 -0.03860448027715917 -0.04041823891384137 -0.04032349300225018 0.0 0.0 192.0 0.043000000000000003
-0.04070286422930623 -0.03879584224951744 -0.04068602328815259 -0.040533394396707854 0.0 0.0 187.0 0.0432
-0.04084555281953434 -0.03913929894773116 -0.04089925136544934 -0.04069317785251645 0.0 0.0 180.0 0.0434
-0.04104166498224105 -0.03950872100056814 -0.040920451154486746 -0.04086723540483568 0.0 0.0 173.0 0.0436
-0.04125207742719314 -0.03977353876175867 -0.041055674751992545 -0.041000209057837904 0.0 0.0 169.0 0.0438
-0.041367494748621114 -0.03995970425277827 -0.0411244350529932 -0.041140992560486894 0.0 0.0 163.0 0.044000000000000004
-0.04155905471765037 -0.04014821209011468 -0.04132180941111707 -0.04130390877899638 0.0 0.0 161.0 0.0442
-0.0417067389947484 -0.040216790361510504 -0.04142742225185431 -0.041504860585795035 0.0 0.0 159.0 0.0444
-0.04185938118374098 -0.040324152501668556 -0.04153656589468605 -0.04167125664058437 0.0 0.0 151.0 0.0446
-0.04203446935422302 -0.0404618440690513 -0.04164383147876676 -0.041836827491997686 0.0 0.0 145.0 0.0448
-0.04221178331356433 -0.040607904723033925 -0.04178594651850823 -0.042020645115357066 0.0 0.0 142.0 0.045000000000000005
-0.04238728217376255 -0.04099351041049157 -0.041973366628580075 -0.042212737249259065 0.0 0.0 134.0 0.045200000000000004
-0.04258749318244099 -0.04131833733162613 -0.042186078612464234 -0.04242825309802134 0.0 0.0 127.0 0.0454
-0.04277892359134464 -0.04159437937019471 -0.04240590307611996 -0.04264228364493918 0.0 0.0 124.0 0.0456
-0.043003243417576234 -0.04183255179500322 -0.04267635870237514 -0.042870386190642554 0.0 0.0 119.0 0.0458
-0.04319701972212937 -0.04206755354832948 -0.04281742320265984 -0.04308495718545866 0.0 0.0 118.0 0.046
-0.04337719454269323 -0.04214954721737641 -0.042936605565375895 -0.04328641075373557 0.0 0.0 115.0 0.046200000000000005
-0.04357307265931319 -0.04237411596462338 -0.04307555060654807 -0.04348051610844439 0.0 0.0 113.0 0.046400000000000004
-0.043749117567982096 -0.04255342020133117 -0.04322083761965391 -0.04368857878864129 0.0 0.0 114.0 0.0466
-0.04392707939823974 -0.04273265773376609 -0.04338699338583152 -0.043880179578309336 0.0 0.0 110.0 0.0468
-0.04413015343472066 -0.042909393673003456 -0.043525029031839024 -0.044065874102478315 0.0 0.0 108.0 0.047
-0.04430955760444769 -0.04319051040225623 -0.043655331293715946 -0.04424721727714299 0.0 0.0 106.0 0.0472
