root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060161710623492154 -0.06014490765188947 -0.06016673855897588 -0.0601547129185742 0.0 0.0 0.0 0.007
-0.060168303257441325 -0.060149093399105756 -0.060169188279919135 -0.06016606619955714 0.0 0.0 0.0 0.007200000000000001
-0.0601686958236712 -0.06015072405683741 -0.06017212181607511 -0.06016503472543451 0.0 0.0 0.0 0.0074
-0.06018629846159281 -0.060153637727561264 -0.06017662050870709 -0.06017596590668886 0.0 0.0 0.0 0.0076
-0.06018025598516521 -0.060157565639510725 -0.06018384680897072 -0.06017361886673085 0.0 0.0 0.0 0.0078000000000000005
-0.06018147656289875 -0.06016145959085777 -0.060187417521328154 -0.06017679856413076 0.0 0.0 0.0 0.008
-0.060187488108149265 -0.060165100682751986 -0.060190768502220195 -0.06018055112104609 0.0 0.0 0.0 0.0082
-0.060194307361905716 -0.06016890216094216 -0.06019385161269838 -0.060186095435372636 0.0 0.0 0.0 0.008400000000000001
-0.060196126355942306 -0.06017564443101618 -0.06019793335683562 -0.06018959196547684 0.0 0.0 0.0 0.0086
-0.06020266785706449 -0.06018531481549003 -0.0602026579009184 -0.060193128966217216 0.0 0.0 0.0 0.0088
-0.0602028839398166 -0.06018745933150994 -0.060205876802959114 -0.06019587007828782 0.0 0.0 0.0 0.009000000000000001
-0.06020613534175003 -0.06019454155350347 -0.06027670096874 -0.060200576102478386 0.0 0.0 0.0 0.0092
-0.060209481896831195 -0.06019737483745853 -0.06025514297750975 -0.06020460730852405 0.0 0.0 0.0 0.0094
-0.060215680162681084 -0.0602007143691944 -0.06023945015058567 -0.060211164332429894 0.0 0.0 0.0 0.009600000000000001
-0.06022280383436432 -0.06021287273760962 -0.060238621921516564 -0.06022215131293978 0.0 0.0 0.0 0.0098
-0.0596715784660846 -0.06021378370017032 -0.06023816578034395 -0.05995174100298174 0.0 0.0 3480.0 0.01
-0.050269369597377454 -0.06019929840454165 -0.060043813931024675 -0.05488970210540023 0.0 0.0 19418.0 0.0102
-0.04327713663786047 -0.06007786767979418 -0.05908320843812719 -0.05015747184297649 0.0 1.0 27147.0 0.010400000000000001
-0.038765727548071276 -0.059803769082544825 -0.057404345309054944 -0.04662396618539308 1.0 1.0 30732.0 0.0106
-0.03558212228723931 -0.05938389797020334 -0.05531545740264128 -0.04381935039643188 1.0 1.0 32465.0 0.0108
-0.03318340310438815 -0.05884117808827047 -0.05310978076455414 -0.04152466383379395 1.0 1.0 33054.0 0.011000000000000001
-0.031240630424105967 -0.05819823540160814 -0.05079920707597968 -0.03957487888641344 1.0 1.0 33095.0 0.0112
-0.029577769481929358 -0.057470992383455016 -0.048565684133815214 -0.037902591934468405 1.0 1.0 32821.0 0.0114
-0.02812851168245861 -0.05667003060927872 -0.046430731405864074 -0.03638227825760999 1.0 1.0 32421.0 0.011600000000000001
-0.02685179129164014 -0.055812116035493756 -0.0444139245584443 -0.034982695334000634 1.0 1.0 31912.0 0.0118
-0.025579705669322477 -0.054909356990601475 -0.04252187514150029 -0.03369332290407807 1.0 1.0 31341.0 0.012
-0.024532943887585968 -0.05396755195030636 -0.04071354675360299 -0.03249556075425023 0.0 1.0 30648.0 0.0122
-0.023388274542036798 -0.05300511875674837 -0.03902001027978089 -0.03138254734679339 0.0 1.0 30010.0 0.012400000000000001
-0.02237268006115153 -0.052022096985056096 -0.03744252534022943 -0.030286368121551 0.0 0.0 29292.0 0.0126
-0.02148712916302008 -0.051028623586145475 -0.035821959713968565 -0.02920074541645736 0.0 0.0 28638.0 0.0128
-0.020564568792919364 -0.05002979138454863 -0.034277258535881754 -0.028182834385714797 0.0 1.0 27950.0 0.013000000000000001
-0.0195931347541433 -0.049030242431623045 -0.032765660035951355 -0.02713073843176716 0.0 0.0 27276.0 0.0132
-0.01873166017307892 -0.048022006525593186 -0.031290159086914696 -0.026093490661305396 0.0 0.0 26592.0 0.0134
-0.017721063629117156 -0.04701461970607686 -0.02980476208832522 -0.025057145798099246 0.0 0.0 25916.0 0.013600000000000001
-0.016724215358128347 -0.04600540374771764 -0.0283105156685445 -0.024022386179821865 0.0 0.0 25180.0 0.013800000000000002
-0.01586374478731522 -0.044976501262935 -0.026789436014842835 -0.023038323925588876 0.0 0.0 24542.0 0.014
-0.015077310823702285 -0.043962494173818555 -0.025294740890407466 -0.021989316850552384 0.0 0.0 23822.0 0.0142
-0.014356134986920186 -0.042940858650523106 -0.023733400926238834 -0.02092119403379543 0.0 0.0 23246.0 0.014400000000000001
-0.013649180752011986 -0.041901200833901774 -0.0220991028247218 -0.019831861622761047 0.0 0.0 22574.0 0.0146
-0.012867830149238665 -0.040859186287493535 -0.020697321806039268 -0.018876882854960114 0.0 0.0 21975.0 0.0148
-0.012207251447704924 -0.039814342017243605 -0.01918852633004106 -0.017887819327022318 0.0 0.0 21402.0 0.015000000000000001
-0.011690459414264685 -0.0387540625300853 -0.017737750319767223 -0.017027921788668125 0.0 0.0 20860.0 0.0152
-0.011176690831921056 -0.03764388927142111 -0.016537224524519792 -0.016164530393562287 0.0 0.0 20289.0 0.0154
-0.011018059744589196 -0.03651301995860363 -0.015105896410874602 -0.01541876417792286 0.0 0.0 19741.0 0.015600000000000001
-0.011056144242895142 -0.035366688388228804 -0.01363284798745491 -0.014995818388973797 0.0 0.0 19171.0 0.0158
-0.011007962151037715 -0.034182816236640545 -0.01220528415049021 -0.01461923000033783 0.0 0.0 18597.0 0.016
-0.011108810140380489 -0.03307413132404314 -0.011356919092698148 -0.014282605320247027 0.0 0.0 18051.0 0.0162
-0.01142043923806726 -0.03194520495495657 -0.01130368106103642 -0.014056513320314148 0.0 0.0 17555.0 0.0164
-0.012044461393014632 -0.03056720495246103 -0.010808972145506291 -0.013829128688351299 0.0 0.0 17060.0 0.0166
-0.012647457830270005 -0.029226705230074937 -0.01062435163784259 -0.013754166353995324 0.0 0.0 16582.0 0.016800000000000002
-0.013263159009414702 -0.027906577088776183 -0.010732807778861937 -0.013900601655409187 0.0 0.0 16090.0 0.017
-0.013592043306131382 -0.026652215183954223 -0.01132379071829802 -0.014107290503317325 0.0 0.0 15591.0 0.0172
-0.014479120169619816 -0.02511485274884454 -0.012079025889937199 -0.014467654219389595 0.0 0.0 15120.0 0.017400000000000002
-0.015351576285142006 -0.023591444434644428 -0.012524647567762451 -0.01483976442182988 0.0 0.0 14651.0 0.0176
-0.016391461285976953 -0.022277025902870347 -0.013617352611394035 -0.015369156214112754 0.0 0.0 14251.0 0.0178
-0.017073755567841638 -0.021465958781464217 -0.01533560202175065 -0.015918724085208627 0.0 0.0 13845.0 0.018000000000000002
-0.01785212978961498 -0.02000128890597641 -0.017250549998659326 -0.016656545685315147 0.0 0.0 13411.0 0.0182
-0.018668188486913664 -0.018930723441953613 -0.01886396665931695 -0.017395491787544026 0.0 0.0 13039.0 0.0184
-0.019189085736574893 -0.0177528512011089 -0.020559464295866286 -0.017940657587917908 0.0 0.0 12669.0 0.018600000000000002
-0.020056162424740936 -0.01650446186782853 -0.021789584621000592 -0.018475705969100916 0.0 0.0 12241.0 0.0188
-0.020729302809747586 -0.01563672591296344 -0.02287655603237101 -0.019226431526038163 0.0 0.0 11882.0 0.019
-0.021559268795494125 -0.015346430662324858 -0.02448241082304422 -0.019962660628175498 0.0 0.0 11521.0 0.019200000000000002
-0.02197227807206212 -0.015196347534742107 -0.02594488851870602 -0.020598075080314374 0.0 0.0 11168.0 0.0194
-0.02236222057171576 -0.015214442922690637 -0.02723981711693558 -0.021239398492934027 0.0 0.0 10814.0 0.0196
-0.022648296164167723 -0.015851556776438416 -0.02834882284955268 -0.021639738875115926 0.0 0.0 10472.0 0.0198
-0.02298490054957971 -0.016255067240108334 -0.02925148854890306 -0.021953788374582346 0.0 0.0 10166.0 0.02
-0.023299568307426865 -0.016919990686874404 -0.029674421651876344 -0.02229488605230108 0.0 0.0 9911.0 0.020200000000000003
-0.02366783658439151 -0.017549222700598822 -0.029997514819137188 -0.02247866065055095 0.0 0.0 9580.0 0.0204
-0.023784832417073402 -0.01785203073338846 -0.03024250040966754 -0.022861750058583038 0.0 0.0 9251.0 0.0206
-0.023831667521690324 -0.01845083486860251 -0.030143433657655764 -0.02314219946018946 0.0 0.0 8920.0 0.020800000000000003
-0.023825959390083546 -0.019024738444013818 -0.029951960337142924 -0.02324940360543993 0.0 0.0 8635.0 0.021
-0.023642238372469086 -0.019385400171797244 -0.02962766861152007 -0.0233135231203241 0.0 0.0 8407.0 0.0212
-0.0234520593171713 -0.020578695957482577 -0.029014808151879415 -0.023365853196086004 0.0 0.0 8138.0 0.021400000000000002
-0.023386857255930565 -0.02151007777774899 -0.028066280619672503 -0.02337968039445833 0.0 0.0 7867.0 0.0216
-0.02306514393270452 -0.022400823031686556 -0.0274901231742058 -0.023351654048434922 0.0 0.0 7613.0 0.0218
-0.022834431433070016 -0.023420407612440835 -0.026693145908021534 -0.023320932998427673 0.0 0.0 7404.0 0.022000000000000002
-0.02280650198238648 -0.02462519099415037 -0.025882949507706785 -0.023305985575216716 0.0 0.0 7140.0 0.0222
-0.02275631176046859 -0.025677293460124026 -0.02532009601653093 -0.0233703774046509 0.0 0.0 6899.0 0.0224
-0.02283856378546992 -0.0267726071208541 -0.024562058941783954 -0.023462092216704256 0.0 0.0 6670.0 0.022600000000000002
-0.022872940733373003 -0.02736987891777885 -0.023878149056752184 -0.02362859718091597 0.0 0.0 6466.0 0.0228
-0.022848702480319102 -0.027980755081422618 -0.02287312647899901 -0.023772387254958737 0.0 0.0 6231.0 0.023
-0.02282137320072824 -0.0284387734143649 -0.022003495495715283 -0.02383856703999491 0.0 0.0 6052.0 0.023200000000000002
-0.022771505103455963 -0.028461422127734275 -0.021120646138193158 -0.023915812228636157 0.0 0.0 5874.0 0.0234
-0.022788813540463252 -0.028182928688393123 -0.020623864000247526 -0.024038893299090515 0.0 0.0 5702.0 0.0236
-0.022864805547784223 -0.027692334852740516 -0.020183118053804704 -0.02404586782473172 0.0 0.0 5519.0 0.0238
-0.023170126416692857 -0.027196736576136974 -0.020199206626419275 -0.024138406998732837 0.0 0.0 5333.0 0.024
-0.023370863043006136 -0.02686546881427612 -0.020256983512483773 -0.024163874007161246 0.0 0.0 5140.0 0.024200000000000003
-0.023615468750694507 -0.02666478331831687 -0.020402958538836814 -0.02409053200641125 0.0 0.0 4943.0 0.0244
-0.02398217543052055 -0.02637573964138602 -0.021233744115508574 -0.02407327872898094 0.0 0.0 4770.0 0.0246
-0.02415428236973003 -0.026002532273500176 -0.021870132603930274 -0.02405548906680837 0.0 0.0 4618.0 0.024800000000000003
-0.024169970827370997 -0.02569392460431956 -0.022206841264640655 -0.024112939139679018 0.0 0.0 4450.0 0.025
-0.024424328508483726 -0.02557094672460069 -0.022741258383550646 -0.024163946044086206 0.0 0.0 4316.0 0.0252
-0.024554674902825892 -0.02516350860344246 -0.023851160979365158 -0.024204251577847842 0.0 0.0 4174.0 0.025400000000000002
-0.02464095544888364 -0.024540490930882976 -0.024716722455411053 -0.02433967637661729 0.0 0.0 4026.0 0.0256
-0.025007466563034736 -0.02428785967448725 -0.02553390420318775 -0.02445381281931073 0.0 0.0 3892.0 0.0258
-0.025445213265207146 -0.02414264466634933 -0.026628748674258754 -0.024672414014714452 0.0 0.0 3740.0 0.026000000000000002
-0.025832113486122674 -0.02401363641931696 -0.027386696203395976 -0.024948645766694942 0.0 0.0 3615.0 0.0262
-0.026347891596863356 -0.023633141796954568 -0.028030786482020696 -0.025134233503352178 0.0 0.0 3491.0 0.0264
-0.02684007003838606 -0.02345594985037739 -0.028469140436602362 -0.025350311668838138 0.0 0.0 3388.0 0.026600000000000002
-0.02719033427725406 -0.023336932336041775 -0.02883676432711158 -0.025709417584570914 0.0 0.0 3287.0 0.0268
-0.027734447543455838 -0.023324028634117616 -0.02957587417598245 -0.02612946368539885 0.0 0.0 3177.0 0.027
-0.028289080157235292 -0.0236135357023339 -0.03015516824485221 -0.02637646384417123 0.0 0.0 3081.0 0.027200000000000002
-0.028625947240444313 -0.023725413449050287 -0.030072846515443945 -0.026635402499750136 0.0 0.0 2970.0 0.0274
-0.02855457766427848 -0.023678755244426967 -0.02981042558899629 -0.026909150011861026 0.0 0.0 2870.0 0.027600000000000003
-0.0284987549262311 -0.02367494634505721 -0.029759180986427373 -0.027217114492683464 0.0 0.0 2778.0 0.027800000000000002
-0.02861553498405192 -0.0239240150885877 -0.029795644830230384 -0.027353486984312926 0.0 0.0 2705.0 0.028
-0.028802399684073176 -0.02448621516334739 -0.030100865470500428 -0.027607952604509847 0.0 0.0 2607.0 0.028200000000000003
-0.028863719023616542 -0.024772391784220613 -0.030386139061633663 -0.027772930009040346 0.0 0.0 2523.0 0.0284
-0.029052862619928285 -0.024729402474621007 -0.03057847586226614 -0.028058374265805416 0.0 0.0 2439.0 0.0286
-0.029163181765984536 -0.0249831809643599 -0.030465216972049146 -0.028397075041906628 0.0 0.0 2344.0 0.028800000000000003
-0.02932543630755356 -0.02535804473184267 -0.030679172280189067 -0.0286502472156571 0.0 0.0 2258.0 0.029
-0.02942089950559856 -0.02534179277803586 -0.03099853124579892 -0.028850482580580945 0.0 0.0 2173.0 0.0292
-0.029557515210641788 -0.02556074533988211 -0.031255387339717416 -0.02900745429924117 0.0 0.0 2093.0 0.029400000000000003
-0.029535496502642165 -0.02569169169785362 -0.031451086193195206 -0.029193903331774077 0.0 0.0 2012.0 0.0296
-0.02967297619974666 -0.026244054002331412 -0.03152761303339685 -0.029300232192129152 0.0 0.0 1946.0 0.0298
-0.02973291629321998 -0.026514800520121576 -0.031810330189132846 -0.029441217919258782 0.0 0.0 1873.0 0.030000000000000002
-0.029864017783391206 -0.026635056786863356 -0.03185966988850799 -0.02963888251639392 0.0 0.0 1818.0 0.0302
-0.029910782563036562 -0.026488792629319306 -0.03161281928038436 -0.029810477646956726 0.0 0.0 1753.0 0.0304
-0.030088869366302284 -0.0265455425466695 -0.03149512344463263 -0.029990227788807673 0.0 0.0 1695.0 0.030600000000000002
-0.030217898809204086 -0.026674239452254018 -0.031361532227561655 -0.030042829943583888 0.0 0.0 1634.0 0.0308
-0.03027654521780197 -0.02713279550664815 -0.031138870912778366 -0.030064784853670434 0.0 0.0 1579.0 0.031
-0.030354406572722276 -0.027055293296473326 -0.03116614751342739 -0.030142579259626223 0.0 0.0 1528.0 0.031200000000000002
-0.03039287359289276 -0.027008895355084692 -0.031248360079031704 -0.030206380984876127 0.0 0.0 1473.0 0.031400000000000004
-0.03047363851898764 -0.02694486357786359 -0.031223275505556647 -0.030245729784357033 0.0 0.0 1434.0 0.0316
-0.030729641910900364 -0.02705471574675249 -0.03100841618673702 -0.030326056113118883 0.0 0.0 1389.0 0.0318
-0.030805991415660122 -0.02744288705645652 -0.031197216885975456 -0.030402843274203728 0.0 0.0 1350.0 0.032
-0.030888603197979335 -0.02793747990425022 -0.031053626606556542 -0.030469659974107006 0.0 0.0 1311.0 0.0322
-0.031090946829258136 -0.02809187663675512 -0.03097997366990568 -0.03053544771916266 0.0 0.0 1266.0 0.0324
-0.031230817746980055 -0.028635930081917955 -0.03103023211961128 -0.030679016855983912 0.0 0.0 1227.0 0.032600000000000004
-0.0313658180880667 -0.02881148466871795 -0.030920610571283397 -0.030779191922155873 0.0 0.0 1178.0 0.0328
-0.03154323511065911 -0.02895114518498115 -0.030979863184716634 -0.030850027930029524 0.0 0.0 1149.0 0.033
-0.031546382412882976 -0.029070607323455098 -0.03115495761454157 -0.03094421819698313 0.0 0.0 1115.0 0.0332
-0.031584527886049 -0.029047165391053106 -0.031500879299493925 -0.0309615275958756 0.0 0.0 1073.0 0.0334
-0.031674245339739684 -0.029122485641588734 -0.031645735175149264 -0.0310086989881623 0.0 0.0 1027.0 0.033600000000000005
-0.031777124054205734 -0.02943599379942982 -0.031468717834386206 -0.031047885096429514 0.0 0.0 991.0 0.033800000000000004
-0.031911106893064485 -0.02986584026779498 -0.03153207693349298 -0.031153522511497257 0.0 0.0 955.0 0.034
-0.031980165593923054 -0.029971515082562638 -0.03171936638992112 -0.031190387905303228 0.0 0.0 918.0 0.0342
-0.03206545241786962 -0.02997454921165429 -0.03196806989210976 -0.03128635099805141 0.0 0.0 879.0 0.0344
-0.0320016662826143 -0.030047117516636572 -0.032207544743995356 -0.031345261352550946 0.0 0.0 847.0 0.0346
-0.03205349688553955 -0.03008883879948555 -0.032366260584095585 -0.03144978126031092 0.0 0.0 814.0 0.034800000000000005
-0.03236036775746992 -0.030445793881441745 -0.03243232497414955 -0.03161757361144762 0.0 0.0 788.0 0.035
-0.032545932633449175 -0.030463343690770847 -0.03245850364595669 -0.03177518349160004 0.0 0.0 765.0 0.0352
-0.03267920357515497 -0.030619976493410247 -0.03243202880149891 -0.03191791799203875 0.0 0.0 740.0 0.0354
-0.03280699147590442 -0.03077253015165346 -0.032436615655423794 -0.032043196285365665 0.0 0.0 715.0 0.0356
-0.03288744625160833 -0.030947808453715326 -0.03242848069681316 -0.032181589038091686 0.0 0.0 701.0 0.0358
-0.03300420102577717 -0.031012633464068386 -0.03246068281610389 -0.03227155435124891 0.0 0.0 679.0 0.036000000000000004
-0.033135487084482246 -0.031211060573522874 -0.03259346551700476 -0.03241578709082788 0.0 0.0 658.0 0.0362
-0.03333164294545561 -0.031292583363695343 -0.03295050643453668 -0.03261450815617967 0.0 0.0 631.0 0.0364
-0.03359723110660885 -0.03136687077149009 -0.03319730275001831 -0.03282303247186287 0.0 0.0 612.0 0.0366
-0.03366929831840624 -0.03166078787248543 -0.033334699371895135 -0.03293725411842019 0.0 0.0 589.0 0.0368
-0.033686814600097315 -0.03191197227608938 -0.033471681982227955 -0.03303339734506337 0.0 0.0 567.0 0.037000000000000005
-0.033750731122448946 -0.03211009904150382 -0.03367004754179177 -0.033138184870105794 0.0 0.0 551.0 0.037200000000000004
-0.03369687108590032 -0.032213402979968095 -0.033851548142088274 -0.03325950507079184 0.0 0.0 529.0 0.0374
-0.033800790024211824 -0.03222961480601018 -0.03397578427032338 -0.033379953141526 0.0 0.0 517.0 0.0376
-0.03384192195335704 -0.03227170039125598 -0.03424814951580493 -0.03354278745356536 0.0 0.0 507.0 0.0378
-0.03390037838525701 -0.032320623668727164 -0.034665256735076186 -0.033674291427813814 0.0 0.0 487.0 0.038
-0.03388448186214146 -0.03242582927662876 -0.03496236053384863 -0.03376566758944627 0.0 0.0 463.0 0.038200000000000005
-0.03397734938400918 -0.03279822807435647 -0.03519125329873971 -0.03386339379164669 0.0 0.0 453.0 0.038400000000000004
-0.03398648721196024 -0.03298996778720906 -0.03540515391020284 -0.03400862192029764 0.0 0.0 434.0 0.0386
-0.03419742696028814 -0.033118145123512584 -0.0352510992777315 -0.03421801442569113 0.0 0.0 420.0 0.0388
-0.034358694391674986 -0.03331447529508762 -0.035261343154762495 -0.03442053891744157 0.0 0.0 403.0 0.039
-0.03466141370901445 -0.03355003189369545 -0.03531931984555296 -0.03459586692102052 0.0 0.0 396.0 0.0392
-0.03487365531429059 -0.033615499733101184 -0.03543480464404157 -0.03481736338947727 0.0 0.0 386.0 0.039400000000000004
-0.03511630947795119 -0.033715276205501556 -0.03558664663478935 -0.03502868437467543 0.0 0.0 365.0 0.0396
-0.03535970741245609 -0.03393167894303285 -0.03576278243519934 -0.035236049773075 0.0 0.0 353.0 0.0398
-0.03555601516801475 -0.034005693818656285 -0.035983601278062397 -0.03544956603797912 0.0 0.0 345.0 0.04
-0.03571673237613417 -0.03410217139158654 -0.036351900205160964 -0.035662134971787225 0.0 0.0 335.0 0.0402
-0.03605092463593072 -0.034255665545843 -0.03662797646708903 -0.035840450422690934 0.0 0.0 326.0 0.040400000000000005
-0.036221708823163806 -0.0344823721079903 -0.03679429187232155 -0.036013876926255024 0.0 0.0 313.0 0.040600000000000004
-0.036334693831127314 -0.03468122256478362 -0.036947137842980135 -0.03619984309330547 0.0 0.0 298.0 0.0408
-0.036559889558008436 -0.034943330028233084 -0.03714590711494152 -0.03639909649395144 0.0 0.0 282.0 0.041
-0.036774932320743914 -0.03522169426648399 -0.03728283069729643 -0.036634596276045595 0.0 0.0 271.0 0.0412
-0.036929669505289746 -0.03542576872389322 -0.037403819094167935 -0.036800810315866656 0.0 0.0 262.0 0.0414
-0.03717370508960277 -0.03567563832225388 -0.03752128165028841 -0.036967159661272876 0.0 0.0 250.0 0.041600000000000005
-0.037346562478879596 -0.03596767572462705 -0.03769970239532312 -0.037129369698032336 0.0 0.0 247.0 0.041800000000000004
-0.03749134857941137 -0.03612694059425617 -0.037906974385422634 -0.03730234876091564 0.0 0.0 239.0 0.042
-0.03772951328099444 -0.0361976635110664 -0.038041608037727936 -0.037534282388912724 0.0 0.0 222.0 0.0422
-0.03791796154132888 -0.0363485733653299 -0.03814583451276199 -0.03775170953485517 0.0 0.0 218.0 0.0424
-0.038126896637311176 -0.036593657620252636 -0.038283204774857416 -0.0379779105931586 0.0 0.0 211.0 0.0426
-0.03831681673806595 -0.036780258838913935 -0.03848647666516526 -0.03816534757294851 0.0 0.0 201.0 0.042800000000000005
-0.03850231670640581 -0.03701376250017795 -0.03868380396037737 -0.03835785730446569 0.0 0.0 196.0 0.043000000000000003
-0.03868817928119214 -0.03726159802367851 -0.038872729866837236 -0.038560816396352914 0.0 0.0 191.0 0.0432
-0.03882314355243738 -0.037555380151193946 -0.039045072650548435 -0.0387174253783356 0.0 0.0 188.0 0.0434
-0.03894233915196833 -0.03772249850521505 -0.039287697749168536 -0.03886364153761544 0.0 0.0 181.0 0.0436
-0.03914964662758375 -0.0379562477633681 -0.03955332701763195 -0.039055914040752655 0.0 0.0 174.0 0.0438
-0.03935652563435961 -0.03833412424619683 -0.03969950210102719 -0.039246515333158316 0.0 0.0 165.0 0.044000000000000004
-0.03958870592752259 -0.038558636035672306 -0.039838145108955815 -0.03944054305303656 0.0 0.0 160.0 0.0442
-0.03975432257575177 -0.03877563825747238 -0.03995890550387768 -0.03964905791755071 0.0 0.0 157.0 0.0444
-0.03991481252804019 -0.039105232644767875 -0.0400879165298335 -0.03983796157219707 0.0 0.0 152.0 0.0446
-0.04007654753840117 -0.03940968922944753 -0.04023472815846807 -0.040031167954835134 0.0 0.0 146.0 0.0448
-0.040250253297688644 -0.039671096723692026 -0.040384211051008756 -0.04024902171915181 0.0 0.0 140.0 0.045000000000000005
-0.040436934011158665 -0.03990419462892176 -0.04051045704580623 -0.04044346193226049 0.0 0.0 139.0 0.045200000000000004
-0.04067486582849648 -0.04007062204787271 -0.0408977323190828 -0.04066510232648071 0.0 0.0 137.0 0.0454
-0.04089480446077202 -0.04025949840750082 -0.04120708890323181 -0.04084648139400446 0.0 0.0 133.0 0.0456
-0.04113654207485816 -0.040451410909920535 -0.04145801758752088 -0.04102952823582466 0.0 0.0 130.0 0.0458
-0.041317917767089166 -0.04062668959758998 -0.041728153084579694 -0.0412168946416483 0.0 0.0 133.0 0.046
-0.041479620297756974 -0.04077937029265966 -0.041958245972087235 -0.04137678187691265 0.0 0.0 133.0 0.046200000000000005
-0.041637840294699385 -0.04094891032984642 -0.04194035082739417 -0.04155360004313187 0.0 0.0 125.0 0.046400000000000004
-0.04176719372912997 -0.041102285558864624 -0.04200413449915056 -0.04172225512552634 0.0 0.0 121.0 0.0466
-0.04202911577517027 -0.04127339781999578 -0.04215799299682718 -0.04187945806235734 0.0 0.0 118.0 0.0468
-0.04217306841350559 -0.041490351030643115 -0.04230763246631148 -0.04206283441555939 0.0 0.0 120.0 0.047
-0.04233667023655743 -0.04185001720171651 -0.042468733404753725 -0.042227914107513254 0.0 0.0 115.0 0.0472
