root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016561954701701 -0.06017006941797446 -0.06016720808370418 -0.06017043333793887 0.0 0.0 0.0 0.0076
-0.06016835484483399 -0.06017257802087711 -0.060177111794076005 -0.060172529877503544 0.0 0.0 0.0 0.0078000000000000005
-0.06016906928836791 -0.060176572194400785 -0.06017807587189939 -0.06017105591978648 0.0 0.0 0.0 0.008
-0.06017168776763038 -0.06018006960344322 -0.0601794811905312 -0.06017494768861529 0.0 0.0 0.0 0.0082
-0.06017497665508346 -0.06018433584186128 -0.06018025128227858 -0.060176960853940566 0.0 0.0 0.0 0.008400000000000001
-0.060183717253715324 -0.06018747459945842 -0.06018757264874653 -0.06018027222718182 0.0 0.0 0.0 0.0086
-0.06018872046786196 -0.06019279028525287 -0.06018935261469695 -0.0601846799756141 0.0 0.0 0.0 0.0088
-0.060187816343311606 -0.06019628903003453 -0.06019018530131186 -0.06018955801842535 0.0 0.0 0.0 0.009000000000000001
-0.060193454072119554 -0.06019910244727361 -0.060191547667074644 -0.060194900379613 0.0 0.0 0.0 0.0092
-0.06021066564774144 -0.06020216019480296 -0.06019403890149587 -0.0601985690718001 0.0 0.0 0.0 0.0094
-0.06020092423845806 -0.060205111281468646 -0.060201265699783416 -0.06020157091183295 0.0 0.0 0.0 0.009600000000000001
-0.060205576649071654 -0.060210251810838666 -0.060208659112412126 -0.060210435918077954 0.0 0.0 0.0 0.0098
-0.05958809438237976 -0.060213016721242636 -0.060210591593351806 -0.05993631966103403 0.0 0.0 3541.0 0.01
-0.050257848650500606 -0.06020845582772022 -0.060011487650237734 -0.05491878668419191 0.0 0.0 19284.0 0.0102
-0.04333237850706752 -0.06008404673258229 -0.059046918376696775 -0.05020686414672228 0.0 0.0 26907.0 0.010400000000000001
-0.03870519770276236 -0.05980843113679088 -0.057371845496565294 -0.04660343428048398 0.0 0.0 30707.0 0.0106
-0.03548334995164969 -0.05939293327178982 -0.05528975273583744 -0.043810216346320804 0.0 1.0 32452.0 0.0108
-0.03308273538118663 -0.05884651242528497 -0.05303649640494155 -0.041514489879765956 0.0 1.0 33115.0 0.011000000000000001
-0.03112157522124616 -0.05819929090523029 -0.0507546098051552 -0.039579014987577515 0.0 1.0 33133.0 0.0112
-0.029504813273408093 -0.057475259309519265 -0.048530571037011985 -0.037900920609981154 0.0 1.0 32853.0 0.0114
-0.02805846978567446 -0.05666944746427905 -0.046403012234256975 -0.036384069282973996 0.0 1.0 32447.0 0.011600000000000001
-0.026722759403754424 -0.05580882372609457 -0.04438872192870751 -0.03497706345071126 0.0 1.0 31915.0 0.0118
-0.02553736521385592 -0.05490516426271781 -0.042466199922195434 -0.03369546369435332 0.0 1.0 31329.0 0.012
-0.024397998425554866 -0.05396575044677597 -0.04065637294911575 -0.032516300626299954 0.0 1.0 30609.0 0.0122
-0.02338383725306327 -0.05301226304206985 -0.0389366900113369 -0.03135986418934145 0.0 1.0 29943.0 0.012400000000000001
-0.022445202645909174 -0.05203035465614217 -0.037305307756654194 -0.03028312527952052 0.0 1.0 29301.0 0.0126
-0.021591608480380574 -0.05103442644149289 -0.03576181957125522 -0.02923401066445292 0.0 1.0 28592.0 0.0128
-0.02075817356968312 -0.050033468926676476 -0.03428939547289494 -0.028243446193118544 0.0 1.0 27919.0 0.013000000000000001
-0.019782237277313524 -0.0490200703197207 -0.03280057026641653 -0.02729788428384098 0.0 1.0 27230.0 0.0132
-0.018940583870158324 -0.04804162007267608 -0.03132365156380236 -0.026274843523122447 0.0 1.0 26509.0 0.0134
-0.018067776081972395 -0.04703243381365177 -0.02981137345487019 -0.02527636168673908 0.0 1.0 25872.0 0.013600000000000001
-0.017211932147751893 -0.046021115413491395 -0.02831109358498086 -0.024243362993934706 0.0 1.0 25195.0 0.013800000000000002
-0.016304201176781424 -0.045006708745011996 -0.02682242704695532 -0.02322637273612096 0.0 0.0 24541.0 0.014
-0.015700377740204118 -0.043995818631276204 -0.02556693088636708 -0.02224738582838004 0.0 0.0 23833.0 0.0142
-0.014792743231206742 -0.04297602932066645 -0.02387878278529429 -0.021341371305727726 0.0 0.0 23169.0 0.014400000000000001
-0.01386515926857184 -0.04195128294618157 -0.02234077151749677 -0.020222702994313477 0.0 0.0 22609.0 0.0146
-0.013221859250079446 -0.04091384681889777 -0.02066170200371489 -0.019327935562689684 0.0 0.0 21969.0 0.0148
-0.012899418756802344 -0.03985838676818423 -0.0189088358470346 -0.018353382232499424 0.0 0.0 21396.0 0.015000000000000001
-0.012574004369103282 -0.03880400235623991 -0.01710226392557799 -0.017524949298565396 0.0 0.0 20783.0 0.0152
-0.01213732654704141 -0.0377527745394258 -0.015356962550012523 -0.016662206271538207 0.0 0.0 20251.0 0.0154
-0.011585999601367861 -0.03662270900769143 -0.013799737408603711 -0.015777902276660268 0.0 0.0 19684.0 0.015600000000000001
-0.01128061779915175 -0.035482417241700044 -0.012688200554424463 -0.015023486393622755 0.0 0.0 19066.0 0.0158
-0.010830081065920375 -0.03431816496254601 -0.012543528142269056 -0.014393646909130565 0.0 0.0 18500.0 0.016
-0.01086074421034189 -0.0331310591687852 -0.012478208059942424 -0.013948660745846029 0.0 0.0 17943.0 0.0162
-0.010869185213229198 -0.03189156392871314 -0.01258424233073342 -0.013570355227979449 0.0 0.0 17434.0 0.0164
-0.010975507973491045 -0.030618634748872546 -0.013013317757889876 -0.013254677490838376 0.0 0.0 16885.0 0.0166
-0.011409142014192129 -0.029362642254956696 -0.013713559665276272 -0.013086734721270313 0.0 0.0 16373.0 0.016800000000000002
-0.011638325811402703 -0.027933384203388326 -0.014302684487243195 -0.013097111591982097 0.0 0.0 15848.0 0.017
-0.012546153653862241 -0.02651665672022826 -0.014855895509662586 -0.013377042514492494 0.0 0.0 15373.0 0.0172
-0.013577627761644563 -0.025057023478425297 -0.015338139890256869 -0.013739055509725142 0.0 0.0 14946.0 0.017400000000000002
-0.014685539936997529 -0.023439342603373107 -0.015678676847557603 -0.014075513508160524 0.0 0.0 14504.0 0.0176
-0.015644160460808965 -0.02189854499659962 -0.01574135577258934 -0.014426422597507321 0.0 0.0 14080.0 0.0178
-0.016251881742367736 -0.020484219674044644 -0.016381174399485745 -0.015002020879550961 0.0 0.0 13671.0 0.018000000000000002
-0.017243857830752177 -0.018937769126234915 -0.017051633677890612 -0.015595566304303263 0.0 0.0 13273.0 0.0182
-0.01821900845123337 -0.017435706766910936 -0.017545541731934844 -0.016060729763283897 0.0 0.0 12904.0 0.0184
-0.018916196224524465 -0.01622978558599308 -0.01820759098504398 -0.016546241435097066 0.0 0.0 12532.0 0.018600000000000002
-0.019725610927722154 -0.0149094538431496 -0.01894922170129646 -0.017202847350563415 0.0 0.0 12160.0 0.0188
-0.020172894741775714 -0.014061751698458306 -0.019376474189791756 -0.01770004249745853 0.0 0.0 11804.0 0.019
-0.020791460489798814 -0.013391554556033046 -0.02000115970373029 -0.018184466716574695 0.0 0.0 11472.0 0.019200000000000002
-0.021282018903346443 -0.013819801112395622 -0.02056468692720098 -0.01869374218187979 0.0 0.0 11066.0 0.0194
-0.021567143660833732 -0.013941270212955211 -0.021215889004394813 -0.019271693189608523 0.0 0.0 10734.0 0.0196
-0.022066571536995393 -0.014334030467371051 -0.02141371278095275 -0.019861214113677434 0.0 0.0 10430.0 0.0198
-0.02235817961905487 -0.0148055762602935 -0.021389106716812864 -0.02052796432322656 0.0 0.0 10143.0 0.02
-0.022946308255367098 -0.015079938238356707 -0.021529916476387804 -0.021212281278808275 0.0 0.0 9781.0 0.020200000000000003
-0.023303473334035922 -0.015797417121170713 -0.021505571308840763 -0.021824941235910958 0.0 0.0 9464.0 0.0204
-0.023622452456236485 -0.016410849875083355 -0.021592120704386687 -0.022323259517182264 0.0 0.0 9167.0 0.0206
-0.02394870106760271 -0.017423862968173734 -0.021022750112679595 -0.02279727248133559 0.0 0.0 8904.0 0.020800000000000003
-0.023946426582847177 -0.018447891630449027 -0.02106407091406206 -0.023303716485296968 0.0 0.0 8638.0 0.021
-0.02404429892460356 -0.019299014308630843 -0.02101643791128471 -0.023671110843588472 0.0 0.0 8361.0 0.0212
-0.023862230608392286 -0.01990059206630107 -0.020962809613562314 -0.02401046716256615 0.0 0.0 8118.0 0.021400000000000002
-0.023731730867227373 -0.020463152317508032 -0.02105758333901485 -0.024236520898829723 0.0 0.0 7879.0 0.0216
-0.023593208646550845 -0.021125853141675234 -0.020970187147055064 -0.024463541196879195 0.0 0.0 7607.0 0.0218
-0.023604807541498556 -0.022693746138218396 -0.02106348573298518 -0.0246114631346449 0.0 0.0 7393.0 0.022000000000000002
-0.023618399817737695 -0.023803949219142483 -0.021602320145481666 -0.02467353029599088 0.0 0.0 7133.0 0.0222
-0.023683323190032142 -0.024626773721184117 -0.022381117080401455 -0.02467581934186157 0.0 0.0 6901.0 0.0224
-0.023648092250378696 -0.025243337847681572 -0.02271080008759519 -0.024656328809017997 0.0 0.0 6693.0 0.022600000000000002
-0.023640886445739195 -0.025901425679774687 -0.02298607193138317 -0.024594416653717054 0.0 0.0 6476.0 0.0228
-0.023842016984420893 -0.026732739589772785 -0.02307416926219334 -0.02455100444057108 0.0 0.0 6259.0 0.023
-0.024110166417125267 -0.027451070829794005 -0.023156030575672233 -0.02446837041287287 0.0 0.0 6072.0 0.023200000000000002
-0.023918981432273133 -0.027483776400280397 -0.024079014748300945 -0.02437900331250861 0.0 0.0 5859.0 0.0234
-0.023796738102186233 -0.027572344469794494 -0.02481679555987246 -0.02427983242053739 0.0 0.0 5665.0 0.0236
-0.023898105628581846 -0.027449970215320356 -0.025114594000472543 -0.02422367685253072 0.0 0.0 5464.0 0.0238
-0.023726922827166527 -0.0272082966641249 -0.02484019243929303 -0.02410190958024787 0.0 0.0 5281.0 0.024
-0.023771595841032396 -0.027061669008779786 -0.02465353537111472 -0.02403222945412283 0.0 0.0 5102.0 0.024200000000000003
-0.023860620189311732 -0.026800915898563354 -0.024109629443173883 -0.023895518746538214 0.0 0.0 4955.0 0.0244
-0.02384701910742075 -0.026146758298375573 -0.024092236597144163 -0.023829490103910313 0.0 0.0 4795.0 0.0246
-0.02401896186933821 -0.025698559375023813 -0.024117002308914302 -0.023835773201841735 0.0 0.0 4630.0 0.024800000000000003
-0.0244618843170432 -0.025361270471408497 -0.024142277729433514 -0.023782803680457973 0.0 0.0 4472.0 0.025
-0.024541835863001245 -0.02511220795705467 -0.024001248340383263 -0.02389662487362651 0.0 0.0 4322.0 0.0252
-0.024645355775989433 -0.02492511710057095 -0.023852864201996463 -0.023869064350861724 0.0 0.0 4205.0 0.025400000000000002
-0.02498595738432386 -0.024454989487428608 -0.02364412886883782 -0.02391693819153088 0.0 0.0 4060.0 0.0256
-0.025255754845900532 -0.023783460706726496 -0.023536618472008317 -0.024046283701418893 0.0 0.0 3938.0 0.0258
-0.025316490100985228 -0.02371640105237422 -0.024263801667517446 -0.02410018569666387 0.0 0.0 3824.0 0.026000000000000002
-0.02533861807982734 -0.0236282170662929 -0.0246317938458786 -0.024221279848383376 0.0 0.0 3694.0 0.0262
-0.025632152326227686 -0.023424078634958698 -0.024739584605282704 -0.02436049550460732 0.0 0.0 3565.0 0.0264
-0.025904914065092433 -0.023325098515711355 -0.024883331658280897 -0.024510826817862624 0.0 0.0 3445.0 0.026600000000000002
-0.02617552229148352 -0.0231352842740347 -0.024843037045247783 -0.02478536181415927 0.0 0.0 3316.0 0.0268
-0.026335582977520366 -0.0230601224372039 -0.025127106234957917 -0.024996326134906575 0.0 0.0 3193.0 0.027
-0.026415365437315128 -0.022351730321457756 -0.025354350234355626 -0.02517887651670911 0.0 0.0 3113.0 0.027200000000000002
-0.026590180057494688 -0.021854249937528946 -0.025620303188128014 -0.025431257909363125 0.0 0.0 3005.0 0.0274
-0.026878899288691686 -0.021788081041037806 -0.026069007681312758 -0.025638318610140556 0.0 0.0 2905.0 0.027600000000000003
-0.027051636946395542 -0.02181219761016663 -0.026288190051941246 -0.025919484738057295 0.0 0.0 2795.0 0.027800000000000002
-0.027130916125122754 -0.022015770500639187 -0.026526996977299447 -0.026304474809326486 0.0 0.0 2697.0 0.028
-0.027508254900396538 -0.02224798873033501 -0.026920406522083412 -0.026729391907831856 0.0 0.0 2599.0 0.028200000000000003
-0.0275115048091664 -0.022462856143289515 -0.02737249777515715 -0.02697362575153953 0.0 0.0 2510.0 0.0284
-0.027473006315543176 -0.022734618603002875 -0.02781402394497322 -0.027264081091895768 0.0 0.0 2441.0 0.0286
-0.02756194748497867 -0.023232823224019684 -0.028066863756950083 -0.02748275441728203 0.0 0.0 2355.0 0.028800000000000003
-0.027810947578836412 -0.02450771353652572 -0.02852039309429085 -0.02767951732434126 0.0 0.0 2291.0 0.029
-0.027974884135855974 -0.02599371769911686 -0.0286660296105085 -0.027907875244250292 0.0 0.0 2223.0 0.0292
-0.028058183855179865 -0.027108034483222205 -0.028967172535528662 -0.02821658954468216 0.0 0.0 2146.0 0.029400000000000003
-0.02837249014609509 -0.027581123948202703 -0.029282709374736506 -0.02841931933064508 0.0 0.0 2074.0 0.0296
-0.02881597855188854 -0.027767702991100415 -0.029466732979583854 -0.028661899015597916 0.0 0.0 2023.0 0.0298
-0.029229529598395476 -0.027992191985461365 -0.029949839353235728 -0.028899561674377166 0.0 0.0 1968.0 0.030000000000000002
-0.029504069406850686 -0.028338000277396466 -0.030211599419132464 -0.029163033885179924 0.0 0.0 1895.0 0.0302
-0.029696188695632043 -0.02882711273773115 -0.03030255489469593 -0.02938721631222562 0.0 0.0 1827.0 0.0304
-0.030000504798787863 -0.029260804262089272 -0.030412342612086238 -0.029589463781403917 0.0 0.0 1757.0 0.030600000000000002
-0.030241894257412475 -0.0299486874769876 -0.030464235033638137 -0.029713987390989984 0.0 0.0 1702.0 0.0308
-0.030374267694069996 -0.030309700405209646 -0.030373068660674095 -0.029891133020878757 0.0 0.0 1642.0 0.031
-0.03068439784764742 -0.030639977526608846 -0.030276935680765706 -0.030085564708066517 0.0 0.0 1594.0 0.031200000000000002
-0.030650967865233254 -0.03082906133802873 -0.03041731963340149 -0.030230349829627277 0.0 0.0 1545.0 0.031400000000000004
-0.030798351158618516 -0.03104140991303132 -0.03053031297505752 -0.030440706382273558 0.0 0.0 1503.0 0.0316
-0.031023430876454657 -0.03154148528775276 -0.03053495997403069 -0.030721386813031718 0.0 0.0 1453.0 0.0318
-0.031473607281510496 -0.03167116965698954 -0.030826035026484996 -0.031066168443642378 0.0 0.0 1384.0 0.032
-0.031710884381396034 -0.031861216774670846 -0.03095584299595688 -0.031442739396117775 0.0 0.0 1335.0 0.0322
-0.03206639986441888 -0.032093371628210875 -0.03116041145927436 -0.03180769133269675 0.0 0.0 1291.0 0.0324
-0.0322465903694181 -0.0323988127722883 -0.031311869594698796 -0.032054011603093235 0.0 0.0 1255.0 0.032600000000000004
-0.03228043529714588 -0.03259909930831688 -0.031405785967468555 -0.0323132406521748 0.0 0.0 1210.0 0.0328
-0.03239863716510873 -0.03261781916770855 -0.03150381811791075 -0.03248024828383161 0.0 0.0 1185.0 0.033
-0.032592990423203065 -0.032664985098928 -0.031593319528996654 -0.03270225337243995 0.0 0.0 1143.0 0.0332
-0.03272318549391625 -0.03278923488237473 -0.03169752424436066 -0.0328854463710386 0.0 0.0 1111.0 0.0334
-0.0327429256602064 -0.0329988158209661 -0.03202079086665301 -0.03298595405316826 0.0 0.0 1077.0 0.033600000000000005
-0.03285580864955347 -0.03292989226526846 -0.03216314006398836 -0.03318330341269328 0.0 0.0 1033.0 0.033800000000000004
-0.0329947468102033 -0.03300387872595165 -0.03233055507606255 -0.03329376597379054 0.0 0.0 1004.0 0.034
-0.03320561117668364 -0.033168630132263406 -0.03266665115962539 -0.033409289040740295 0.0 0.0 972.0 0.0342
-0.03346845705732895 -0.03354502082456469 -0.03310331484994286 -0.03362429176960084 0.0 0.0 932.0 0.0344
-0.03352687550923186 -0.03376304083887483 -0.03337532981080572 -0.033785969147605996 0.0 0.0 909.0 0.0346
-0.03358973038773075 -0.03361232903041319 -0.03348537243130317 -0.03393540690374444 0.0 0.0 881.0 0.034800000000000005
-0.03376190925700451 -0.03364915656792148 -0.033517400999913904 -0.034124525730368505 0.0 0.0 849.0 0.035
-0.03379742068110141 -0.03368887084313473 -0.03380441013880728 -0.03423620083502089 0.0 0.0 811.0 0.0352
-0.03388516003506852 -0.03374918915418544 -0.033834268819661874 -0.034346912649352246 0.0 0.0 776.0 0.0354
-0.03397351377687793 -0.034057896224606504 -0.03392714539225657 -0.034519853917412024 0.0 0.0 749.0 0.0356
-0.034148711782684985 -0.03419993646242111 -0.03398469913409872 -0.03471254971176033 0.0 0.0 726.0 0.0358
-0.034411209611321394 -0.034214396084020465 -0.03381777539821178 -0.0348959877353541 0.0 0.0 705.0 0.036000000000000004
-0.034633244144273545 -0.03432232143434725 -0.03384643374091249 -0.03503683395276415 0.0 0.0 685.0 0.0362
-0.034864817899794426 -0.03445746286274126 -0.03414495495555772 -0.035158583133937216 0.0 0.0 663.0 0.0364
-0.03492443191140933 -0.034589917414368024 -0.034247845930653664 -0.035288294049660746 0.0 0.0 630.0 0.0366
-0.0351172372178631 -0.034720599517238104 -0.03439959508003933 -0.0354427313470269 0.0 0.0 610.0 0.0368
-0.03539017833787558 -0.034914248749132 -0.034624268644078304 -0.03559656734459034 0.0 0.0 595.0 0.037000000000000005
-0.03558385218101305 -0.035135160500755644 -0.034893042674220026 -0.03573552267180973 0.0 0.0 577.0 0.037200000000000004
-0.03581230428071189 -0.03528839569465683 -0.035009803986350674 -0.03587756537956213 0.0 0.0 555.0 0.0374
-0.03596555396385734 -0.03532944893995282 -0.03511931859447668 -0.03603144123373128 0.0 0.0 526.0 0.0376
-0.03612621663244981 -0.03537539379985821 -0.035314095269975296 -0.03615676302835448 0.0 0.0 512.0 0.0378
-0.03612937226586671 -0.03552898333630441 -0.0355409891002092 -0.03629776494679872 0.0 0.0 490.0 0.038
-0.0362931158980872 -0.03564265661990855 -0.03577407190956356 -0.03646830353803698 0.0 0.0 476.0 0.038200000000000005
-0.03648234678802427 -0.03582305600794818 -0.03604903583200395 -0.03668669112894553 0.0 0.0 462.0 0.038400000000000004
-0.036682388042485484 -0.03597466933726432 -0.03629696037791624 -0.036878088917823265 0.0 0.0 450.0 0.0386
-0.036820240660226336 -0.036209810909247825 -0.036312357879815266 -0.03708184154078367 0.0 0.0 443.0 0.0388
-0.03696759157317396 -0.03633631090516082 -0.036328532824369875 -0.037279090680076704 0.0 0.0 432.0 0.039
-0.03714782488244949 -0.036564033521559916 -0.03640618658684295 -0.037443153494365444 0.0 0.0 410.0 0.0392
-0.03728643066491205 -0.036669228049578464 -0.03654109397546464 -0.03761822484993921 0.0 0.0 395.0 0.039400000000000004
-0.037535258135813265 -0.03684808227610764 -0.036930444752596846 -0.03776554244487848 0.0 0.0 382.0 0.0396
-0.037721635205606896 -0.03704232553676655 -0.03698597155135661 -0.037934752020066076 0.0 0.0 373.0 0.0398
-0.03789338506569325 -0.03721484154223705 -0.037183331647166834 -0.03813027282508241 0.0 0.0 352.0 0.04
-0.03806948023462681 -0.03737359920485166 -0.03746202911117241 -0.038296580830599884 0.0 0.0 342.0 0.0402
-0.038299029070387944 -0.03781959121900898 -0.03766870014853928 -0.038469234668793824 0.0 0.0 336.0 0.040400000000000005
-0.03850314990875925 -0.03784639906824075 -0.0380405045014605 -0.038644150211459956 0.0 0.0 327.0 0.040600000000000004
-0.038719905129990594 -0.03800165067481043 -0.0384754482724827 -0.038844959211278944 0.0 0.0 319.0 0.0408
-0.038954759114688986 -0.038389550482870204 -0.03885503653738012 -0.039053318886375865 0.0 0.0 313.0 0.041
-0.03910849083245167 -0.03869839280782406 -0.03909001310666772 -0.039243697186747244 0.0 0.0 306.0 0.0412
-0.039307194999874145 -0.03895834906744448 -0.039082969108635415 -0.0393843233202397 0.0 0.0 301.0 0.0414
-0.03947821098298962 -0.03914805021226731 -0.039161500070447074 -0.03955070801618585 0.0 0.0 289.0 0.041600000000000005
-0.03968112605395135 -0.039131940241952025 -0.03925955175417619 -0.039714144998093594 0.0 0.0 275.0 0.041800000000000004
-0.039894727828835554 -0.03947522240532095 -0.039407132771658616 -0.03990755359724991 0.0 0.0 264.0 0.042
-0.0400462340164396 -0.039544779710222897 -0.039554782170016956 -0.04009080412261132 0.0 0.0 256.0 0.0422
-0.04024419392046169 -0.03965259143186163 -0.03972105937741152 -0.04027389119043049 0.0 0.0 248.0 0.0424
-0.04050779868970911 -0.03996583842600439 -0.039899083296623714 -0.04048112326284884 0.0 0.0 240.0 0.0426
-0.040658277018104066 -0.04013623232590934 -0.040140054348737644 -0.040684399761134325 0.0 0.0 235.0 0.042800000000000005
-0.040875719234038384 -0.040279301418007646 -0.04032863334464715 -0.04090580876371848 0.0 0.0 233.0 0.043000000000000003
-0.041043784220160154 -0.04039923557325035 -0.0404735574408189 -0.041103774042577416 0.0 0.0 231.0 0.0432
-0.04122131397447849 -0.04044529454694351 -0.040681113640528094 -0.04125534198828027 0.0 0.0 221.0 0.0434
-0.041423847804700244 -0.04054966991110555 -0.040823593446446926 -0.04143813136558722 0.0 0.0 215.0 0.0436
-0.04161776781683947 -0.04069050577141329 -0.04104305195944901 -0.041639003238526165 0.0 0.0 206.0 0.0438
-0.04176856463590763 -0.04083363048696943 -0.04121197266926038 -0.041822992432596046 0.0 0.0 198.0 0.044000000000000004
-0.04190339978798766 -0.041018184927979845 -0.04144935562175421 -0.04203914601021485 0.0 0.0 189.0 0.0442
-0.04206685465290719 -0.04118406274375663 -0.04164904522774949 -0.04222223254382905 0.0 0.0 183.0 0.0444
-0.042235556850261445 -0.041342858488809184 -0.0419134062757269 -0.04237452653657721 0.0 0.0 175.0 0.0446
-0.04243232823173454 -0.04149605858373178 -0.0421437511552579 -0.04256525909390905 0.0 0.0 169.0 0.0448
-0.04260077887107014 -0.04166017465134553 -0.042360792753497536 -0.04272889977867504 0.0 0.0 161.0 0.045000000000000005
-0.042788338684911574 -0.041825071615651806 -0.04273738005822439 -0.04285195686450273 0.0 0.0 157.0 0.045200000000000004
-0.04299199350390889 -0.04208801850066569 -0.04277815324807316 -0.043003890943787156 0.0 0.0 149.0 0.0454
-0.04316613041840076 -0.04225312781940954 -0.04295259902502219 -0.043172576504868 0.0 0.0 141.0 0.0456
-0.0433623233119914 -0.04239195987131522 -0.04320786271589639 -0.04335918538154911 0.0 0.0 139.0 0.0458
-0.043605057104182464 -0.0425550050494215 -0.043350668379492356 -0.04353578097811863 0.0 0.0 130.0 0.046
-0.04379929927044405 -0.04274334542711883 -0.04358513188652806 -0.04371302532121603 0.0 0.0 127.0 0.046200000000000005
-0.04398410657695668 -0.042951024550203575 -0.04382795626227729 -0.04389428315348866 0.0 0.0 125.0 0.046400000000000004
-0.04416023168121689 -0.04318155804855417 -0.04405317801146723 -0.04407576134468995 0.0 0.0 121.0 0.0466
-0.04428807110907582 -0.04335154598849626 -0.04429933630714456 -0.04425282993060614 0.0 0.0 115.0 0.0468
-0.04444422427458389 -0.04349373600047646 -0.04469329096687418 -0.0443980456053664 0.0 0.0 114.0 0.047
-0.04464877818923615 -0.04364689979872952 -0.04499235863383982 -0.0445427858262372 0.0 0.0 107.0 0.0472
