root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.021522711304059392 -0.050947816034518 -0.03571259909641142 -0.029146567894812323 0.0 1.0 28765.0 0.0128
-0.020503627946829393 -0.049936913014575826 -0.03417494320771011 -0.028065089960298967 0.0 1.0 28122.0 0.013000000000000001
-0.01951295483700468 -0.04892143925333322 -0.032661549752510066 -0.027037558844117442 0.0 1.0 27440.0 0.0132
-0.018574292740083213 -0.047903985263034576 -0.031176711734742138 -0.0260436114727435 0.0 1.0 26686.0 0.0134
-0.01787598658623151 -0.04688553785926127 -0.029753722572938752 -0.025019412249929818 0.0 1.0 25990.0 0.013600000000000001
-0.017179856425617854 -0.04587409745167148 -0.02826535961840079 -0.02400302078436031 0.0 1.0 25351.0 0.013800000000000002
-0.016289032523954264 -0.04486441828065622 -0.02672215653332942 -0.022980401881032796 0.0 1.0 24711.0 0.014
-0.015526103713558967 -0.04385865177331259 -0.025134347659422806 -0.02195230148857744 0.0 1.0 24085.0 0.0142
-0.014730888902647003 -0.04283595640981234 -0.023505071162555964 -0.020910000072265313 0.0 1.0 23444.0 0.014400000000000001
-0.014013312764548346 -0.04179911325114148 -0.0217642582660015 -0.019927268193578054 0.0 1.0 22763.0 0.0146
-0.013256183878846152 -0.04075692623346432 -0.019942991157537043 -0.018884904004742555 0.0 1.0 22133.0 0.0148
-0.012507224404220852 -0.03969106728501087 -0.01812931724464168 -0.01786786251592398 0.0 1.0 21562.0 0.015000000000000001
-0.011786421800932681 -0.038642737205588 -0.016081345823756612 -0.01695271105476966 0.0 1.0 20987.0 0.0152
-0.011186769870614136 -0.03758114092521411 -0.01421675708987465 -0.01606660668305928 0.0 1.0 20434.0 0.0154
-0.011017918625138555 -0.03645224335440069 -0.012625147401822544 -0.015214918667232144 0.0 1.0 19800.0 0.015600000000000001
-0.010887753704657287 -0.03532389520849482 -0.012040152273267973 -0.014465767309085525 0.0 1.0 19277.0 0.0158
-0.01064969979408753 -0.034167758990413286 -0.01171032725660719 -0.01396504944801665 0.0 1.0 18738.0 0.016
-0.010674044112275089 -0.03297457127231349 -0.011309509066065928 -0.013463709352974152 0.0 1.0 18223.0 0.0162
-0.010935863440307971 -0.031684161729812796 -0.01096485920030377 -0.013044913477603413 0.0 1.0 17717.0 0.0164
-0.011081218117821786 -0.030359764938556532 -0.010285798809623102 -0.012652890906488913 0.0 1.0 17226.0 0.0166
-0.011458834698668693 -0.028982929091628196 -0.01058563554655466 -0.012449571075103126 0.0 1.0 16745.0 0.016800000000000002
-0.011943750583962909 -0.02763113621197906 -0.01151467406835851 -0.012411689137346313 0.0 1.0 16293.0 0.017
-0.012420889356387322 -0.026228342436962634 -0.012426996156226475 -0.01244090002038648 0.0 1.0 15827.0 0.0172
-0.013035470622121095 -0.024771646528000263 -0.013213711261646948 -0.012673401161817047 0.0 1.0 15310.0 0.017400000000000002
-0.013741314834811932 -0.02331168315943984 -0.013957143081518589 -0.012988683800340548 0.0 0.0 14810.0 0.0176
-0.014580912743816699 -0.02184632665447057 -0.015531370371745264 -0.013370766016168562 0.0 0.0 14338.0 0.0178
-0.01513339847777514 -0.02036593108277567 -0.017043503532685324 -0.013980215445860228 0.0 0.0 13941.0 0.018000000000000002
-0.01622380090553939 -0.019200046719904044 -0.0186841132717904 -0.014602166146895308 0.0 0.0 13544.0 0.0182
-0.017404539084393104 -0.017803705548088685 -0.01917780495761854 -0.015437932471855514 0.0 0.0 13127.0 0.0184
-0.018295598675871418 -0.016458190388639722 -0.019996903395610582 -0.016375195287336334 0.0 0.0 12736.0 0.018600000000000002
-0.018864558143769833 -0.015264368113581854 -0.020851177937247785 -0.017159296637231092 0.0 0.0 12357.0 0.0188
-0.019543496127287705 -0.014282448021100923 -0.021692036467038687 -0.017884734724494377 0.0 0.0 11994.0 0.019
-0.020345935863036596 -0.013297932918080105 -0.02246733965187104 -0.018670629403372652 0.0 0.0 11628.0 0.019200000000000002
-0.021288878030129778 -0.012411436829687804 -0.023215845048431615 -0.0194626006646849 0.0 0.0 11233.0 0.0194
-0.02221573548820833 -0.012231261754747848 -0.0242702318072287 -0.020404331115716223 0.0 0.0 10901.0 0.0196
-0.023042853161033054 -0.01264094367493981 -0.02486383391122775 -0.021230988360309094 0.0 0.0 10551.0 0.0198
-0.02349992682701768 -0.013840495937356898 -0.025507868671092053 -0.02179747476884868 0.0 0.0 10247.0 0.02
-0.023761374770167307 -0.014489418583461762 -0.026252135469446533 -0.022442952713961836 0.0 0.0 9927.0 0.020200000000000003
-0.024023805358075065 -0.015146270035050181 -0.027092566968729283 -0.022973413147793494 0.0 0.0 9636.0 0.0204
-0.024152441810344077 -0.016221044743702083 -0.027428402119508574 -0.023346480000608114 0.0 0.0 9339.0 0.0206
-0.024132878084705114 -0.017807794376358984 -0.027274336653443587 -0.02365710063799767 0.0 0.0 9067.0 0.020800000000000003
-0.023950296344871176 -0.019285554553564486 -0.027205814409442364 -0.02394034659652001 0.0 0.0 8758.0 0.021
-0.023878287103946766 -0.02039862582717064 -0.02716689082802593 -0.02412691212966647 0.0 0.0 8466.0 0.0212
-0.023738413594201525 -0.02141656354586896 -0.027390478180962588 -0.024257015394770053 0.0 0.0 8185.0 0.021400000000000002
-0.02375042298199531 -0.022896464035375413 -0.02704083546921399 -0.024373825331433174 0.0 0.0 7937.0 0.0216
-0.0236697796137137 -0.024666435636546365 -0.026951925090617123 -0.024289123381796937 0.0 1.0 7640.0 0.0218
-0.02354648444034149 -0.025054986877392008 -0.026833851563284675 -0.024347460899971016 0.0 1.0 7394.0 0.022000000000000002
-0.023575130627482725 -0.02554192207456614 -0.0264861479902528 -0.024443251845932077 0.0 1.0 7148.0 0.0222
-0.023683796987278464 -0.026741841601535976 -0.026277828777649764 -0.024378993545261414 0.0 1.0 6929.0 0.0224
-0.023553935910924965 -0.02703939414322445 -0.026003489765223747 -0.02434653268568023 0.0 1.0 6727.0 0.022600000000000002
-0.02346089001973823 -0.027747762454165503 -0.02592496240914783 -0.024221305610869083 0.0 1.0 6516.0 0.0228
-0.023064708444254994 -0.02846499739646209 -0.025688729955229892 -0.02403996796570634 0.0 1.0 6282.0 0.023
-0.022972461800566137 -0.02871886257028222 -0.02559986598445967 -0.023906815510537964 0.0 0.0 6063.0 0.023200000000000002
-0.022942404612927236 -0.028974352986127765 -0.024852172373201753 -0.023810019750322636 0.0 0.0 5829.0 0.0234
-0.023032768837839168 -0.02946795932474696 -0.0241339369888559 -0.023712734153304795 0.0 0.0 5655.0 0.0236
-0.02281959148908936 -0.02954642478403786 -0.02356738353102646 -0.02363775267950383 0.0 0.0 5483.0 0.0238
-0.02267672062837064 -0.029310983061939626 -0.023053571474200278 -0.023634863358948294 0.0 0.0 5313.0 0.024
-0.022596661975538203 -0.029154345642622974 -0.02230410089306232 -0.023524383642106506 0.0 0.0 5141.0 0.024200000000000003
-0.022391279675788994 -0.029112687933396234 -0.02206363969136849 -0.023499930035665206 0.0 0.0 4974.0 0.0244
-0.022259039997175423 -0.02882972571398447 -0.02182748611296549 -0.0234648026036441 0.0 0.0 4801.0 0.0246
-0.02243661862901279 -0.028398328533129184 -0.021614785816130327 -0.023455513557206237 0.0 0.0 4653.0 0.024800000000000003
-0.02268425536522654 -0.02772427057920902 -0.021286836448596393 -0.023487724301084548 0.0 0.0 4490.0 0.025
-0.022880290167727354 -0.02742900197746105 -0.020974601894724634 -0.02358351298435826 0.0 0.0 4340.0 0.0252
-0.023197087449690117 -0.02696792421022349 -0.02087195919283879 -0.023638316681274838 0.0 0.0 4220.0 0.025400000000000002
-0.023248691061646377 -0.02652863615901951 -0.02102734834850958 -0.023757351525102936 0.0 0.0 4072.0 0.0256
-0.02342871185637023 -0.026017628362114388 -0.021256481142578575 -0.023901700039472062 0.0 0.0 3894.0 0.0258
-0.023785376165633667 -0.025558002435848295 -0.021878562787052698 -0.02407908291325694 0.0 0.0 3767.0 0.026000000000000002
-0.0240478591996044 -0.025214238070262508 -0.021818230532511487 -0.02434019543333655 0.0 0.0 3644.0 0.0262
-0.02428037872351228 -0.02464911930065056 -0.021982549070999148 -0.02447076148977471 0.0 0.0 3546.0 0.0264
-0.02450068961253604 -0.024242546066435507 -0.02250194206756808 -0.024640933239154648 0.0 0.0 3422.0 0.026600000000000002
-0.02469194981239768 -0.02384501744730491 -0.02318673825667847 -0.024805537045262508 0.0 0.0 3300.0 0.0268
-0.0247938361754634 -0.023621583475823483 -0.023348568538194874 -0.024991177292879474 0.0 0.0 3185.0 0.027
-0.02520944027681104 -0.023560166561994344 -0.02351325514539287 -0.02526276933238307 0.0 0.0 3080.0 0.027200000000000002
-0.025586953999519442 -0.023393319284173267 -0.024254898088125195 -0.025540880973569862 0.0 0.0 2988.0 0.0274
-0.02594790316112103 -0.023434212609345133 -0.02552427293919087 -0.025828311738662086 0.0 0.0 2904.0 0.027600000000000003
-0.026343658053450056 -0.023321742533336833 -0.026401249931374292 -0.026119205421507863 0.0 0.0 2793.0 0.027800000000000002
-0.026938801301888367 -0.023308162902984163 -0.0271019702005942 -0.026538702694160907 0.0 0.0 2680.0 0.028
-0.02737010603800028 -0.023676051959087393 -0.027795340557099278 -0.026999036855383386 0.0 0.0 2594.0 0.028200000000000003
-0.027946675693227604 -0.023940337570278126 -0.028573240858232138 -0.02749722305877128 0.0 0.0 2494.0 0.0284
-0.028458616518706757 -0.02408856116171224 -0.029344793987889403 -0.02802036439397479 0.0 0.0 2413.0 0.0286
-0.02906902695410782 -0.024064987620866448 -0.03013340889359998 -0.028442725913352652 0.0 0.0 2335.0 0.028800000000000003
-0.029557959134158693 -0.024530807245140784 -0.03094125878051952 -0.028807011340869382 0.0 0.0 2249.0 0.029
-0.02986244990000682 -0.024841229698217764 -0.03159535511366943 -0.029163739849583824 0.0 0.0 2184.0 0.0292
-0.030213994664559263 -0.02558874748984341 -0.03185013079568758 -0.02949076116464082 0.0 0.0 2102.0 0.029400000000000003
-0.030640932748852413 -0.02636846711765333 -0.03163784641099697 -0.029805372737816138 0.0 0.0 2041.0 0.0296
-0.031124111939256904 -0.026881262679816404 -0.03149064980918042 -0.030144584071499225 0.0 0.0 1968.0 0.0298
-0.03138132344999501 -0.027220737987788846 -0.03153585633850292 -0.030396243817599946 0.0 0.0 1908.0 0.030000000000000002
-0.031443102970320824 -0.027183944053625966 -0.031631271981641916 -0.030658150458281627 0.0 0.0 1856.0 0.0302
-0.03160207507734014 -0.027421096790799487 -0.03173594218309158 -0.03092496124757118 0.0 0.0 1793.0 0.0304
-0.031685683768049006 -0.027800813680848857 -0.03195460396885364 -0.031134052437124707 0.0 0.0 1741.0 0.030600000000000002
-0.03178611258149761 -0.02775110283489707 -0.03214362316430301 -0.03126874708010904 0.0 0.0 1688.0 0.0308
-0.0319712255010991 -0.027691923357533774 -0.032463666915872 -0.03135880462303021 0.0 0.0 1632.0 0.031
-0.03209316162774707 -0.02767404926118043 -0.03284250504298116 -0.03143173749554027 0.0 0.0 1580.0 0.031200000000000002
-0.03218444810491032 -0.02808676012591814 -0.03312778475818104 -0.03154881003353747 0.0 0.0 1533.0 0.031400000000000004
-0.03230551862153749 -0.028381168325355966 -0.03330616701789275 -0.03164788920848099 0.0 0.0 1485.0 0.0316
-0.03226805082849799 -0.02911303563835474 -0.033644083117473744 -0.03178394829651394 0.0 0.0 1435.0 0.0318
-0.03238804707538391 -0.029895378560624818 -0.03378606498681439 -0.03188704970510017 0.0 0.0 1384.0 0.032
-0.032392049802033016 -0.030394176433328382 -0.0338327631261344 -0.032001787883262606 0.0 0.0 1338.0 0.0322
-0.03244786865783747 -0.030527673333307602 -0.033841982491096635 -0.03210975989192821 0.0 0.0 1299.0 0.0324
-0.032471887666858115 -0.030804519904754156 -0.033765210325221756 -0.03216171276464567 0.0 0.0 1250.0 0.032600000000000004
-0.032460575931472585 -0.030891766373436387 -0.033533782954507964 -0.0322940024082334 0.0 0.0 1211.0 0.0328
-0.03245038370038611 -0.03128461949590203 -0.03339673860259575 -0.03235403935409025 0.0 0.0 1182.0 0.033
-0.032483993642510596 -0.03152289220200246 -0.03333322069760892 -0.03244656421069593 0.0 0.0 1140.0 0.0332
-0.03256936688492072 -0.03182326332479135 -0.03329228629766458 -0.032566850990574485 0.0 0.0 1096.0 0.0334
-0.03274593286062721 -0.03225192004007978 -0.03325483985488917 -0.03271215141879992 0.0 0.0 1052.0 0.033600000000000005
-0.032918427791267295 -0.032681890657074726 -0.03348980292385533 -0.032908218980306575 0.0 0.0 1021.0 0.033800000000000004
-0.032925212630185774 -0.03302332814134669 -0.03344109055719765 -0.03307079629807631 0.0 0.0 977.0 0.034
-0.03295607648849271 -0.03323845387370898 -0.033425899895331665 -0.03308987314012249 0.0 0.0 931.0 0.0342
-0.03309546958835193 -0.03339062941465917 -0.0335050090577668 -0.033195096863058486 0.0 0.0 898.0 0.0344
-0.03331494981060287 -0.03379261648488305 -0.033677179234472415 -0.03332222625901048 0.0 0.0 869.0 0.0346
-0.033424640857157614 -0.03429852392378675 -0.03371076852726606 -0.0334926965460524 0.0 0.0 830.0 0.034800000000000005
-0.03360350831775277 -0.034589764465652754 -0.033721878268706394 -0.03363732628097969 0.0 0.0 802.0 0.035
-0.033878553551015995 -0.034643364951991475 -0.03378832606617863 -0.03385104061343269 0.0 0.0 758.0 0.0352
-0.03411233788138339 -0.034645102095770534 -0.03389778843474149 -0.03405866975127444 0.0 0.0 735.0 0.0354
-0.03434559577726523 -0.03447688285265424 -0.03408976986375419 -0.03426221188974395 0.0 0.0 701.0 0.0356
-0.03450640659305083 -0.034326800447269594 -0.034259180168568715 -0.0344231322946318 0.0 0.0 679.0 0.0358
-0.0345953557281061 -0.03428438595064824 -0.034752730925631956 -0.034577069941763086 0.0 0.0 649.0 0.036000000000000004
-0.0347335169331764 -0.03421673299155982 -0.03502083288674004 -0.034681723755471655 0.0 0.0 624.0 0.0362
-0.034900213551206774 -0.03425366828885981 -0.0351707551823645 -0.034839816727540385 0.0 0.0 606.0 0.0364
-0.03504663124169648 -0.034338201629467664 -0.0353556304410284 -0.035030085564756896 0.0 0.0 579.0 0.0366
-0.03523562504090101 -0.03439649488854535 -0.0353408484014313 -0.035180189005350714 0.0 0.0 558.0 0.0368
-0.035447943564248144 -0.03447306771841682 -0.035286419870981446 -0.035387774483625484 0.0 0.0 538.0 0.037000000000000005
-0.035670973799251646 -0.03492012210788084 -0.03526764129727486 -0.03557597387753114 0.0 0.0 516.0 0.037200000000000004
-0.03585842538526408 -0.03489116851709703 -0.03532480576258507 -0.035802572573144106 0.0 0.0 499.0 0.0374
-0.03602236199832765 -0.03505844993312417 -0.03545240530831219 -0.03604086123411123 0.0 0.0 477.0 0.0376
-0.03622638537477001 -0.03530184621226002 -0.035513417764728904 -0.03620718892090796 0.0 0.0 455.0 0.0378
-0.03638465731073531 -0.03551888298163978 -0.03565540560311664 -0.03636522413037646 0.0 0.0 443.0 0.038
-0.0365914233412669 -0.035649485309249225 -0.035804226383512994 -0.036546129524281074 0.0 0.0 424.0 0.038200000000000005
-0.036757857821427674 -0.035823751126961345 -0.03593847592037853 -0.036713880718719276 0.0 0.0 405.0 0.038400000000000004
-0.036877010344229494 -0.036017582001247314 -0.03602212660413594 -0.036858549700271 0.0 0.0 392.0 0.0386
-0.037023011088072204 -0.03607803778552654 -0.036021202765926325 -0.03701395288672849 0.0 0.0 378.0 0.0388
-0.03726314806377686 -0.036169106456887694 -0.036134867605769214 -0.03718675291574898 0.0 0.0 364.0 0.039
-0.0373796909620895 -0.03631827233223998 -0.03616653597130309 -0.037324699606581926 0.0 0.0 355.0 0.0392
-0.037610126280234364 -0.03650032096209124 -0.036175562419465554 -0.03746860247256295 0.0 0.0 344.0 0.039400000000000004
-0.03766683363394231 -0.03662727111746994 -0.03624755510382954 -0.037585762630515884 0.0 0.0 328.0 0.0396
-0.03786672449177624 -0.036731880289542676 -0.03638035760942604 -0.03775181965134689 0.0 0.0 322.0 0.0398
-0.03806643593534781 -0.03692744594331088 -0.03650881223064298 -0.03791659647049987 0.0 0.0 310.0 0.04
-0.03829027133150167 -0.03720916139047556 -0.03666911464530942 -0.03805675711276977 0.0 0.0 300.0 0.0402
-0.03833885492805264 -0.037432130259839436 -0.036846161618533706 -0.03820084227827871 0.0 0.0 289.0 0.040400000000000005
-0.03841389759677907 -0.03742398478208638 -0.03712005270614482 -0.038363256455003734 0.0 0.0 282.0 0.040600000000000004
-0.038572048223499564 -0.03759882374309802 -0.03762685265955934 -0.03851667315084756 0.0 0.0 274.0 0.0408
-0.0387417436744274 -0.03784311083562787 -0.037847705850812714 -0.03871792393877707 0.0 0.0 266.0 0.041
-0.03886733669132871 -0.03808064634589446 -0.03806666177333649 -0.03889336753155474 0.0 0.0 250.0 0.0412
-0.03897021206944127 -0.038520255630171904 -0.038316797377246886 -0.03903954560466618 0.0 0.0 245.0 0.0414
-0.039129772616729494 -0.038536526982924584 -0.03851381316207904 -0.03920745278675695 0.0 0.0 234.0 0.041600000000000005
-0.03925945455908542 -0.0386958438738006 -0.03863203942476605 -0.03937140615087645 0.0 0.0 227.0 0.041800000000000004
-0.03947755831311031 -0.03884409172960833 -0.03875765026123097 -0.03957919533672416 0.0 0.0 222.0 0.042
-0.03963216957082177 -0.03904760167022292 -0.03890820625931606 -0.03975380575025615 0.0 0.0 216.0 0.0422
-0.039796974770909384 -0.039242772061375525 -0.03922695703143275 -0.0398987449904186 0.0 0.0 213.0 0.0424
-0.03999941373693191 -0.03941927126813931 -0.03953301323317884 -0.040074366339343616 0.0 0.0 209.0 0.0426
-0.040191249017863966 -0.03949811579716643 -0.039735357764356355 -0.04025264964850675 0.0 0.0 204.0 0.042800000000000005
-0.040358462911481555 -0.03963897255660555 -0.03992242844883336 -0.04043384414414985 0.0 0.0 203.0 0.043000000000000003
-0.040587799571346006 -0.03979532932429146 -0.04010097533616854 -0.04062362617302342 0.0 0.0 197.0 0.0432
-0.04089167367528057 -0.03998945005036986 -0.04023001651094358 -0.0408518549085422 0.0 0.0 188.0 0.0434
-0.04109785248804233 -0.04030799163029199 -0.04038339746502694 -0.04103668497167766 0.0 0.0 183.0 0.0436
-0.04129924626106124 -0.04065268709931275 -0.04053043080709897 -0.041217931432169584 0.0 0.0 179.0 0.0438
-0.04152992512462741 -0.040703825894138394 -0.0406970284432832 -0.04141521767855067 0.0 0.0 173.0 0.044000000000000004
-0.04167892936192724 -0.04087998342524329 -0.04089563570817044 -0.041605279442532395 0.0 0.0 164.0 0.0442
-0.0417452401122899 -0.041047331825948 -0.04105013025427581 -0.041750302429915474 0.0 0.0 160.0 0.0444
-0.04187285544061395 -0.041308565197205604 -0.04125347407546533 -0.04189058285949 0.0 0.0 155.0 0.0446
-0.042010653729555196 -0.04158700448996088 -0.04136825900528079 -0.042052679168167094 0.0 0.0 147.0 0.0448
-0.04214346853056491 -0.041879206188240564 -0.04149236931705985 -0.04220621957675549 0.0 0.0 146.0 0.045000000000000005
-0.04227787395227821 -0.04210424431352324 -0.0417165930963477 -0.04234704189074495 0.0 0.0 138.0 0.045200000000000004
-0.0424223283705821 -0.0422711511695263 -0.04202230340744724 -0.042501432226416246 0.0 0.0 134.0 0.0454
-0.04261870836482167 -0.042390847283774326 -0.042243649007200464 -0.04269510062755868 0.0 0.0 131.0 0.0456
-0.04279423598217501 -0.04247487802498574 -0.04246902785337763 -0.04287433762286628 0.0 0.0 125.0 0.0458
-0.042960627838240034 -0.04268494892074613 -0.04261808646026606 -0.04304479437581267 0.0 0.0 115.0 0.046
-0.0431396108744099 -0.042882003594249485 -0.042676358234394626 -0.043199847998764 0.0 0.0 114.0 0.046200000000000005
-0.04329355770841482 -0.043172459664466506 -0.04282451153855381 -0.04334524458355476 0.0 0.0 113.0 0.046400000000000004
-0.043477511709318434 -0.04330435757705816 -0.0431681598886596 -0.04350069717553281 0.0 0.0 105.0 0.0466
-0.043612011662044314 -0.0433674078740828 -0.04349415722180115 -0.0436424124896663 0.0 0.0 101.0 0.0468
-0.0437176722560729 -0.04345305511321417 -0.04345180677447851 -0.043788436143080325 0.0 0.0 99.0 0.047
-0.04385845049025075 -0.0435472641782227 -0.043550981066371675 -0.04392250474263039 0.0 0.0 97.0 0.0472
