root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06020090132397789 -0.060209105654109314 -0.06017942036094954 -0.06020483355133488 0.0 0.0 0.0 0.009000000000000001
-0.060204668607851806 -0.060210909250898906 -0.06018325614851917 -0.060207795653213554 0.0 0.0 0.0 0.0092
-0.060207714912181395 -0.06021328377750332 -0.06018817376260216 -0.0602117616618014 0.0 0.0 0.0 0.0094
-0.060211877935024645 -0.06021587575212879 -0.06019112300797148 -0.060217094038829105 0.0 0.0 0.0 0.009600000000000001
-0.06021750407868536 -0.060220398537212935 -0.060193520725296615 -0.060221320192393915 0.0 0.0 0.0 0.0098
-0.05962699023881571 -0.06022232821142006 -0.060199565791493756 -0.05994611710346003 0.0 0.0 3458.0 0.01
-0.050453179757780076 -0.06020817816589978 -0.06000376201078576 -0.05490919048963372 0.0 0.0 19238.0 0.0102
-0.04344907573975218 -0.06008812926889567 -0.0590381485425054 -0.05022988732495161 0.0 0.0 26839.0 0.010400000000000001
-0.03895708911076487 -0.059821809104516406 -0.05736734208163887 -0.04667294482023815 0.0 0.0 30626.0 0.0106
-0.035797387103502026 -0.05939623408674443 -0.05528299830877541 -0.04386343244802983 0.0 0.0 32367.0 0.0108
-0.033394531282324356 -0.05884815512480875 -0.05302582821940205 -0.041579632512035884 0.0 0.0 32997.0 0.011000000000000001
-0.03151396038235518 -0.058196877747390276 -0.05074442728721401 -0.039654209393299694 0.0 0.0 32979.0 0.0112
-0.02986933129594052 -0.057458725777125734 -0.04852373693142893 -0.037990780680484136 0.0 0.0 32661.0 0.0114
-0.028456952257921223 -0.05665045107173568 -0.04640151545578066 -0.03649680830205915 0.0 0.0 32255.0 0.011600000000000001
-0.027176127664819843 -0.055788159923719924 -0.04440813887263466 -0.03513279490475356 0.0 0.0 31693.0 0.0118
-0.02592858641836667 -0.05488305386805142 -0.0424985998659911 -0.033856216861722334 0.0 0.0 31103.0 0.012
-0.024837846555112272 -0.05394730865983155 -0.04074648273169187 -0.03266380522375399 0.0 0.0 30456.0 0.0122
-0.023816218527061152 -0.052986990135357355 -0.038995369793842216 -0.03151671287020303 0.0 0.0 29838.0 0.012400000000000001
-0.02291275743383519 -0.052024900229104505 -0.0373444060971115 -0.03044973785892644 0.0 0.0 29050.0 0.0126
-0.02180137300190975 -0.05106931583684341 -0.035754073577238074 -0.02940312334386836 0.0 0.0 28360.0 0.0128
-0.020867782912972595 -0.05003679461127743 -0.03422882082176135 -0.028388923539782833 0.0 0.0 27662.0 0.013000000000000001
-0.019896864496243498 -0.04902460824031368 -0.03276401259644771 -0.027364859393597514 0.0 0.0 26951.0 0.0132
-0.01907790638666253 -0.04801191453784404 -0.03135850198929314 -0.026398330480591405 0.0 0.0 26302.0 0.0134
-0.018131171998479332 -0.04700885654524122 -0.029910241174234287 -0.02537956318463242 0.0 0.0 25677.0 0.013600000000000001
-0.017098190035197594 -0.04602279479137103 -0.028531109264458617 -0.024359486545342767 0.0 0.0 25021.0 0.013800000000000002
-0.016198898732809414 -0.04501390641394512 -0.02694271265420549 -0.02332024077260892 0.0 0.0 24318.0 0.014
-0.015302223103820393 -0.04400869068637264 -0.025343281225058602 -0.022249495087072677 0.0 0.0 23699.0 0.0142
-0.014513396260888472 -0.042992606672546195 -0.02370983195071944 -0.0212024161931116 0.0 0.0 23052.0 0.014400000000000001
-0.013723969774221578 -0.04196129779887038 -0.02205417500908446 -0.020140288854091744 0.0 0.0 22434.0 0.0146
-0.013063126509646354 -0.04091669710513082 -0.020383786032302273 -0.019164746421557147 0.0 0.0 21832.0 0.0148
-0.012549239801008638 -0.039874285573315085 -0.01880849161316496 -0.018199228489086845 0.0 0.0 21287.0 0.015000000000000001
-0.011872311325750062 -0.03880411735400297 -0.01754397631104329 -0.017308975034241735 0.0 0.0 20743.0 0.0152
-0.011386767320322946 -0.03771719166852202 -0.016234873428267037 -0.016497365268627388 0.0 0.0 20156.0 0.0154
-0.010990123146367183 -0.03659612459734366 -0.015402519794915788 -0.015668567198725676 0.0 0.0 19625.0 0.015600000000000001
-0.010870404269823176 -0.035451536051261896 -0.014118975512703831 -0.014976742215450726 0.0 0.0 19066.0 0.0158
-0.010630795839141893 -0.034269054007276534 -0.012960463962070665 -0.014256617084656914 0.0 0.0 18501.0 0.016
-0.010550025158341173 -0.033109359733601386 -0.012357075019098971 -0.013804373471362624 0.0 0.0 17968.0 0.0162
-0.010952837163549813 -0.03186477447836252 -0.012229953224893592 -0.013487131435848482 0.0 0.0 17489.0 0.0164
-0.011189315673568694 -0.030558686708940824 -0.01223225521186189 -0.013307346004058246 0.0 0.0 16938.0 0.0166
-0.011656891583373664 -0.029239815530864778 -0.012599813129146816 -0.01317579075698146 0.0 0.0 16459.0 0.016800000000000002
-0.01225918002870778 -0.027865178529741276 -0.013305064923255706 -0.013297771091361724 0.0 0.0 16033.0 0.017
-0.012873681980046096 -0.026424703456649545 -0.014229392531369373 -0.01343187116832379 0.0 0.0 15525.0 0.0172
-0.013606560080050288 -0.02497616010858269 -0.01479232999322736 -0.013827524555097798 0.0 0.0 15121.0 0.017400000000000002
-0.014531547876055156 -0.023440201928020554 -0.015630330445947964 -0.014251058299691368 0.0 0.0 14685.0 0.0176
-0.015351119213279443 -0.021848988894291255 -0.016740308162806437 -0.014786063475830669 0.0 0.0 14221.0 0.0178
-0.016331455403825256 -0.020399727097817733 -0.018328106335973007 -0.015345865425279489 0.0 0.0 13818.0 0.018000000000000002
-0.01741722053520521 -0.018958834390282647 -0.01935508184236912 -0.01607750098817455 0.0 0.0 13425.0 0.0182
-0.017937473954013305 -0.017469132351219344 -0.020295958761717768 -0.01683275242649869 0.0 0.0 13049.0 0.0184
-0.01860069623872434 -0.016070126741981803 -0.02140620705493838 -0.017581316362721144 0.0 0.0 12662.0 0.018600000000000002
-0.019454831034368902 -0.014650325318051442 -0.022525992596818957 -0.018442159611838104 0.0 0.0 12283.0 0.0188
-0.020296492570768404 -0.013791930311500552 -0.023301520645331593 -0.01916671764487904 0.0 0.0 11896.0 0.019
-0.021122805709573592 -0.013045449240900758 -0.023917984965561363 -0.019996550546099896 0.0 0.0 11521.0 0.019200000000000002
-0.021755880774404664 -0.012279836984726723 -0.024610429259593163 -0.020644941396756326 0.0 0.0 11152.0 0.0194
-0.022235664127084782 -0.012319347686170823 -0.0253641470463266 -0.02109926352573802 0.0 0.0 10816.0 0.0196
-0.02272520980558941 -0.012472659973337432 -0.026041014518004897 -0.02169636103740564 0.0 0.0 10479.0 0.0198
-0.02336185080366547 -0.013513653482581617 -0.026716827667972436 -0.022187698097675637 0.0 0.0 10149.0 0.02
-0.023849031251947376 -0.014672875901584132 -0.027267794478540067 -0.022588956604557526 0.0 0.0 9860.0 0.020200000000000003
-0.023990345539069344 -0.015341968333288986 -0.027640311011075593 -0.023020222953298322 0.0 0.0 9543.0 0.0204
-0.0242994136168929 -0.01582232076141698 -0.027570992204377188 -0.023483715015154543 0.0 0.0 9244.0 0.0206
-0.02451811932269831 -0.015954269029600367 -0.027767954972664134 -0.02394912966788586 0.0 0.0 8905.0 0.020800000000000003
-0.024505348401115234 -0.01668333393365761 -0.028072186004754675 -0.024230170054064012 0.0 0.0 8638.0 0.021
-0.024651117796557792 -0.018004431420714225 -0.02850601715339702 -0.024646006643356824 0.0 0.0 8344.0 0.0212
-0.02459531248831149 -0.01949832968630181 -0.02840047080250561 -0.024819552478828215 0.0 0.0 8091.0 0.021400000000000002
-0.02448310022709299 -0.02077818983947354 -0.02795888420290354 -0.024795839325728344 0.0 0.0 7861.0 0.0216
-0.024631559627700545 -0.02172044869626259 -0.027773670988790064 -0.02481287209407541 0.0 0.0 7608.0 0.0218
-0.02430183867296468 -0.0226726038430795 -0.027394216575977515 -0.024697156605316746 0.0 0.0 7362.0 0.022000000000000002
-0.024088399145535233 -0.02309037851917966 -0.02680501380825023 -0.024664147271155182 0.0 0.0 7140.0 0.0222
-0.02382946896985313 -0.0235888446185724 -0.026279725223536717 -0.024597775085801948 0.0 0.0 6910.0 0.0224
-0.023525859697747026 -0.024429488050110963 -0.0257388261887402 -0.024630602140982023 0.0 0.0 6663.0 0.022600000000000002
-0.02336967731724141 -0.024645371511759405 -0.025165616363105978 -0.024538650179606134 0.0 0.0 6485.0 0.0228
-0.023198636656430374 -0.02484420944316764 -0.024552170833538188 -0.02446067942594214 0.0 0.0 6269.0 0.023
-0.022916863511545964 -0.025455367870930702 -0.0238851211386062 -0.02435886947878122 0.0 0.0 6072.0 0.023200000000000002
-0.022674445519929434 -0.026238115641409078 -0.02321628087629717 -0.024232949027805598 0.0 0.0 5900.0 0.0234
-0.022674527309121013 -0.027334191670892363 -0.02273152945045308 -0.024139926333036743 0.0 0.0 5732.0 0.0236
-0.022662618896929984 -0.02798856949379725 -0.022203411744046758 -0.02410440730192158 0.0 0.0 5527.0 0.0238
-0.022492176554047213 -0.02831704049713684 -0.022351894349874828 -0.02398723079047889 0.0 0.0 5362.0 0.024
-0.022430743072512128 -0.02863033844811753 -0.02200572867683561 -0.023816115996426534 0.0 0.0 5189.0 0.024200000000000003
-0.022412412273777382 -0.02910260511159383 -0.021404536366363452 -0.02374408441520054 0.0 0.0 4994.0 0.0244
-0.022293238367928774 -0.0289704463963811 -0.021018728635359852 -0.023596981843708648 0.0 0.0 4841.0 0.0246
-0.022271964411774252 -0.028720379210099272 -0.020673531970420107 -0.023480950198983625 0.0 0.0 4678.0 0.024800000000000003
-0.022433034147403053 -0.028627465407377924 -0.020961457269458153 -0.023456178921980986 0.0 0.0 4524.0 0.025
-0.0222129699682509 -0.028479018447881106 -0.02085040277678556 -0.02342912215938612 0.0 0.0 4372.0 0.0252
-0.02240695513723551 -0.028147770477229016 -0.0210729507989793 -0.02350048494895312 0.0 0.0 4228.0 0.025400000000000002
-0.02242802751856761 -0.0278217450871817 -0.02128499178140189 -0.023563275804322582 0.0 0.0 4102.0 0.0256
-0.022460118455741584 -0.027272038373354596 -0.02155247995909034 -0.023500297667085807 0.0 0.0 3964.0 0.0258
-0.02253624459594463 -0.026616141448824588 -0.021912826667188294 -0.02344691093353362 0.0 0.0 3850.0 0.026000000000000002
-0.022814000018400688 -0.025823720772057374 -0.022261726744181868 -0.02358743132887625 0.0 0.0 3720.0 0.0262
-0.023214985987720895 -0.025363291029400846 -0.02246200975296736 -0.023680757937013738 0.0 0.0 3581.0 0.0264
-0.023355101024956738 -0.025165366184784724 -0.022820079371387438 -0.023773798473531338 0.0 0.0 3457.0 0.026600000000000002
-0.023726961735928826 -0.02468023407445881 -0.023263439304390125 -0.023891590972088293 0.0 0.0 3362.0 0.0268
-0.02393421246173151 -0.024167598221304685 -0.024070228727779065 -0.02408056208086829 0.0 0.0 3257.0 0.027
-0.024466229875016312 -0.023802477936099596 -0.024388461793347888 -0.024096080795811804 0.0 0.0 3157.0 0.027200000000000002
-0.024880601545990467 -0.02360229906406067 -0.025032387326130546 -0.024334490041210077 0.0 0.0 3027.0 0.0274
-0.02540170833414747 -0.023572435619587145 -0.026185269956436504 -0.02465341586972087 0.0 0.0 2910.0 0.027600000000000003
-0.025973171982352217 -0.023635518032382785 -0.02719656408931946 -0.02503773133387297 0.0 0.0 2822.0 0.027800000000000002
-0.02638352096492288 -0.023608249107053426 -0.027886387549131544 -0.02533011716938662 0.0 0.0 2717.0 0.028
-0.026903522729213467 -0.023742703230805184 -0.029111625076666783 -0.02573495695182209 0.0 0.0 2622.0 0.028200000000000003
-0.027519641034218518 -0.02384953985903663 -0.029606166403186744 -0.026258067939646513 0.0 0.0 2533.0 0.0284
-0.02806130419007514 -0.02404745618969651 -0.030526076255440463 -0.026769638517052222 0.0 0.0 2442.0 0.0286
-0.028657476729282882 -0.024090920330946602 -0.03118299020856897 -0.02723033090439525 0.0 0.0 2371.0 0.028800000000000003
-0.029036780059363276 -0.024455312987572846 -0.03181762105957374 -0.02772062928133899 0.0 0.0 2290.0 0.029
-0.029649755575103444 -0.024924081478885793 -0.03208892021084359 -0.02831659138182316 0.0 0.0 2213.0 0.0292
-0.03023247216417068 -0.0252711524901221 -0.03231728819166809 -0.028869179334919788 0.0 0.0 2125.0 0.029400000000000003
-0.030684184741743118 -0.02510152985787521 -0.032527014158873394 -0.02932069937109746 0.0 0.0 2052.0 0.0296
-0.03118575468785949 -0.02570284764868683 -0.032595190892753416 -0.02973548735471624 0.0 0.0 1981.0 0.0298
-0.031566014585113586 -0.026183216452934848 -0.03271246161949784 -0.030269229309589085 0.0 0.0 1903.0 0.030000000000000002
-0.03176404245706407 -0.02673788393199948 -0.032819089183294146 -0.030675545089456868 0.0 0.0 1836.0 0.0302
-0.03195070446562595 -0.027316568827144658 -0.03291897325256535 -0.031035968177849354 0.0 0.0 1780.0 0.0304
-0.03214642639480668 -0.027588070426504133 -0.03301923530258881 -0.03133222397716598 0.0 0.0 1718.0 0.030600000000000002
-0.03231444042140719 -0.02796734073731695 -0.03308745776858779 -0.03164883852667986 0.0 0.0 1664.0 0.0308
-0.03244249738909391 -0.02829569199790015 -0.033079381105637316 -0.03183665197512256 0.0 0.0 1591.0 0.031
-0.032595636401228964 -0.028780679707239146 -0.032951352009001844 -0.03196949825782104 0.0 0.0 1553.0 0.031200000000000002
-0.0328397037624158 -0.029252090923965107 -0.0329307365282248 -0.032149681710332806 0.0 0.0 1485.0 0.031400000000000004
-0.03295055883176605 -0.030018697512722906 -0.03277202739196286 -0.03234157154415525 0.0 0.0 1427.0 0.0316
-0.03308265664228514 -0.03074792510336241 -0.032737949329561346 -0.03249939205635027 0.0 0.0 1387.0 0.0318
-0.03335576611475177 -0.03132949117951398 -0.03282250727965692 -0.0327216448133808 0.0 0.0 1340.0 0.032
-0.03339021863229548 -0.03157851080100862 -0.032932852214666644 -0.03290533941170932 0.0 0.0 1290.0 0.0322
-0.033547317094304814 -0.03172370155788816 -0.03295277782877699 -0.033146624355825424 0.0 0.0 1238.0 0.0324
-0.033510717351225225 -0.03182370810631526 -0.03278156544039963 -0.03323157125726299 0.0 0.0 1198.0 0.032600000000000004
-0.03353784759792472 -0.03189905286622629 -0.0326809930392929 -0.03334305090181976 0.0 0.0 1152.0 0.0328
-0.03362802917736486 -0.03181777604238317 -0.032648736411900824 -0.03349093306503531 0.0 0.0 1105.0 0.033
-0.03366749010730022 -0.03180362678506846 -0.03263347284046564 -0.033631345576264085 0.0 0.0 1071.0 0.0332
-0.033637256079051554 -0.0318945732629443 -0.032644985595632975 -0.03379524935215594 0.0 0.0 1021.0 0.0334
-0.033775574738843184 -0.032038793705416325 -0.03268314299189476 -0.03392481033754918 0.0 0.0 996.0 0.033600000000000005
-0.03398710857730504 -0.03216625819099826 -0.03261219270786059 -0.03406809299762835 0.0 0.0 962.0 0.033800000000000004
-0.03406295478004115 -0.03237613262425822 -0.03264011191842213 -0.03420129394200378 0.0 0.0 939.0 0.034
-0.034200266402588664 -0.03268864761181019 -0.03270075420229679 -0.0343257785187236 0.0 0.0 901.0 0.0342
-0.0342180590728857 -0.033067285142125695 -0.032826879840343375 -0.03441587507379002 0.0 0.0 865.0 0.0344
-0.03430127119634838 -0.03355014737620002 -0.03303832297567863 -0.03451161616870802 0.0 0.0 834.0 0.0346
-0.034438575232250974 -0.03385170935299571 -0.03323218206929021 -0.03465046704399188 0.0 0.0 812.0 0.034800000000000005
-0.03454470939205772 -0.03411775490276634 -0.03350440706625828 -0.03478553795376437 0.0 0.0 786.0 0.035
-0.034732781689813155 -0.034141722807955015 -0.03373127400206022 -0.034908910243971206 0.0 0.0 752.0 0.0352
-0.03488570646731671 -0.034138460707696563 -0.03394779298898016 -0.03502545434327915 0.0 0.0 730.0 0.0354
-0.034986028225738604 -0.034093398088590354 -0.03416201845273015 -0.03512052408022817 0.0 0.0 705.0 0.0356
-0.03503115942149229 -0.03436203506752073 -0.03432617822246143 -0.035238058440441034 0.0 0.0 678.0 0.0358
-0.03532525082930044 -0.034222279918646424 -0.03449333832384859 -0.03536328382355274 0.0 0.0 654.0 0.036000000000000004
-0.035298479444828945 -0.034214332821133404 -0.03460779406402588 -0.03549417187369619 0.0 0.0 629.0 0.0362
-0.035470110794220536 -0.034364698123961854 -0.03472599857100695 -0.03558305764412823 0.0 0.0 610.0 0.0364
-0.0355179247096576 -0.03454984125336962 -0.034974383215934185 -0.03567451482707028 0.0 0.0 592.0 0.0366
-0.035614551417626816 -0.03474522324894252 -0.03506153156289886 -0.0357533709750738 0.0 0.0 588.0 0.0368
-0.035817595074620234 -0.03487653096841604 -0.035217628156619524 -0.035862675017663985 0.0 0.0 567.0 0.037000000000000005
-0.03591051539060197 -0.034943888773748225 -0.03534323422379198 -0.03598442986360076 0.0 0.0 545.0 0.037200000000000004
-0.03610653852467635 -0.035007138742228494 -0.03546005054225691 -0.0360845548754332 0.0 0.0 529.0 0.0374
-0.036267452774662645 -0.035107562361232046 -0.03558030420040996 -0.03617060206421697 0.0 0.0 507.0 0.0376
-0.03644995182472293 -0.0352637139179678 -0.035674390201736524 -0.03630104385932492 0.0 0.0 492.0 0.0378
-0.03646820260084386 -0.03536176702126047 -0.03581835707512361 -0.036443531596934996 0.0 0.0 470.0 0.038
-0.036602039833389374 -0.035460027093721695 -0.03590667021536991 -0.03658333937738378 0.0 0.0 448.0 0.038200000000000005
-0.036680506794926085 -0.03557132880113544 -0.036020194959510754 -0.03667419574964661 0.0 0.0 433.0 0.038400000000000004
-0.036767389092825196 -0.03570579364474198 -0.03615258351307329 -0.036782583813544475 0.0 0.0 431.0 0.0386
-0.0369053394793003 -0.03592615162491825 -0.03633013989219627 -0.036875234634822035 0.0 0.0 421.0 0.0388
-0.037128526948568025 -0.036171545738892905 -0.036572295742092885 -0.037047382098294473 0.0 0.0 400.0 0.039
-0.03729019567107769 -0.036232507745268254 -0.036851800400270016 -0.03717276553132129 0.0 0.0 377.0 0.0392
-0.03736519250180241 -0.03628791658101643 -0.03707131657419978 -0.03729423630757779 0.0 0.0 363.0 0.039400000000000004
-0.03744197345956346 -0.036382730537762704 -0.03719981874024356 -0.03743006546040122 0.0 0.0 352.0 0.0396
-0.037527843605388085 -0.03650775362561272 -0.03728231001932723 -0.03755813972049723 0.0 0.0 345.0 0.0398
-0.03764147488325084 -0.036665799511593086 -0.03740520275158345 -0.037677039716637356 0.0 0.0 334.0 0.04
-0.037755249304713634 -0.0367840548546156 -0.03753946729581406 -0.037795238912966655 0.0 0.0 321.0 0.0402
-0.037875254007220784 -0.0369568205788757 -0.03793624208775561 -0.03790902775555243 0.0 0.0 317.0 0.040400000000000005
-0.03801563973344446 -0.037240450869314295 -0.03823839820211121 -0.038073716386012396 0.0 0.0 307.0 0.040600000000000004
-0.03814626091174488 -0.037482558956985455 -0.03858363207570289 -0.038201718664152354 0.0 0.0 300.0 0.0408
-0.03834915679845425 -0.037715933499547966 -0.039304137831136024 -0.03833333864886092 0.0 0.0 290.0 0.041
-0.03848077954140473 -0.038011575709581476 -0.039580959462543835 -0.0384730431308538 0.0 0.0 279.0 0.0412
-0.0386596961238912 -0.03829998084561612 -0.03966251781251571 -0.03863813249338511 0.0 0.0 271.0 0.0414
-0.03876169205113178 -0.03837193015491033 -0.0398914449114458 -0.03880731923845692 0.0 0.0 265.0 0.041600000000000005
-0.03896351480126426 -0.038507973527248884 -0.04007487266859766 -0.03895729580241521 0.0 0.0 254.0 0.041800000000000004
-0.03914563674597893 -0.0386592822440565 -0.03993215926669966 -0.03913651051411624 0.0 0.0 243.0 0.042
-0.03928927069008992 -0.038948713059324805 -0.03999549423433667 -0.0393440435227075 0.0 0.0 232.0 0.0422
-0.039557259218372276 -0.039280076851227266 -0.04026921836743895 -0.03958290786333501 0.0 0.0 226.0 0.0424
-0.03968852029430692 -0.03965410597795923 -0.04033433413168054 -0.039759887487638014 0.0 0.0 215.0 0.0426
-0.03978299152403213 -0.039643114494975984 -0.04049239065707873 -0.03990919506264497 0.0 0.0 206.0 0.042800000000000005
-0.03998715454765257 -0.039723648669333006 -0.040619899602253255 -0.04006905304099258 0.0 0.0 198.0 0.043000000000000003
-0.040169365806142804 -0.03982480309704077 -0.04074147633188825 -0.04023215991636465 0.0 0.0 192.0 0.0432
-0.04034386163475813 -0.04000363495768082 -0.0409153137966225 -0.04044057723235878 0.0 0.0 183.0 0.0434
-0.04053302393280214 -0.04010393624039522 -0.041119849915396 -0.04061265474281825 0.0 0.0 171.0 0.0436
-0.04073363245696819 -0.04020733892527997 -0.04127532081488847 -0.04075306803912182 0.0 0.0 162.0 0.0438
-0.040926284603921906 -0.040304758024718 -0.0413996261235797 -0.040942540919010735 0.0 0.0 153.0 0.044000000000000004
-0.0411365120029736 -0.040545710508935365 -0.041509360879932566 -0.04109575021105338 0.0 0.0 149.0 0.0442
-0.041286430524765966 -0.04063039062463506 -0.0416291696913905 -0.04127738848024891 0.0 0.0 142.0 0.0444
-0.04145340684105261 -0.04079146673604918 -0.041762292664359 -0.04145427379379094 0.0 0.0 136.0 0.0446
-0.04160422964986901 -0.04096888781115249 -0.041947378552239845 -0.04163733126269724 0.0 0.0 133.0 0.0448
-0.041796497213513965 -0.04112982261744868 -0.04213051611872136 -0.04181222059567456 0.0 0.0 134.0 0.045000000000000005
-0.04200993504181359 -0.041274743670077406 -0.04228217610242174 -0.04199539124916989 0.0 0.0 130.0 0.045200000000000004
-0.04217191190640335 -0.041388946109528466 -0.042473294491155444 -0.04213234699057025 0.0 0.0 131.0 0.0454
-0.0423201306783983 -0.041476054402789043 -0.04261889120547169 -0.04227727941383798 0.0 0.0 128.0 0.0456
-0.042487603581788116 -0.04157743586089809 -0.04278018964263686 -0.04247026437263342 0.0 0.0 124.0 0.0458
-0.04264427236097909 -0.04169582538606603 -0.0429314057687016 -0.04262329343409916 0.0 0.0 124.0 0.046
-0.04281911744234885 -0.041819513941229375 -0.043093978424010485 -0.04271671510997485 0.0 0.0 124.0 0.046200000000000005
-0.04292541793842848 -0.04202643532775593 -0.0432543713146713 -0.042830998302224435 0.0 0.0 118.0 0.046400000000000004
-0.0430650988391732 -0.042154636009234726 -0.0434466270419744 -0.04295734977556313 0.0 0.0 113.0 0.0466
-0.043227468801302404 -0.042254844022968245 -0.04364535689603943 -0.04309444807443346 0.0 0.0 109.0 0.0468
-0.04340487252646498 -0.04236565939305538 -0.04396793717892242 -0.043247558321045806 0.0 0.0 101.0 0.047
-0.04358098569753904 -0.04248215017313049 -0.04419107278793661 -0.043415596027431745 0.0 0.0 100.0 0.0472
