root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600867384838576 -0.060067835775763974 -0.06008998506954447 -0.06008429696267463 0.0 0.0 0.0 0.0034000000000000002
-0.06009239950002354 -0.0600739318588382 -0.06013117577800786 -0.060090972699489174 0.0 0.0 0.0 0.0036000000000000003
-0.060098336882062696 -0.06007987699185679 -0.06010957773398158 -0.06009537433235989 0.0 0.0 0.0 0.0038
-0.060103096444267264 -0.060084858125082054 -0.06010824361605203 -0.060102223080637326 0.0 0.0 0.0 0.004
-0.06010675471594035 -0.06009046282555955 -0.06012503267009024 -0.06010516678868743 0.0 0.0 0.0 0.004200000000000001
-0.060108189600277036 -0.06011501396910815 -0.06014526425825126 -0.06010769071890794 0.0 0.0 0.0 0.0044
-0.06011299023933944 -0.060128444138634225 -0.06013204156114687 -0.060109731726709074 0.0 0.0 0.0 0.0046
-0.06011524533154009 -0.060140837358236526 -0.060131708807569656 -0.06011678672346707 0.0 0.0 0.0 0.0048000000000000004
-0.0601206980272658 -0.060134386180848064 -0.06013474191500442 -0.060117190835443556 0.0 0.0 0.0 0.005
-0.060124115172999024 -0.060135943742750456 -0.060136268392210576 -0.060125873238299925 0.0 0.0 0.0 0.005200000000000001
-0.06012819165333774 -0.060134011973165535 -0.06013989893486958 -0.06013092574697898 0.0 0.0 0.0 0.0054
-0.06013259830514956 -0.060134051810106406 -0.060144214217646215 -0.06013263522833541 0.0 0.0 0.0 0.0056
-0.06013638781146603 -0.06013492835516135 -0.060148701958207304 -0.060135420619550316 0.0 0.0 0.0 0.0058000000000000005
-0.06013947142675899 -0.060138816001904995 -0.06015133402257088 -0.06014028753866907 0.0 0.0 0.0 0.006
-0.06014463046410571 -0.06014182510648835 -0.06015367897546937 -0.060144901799849174 0.0 0.0 0.0 0.006200000000000001
-0.060149627831902974 -0.060143993405721574 -0.06015914073839457 -0.06014894117852891 0.0 0.0 0.0 0.0064
-0.060157727841462436 -0.060146110590087155 -0.06016289669811141 -0.060152095669364705 0.0 0.0 0.0 0.0066
-0.06016055829695243 -0.060148756985718796 -0.06017207752826588 -0.06015575453717032 0.0 0.0 0.0 0.0068000000000000005
-0.060165159391154806 -0.06015133641257193 -0.06017917051975323 -0.060161390306657944 0.0 0.0 0.0 0.007
-0.06016916768967803 -0.06015443241894576 -0.060189094155141336 -0.06016389815361206 0.0 0.0 0.0 0.007200000000000001
-0.06017236748261308 -0.06015738813807878 -0.060198463435507485 -0.06016767168814178 0.0 0.0 0.0 0.0074
-0.06017770976689309 -0.06016027363568871 -0.06019978761692142 -0.060172397606522834 0.0 0.0 0.0 0.0076
-0.06018677210786466 -0.060162549482034075 -0.06019862849422728 -0.06017613282742054 0.0 0.0 0.0 0.0078000000000000005
-0.06018975055596846 -0.06017046230205642 -0.0601985676685855 -0.06018392582576487 0.0 0.0 0.0 0.008
-0.060191727120982905 -0.060173978879627846 -0.060201601043150754 -0.060188488019405295 0.0 0.0 0.0 0.0082
-0.06019698574938575 -0.060177931712856264 -0.060211885820096046 -0.060194586007884576 0.0 0.0 0.0 0.008400000000000001
-0.06020371679773321 -0.06018207366554281 -0.06021147566774586 -0.06019830156321333 0.0 0.0 0.0 0.0086
-0.06020771618400535 -0.06018563880340829 -0.060216257646864085 -0.06020327383362288 0.0 0.0 0.0 0.0088
-0.06021844840339961 -0.060189653915577596 -0.060216347104535196 -0.06021099244922374 0.0 0.0 0.0 0.009000000000000001
-0.06022454315089158 -0.06020159265561218 -0.060220420541863995 -0.06022226999604603 0.0 0.0 0.0 0.0092
-0.060222799319496714 -0.06020554217709325 -0.06022364529095821 -0.06021922052127453 0.0 0.0 0.0 0.0094
-0.06022566074798451 -0.06020733518385497 -0.06022573557919447 -0.06022451905835539 0.0 0.0 0.0 0.009600000000000001
-0.06024092815809444 -0.060210773544759566 -0.060232817130654134 -0.060229234235905926 0.0 0.0 0.0 0.0098
-0.0596489448277322 -0.060214239321254776 -0.060238114607628054 -0.05996434231165969 1.0 0.0 3498.0 0.01
-0.05037653530003476 -0.06020079338260906 -0.06004242832848696 -0.05496507953584184 1.0 0.0 19358.0 0.0102
-0.043372597767894816 -0.060084756654118734 -0.05905736129320577 -0.05030295046208293 1.0 0.0 27126.0 0.010400000000000001
-0.03879269530581343 -0.059807265489712894 -0.0573450524439711 -0.046750652277925256 1.0 0.0 30803.0 0.0106
-0.0355627731454791 -0.059388198939145646 -0.05523228500541 -0.04394511162608455 1.0 1.0 32580.0 0.0108
-0.03312054978961211 -0.05884167265270366 -0.05293743185382223 -0.041634417538158365 1.0 1.0 33166.0 0.011000000000000001
-0.031204683354490885 -0.05819179705634011 -0.05062422495118742 -0.03970572817198912 1.0 1.0 33212.0 0.0112
-0.029558085347088318 -0.05745583802890371 -0.04838983218354392 -0.038025044041025635 1.0 1.0 32907.0 0.0114
-0.02809928641958202 -0.056648002344238405 -0.0462410233912343 -0.03653363845430829 1.0 1.0 32445.0 0.011600000000000001
-0.026850121576284202 -0.05579152429965463 -0.04421414636225549 -0.035141791966733366 1.0 1.0 31815.0 0.0118
-0.02574854398417002 -0.054889113835099014 -0.042292230969557656 -0.03387995303050571 1.0 1.0 31132.0 0.012
-0.024634129671892567 -0.05395657437661634 -0.04047688052712651 -0.0327214817612399 1.0 1.0 30527.0 0.0122
-0.02363423722781079 -0.05301568414939971 -0.03877084114919682 -0.03157346807743409 1.0 1.0 29891.0 0.012400000000000001
-0.022548490871094933 -0.05204720810028759 -0.037149033248526364 -0.03049590692656072 1.0 1.0 29208.0 0.0126
-0.021515371323321004 -0.05105153580183431 -0.035556273604976416 -0.029466683914489665 1.0 1.0 28519.0 0.0128
-0.020548023359383997 -0.050051219575522325 -0.03405978637484862 -0.028375223469685316 1.0 1.0 27848.0 0.013000000000000001
-0.01964099025931116 -0.04905017715159361 -0.032552352728430045 -0.027421598569573154 1.0 1.0 27241.0 0.0132
-0.01862021447409737 -0.04804927389611402 -0.031104232078615436 -0.026393008772530972 1.0 1.0 26560.0 0.0134
-0.01774123941105176 -0.04704488272357962 -0.029633920297037215 -0.02535741851715809 1.0 1.0 25935.0 0.013600000000000001
-0.01689399431684465 -0.04605829936955757 -0.02816588184701352 -0.024303995351537537 1.0 1.0 25231.0 0.013800000000000002
-0.016126238895826032 -0.04505983355850481 -0.026697556486745714 -0.023242880471959392 1.0 1.0 24595.0 0.014
-0.015109052007413108 -0.044049616208926 -0.025218310984539867 -0.02228028409377994 1.0 1.0 23991.0 0.0142
-0.014458904158861686 -0.043035908993833936 -0.02360019573088112 -0.021228534587501912 1.0 1.0 23311.0 0.014400000000000001
-0.013826060056747264 -0.04201551601027641 -0.02191453586898133 -0.02029557520504771 1.0 1.0 22682.0 0.0146
-0.013304603380849414 -0.04099563612003604 -0.020232561507083368 -0.019358740378588084 1.0 1.0 22183.0 0.0148
-0.012866000477546458 -0.039967680653202935 -0.0183497328060409 -0.018479056616104446 1.0 1.0 21599.0 0.015000000000000001
-0.012103922100074929 -0.03890100938851228 -0.016592568175964037 -0.017566101437856797 1.0 1.0 21027.0 0.0152
-0.011750790049240812 -0.037847667655915226 -0.015145491733199849 -0.016679708267822717 1.0 1.0 20515.0 0.0154
-0.011451357132899881 -0.0367177537376625 -0.014008368276147695 -0.015904485703015423 1.0 1.0 19984.0 0.015600000000000001
-0.011325020248232337 -0.035586543847371734 -0.012543992848351393 -0.015111664850632622 1.0 1.0 19376.0 0.0158
-0.011472260131717447 -0.034407407185217564 -0.011286281685043005 -0.014524084877150647 1.0 1.0 18843.0 0.016
-0.011742466523655027 -0.03320194921890273 -0.010995825234087729 -0.014199941186868367 1.0 1.0 18333.0 0.0162
-0.011310281800285073 -0.03196411333338654 -0.011290653335874921 -0.013816931047046947 1.0 1.0 17816.0 0.0164
-0.011691984561163174 -0.030668930651066215 -0.011791084199642175 -0.013612913014612973 1.0 1.0 17322.0 0.0166
-0.01204367138259777 -0.029379595342886554 -0.012447647963687743 -0.013549394525873861 1.0 1.0 16830.0 0.016800000000000002
-0.012634568398883498 -0.028035592644766807 -0.012582444096375907 -0.013613254595286417 1.0 1.0 16359.0 0.017
-0.013049377436923266 -0.02680976076723924 -0.011887755648753082 -0.013717722609002517 1.0 1.0 15892.0 0.0172
-0.013442670536138016 -0.025338740811478327 -0.012244390085925398 -0.01390442411990673 1.0 1.0 15440.0 0.017400000000000002
-0.0137552229018716 -0.023808878301056272 -0.013365727282083732 -0.014040581274488532 1.0 1.0 15010.0 0.0176
-0.014155557293505946 -0.022382189519990985 -0.01452532285167109 -0.014207359649219676 1.0 1.0 14585.0 0.0178
-0.014998793289377775 -0.02111455445980264 -0.01598387188514489 -0.01450952030165832 1.0 1.0 14180.0 0.018000000000000002
-0.015533236485016108 -0.019665083426152977 -0.017170830716273344 -0.014913448311607659 1.0 1.0 13798.0 0.0182
-0.01599459812592471 -0.018161941982561346 -0.018589266605112276 -0.015330028490511769 1.0 1.0 13370.0 0.0184
-0.016397077748672828 -0.01696232191141945 -0.019155567511225435 -0.015721307039391272 1.0 0.0 13002.0 0.018600000000000002
-0.01693744489232078 -0.015777785526820735 -0.01991041479157579 -0.016043571587970356 1.0 0.0 12594.0 0.0188
-0.017687625366029188 -0.014673925803204466 -0.02067487094326357 -0.016575831945312505 1.0 0.0 12214.0 0.019
-0.018419450637950564 -0.013748829261844139 -0.02126020210282584 -0.01710167961391468 1.0 0.0 11819.0 0.019200000000000002
-0.019108910822980843 -0.01317537617976347 -0.021938025024523262 -0.017546086910206177 1.0 0.0 11473.0 0.0194
-0.019931490158761365 -0.013344448074627679 -0.022605677573467264 -0.01826054694947356 1.0 0.0 11123.0 0.0196
-0.0206540713399474 -0.014262764424056208 -0.023266138104289256 -0.01899384441384561 1.0 0.0 10747.0 0.0198
-0.02114688185114842 -0.014544127839754723 -0.023911524332680026 -0.019782968350539325 0.0 0.0 10413.0 0.02
-0.021591705918715624 -0.015190087544721217 -0.02411250260070115 -0.0205170444808126 0.0 0.0 10155.0 0.020200000000000003
-0.021987190719405896 -0.015995419185500914 -0.024264472592926023 -0.021294682057213358 0.0 0.0 9857.0 0.0204
-0.02240239451761664 -0.017011351005609972 -0.024361968067233855 -0.02191567679652266 0.0 0.0 9536.0 0.0206
-0.02271046969116956 -0.018038957203141408 -0.024310540988964766 -0.022536619422357417 0.0 0.0 9265.0 0.020800000000000003
-0.02319951865467615 -0.01927088375913332 -0.024371522728314325 -0.023142849856470582 0.0 0.0 8988.0 0.021
-0.02357970126844688 -0.02152319649980374 -0.02448385243906691 -0.023743726353677826 0.0 0.0 8696.0 0.0212
-0.0239470174464085 -0.02317510382746941 -0.024642212291718604 -0.02434964765259357 0.0 0.0 8436.0 0.021400000000000002
-0.02431806054222302 -0.023933454391764836 -0.024627578663106546 -0.02492593936123188 0.0 0.0 8163.0 0.0216
-0.024628251401133387 -0.02470629135547955 -0.02481025553270784 -0.025424995029865744 0.0 0.0 7884.0 0.0218
-0.0248864524376643 -0.025437459251010396 -0.02503723023580036 -0.02584669699792576 0.0 0.0 7632.0 0.022000000000000002
-0.024790900262861713 -0.025694975558363597 -0.025098558827474384 -0.02609357586206555 0.0 0.0 7407.0 0.0222
-0.02508021399822832 -0.02604002547298743 -0.025157520892115807 -0.02634560148509232 0.0 0.0 7158.0 0.0224
-0.025392072155742816 -0.02607382336212275 -0.025089850097734706 -0.02652808458911238 0.0 0.0 6931.0 0.022600000000000002
-0.02537305712133743 -0.026552315981552513 -0.0248781347012648 -0.026556624259801875 0.0 0.0 6717.0 0.0228
-0.024947799627433348 -0.027337056058245896 -0.024605537914101958 -0.026467801436114383 0.0 0.0 6495.0 0.023
-0.024793409826101023 -0.02764556224648623 -0.024291035522288503 -0.026344034815167387 0.0 0.0 6253.0 0.023200000000000002
-0.02457995538758857 -0.027729012418724972 -0.024038712026094047 -0.02614916528999482 0.0 0.0 6044.0 0.0234
-0.02448274709774602 -0.027355123529333773 -0.023773836400384545 -0.02583376007743577 0.0 0.0 5824.0 0.0236
-0.024201686641219904 -0.02720681963493818 -0.023552619865446385 -0.025622288594979142 0.0 0.0 5649.0 0.0238
-0.023963714218204705 -0.026984389721391847 -0.02349485486620838 -0.025336100889861664 0.0 0.0 5457.0 0.024
-0.023831689867810618 -0.027064614246427064 -0.023477383433122903 -0.025079639827050665 0.0 0.0 5264.0 0.024200000000000003
-0.023651879145058653 -0.027003363960328545 -0.023648297012773704 -0.024797942238871135 0.0 0.0 5089.0 0.0244
-0.023649286171784786 -0.026732147730992167 -0.02378588000347947 -0.024457085163419823 0.0 0.0 4917.0 0.0246
-0.023482124956951046 -0.02631656538181314 -0.023655968490903054 -0.024163221097474014 0.0 0.0 4741.0 0.024800000000000003
-0.02321721799876463 -0.026065815082755125 -0.023697611084478074 -0.02392028935926447 0.0 0.0 4573.0 0.025
-0.022972618459344937 -0.025943352924093412 -0.02376539813562623 -0.02369345251652905 0.0 0.0 4434.0 0.0252
-0.022887247967713024 -0.025657059080838377 -0.02403558748625105 -0.023485655810147887 0.0 0.0 4268.0 0.025400000000000002
-0.022886085436754276 -0.025025595783025083 -0.024714057149930316 -0.023335565492245244 0.0 0.0 4114.0 0.0256
-0.02305122915946795 -0.02454506739692585 -0.0245003549377493 -0.023343319458983408 0.0 0.0 3984.0 0.0258
-0.023351027375906185 -0.02388688087221443 -0.02439290504849418 -0.023385485094668024 0.0 0.0 3845.0 0.026000000000000002
-0.023729200059678473 -0.023226580341716086 -0.024687444717735454 -0.023491188708734286 0.0 0.0 3730.0 0.0262
-0.024334649274967507 -0.02276237039684474 -0.02504908815922731 -0.023675492694925304 0.0 0.0 3605.0 0.0264
-0.024812390326592198 -0.022453605028124074 -0.025433019122873067 -0.02373801285648057 0.0 0.0 3442.0 0.026600000000000002
-0.025317952947248756 -0.022030829071011004 -0.025809137190632367 -0.02393229362141304 0.0 0.0 3324.0 0.0268
-0.025719545664046262 -0.02159900995810975 -0.02624622522775281 -0.024215012171646823 0.0 0.0 3201.0 0.027
-0.02606717573116388 -0.021160721568896177 -0.02666032520605467 -0.024536562082493902 0.0 0.0 3087.0 0.027200000000000002
-0.02623525723376543 -0.020852557721345737 -0.02692140525755619 -0.02486193732109424 0.0 0.0 2983.0 0.0274
-0.026511244219621553 -0.020759701924398688 -0.027368210661112318 -0.02522689882015233 0.0 0.0 2871.0 0.027600000000000003
-0.026676977202479427 -0.021071663608595498 -0.0276282318543831 -0.02566524272591546 0.0 0.0 2775.0 0.027800000000000002
-0.02713661565543406 -0.02125972312301424 -0.027630444081159146 -0.026113324758108604 0.0 0.0 2679.0 0.028
-0.027268053423611674 -0.021879374082934222 -0.027748234851877045 -0.026571488788838943 0.0 0.0 2585.0 0.028200000000000003
-0.02769904200936212 -0.022264101757257 -0.027922447294206326 -0.027041072765038046 0.0 0.0 2500.0 0.0284
-0.028204150108363378 -0.023072365665616094 -0.028198293671313983 -0.02744404915529307 0.0 0.0 2433.0 0.0286
-0.028493882957455797 -0.024162402336345187 -0.02875044912031758 -0.02789024962879766 0.0 0.0 2357.0 0.028800000000000003
-0.028973223265543274 -0.024944671434054745 -0.029542611272169866 -0.028131896287015803 0.0 0.0 2270.0 0.029
-0.029369727660517243 -0.02560574074759253 -0.02995302361506736 -0.028471951879656583 0.0 0.0 2180.0 0.0292
-0.029665726423457897 -0.02618917990959936 -0.03015419523555244 -0.028714494798032106 0.0 0.0 2091.0 0.029400000000000003
-0.02972910300878987 -0.026584135264260473 -0.030139818925297785 -0.028902742285640215 0.0 0.0 2026.0 0.0296
-0.0300610475620441 -0.026397028754737054 -0.030390355465166927 -0.029192835713050702 0.0 0.0 1954.0 0.0298
-0.030381334437856483 -0.026090260571196126 -0.03063512906901419 -0.02951073952003928 0.0 0.0 1891.0 0.030000000000000002
-0.03071471124393062 -0.026007616563746255 -0.030802595998580932 -0.029859398626936325 0.0 0.0 1842.0 0.0302
-0.031091220216647206 -0.026039668747212016 -0.030911313619251958 -0.030077859010038482 0.0 0.0 1783.0 0.0304
-0.03132879625381058 -0.02629132853331305 -0.031064047782782774 -0.030348691436627058 0.0 0.0 1713.0 0.030600000000000002
-0.03160045927991159 -0.026615451520722096 -0.03126762906659158 -0.030627654228648535 0.0 0.0 1665.0 0.0308
-0.031911323359541936 -0.026777336141398735 -0.03145723114102632 -0.030911258366559898 0.0 0.0 1621.0 0.031
-0.03211682282413066 -0.027040115390808188 -0.03145409732731176 -0.03119746017927098 0.0 0.0 1558.0 0.031200000000000002
-0.03199992654644902 -0.02749271982712887 -0.03163097309549004 -0.03138567889779301 0.0 0.0 1508.0 0.031400000000000004
-0.03214095026790137 -0.0278915934705064 -0.03176389423524931 -0.03155001485944559 0.0 0.0 1457.0 0.0316
-0.03227384477771697 -0.028340708814399224 -0.032044724072005516 -0.03171465429887702 0.0 0.0 1402.0 0.0318
-0.0323823749127201 -0.028652979115772546 -0.032238845075800354 -0.031790951326862674 0.0 0.0 1355.0 0.032
-0.032428915343648675 -0.02930882599217286 -0.03228117264109287 -0.03183307968563623 0.0 0.0 1305.0 0.0322
-0.032240514980958465 -0.03004531238137996 -0.032517252775944964 -0.031908885995794015 0.0 0.0 1259.0 0.0324
-0.03230088960937825 -0.03095181158191911 -0.03268237950795044 -0.03195473941208802 0.0 0.0 1202.0 0.032600000000000004
-0.03229017196047583 -0.03164175482752846 -0.033015312665463106 -0.031962843862118735 0.0 0.0 1158.0 0.0328
-0.03211072255103736 -0.031963757166314166 -0.03330174327665435 -0.03196554492533574 0.0 0.0 1130.0 0.033
-0.03214147943939523 -0.03202886101328925 -0.03336884727585965 -0.03201724831571075 0.0 0.0 1086.0 0.0332
-0.03221414112703432 -0.032239309887799064 -0.03335061018910149 -0.032128920281918535 0.0 0.0 1058.0 0.0334
-0.03235701973092865 -0.03241727565155569 -0.03335149243567566 -0.03218524816137118 0.0 0.0 1020.0 0.033600000000000005
-0.03241232940598287 -0.032486377273837456 -0.03340844550249579 -0.032296713898421724 0.0 0.0 988.0 0.033800000000000004
-0.03276455056989752 -0.03237201595225497 -0.03366040744304199 -0.032459863798734 0.0 0.0 939.0 0.034
-0.032778665248196795 -0.03262627433188328 -0.03388732784464873 -0.03256071809525718 0.0 0.0 907.0 0.0342
-0.03279426195675843 -0.032565944441135114 -0.0340795249389009 -0.03259862437395746 0.0 0.0 876.0 0.0344
-0.03296664719527451 -0.03242922867235312 -0.03439151935958443 -0.03272569151906163 0.0 0.0 845.0 0.0346
-0.03306196780170097 -0.03244158495862598 -0.034552452914056994 -0.032897174202785213 0.0 0.0 817.0 0.034800000000000005
-0.03314992897500306 -0.03248336064436678 -0.034562267929254195 -0.033080987282341434 0.0 0.0 794.0 0.035
-0.03322357624685832 -0.0325240187384394 -0.03453964074649171 -0.03333114251654447 0.0 0.0 762.0 0.0352
-0.033389721713100264 -0.032587361259413986 -0.03454494583623398 -0.03345323578889605 0.0 0.0 729.0 0.0354
-0.03348646776915147 -0.03270048237737437 -0.03461394649144507 -0.03362314102480422 0.0 0.0 712.0 0.0356
-0.03349742080354036 -0.0326912440974263 -0.034460172789623364 -0.033745345320171316 0.0 0.0 685.0 0.0358
-0.03356063766494222 -0.03271408846264732 -0.03444002499555336 -0.03385145968481679 0.0 0.0 669.0 0.036000000000000004
-0.03370859294076143 -0.03277029606982265 -0.034471315435683866 -0.03400521194066826 0.0 0.0 633.0 0.0362
-0.0339545033602911 -0.03282641871315739 -0.03449057736576917 -0.0341171172786932 0.0 0.0 608.0 0.0364
-0.03404138555466638 -0.032892886548772274 -0.03455204193769343 -0.0342961982988859 0.0 0.0 593.0 0.0366
-0.03420782761940765 -0.03305860124342927 -0.03461852184499251 -0.0344194140994625 0.0 0.0 568.0 0.0368
-0.03436056749435212 -0.033165695047771 -0.03469826242292091 -0.034597441795087946 0.0 0.0 553.0 0.037000000000000005
-0.03452644256641217 -0.033297248708848724 -0.03479837219628839 -0.03474227691890307 0.0 0.0 535.0 0.037200000000000004
-0.03468847455032709 -0.03333913037726929 -0.034881438149026 -0.034829758125503554 0.0 0.0 513.0 0.0374
-0.03482037925254057 -0.033433649916376075 -0.03495176767001542 -0.03491776581676628 0.0 0.0 489.0 0.0376
-0.03504331525809263 -0.03348967793987159 -0.03507275089087774 -0.03505857101734407 0.0 0.0 465.0 0.0378
-0.035209493200979 -0.03385469680109301 -0.035145101911195145 -0.03517464378881001 0.0 0.0 446.0 0.038
-0.03535332099016305 -0.03415901630850961 -0.03522111737267676 -0.035287382641172385 0.0 0.0 434.0 0.038200000000000005
-0.03547490940935217 -0.0341409960291011 -0.03539472516713357 -0.03542180172416059 0.0 0.0 421.0 0.038400000000000004
-0.03556516219160112 -0.034508766999859136 -0.035746775797031685 -0.03555096229573866 0.0 0.0 408.0 0.0386
-0.03569062171461863 -0.034806916582871966 -0.03597770068217391 -0.035680141180350934 0.0 0.0 391.0 0.0388
-0.03580516093249219 -0.0349169972559585 -0.036152449548272625 -0.03583195810925182 0.0 0.0 375.0 0.039
-0.035967294334087456 -0.03514982072403672 -0.03629711309444798 -0.035976070028820084 0.0 0.0 363.0 0.0392
-0.03609471612552368 -0.035436372523655835 -0.03659286193688352 -0.03611705639872855 0.0 0.0 351.0 0.039400000000000004
-0.03622165338812511 -0.035748169888513974 -0.036886294745566574 -0.03626755165066674 0.0 0.0 346.0 0.0396
-0.03632642079296311 -0.03604149071572771 -0.037178691389064905 -0.03644570601833011 0.0 0.0 334.0 0.0398
-0.036481369558060237 -0.03633848385683283 -0.037416287456466614 -0.03659799526225317 0.0 0.0 329.0 0.04
-0.03667704673576709 -0.03674658228823019 -0.037602658933982507 -0.03676490837269737 0.0 0.0 315.0 0.0402
-0.0368360121895175 -0.03701960468476043 -0.03786036953704486 -0.03692851177840466 0.0 0.0 301.0 0.040400000000000005
-0.03698542820555001 -0.03734392415365702 -0.038046846296145714 -0.037097458507826114 0.0 0.0 287.0 0.040600000000000004
-0.03721544236665117 -0.037639721182481316 -0.03822310250071947 -0.03726780091842117 0.0 0.0 274.0 0.0408
-0.03743184482718396 -0.03784424232660974 -0.03836734249508055 -0.037462647955364844 0.0 0.0 268.0 0.041
-0.03762457410296428 -0.03797886247784541 -0.03850440778674804 -0.037611258395931504 0.0 0.0 257.0 0.0412
-0.03779697282041153 -0.03813587814682056 -0.03866052315268221 -0.03776234347053435 0.0 0.0 250.0 0.0414
-0.037898539895855544 -0.038283323332626414 -0.03878431488065836 -0.03789632080109527 0.0 0.0 245.0 0.041600000000000005
-0.03809745579617448 -0.038355594831275756 -0.03889896537635901 -0.03803335528857878 0.0 0.0 231.0 0.041800000000000004
-0.03830267020448722 -0.038487644982372116 -0.0390027822650867 -0.038188892728362595 0.0 0.0 220.0 0.042
-0.0385164946274373 -0.03857439013134005 -0.03917166816052403 -0.03834186854162346 0.0 0.0 210.0 0.0422
-0.03865529035059357 -0.03853096517639612 -0.03938642303078818 -0.03851034368098659 0.0 0.0 206.0 0.0424
-0.03884991773557905 -0.03869955255303942 -0.039561338249601646 -0.038678858770197645 0.0 0.0 200.0 0.0426
-0.03905157963699402 -0.038927733287348644 -0.03973019577721419 -0.03886716394171878 0.0 0.0 190.0 0.042800000000000005
-0.03918342095202958 -0.03903269006420601 -0.03993738808401007 -0.039047904407888426 0.0 0.0 180.0 0.043000000000000003
-0.03944091503272014 -0.03917728440180143 -0.04013253908606242 -0.039270878095092734 0.0 0.0 178.0 0.0432
-0.03967596686957893 -0.0393400596644438 -0.04029421643066615 -0.039464993714095724 0.0 0.0 173.0 0.0434
-0.03985281838043665 -0.039376930773314126 -0.04048365876788591 -0.03964785973286945 0.0 0.0 163.0 0.0436
-0.04008314263673383 -0.039454700887192586 -0.04058239418497364 -0.039829569856668814 0.0 0.0 157.0 0.0438
-0.040327568710222556 -0.039584857413627134 -0.040683705056254627 -0.04002276254063902 0.0 0.0 151.0 0.044000000000000004
-0.04052922117917443 -0.03974958398885502 -0.04077548324645319 -0.04020794522235731 0.0 0.0 142.0 0.0442
-0.04071660136859555 -0.039905262968100694 -0.04091451106483952 -0.040400259837206826 0.0 0.0 138.0 0.0444
-0.04084429027711314 -0.04006106221164128 -0.04103426253386291 -0.0406110482306257 0.0 0.0 136.0 0.0446
-0.041051888428010226 -0.04020156070922828 -0.04112542107084308 -0.040807346341798736 0.0 0.0 133.0 0.0448
-0.04121280531574905 -0.04031309688938188 -0.04125462007992524 -0.04100859022647563 0.0 0.0 131.0 0.045000000000000005
-0.041437712803869764 -0.04051124492003194 -0.041420313256929714 -0.04120121880317801 0.0 0.0 128.0 0.045200000000000004
-0.041701192172365106 -0.04062020602058797 -0.04153301164660921 -0.041375796061267706 0.0 0.0 122.0 0.0454
-0.04172781887094449 -0.040860414152050335 -0.04173245631670841 -0.041545761772373874 0.0 0.0 118.0 0.0456
-0.041869859724355835 -0.041175232874271536 -0.04193362434903098 -0.04168806422492639 0.0 0.0 113.0 0.0458
-0.04208042868184344 -0.041340758421103976 -0.04208605628319396 -0.04181858358745698 0.0 0.0 107.0 0.046
-0.04228253795108987 -0.04148614444680272 -0.042277152304472064 -0.0419684300683741 0.0 0.0 104.0 0.046200000000000005
-0.04231416892143526 -0.04165405920129165 -0.042440439280693645 -0.042112684508653894 0.0 0.0 103.0 0.046400000000000004
-0.042452999500351966 -0.041746466144525485 -0.042677839872901885 -0.04225611086490104 0.0 0.0 94.0 0.0466
-0.042646861781975944 -0.04185947324740058 -0.043044879392992154 -0.04244847864850169 0.0 0.0 92.0 0.0468
-0.04283626591592881 -0.04200747946169596 -0.04328757686932253 -0.0426230419449807 0.0 0.0 88.0 0.047
-0.04301474539424885 -0.04211373644880276 -0.04319025815459103 -0.04280412398690841 0.0 0.0 83.0 0.0472
