root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060146316559922586 -0.06013148375537126 -0.060153213919688975 -0.060142332357125614 0.0 0.0 0.0 0.0064
-0.060148569566487994 -0.060135247548145046 -0.06015884160412713 -0.060148784413953695 0.0 0.0 0.0 0.0066
-0.060153283022200466 -0.0601389161465355 -0.06016020243721434 -0.060153540474378916 0.0 0.0 0.0 0.0068000000000000005
-0.06015436153361265 -0.06014176945776149 -0.06016232604366119 -0.06015594637853396 0.0 0.0 0.0 0.007
-0.06016019770493353 -0.060144084653423885 -0.06016753237811778 -0.06016208547487226 0.0 0.0 0.0 0.007200000000000001
-0.0601632363171552 -0.06018322609757809 -0.0601685120717398 -0.06016312213194462 0.0 0.0 0.0 0.0074
-0.06016651820256934 -0.06016371642439829 -0.060170897304087353 -0.06016589145860188 0.0 0.0 0.0 0.0076
-0.060169718663578564 -0.060174680268627705 -0.06018297174789913 -0.060167552658135406 0.0 0.0 0.0 0.0078000000000000005
-0.06017147729494194 -0.0601734535156723 -0.060183008331539986 -0.06017107434203964 0.0 0.0 0.0 0.008
-0.06018362846508021 -0.0601731201669187 -0.06018422098706898 -0.060174524610842245 0.0 0.0 0.0 0.0082
-0.06017887323237694 -0.06017458524047582 -0.060192775236603074 -0.06017829001368252 0.0 0.0 0.0 0.008400000000000001
-0.06018085934563348 -0.06018160593700335 -0.060192700323042976 -0.06018485062339193 0.0 0.0 0.0 0.0086
-0.060187971218457544 -0.06018536094360563 -0.0601934457423227 -0.06018929082386305 0.0 0.0 0.0 0.0088
-0.06019094584885704 -0.06018756030699658 -0.06019462357166812 -0.0601909740295969 0.0 0.0 0.0 0.009000000000000001
-0.06019729209605579 -0.06019053097478387 -0.060196877139512946 -0.06019440723342647 0.0 0.0 0.0 0.0092
-0.0601989695795543 -0.06019369422319565 -0.06019959982129193 -0.06019668889606355 0.0 0.0 0.0 0.0094
-0.060204049905039365 -0.06019717966393057 -0.06023917479273712 -0.0602002730564022 0.0 0.0 0.0 0.009600000000000001
-0.06020775142139918 -0.060200090950012865 -0.0602415887460304 -0.06020389819964746 0.0 0.0 0.0 0.0098
-0.059640770485724214 -0.060203298836606134 -0.06023258533606707 -0.059939797006612616 0.0 0.0 3448.0 0.01
-0.05027260762301564 -0.060189726392785914 -0.0600285657284535 -0.054894970225472524 0.0 0.0 19321.0 0.0102
-0.04329719132703736 -0.06006683164054622 -0.059044908380498716 -0.05015849430629381 0.0 0.0 27145.0 0.010400000000000001
-0.038783459693235836 -0.059786119267892596 -0.05735868863042051 -0.04653188474729218 0.0 0.0 30892.0 0.0106
-0.035587920021741215 -0.05935932641651723 -0.05527900009084306 -0.0437355273118805 0.0 0.0 32573.0 0.0108
-0.03314897905407351 -0.058806769438190194 -0.053012808414525485 -0.041449123730108874 0.0 0.0 33226.0 0.011000000000000001
-0.031187489097218444 -0.05815262548659859 -0.05071951586137264 -0.03951984402673403 0.0 0.0 33337.0 0.0112
-0.029535458193241722 -0.057416987517865434 -0.048512865461575336 -0.03783515564409513 0.0 0.0 33028.0 0.0114
-0.028102311531067944 -0.0566139752889367 -0.04637737476270972 -0.03630286393352791 0.0 0.0 32539.0 0.011600000000000001
-0.02680654893149613 -0.055753536349360824 -0.04433658060098058 -0.03491756118053915 0.0 0.0 31978.0 0.0118
-0.02562642329507683 -0.054846992380882365 -0.042412438620598084 -0.033662667108775544 0.0 0.0 31285.0 0.012
-0.02447622722180147 -0.053910126803764766 -0.04060861867097724 -0.03244486285618872 0.0 0.0 30664.0 0.0122
-0.023414037578208348 -0.05294533521487105 -0.03891119922717147 -0.03130619268945379 0.0 0.0 29936.0 0.012400000000000001
-0.02246046916747102 -0.05196341615447947 -0.03726758672326978 -0.030214215658068318 0.0 0.0 29241.0 0.0126
-0.02140044047519152 -0.05099175879274351 -0.035666877971601924 -0.029147129627303765 0.0 0.0 28454.0 0.0128
-0.020511209304428343 -0.04998172947082161 -0.03411663257520882 -0.028146359570961975 0.0 0.0 27810.0 0.013000000000000001
-0.019563432884549734 -0.048973937626061725 -0.03259158440447249 -0.027134060984588995 0.0 0.0 27132.0 0.0132
-0.01886344636863397 -0.04796710450125377 -0.031116470796992753 -0.02615301745490933 0.0 0.0 26380.0 0.0134
-0.01802253374200856 -0.0469588429085931 -0.029699950072617796 -0.025174839263977206 0.0 0.0 25740.0 0.013600000000000001
-0.017370952331837317 -0.0459506096835111 -0.02828544909957516 -0.024212718178140448 0.0 0.0 25031.0 0.013800000000000002
-0.01663262785814015 -0.04494159795152144 -0.02672088399335324 -0.02321256854191735 0.0 0.0 24439.0 0.014
-0.015774631620420504 -0.043930479412220086 -0.025134812712184984 -0.02227201613644131 0.0 0.0 23793.0 0.0142
-0.014997694247505272 -0.04291466250249075 -0.023590691409587562 -0.02127764187819854 0.0 0.0 23180.0 0.014400000000000001
-0.01427393519612541 -0.04188057353918954 -0.02198939292991977 -0.020249092163060485 0.0 0.0 22579.0 0.0146
-0.01349618534857826 -0.040876123249080284 -0.02035057653842231 -0.01922932832892021 0.0 0.0 21990.0 0.0148
-0.012974811711572923 -0.03990888059560212 -0.018751282039597084 -0.01824270185787456 0.0 0.0 21379.0 0.015000000000000001
-0.012234632420009137 -0.03882424449431825 -0.01723980755148929 -0.017425505333030288 0.0 0.0 20758.0 0.0152
-0.011677788755054725 -0.03771248684959647 -0.015835137953937876 -0.016560929682950833 0.0 0.0 20121.0 0.0154
-0.011455690491415517 -0.03661561780195161 -0.014276817365226308 -0.015768808951781822 0.0 0.0 19596.0 0.015600000000000001
-0.011933545023330255 -0.03554091074761333 -0.013158372183948025 -0.015230487652498001 0.0 0.0 19086.0 0.0158
-0.01190343280138701 -0.034344304855047844 -0.01261791328473353 -0.014682049028423332 0.0 0.0 18569.0 0.016
-0.011743850930657667 -0.03311805945971738 -0.012984759701042275 -0.014359110852061438 0.0 0.0 17974.0 0.0162
-0.011762863682497345 -0.03186170655232122 -0.0135164764990139 -0.013976862474029184 0.0 0.0 17500.0 0.0164
-0.011998990261717241 -0.030557844690429808 -0.012933955390680542 -0.013628962199777262 0.0 0.0 16986.0 0.0166
-0.012702062211186594 -0.02917824436258425 -0.01332764067546078 -0.013636682675407075 0.0 0.0 16484.0 0.016800000000000002
-0.01338837944177379 -0.027792381140405272 -0.013708588034772424 -0.013900825566722551 0.0 0.0 15979.0 0.017
-0.01408723141204319 -0.026384749240977418 -0.013936078843277671 -0.014166695797088506 0.0 0.0 15517.0 0.0172
-0.014791482920596923 -0.02490415459935618 -0.014282540541691481 -0.014493126499521836 0.0 0.0 15051.0 0.017400000000000002
-0.0150508196118655 -0.02360891320694719 -0.015278593607468763 -0.014860387613799585 0.0 0.0 14614.0 0.0176
-0.015590516168639108 -0.0219848382327103 -0.016365009217981907 -0.015332966453762696 0.0 0.0 14164.0 0.0178
-0.016424159072472917 -0.02067639824469985 -0.017564635739399724 -0.015897529691281585 0.0 0.0 13717.0 0.018000000000000002
-0.017318443725267568 -0.019157801583119367 -0.019570375277409208 -0.016414137899020013 0.0 0.0 13293.0 0.0182
-0.018131831971516587 -0.01759614216012623 -0.021679752467967633 -0.016848228748235772 0.0 0.0 12935.0 0.0184
-0.018951635296314433 -0.016076429219237055 -0.023055387703659183 -0.017354572406126784 0.0 0.0 12524.0 0.018600000000000002
-0.019702734260501547 -0.014384570335937378 -0.024450989858942583 -0.018040065379391734 0.0 0.0 12132.0 0.0188
-0.020397842709043854 -0.013360821892594995 -0.025523248581195326 -0.018520521455291275 0.0 0.0 11774.0 0.019
-0.02078232692502935 -0.01316499385481946 -0.02617825794768039 -0.018986324773467334 0.0 0.0 11413.0 0.019200000000000002
-0.021396594238189726 -0.012800793205279739 -0.026961642727453047 -0.01951455457477809 0.0 0.0 11056.0 0.0194
-0.021908984362034707 -0.012463449086508422 -0.027621628606424677 -0.019954574487265703 0.0 0.0 10764.0 0.0196
-0.022385152981583473 -0.012390343717335089 -0.02823692371820204 -0.02067877375667544 0.0 0.0 10463.0 0.0198
-0.022787569100749566 -0.012520485106614873 -0.028880545425621133 -0.02133262513482071 0.0 0.0 10092.0 0.02
-0.02326837492348755 -0.013216943491993245 -0.0287221910983597 -0.021922606737300124 0.0 0.0 9765.0 0.020200000000000003
-0.02353931748681255 -0.014324116114458087 -0.028594768320431244 -0.022479348153984533 0.0 0.0 9437.0 0.0204
-0.023745201194884005 -0.0165308040137392 -0.02861536389274012 -0.02284314764044323 0.0 0.0 9118.0 0.0206
-0.024069205585458442 -0.018043347633225123 -0.028764332390345773 -0.023161858122756125 0.0 0.0 8836.0 0.020800000000000003
-0.024250138504553705 -0.01969403010923332 -0.028814672450478918 -0.02361222586565742 0.0 0.0 8578.0 0.021
-0.024467830927934028 -0.021157550664298808 -0.028456288546105938 -0.023925765057711698 0.0 0.0 8279.0 0.0212
-0.024854044078453603 -0.022253380108993342 -0.02837743950081203 -0.02424628864582442 0.0 0.0 8022.0 0.021400000000000002
-0.024873456856797805 -0.02296307122301905 -0.028221459586423074 -0.024728058767962507 0.0 0.0 7716.0 0.0216
-0.02486657364604303 -0.0239499300887754 -0.027638495488608132 -0.025042535518792614 0.0 0.0 7466.0 0.0218
-0.02458263354981396 -0.024958005024709965 -0.027224066956972822 -0.02514395240961252 0.0 0.0 7279.0 0.022000000000000002
-0.02457502733641079 -0.02606017384549582 -0.026974031246207078 -0.025176724828678228 0.0 0.0 7051.0 0.0222
-0.024466782250496203 -0.026821307039968788 -0.026338633025744223 -0.02522642087406184 0.0 0.0 6801.0 0.0224
-0.024512099032613574 -0.027458415130882714 -0.02559370502716483 -0.025304953696776603 0.0 0.0 6572.0 0.022600000000000002
-0.024457450447046187 -0.028152755397881764 -0.02490107278850662 -0.025268803797807094 0.0 0.0 6372.0 0.0228
-0.024340050626900464 -0.028903900882224342 -0.0240794596916005 -0.02524474557108597 0.0 0.0 6142.0 0.023
-0.02437873636817462 -0.029297872827094913 -0.02338631453555266 -0.025172444137048437 0.0 0.0 5938.0 0.023200000000000002
-0.024170191201586012 -0.029868948415191058 -0.023160864147181687 -0.02509724542007852 0.0 0.0 5714.0 0.0234
-0.023979325849888558 -0.029830238341604483 -0.02276676356309409 -0.024993249579626245 0.0 0.0 5529.0 0.0236
-0.02407925653158339 -0.029134994963037866 -0.022427510794930865 -0.02485477935193994 0.0 0.0 5350.0 0.0238
-0.024091277883468203 -0.02886986919140418 -0.02207841887191319 -0.024749841842315344 0.0 0.0 5133.0 0.024
-0.02392621021058105 -0.028719678753048056 -0.021543374230733308 -0.024597367053796736 0.0 0.0 4975.0 0.024200000000000003
-0.02382071382205988 -0.02817655327676048 -0.021375306941363425 -0.02450994545117692 0.0 0.0 4826.0 0.0244
-0.023978564576993558 -0.027737709308205905 -0.02118499157918877 -0.0243680089423184 0.0 0.0 4668.0 0.0246
-0.023918245934305332 -0.02732454447306975 -0.02113839959347351 -0.02419272057253691 0.0 0.0 4508.0 0.024800000000000003
-0.024062765285118876 -0.02696537278601295 -0.021443614317159 -0.023987768340294063 0.0 0.0 4350.0 0.025
-0.02365178721332032 -0.026551520234977203 -0.02145073651372752 -0.023787406253784015 0.0 0.0 4217.0 0.0252
-0.023444267498553068 -0.026052637243802135 -0.02144659616375454 -0.02357458461417215 0.0 0.0 4102.0 0.025400000000000002
-0.023367683006712568 -0.025537932404030978 -0.021749524142727107 -0.023414615000164694 0.0 0.0 3962.0 0.0256
-0.02345506039297683 -0.025110439610193706 -0.022056337941282485 -0.023447116786852913 0.0 0.0 3834.0 0.0258
-0.023557807094896074 -0.024797812374076703 -0.02218546598827149 -0.023344397375530648 0.0 0.0 3712.0 0.026000000000000002
-0.02389076549886049 -0.024583416039689186 -0.023065293175009945 -0.02332323610788801 0.0 0.0 3587.0 0.0262
-0.024397586586926017 -0.02418982533207846 -0.023800642620207077 -0.02336329531427947 0.0 0.0 3484.0 0.0264
-0.024947238012482834 -0.02334611721165525 -0.024215704811608615 -0.023401658158479756 0.0 0.0 3381.0 0.026600000000000002
-0.025140539655314476 -0.022639988798763847 -0.024539623961939358 -0.023564791545238835 0.0 0.0 3262.0 0.0268
-0.02549056408727047 -0.02197621836825088 -0.024978420252252474 -0.023861890405100266 0.0 0.0 3148.0 0.027
-0.025811494472320493 -0.02146105621188469 -0.025814401379728066 -0.02414171015774784 0.0 0.0 3046.0 0.027200000000000002
-0.026134977689954115 -0.02094975721439241 -0.02662370356176131 -0.02438758663962623 0.0 0.0 2949.0 0.0274
-0.026403667832574345 -0.020534114816815947 -0.02751636517327881 -0.024709425979505015 0.0 0.0 2861.0 0.027600000000000003
-0.026852509721351808 -0.02035634769696686 -0.028300582998021795 -0.025103222325569406 0.0 0.0 2743.0 0.027800000000000002
-0.027310484477295137 -0.020264405524169228 -0.02917034326171187 -0.025374132396820223 0.0 0.0 2650.0 0.028
-0.027889445931453975 -0.020315929482053914 -0.029724587228901242 -0.02587408075199363 0.0 0.0 2571.0 0.028200000000000003
-0.028278987601920044 -0.020430883072645175 -0.029918313803085968 -0.026340966242210634 0.0 0.0 2503.0 0.0284
-0.028471956938708198 -0.02108449338444543 -0.029893519995527685 -0.026874652285105046 0.0 0.0 2418.0 0.0286
-0.028640855905120957 -0.021536749350024104 -0.02992948554847228 -0.027289924469274276 0.0 0.0 2327.0 0.028800000000000003
-0.02902134331863422 -0.022139201169197015 -0.03010868648717242 -0.02774017047919297 0.0 0.0 2250.0 0.029
-0.029364872220957974 -0.022873200251988607 -0.03036332041490054 -0.02821929684482689 0.0 0.0 2171.0 0.0292
-0.029572842271091342 -0.024064616742844432 -0.030613095948300376 -0.028693248073745712 0.0 0.0 2109.0 0.029400000000000003
-0.02985496652377425 -0.024937766629676228 -0.030819724675349883 -0.02914722619170995 0.0 0.0 2034.0 0.0296
-0.030410110040712552 -0.025722763689397736 -0.030778533882243102 -0.02954099663618342 0.0 0.0 1964.0 0.0298
-0.030794532918727788 -0.026056528000631837 -0.030860996863297945 -0.02993988684757887 0.0 0.0 1894.0 0.030000000000000002
-0.030884790190853176 -0.026193292664309174 -0.03099178589057604 -0.030235487061863082 0.0 0.0 1832.0 0.0302
-0.031000036409175532 -0.026632335003130884 -0.03120915835122615 -0.03053697954342145 0.0 0.0 1780.0 0.0304
-0.031074160024411733 -0.02702204917790096 -0.03140861229837843 -0.03081303849731781 0.0 0.0 1720.0 0.030600000000000002
-0.03116104241567647 -0.02788007407658464 -0.03166729704448741 -0.031022362370777597 0.0 0.0 1666.0 0.0308
-0.03130548213724682 -0.02885330096216415 -0.032095897402222066 -0.03133993929309256 0.0 0.0 1590.0 0.031
-0.03150120682176452 -0.0298447830775801 -0.03246191403875623 -0.03165224127669134 0.0 0.0 1540.0 0.031200000000000002
-0.03169021670242429 -0.030447078089223468 -0.03266716772712309 -0.031886398018578344 0.0 0.0 1485.0 0.031400000000000004
-0.03194178379680731 -0.030834731547412526 -0.03251159323880695 -0.032077637099820575 0.0 0.0 1427.0 0.0316
-0.03212982734285465 -0.031456857947073265 -0.03248622323339075 -0.03228357852654754 0.0 0.0 1386.0 0.0318
-0.032276263670993434 -0.03213526788697007 -0.03251815376273905 -0.032453479155393775 0.0 0.0 1342.0 0.032
-0.032398723269541345 -0.03241661327703524 -0.03249952239100921 -0.03264239286497398 0.0 0.0 1306.0 0.0322
-0.032551005822661905 -0.03282850050799743 -0.03252433787652845 -0.0327498099180917 0.0 0.0 1270.0 0.0324
-0.03268601372843647 -0.03317336495055718 -0.03263487104722466 -0.03287215173786326 0.0 0.0 1227.0 0.032600000000000004
-0.03279549121236647 -0.03341629213489522 -0.0326291132692408 -0.03303937927186696 0.0 0.0 1186.0 0.0328
-0.03294597513991431 -0.03361611324549939 -0.032772994342462544 -0.03314333679698975 0.0 0.0 1139.0 0.033
-0.03304381325208641 -0.03365451540677997 -0.03298260127579344 -0.03324347711798135 0.0 0.0 1099.0 0.0332
-0.03332923003447701 -0.033682421226978274 -0.033176321465960425 -0.03341731617162695 0.0 0.0 1058.0 0.0334
-0.03343075696630615 -0.03372839472982541 -0.03335834579777852 -0.03358917146624284 0.0 0.0 1019.0 0.033600000000000005
-0.03358019746996031 -0.03377340005747745 -0.033454909968488 -0.0337825366365206 0.0 0.0 985.0 0.033800000000000004
-0.03384671375735518 -0.03372148245307023 -0.03342355947326034 -0.034001660912851 0.0 0.0 946.0 0.034
-0.03399973079436624 -0.03373418317963032 -0.0335518207952786 -0.03420355859223724 0.0 0.0 916.0 0.0342
-0.03403953671266878 -0.033688386468153225 -0.03371777685180753 -0.034343497550779985 0.0 0.0 885.0 0.0344
-0.03408793782883427 -0.033711399269083064 -0.033788059066722914 -0.034467163790502096 0.0 0.0 850.0 0.0346
-0.03420919809072591 -0.0338302302821861 -0.033916765384757915 -0.03458208575529377 0.0 0.0 820.0 0.034800000000000005
-0.034409605474402305 -0.03395895843984288 -0.033969875544951886 -0.034684458027243244 0.0 0.0 793.0 0.035
-0.034530887917326454 -0.03431490918016987 -0.03396018850406453 -0.034780610947597164 0.0 0.0 772.0 0.0352
-0.03449211968960709 -0.034495167241738955 -0.03385471794072865 -0.034852785267077656 0.0 0.0 745.0 0.0354
-0.03451036634826843 -0.034603193720912626 -0.03382526812842599 -0.03496295738103409 0.0 0.0 716.0 0.0356
-0.0346068096131668 -0.03471137922924432 -0.03380276543162712 -0.03510924089982298 0.0 0.0 693.0 0.0358
-0.034717859177838345 -0.03501922304068486 -0.034048962063426606 -0.0352686842539411 0.0 0.0 667.0 0.036000000000000004
-0.03497194991983851 -0.03547913937114712 -0.03434389717458422 -0.035384360042112366 0.0 0.0 644.0 0.0362
-0.03511659334609715 -0.03577749995609002 -0.03430526660025119 -0.03553316789267863 0.0 0.0 613.0 0.0364
-0.03527847622300421 -0.03594463125910083 -0.03427389822259566 -0.0356889346298459 0.0 0.0 588.0 0.0366
-0.03539974658765178 -0.03603851639790634 -0.03441256318062769 -0.03579608991798856 0.0 0.0 567.0 0.0368
-0.0355298779908981 -0.03608280761347855 -0.03426410846462306 -0.035929871953187614 0.0 0.0 544.0 0.037000000000000005
-0.03571819274239109 -0.036140008094454626 -0.03429528748711775 -0.03608012303689381 0.0 0.0 527.0 0.037200000000000004
-0.03586340797816965 -0.036435252810844504 -0.03434015702983273 -0.03621940718605775 0.0 0.0 508.0 0.0374
-0.0360634827073292 -0.0365356755357136 -0.03449315875204139 -0.03636511521446361 0.0 0.0 488.0 0.0376
-0.03627055493675998 -0.03651902489930457 -0.034613016001211076 -0.03650805106918606 0.0 0.0 473.0 0.0378
-0.03635762314937088 -0.03661105272849752 -0.034690152906491745 -0.03662121371283845 0.0 0.0 451.0 0.038
-0.03655958724646529 -0.03683886623624932 -0.034804245632791955 -0.03677768285681636 0.0 0.0 435.0 0.038200000000000005
-0.03663044468245164 -0.037000383157943434 -0.03497224626735755 -0.036968610499648606 0.0 0.0 420.0 0.038400000000000004
-0.0367356466981403 -0.03714301284873912 -0.03524040725964986 -0.03709208063396098 0.0 0.0 406.0 0.0386
-0.03687941107723905 -0.037258298679864826 -0.035503155001574166 -0.03718692063935289 0.0 0.0 398.0 0.0388
-0.03699658873060075 -0.03740371828287477 -0.03574521572159839 -0.037337836802629226 0.0 0.0 387.0 0.039
-0.03717741938897209 -0.03749549449093069 -0.03593466525129071 -0.037511311043299196 0.0 0.0 378.0 0.0392
-0.03738806289994863 -0.037583836879317406 -0.036106833198524486 -0.037659616112050515 0.0 0.0 365.0 0.039400000000000004
-0.03747469906878315 -0.037733645263835824 -0.03643903946824272 -0.037752020035449876 0.0 0.0 350.0 0.0396
-0.037577577852292876 -0.037895523281848156 -0.03658264528741621 -0.037893684217614534 0.0 0.0 336.0 0.0398
-0.03767614771817942 -0.03804276192026061 -0.0367763844043304 -0.03804851215062843 0.0 0.0 327.0 0.04
-0.03777863516661383 -0.03807366062098773 -0.03699229981433794 -0.03818707677663321 0.0 0.0 322.0 0.0402
-0.03792879932356102 -0.03811536112640869 -0.03723196198596819 -0.03829522696048893 0.0 0.0 308.0 0.040400000000000005
-0.038119244145040844 -0.03826592532969844 -0.03747052148792621 -0.03846216659751525 0.0 0.0 301.0 0.040600000000000004
-0.038283304758635846 -0.038412608736115884 -0.03767244979118013 -0.03864434770232418 0.0 0.0 294.0 0.0408
-0.03841101595000547 -0.03854311465041483 -0.03785406160068793 -0.03881261146674951 0.0 0.0 275.0 0.041
-0.03851643516875007 -0.0386562533384729 -0.03801503262504659 -0.03893641660238367 0.0 0.0 264.0 0.0412
-0.038718655439243674 -0.038829114676558335 -0.03819829650894776 -0.03911755278830645 0.0 0.0 253.0 0.0414
-0.03886349081895037 -0.03905399386898438 -0.03834190297261065 -0.039248833366904635 0.0 0.0 242.0 0.041600000000000005
-0.03904946767235238 -0.03924260574901087 -0.03847869369299423 -0.039388258389686626 0.0 0.0 237.0 0.041800000000000004
-0.03921372160325873 -0.03943333656001459 -0.038650967827729706 -0.03952787946513162 0.0 0.0 227.0 0.042
-0.039407796276261786 -0.03959179711439453 -0.03878293001733932 -0.03968650787094632 0.0 0.0 223.0 0.0422
-0.03951590067252099 -0.03961526717102028 -0.0390089009580922 -0.03980432256163982 0.0 0.0 218.0 0.0424
-0.03964434160346338 -0.03970838704164039 -0.039207412316238144 -0.03992759279829313 0.0 0.0 214.0 0.0426
-0.03984555470671099 -0.03981775219407954 -0.039438106030042906 -0.04008593311707949 0.0 0.0 207.0 0.042800000000000005
-0.04006350988792376 -0.03997242000227874 -0.03964439977414609 -0.04018432716527674 0.0 0.0 204.0 0.043000000000000003
-0.040188534023260225 -0.04017641795877865 -0.03981763828569447 -0.040346009233552194 0.0 0.0 201.0 0.0432
-0.04031254656543076 -0.04032308918544715 -0.03999593475445601 -0.04052926670106979 0.0 0.0 193.0 0.0434
-0.0405316093552405 -0.04046749647622125 -0.04008287548202012 -0.040751973339392164 0.0 0.0 185.0 0.0436
-0.040661555232779756 -0.04056195527051602 -0.04029532858026198 -0.04091480332504892 0.0 0.0 181.0 0.0438
-0.04085569884972704 -0.04079249602897919 -0.04047857449796632 -0.04107803809145244 0.0 0.0 177.0 0.044000000000000004
-0.041042620643622255 -0.04086973273504423 -0.04063062325817966 -0.04128350163645776 0.0 0.0 172.0 0.0442
-0.04122131904647076 -0.04097251356224031 -0.040723893128997886 -0.04144180996550506 0.0 0.0 161.0 0.0444
-0.041421294887844594 -0.04112416013460353 -0.04081482538187832 -0.04160079086323079 0.0 0.0 154.0 0.0446
-0.041613692721826356 -0.04128790974351322 -0.040952042333422145 -0.04175002239735645 0.0 0.0 148.0 0.0448
-0.041818157149617494 -0.04145452986382061 -0.04116370438048776 -0.041925098322866415 0.0 0.0 142.0 0.045000000000000005
-0.041950970844011205 -0.04162957623213556 -0.041357005408848777 -0.042107268879330625 0.0 0.0 142.0 0.045200000000000004
-0.04213911689875912 -0.041826934643729365 -0.041498556582906264 -0.042278590359938195 0.0 0.0 139.0 0.0454
-0.042269256340027435 -0.04199261162752374 -0.04170159719654038 -0.042433266751471625 0.0 0.0 133.0 0.0456
-0.04245276792685992 -0.04215455917798408 -0.041914606650598624 -0.0426072682004851 0.0 0.0 126.0 0.0458
-0.042626292829763435 -0.042390686589365144 -0.042169954412677776 -0.04272891597919776 0.0 0.0 122.0 0.046
-0.04279843206307869 -0.04272270031085141 -0.042249549791539616 -0.042892975259166244 0.0 0.0 121.0 0.046200000000000005
-0.04296265106203175 -0.04294905450841281 -0.04231920181062731 -0.04304141448426463 0.0 0.0 117.0 0.046400000000000004
-0.04319968842606916 -0.043015462975462104 -0.04247025375891227 -0.04321624631065244 0.0 0.0 113.0 0.0466
-0.04337662922980602 -0.043111084512425825 -0.04267311302334344 -0.043392607852114046 0.0 0.0 113.0 0.0468
-0.04347992099322937 -0.04322420073296385 -0.04285860478233257 -0.04354286376543021 0.0 0.0 106.0 0.047
-0.043641953440575997 -0.04334693713492052 -0.043047586921137665 -0.04368339774014467 0.0 0.0 104.0 0.0472
