root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0107569273923178 -0.03225105623206162 -0.010572296893695227 -0.013251192352941456 0.0 0.0 17456.0 0.0164
-0.01112844058615809 -0.030918734676937797 -0.009933333952028778 -0.013246224382492542 0.0 0.0 16928.0 0.0166
-0.011747050710610343 -0.029541863145074513 -0.010085613235201529 -0.013352062571809119 0.0 0.0 16442.0 0.016800000000000002
-0.012246721219105094 -0.028249413189962266 -0.010910475285884557 -0.013487378859111204 0.0 0.0 16017.0 0.017
-0.013066020375150096 -0.026985895949593518 -0.011742008242254114 -0.013646163042712534 0.0 0.0 15501.0 0.0172
-0.01381064693105959 -0.025767419236475554 -0.012084005498603872 -0.014001302628492975 0.0 0.0 15022.0 0.017400000000000002
-0.014589345916714316 -0.02448938176358309 -0.01306549578348762 -0.01429157364418125 0.0 0.0 14630.0 0.0176
-0.015310852146847269 -0.02312638251610393 -0.0133173243951118 -0.014726773571767951 0.0 0.0 14189.0 0.0178
-0.01610506235230758 -0.02172814780063291 -0.013849443187636895 -0.015275899384330887 0.0 0.0 13746.0 0.018000000000000002
-0.017048131241530564 -0.020579540420213198 -0.014430783539131603 -0.01582907240788307 0.0 0.0 13297.0 0.0182
-0.017624079234809596 -0.019229300606362743 -0.015048525517526702 -0.016345833436070434 0.0 0.0 12880.0 0.0184
-0.018324405992963616 -0.017937300701542733 -0.01585308337803058 -0.017030763445844338 0.0 0.0 12506.0 0.018600000000000002
-0.01892903736021301 -0.016754955207371875 -0.01674573862276376 -0.01761201303039027 0.0 0.0 12134.0 0.0188
-0.019458025693860126 -0.016013224369951527 -0.017763910624963235 -0.018102476402488077 0.0 0.0 11769.0 0.019
-0.02002852507484721 -0.015636521134983816 -0.018893550908476442 -0.018706087154283558 0.0 0.0 11388.0 0.019200000000000002
-0.020490277063339165 -0.015037871046966378 -0.01993846344221332 -0.019337778033765934 0.0 0.0 11048.0 0.0194
-0.020762695911040772 -0.014749629163943978 -0.020794181762257904 -0.019972422506185097 0.0 0.0 10697.0 0.0196
-0.021162986685594486 -0.01532113369946633 -0.021565960338820245 -0.020493952548100065 0.0 0.0 10347.0 0.0198
-0.02165106155532163 -0.016049135447361678 -0.02217175870480295 -0.020943149912584547 0.0 0.0 10029.0 0.02
-0.022090096662653488 -0.016704062406557772 -0.02302973030640492 -0.021560720659450285 0.0 0.0 9725.0 0.020200000000000003
-0.022589404636881374 -0.017251340164952455 -0.023425056251930858 -0.022052365656392937 0.0 0.0 9425.0 0.0204
-0.02300441448536406 -0.017486808515844818 -0.024424071010560815 -0.022515418240356137 0.0 0.0 9128.0 0.0206
-0.02331317877207233 -0.018097529176291052 -0.025287749473193545 -0.02294886842036761 0.0 0.0 8850.0 0.020800000000000003
-0.023388178263080376 -0.01872571185858378 -0.025795614889302994 -0.02338520542423304 0.0 0.0 8599.0 0.021
-0.023736140655516443 -0.019508274252391405 -0.025991088051126474 -0.023755478592792312 0.0 0.0 8331.0 0.0212
-0.024011883489945464 -0.020801581585168302 -0.025909255481843446 -0.024005938292301344 0.0 0.0 8077.0 0.021400000000000002
-0.023836878068293196 -0.02221758780982349 -0.025513925887197683 -0.02423710609642376 0.0 0.0 7825.0 0.0216
-0.023882773275153243 -0.023369434637971906 -0.02539548371941793 -0.024499906862813205 0.0 0.0 7561.0 0.0218
-0.023966266392566146 -0.024912642946833125 -0.025247106279895574 -0.024768618758931965 0.0 0.0 7309.0 0.022000000000000002
-0.023920869206796147 -0.025745959940468358 -0.024960766644529477 -0.024969921998625518 0.0 0.0 7084.0 0.0222
-0.02398991358578336 -0.026994291380583287 -0.02484457180810775 -0.02512386931974988 0.0 0.0 6835.0 0.0224
-0.02395427394466515 -0.028081978297605895 -0.024599263203242704 -0.02515485167236496 0.0 0.0 6596.0 0.022600000000000002
-0.02391223521356781 -0.02823423195478713 -0.024322994861110385 -0.025156003161578618 0.0 0.0 6350.0 0.0228
-0.02358269788445964 -0.0283295397882206 -0.02411925414325153 -0.025128145617904715 0.0 0.0 6151.0 0.023
-0.02330400384907213 -0.028277442818315967 -0.024020167023829538 -0.02515561996989743 0.0 0.0 5936.0 0.023200000000000002
-0.02313188572551932 -0.028278537452744355 -0.023848876059387215 -0.025048301492046558 0.0 0.0 5750.0 0.0234
-0.023019317537229994 -0.028209168494450765 -0.023590814375731732 -0.024983171630731656 0.0 0.0 5566.0 0.0236
-0.02267015086527474 -0.028222031529552317 -0.02344455480294973 -0.024986844663781115 0.0 0.0 5403.0 0.0238
-0.02272015449994013 -0.02832224283830635 -0.023445068387307647 -0.025028474698380564 0.0 0.0 5227.0 0.024
-0.02291714968639259 -0.02839396071668424 -0.022995774937383393 -0.024951319433693466 0.0 0.0 5061.0 0.024200000000000003
-0.02311359477136763 -0.028455546229553666 -0.022640152381031047 -0.024924324835145242 0.0 0.0 4875.0 0.0244
-0.023010195866841096 -0.028619997898611402 -0.02224637447373606 -0.024873757225212546 0.0 0.0 4696.0 0.0246
-0.022804179695438492 -0.028576731259239492 -0.021792919845792978 -0.024767027301414557 0.0 0.0 4576.0 0.024800000000000003
-0.0227136381802579 -0.028420548779125015 -0.021508102266093218 -0.024671700725242503 0.0 0.0 4420.0 0.025
-0.022924172768894517 -0.02805965466527009 -0.021399611299456972 -0.02464813075175977 0.0 0.0 4288.0 0.0252
-0.02308693011684389 -0.027717457095804435 -0.02186068873641047 -0.02469206923761994 0.0 0.0 4150.0 0.025400000000000002
-0.023291656396878833 -0.02723197489761792 -0.022537514992866523 -0.02471689807282293 0.0 0.0 4015.0 0.0256
-0.02372210721509002 -0.027156956299177155 -0.023748159926018156 -0.02468252696649291 0.0 0.0 3877.0 0.0258
-0.024139591867680457 -0.027195823464175685 -0.023976961839031585 -0.02473535469779496 0.0 0.0 3753.0 0.026000000000000002
-0.024249661292714574 -0.02751169319376264 -0.02420842067021162 -0.024667943159285638 0.0 0.0 3609.0 0.0262
-0.024655027477781352 -0.027277642249437233 -0.024412978034071962 -0.02461720231144771 0.0 0.0 3487.0 0.0264
-0.025087106280935786 -0.02725911335013717 -0.02456541953166695 -0.024640023895361064 0.0 0.0 3365.0 0.026600000000000002
-0.02548587825128074 -0.027123197805731802 -0.02432639648646068 -0.024769567825821792 0.0 0.0 3267.0 0.0268
-0.02583630302957267 -0.02722634241858808 -0.02415864860468175 -0.024910317892481035 0.0 0.0 3159.0 0.027
-0.026212253941340045 -0.02711088025218566 -0.024143395627434436 -0.025160033818165152 0.0 0.0 3075.0 0.027200000000000002
-0.02654914344776298 -0.026704208807800913 -0.024250732402326197 -0.025493495810461102 0.0 0.0 2951.0 0.0274
-0.026915574885624672 -0.026587078898462815 -0.024681563838978286 -0.025712805799664985 0.0 0.0 2855.0 0.027600000000000003
-0.027123165836749286 -0.026276039925600993 -0.025181427142370552 -0.025788625492445868 0.0 0.0 2745.0 0.027800000000000002
-0.027567517127892405 -0.02608400062743607 -0.025913747976872195 -0.025967792854716353 0.0 0.0 2638.0 0.028
-0.027789606418237058 -0.025553855047537145 -0.02633170291768458 -0.026150301456663146 0.0 0.0 2550.0 0.028200000000000003
-0.02781473314682544 -0.025287010154934772 -0.027252307330634946 -0.026394075384672797 0.0 0.0 2444.0 0.0284
-0.027953963740038265 -0.02492768962324259 -0.027972425053655478 -0.026654469091664832 0.0 0.0 2344.0 0.0286
-0.028025351547559457 -0.024603845234062057 -0.028710963358686666 -0.02685640549668458 0.0 0.0 2269.0 0.028800000000000003
-0.028321101536067386 -0.024940186491659973 -0.029485683388237233 -0.027022793153125273 0.0 0.0 2177.0 0.029
-0.028490390227045456 -0.024617475224280497 -0.029813563565409543 -0.02714438169005797 0.0 0.0 2101.0 0.0292
-0.02850642304203308 -0.024691878041908387 -0.03016095621227719 -0.02733135185974796 0.0 0.0 2037.0 0.029400000000000003
-0.028545995719265544 -0.02497108334321311 -0.030537546253027566 -0.027571461729372106 0.0 0.0 1984.0 0.0296
-0.028800971120222996 -0.024890326436568754 -0.03062426895141057 -0.027829066143090483 0.0 0.0 1936.0 0.0298
-0.029066862360259557 -0.02497923229094779 -0.030991926701819147 -0.028199762761365158 0.0 0.0 1881.0 0.030000000000000002
-0.029328828344941823 -0.024890763967095622 -0.03102573662890745 -0.028538868568882342 0.0 0.0 1822.0 0.0302
-0.029527768576621465 -0.024918224879790035 -0.03106002159886858 -0.02879920934082119 0.0 0.0 1757.0 0.0304
-0.029719099092527058 -0.02515926947269098 -0.031197326913260506 -0.02912753797959764 0.0 0.0 1696.0 0.030600000000000002
-0.02974850674119037 -0.025312139050921514 -0.03137961617994379 -0.029447171935442502 0.0 0.0 1652.0 0.0308
-0.030012613197507892 -0.02547224881529241 -0.03140488192187288 -0.02971029767700167 0.0 0.0 1601.0 0.031
-0.03026596533855745 -0.025321318046846033 -0.0315455382831967 -0.03001054321274209 0.0 0.0 1543.0 0.031200000000000002
-0.030596238641999375 -0.02544357162196921 -0.0315284701192569 -0.030295350432684862 0.0 0.0 1488.0 0.031400000000000004
-0.03071244205941845 -0.025682453550152227 -0.031111860769887763 -0.030537585727123836 0.0 0.0 1445.0 0.0316
-0.03095806088847326 -0.02598185475132931 -0.031250672621526566 -0.03079343358650885 0.0 0.0 1390.0 0.0318
-0.03105611792435719 -0.02621036995821276 -0.03154488028508294 -0.03108973804368438 0.0 0.0 1350.0 0.032
-0.031133342043647653 -0.026443991004110524 -0.03173432804978096 -0.03130480524777069 0.0 0.0 1308.0 0.0322
-0.03135494473394636 -0.026720381155138254 -0.031980176627933996 -0.031528829381469024 0.0 0.0 1260.0 0.0324
-0.031438385869633365 -0.027098683932900554 -0.03195544328847269 -0.031700936470890215 0.0 0.0 1216.0 0.032600000000000004
-0.03163005546870737 -0.027400629665310393 -0.032142202786965335 -0.03192559183933884 0.0 0.0 1182.0 0.0328
-0.03191298909442855 -0.02761504921948271 -0.032237365152826145 -0.032074586353345695 0.0 0.0 1140.0 0.033
-0.032029160339602 -0.028169302960964537 -0.032463202819710005 -0.03218004816022751 0.0 0.0 1100.0 0.0332
-0.032328105831278334 -0.028793124895349107 -0.032706554653039996 -0.03238486595923706 0.0 0.0 1069.0 0.0334
-0.032435223629926555 -0.02942131816047963 -0.03279762011049769 -0.03243855838343612 0.0 0.0 1031.0 0.033600000000000005
-0.03250876222195492 -0.030039967659317282 -0.03293048205745578 -0.032444304514410945 0.0 0.0 994.0 0.033800000000000004
-0.03266581895773655 -0.030619084320224896 -0.03292981083098554 -0.03254511187597359 0.0 0.0 959.0 0.034
-0.03276579502498302 -0.03088865232502113 -0.03312432529696897 -0.032673079824832155 0.0 0.0 919.0 0.0342
-0.03293118131136847 -0.03131768211967308 -0.03332363632248342 -0.03291010188996638 0.0 0.0 887.0 0.0344
-0.0330817430058513 -0.03159666183914967 -0.03356960948506904 -0.03305855232066184 0.0 0.0 863.0 0.0346
-0.033232375425131626 -0.03181279559882785 -0.0338591690345513 -0.033164178219480714 0.0 0.0 827.0 0.034800000000000005
-0.0334105070384452 -0.032072507970976535 -0.03395089057465929 -0.033289379945443884 0.0 0.0 807.0 0.035
-0.03356013074782199 -0.03239881933679853 -0.03406789695518219 -0.03339495479981226 0.0 0.0 788.0 0.0352
-0.03369413199502598 -0.032718490529473315 -0.03419895069093262 -0.03351273566110895 0.0 0.0 762.0 0.0354
-0.03374108226766413 -0.032903178213377085 -0.034575949936577886 -0.03360490925593446 0.0 0.0 732.0 0.0356
-0.03384279518425265 -0.032968557214906186 -0.03454250911437359 -0.033715244143530186 0.0 0.0 715.0 0.0358
-0.03393280262434965 -0.033036021726488465 -0.03468270853041949 -0.03384998540863321 0.0 0.0 695.0 0.036000000000000004
-0.034150809490726984 -0.03312474252061008 -0.03491653254098072 -0.0339991973059085 0.0 0.0 680.0 0.0362
-0.0343881566716601 -0.033275556675173665 -0.03524320528801481 -0.03413345767490325 0.0 0.0 651.0 0.0364
-0.03453595024833678 -0.03338541643455481 -0.03526153646328896 -0.03427110084518879 0.0 0.0 642.0 0.0366
-0.034768209216080544 -0.033420776811688827 -0.03529382395054944 -0.034447169650901985 0.0 0.0 622.0 0.0368
-0.03500118929562625 -0.03352155156908007 -0.0355044256822864 -0.03464018651858934 0.0 0.0 594.0 0.037000000000000005
-0.035183611130796114 -0.033828532434779374 -0.03570409492943674 -0.03484306650594738 0.0 0.0 572.0 0.037200000000000004
-0.035298860223570955 -0.034074588952655194 -0.035864996654536165 -0.03503418780892233 0.0 0.0 550.0 0.0374
-0.03551380839447497 -0.034027416602216934 -0.03598034002071712 -0.03515180977450452 0.0 0.0 521.0 0.0376
-0.035689783596778366 -0.034050502661215176 -0.03614104499569487 -0.0353252689610526 0.0 0.0 499.0 0.0378
-0.03591538415536159 -0.034098588242886925 -0.03628376050602416 -0.035485359380965746 0.0 0.0 480.0 0.038
-0.03609275897630737 -0.034180895430367786 -0.036433802394837594 -0.03566768248771679 0.0 0.0 461.0 0.038200000000000005
-0.03626613672950518 -0.03459177774864185 -0.036544494171825925 -0.03587447704909012 0.0 0.0 438.0 0.038400000000000004
-0.0364645313422403 -0.03481818112978802 -0.0366166126611486 -0.03603763521314968 0.0 0.0 416.0 0.0386
-0.03651887625552752 -0.03488339819968737 -0.03669896391597937 -0.03618315283078009 0.0 0.0 402.0 0.0388
-0.036633328926728374 -0.035112435324134036 -0.03682731661162775 -0.03635440186011911 0.0 0.0 388.0 0.039
-0.03678124273105624 -0.03529730739407594 -0.03702128626950848 -0.03648842516507946 0.0 0.0 373.0 0.0392
-0.036827146920348615 -0.035462254807376616 -0.03725014648539035 -0.03660851877570959 0.0 0.0 358.0 0.039400000000000004
-0.03694585957148878 -0.0356536197014967 -0.037427835204459074 -0.036748787097954136 0.0 0.0 342.0 0.0396
-0.037146708151851004 -0.03567114808929321 -0.03769281122776026 -0.03691051963912771 0.0 0.0 332.0 0.0398
-0.037324069717082596 -0.0357735519384906 -0.037749025861267604 -0.03706448075357259 0.0 0.0 321.0 0.04
-0.0374786252227439 -0.03590952763022822 -0.03789743208835906 -0.03729101937663971 0.0 0.0 313.0 0.0402
-0.03759623705880537 -0.03604940410012404 -0.03811788212141118 -0.037490343483838756 0.0 0.0 304.0 0.040400000000000005
-0.03774005694249724 -0.03622755322244792 -0.03829328357745743 -0.03766110063158369 0.0 0.0 293.0 0.040600000000000004
-0.03791874480577263 -0.036545190423727295 -0.03861019959895888 -0.037836508703161575 0.0 0.0 280.0 0.0408
-0.03811312527008877 -0.0367645608617871 -0.03866332476066437 -0.03802411270602124 0.0 0.0 269.0 0.041
-0.03829936068333218 -0.03674497852132438 -0.038789278382754984 -0.038208270882330274 0.0 0.0 257.0 0.0412
-0.038462001290288 -0.036856822646393395 -0.03891099981287778 -0.03839894827692071 0.0 0.0 250.0 0.0414
-0.038704084406887995 -0.03694493633646166 -0.03902777347845733 -0.03863738241023459 0.0 0.0 242.0 0.041600000000000005
-0.0388554301696971 -0.03709260402916865 -0.0391852100170445 -0.03883360324770042 0.0 0.0 231.0 0.041800000000000004
-0.03900832774025025 -0.037232627116993836 -0.03932510123158034 -0.03900817187336343 0.0 0.0 225.0 0.042
-0.03915811066607401 -0.037385280262221245 -0.03957856030949511 -0.03914851180108391 0.0 0.0 219.0 0.0422
-0.03934659114957274 -0.03750554992361645 -0.03979855889602893 -0.03927790373704571 0.0 0.0 212.0 0.0424
-0.03953651085515389 -0.037598440658703366 -0.03997570016744951 -0.03944674905895654 0.0 0.0 208.0 0.0426
-0.03962443294281049 -0.03771142200659076 -0.04020923428762436 -0.039623976296334726 0.0 0.0 203.0 0.042800000000000005
-0.03987257317286408 -0.037843168502454394 -0.04038105380564217 -0.03979786728373125 0.0 0.0 198.0 0.043000000000000003
-0.04003382569358942 -0.03803146404518319 -0.04053077264154099 -0.03997820381860342 0.0 0.0 193.0 0.0432
-0.04020762687160867 -0.038198035593643084 -0.040693890710290385 -0.04014515524267387 0.0 0.0 182.0 0.0434
-0.04042162713918195 -0.03835100074228533 -0.04086798801706848 -0.04032820070132923 0.0 0.0 177.0 0.0436
-0.04065907603942069 -0.038520439175204334 -0.04099975112743072 -0.04052217345371524 0.0 0.0 171.0 0.0438
-0.04084450374458114 -0.03872694730362725 -0.041090696328960855 -0.04065112144570275 0.0 0.0 171.0 0.044000000000000004
-0.041013084095873634 -0.038925118909996836 -0.041213670770944955 -0.040811219234913106 0.0 0.0 159.0 0.0442
-0.04118887238119405 -0.039132116953443256 -0.04135406209767489 -0.041035505914164674 0.0 0.0 154.0 0.0444
-0.04137548874707478 -0.039340955899815296 -0.04153894880493747 -0.04123980256073817 0.0 0.0 150.0 0.0446
-0.0415447524952557 -0.03965307198248705 -0.041765176643383674 -0.04139909905155517 0.0 0.0 142.0 0.0448
-0.04173321069963536 -0.03979108739677922 -0.042016402936229505 -0.041570899828247174 0.0 0.0 139.0 0.045000000000000005
-0.04184233065487171 -0.04011481341388898 -0.04225663499440299 -0.04170854509165281 0.0 0.0 133.0 0.045200000000000004
-0.04202568996240854 -0.040513862133003474 -0.042587796215176485 -0.04188722236772713 0.0 0.0 125.0 0.0454
-0.04219848418934946 -0.040776391014982635 -0.04284010610738565 -0.0420687277222747 0.0 0.0 123.0 0.0456
-0.0423661376519697 -0.04102495375606385 -0.042903324458254906 -0.04223650694653021 0.0 0.0 117.0 0.0458
-0.04255896960214474 -0.04123725587239746 -0.04309646621078188 -0.0424387219024362 0.0 0.0 113.0 0.046
-0.042756142766837105 -0.04147366673212026 -0.04333323964318554 -0.042625250898589054 0.0 0.0 110.0 0.046200000000000005
-0.04297117860994498 -0.041682325600733636 -0.04350888757551587 -0.04279870737467577 0.0 0.0 111.0 0.046400000000000004
-0.04316017999873377 -0.04179734793106612 -0.04372455399592876 -0.042975823051834436 0.0 0.0 111.0 0.0466
-0.043397399497276265 -0.0419298133238606 -0.04389005020515953 -0.043162782392212995 0.0 0.0 106.0 0.0468
-0.043569153798083585 -0.042096513833742556 -0.04408374675651495 -0.043361466850547405 0.0 0.0 104.0 0.047
-0.04374925012993573 -0.04228334311508126 -0.04417995064701665 -0.04356877648028632 0.0 0.0 107.0 0.0472
