root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.012085832317521009 -0.026576308754802914 -0.012555004396972306 -0.013581741288895683 0.0 1.0 15550.0 0.0172
-0.012827640112523402 -0.025170326282865235 -0.013792600021865019 -0.01392246956209682 0.0 1.0 15135.0 0.017400000000000002
-0.013514015289703954 -0.02369963588716879 -0.01472095653277943 -0.014259009688951017 0.0 1.0 14676.0 0.0176
-0.014288019520291153 -0.022254526259394298 -0.015157389877254599 -0.014545587482873707 0.0 1.0 14240.0 0.0178
-0.015046910452186282 -0.02074330807500903 -0.015722734138106945 -0.014928935381275207 0.0 1.0 13830.0 0.018000000000000002
-0.016071389195428304 -0.019148896377759204 -0.01604616197168947 -0.01543135074508597 0.0 1.0 13381.0 0.0182
-0.016779883304997533 -0.01755564823447853 -0.01738594337309402 -0.015905019686853896 0.0 1.0 13018.0 0.0184
-0.017502967404642446 -0.016074949384338715 -0.01842835395711049 -0.016604420773210664 0.0 1.0 12640.0 0.018600000000000002
-0.01826059900021499 -0.015391224960211681 -0.01959226144972258 -0.01734816174785105 0.0 1.0 12239.0 0.0188
-0.018816599077304045 -0.01430908797928784 -0.020372905113212877 -0.01785946219509392 0.0 1.0 11849.0 0.019
-0.01928461796978518 -0.013489265082400056 -0.021012387659798827 -0.018685385538251224 0.0 1.0 11496.0 0.019200000000000002
-0.01990529519525764 -0.013387730744426653 -0.021496996581011073 -0.019388733603501695 0.0 1.0 11180.0 0.0194
-0.020613400960277934 -0.013014521378043736 -0.021922761255986647 -0.019901887703830674 0.0 1.0 10857.0 0.0196
-0.02124523209207881 -0.013380787321803846 -0.023093790501059117 -0.020515887693121758 0.0 1.0 10517.0 0.0198
-0.02150490836848589 -0.01368948402312888 -0.024525745603985044 -0.021046585602186967 0.0 1.0 10181.0 0.02
-0.02205346130039444 -0.0141200669055448 -0.025439960695329347 -0.021680867391890398 0.0 1.0 9865.0 0.020200000000000003
-0.02274834091718512 -0.014736349253151376 -0.026337623168605988 -0.022384018187748565 0.0 1.0 9582.0 0.0204
-0.02321487123467861 -0.01614130139901044 -0.027082945910756787 -0.023007890366196024 0.0 1.0 9257.0 0.0206
-0.023588273268129678 -0.016970662086028807 -0.0272008017563554 -0.023497676853685017 0.0 1.0 8941.0 0.020800000000000003
-0.023845696714287233 -0.017580275563578933 -0.027373088716180775 -0.02400466680859095 0.0 1.0 8687.0 0.021
-0.02400338228381046 -0.0180683720001483 -0.02737650374686934 -0.024354761770545796 0.0 1.0 8391.0 0.0212
-0.02412117431271736 -0.019142131943480394 -0.02722792898980728 -0.024552639418728414 0.0 1.0 8120.0 0.021400000000000002
-0.024095085621346022 -0.020400108004436295 -0.027179410879321304 -0.024756433956864044 0.0 1.0 7854.0 0.0216
-0.024220978924104762 -0.021346006854626662 -0.02709725672487938 -0.025075668805933767 0.0 1.0 7568.0 0.0218
-0.024184117788320907 -0.022406878827837963 -0.027192598309550467 -0.02523299673073789 0.0 1.0 7295.0 0.022000000000000002
-0.024080125401493922 -0.023390205270628198 -0.026797211018593208 -0.025227612569934475 0.0 1.0 7074.0 0.0222
-0.024066075125461647 -0.02448051394263586 -0.026849988477836106 -0.025294393576072934 0.0 1.0 6812.0 0.0224
-0.024146097197699813 -0.02542065450050013 -0.026357671025448285 -0.025320400725717326 0.0 1.0 6576.0 0.022600000000000002
-0.024034603582627708 -0.026260495139594244 -0.025852678193203946 -0.02532303764043432 0.0 1.0 6369.0 0.0228
-0.024018622097381086 -0.027122669036494053 -0.02512321360061815 -0.025218299313266503 0.0 1.0 6128.0 0.023
-0.023917494205554102 -0.02781989531164856 -0.024713608596138643 -0.025216054749833842 0.0 1.0 5926.0 0.023200000000000002
-0.023629909334457907 -0.02794495288463673 -0.024362325034379226 -0.02513828674375412 0.0 1.0 5741.0 0.0234
-0.023520350146430176 -0.028193803407313846 -0.024340687309666327 -0.024965354324182037 0.0 1.0 5505.0 0.0236
-0.02345287560130851 -0.02787921201451591 -0.024020076383338213 -0.024757892910205546 0.0 1.0 5346.0 0.0238
-0.02339202039917847 -0.027644251199422834 -0.02375272220249372 -0.024528522009761522 0.0 1.0 5148.0 0.024
-0.023188737458614668 -0.02735174651866295 -0.023490186021334982 -0.02431743512165795 0.0 1.0 4970.0 0.024200000000000003
-0.02302195302132469 -0.02697520988946301 -0.0229072313017779 -0.02418715144108053 0.0 1.0 4784.0 0.0244
-0.022955038723956635 -0.026630519509619383 -0.022343822082461065 -0.024069122147300427 0.0 1.0 4641.0 0.0246
-0.023143352341790987 -0.026548643469918327 -0.021839390469349428 -0.024052329312919292 0.0 1.0 4479.0 0.024800000000000003
-0.023363114572991825 -0.02642153807323446 -0.02082935166718037 -0.023894604038543484 0.0 1.0 4327.0 0.025
-0.023598390485832323 -0.026200619602852672 -0.02017650079355284 -0.023909622131945918 0.0 0.0 4189.0 0.0252
-0.02363214408319557 -0.025952344708279666 -0.020512378443293053 -0.024023398511493155 0.0 0.0 4042.0 0.025400000000000002
-0.02388306257580359 -0.025425722890640323 -0.020502244427931138 -0.024191400332188695 0.0 0.0 3904.0 0.0256
-0.0241170180161468 -0.024832448252609586 -0.02070408667822088 -0.024283603273241895 0.0 0.0 3784.0 0.0258
-0.02447806937352057 -0.024363144758846832 -0.021097062180902584 -0.024358589955924475 0.0 0.0 3656.0 0.026000000000000002
-0.024527426072032253 -0.02401996814036627 -0.021673970708089838 -0.024419992371175266 0.0 0.0 3542.0 0.0262
-0.024935665008610795 -0.023678367704822442 -0.022634155726599582 -0.024567750211193107 0.0 0.0 3446.0 0.0264
-0.02514749026241267 -0.023407783950924153 -0.023416019174518583 -0.02469349490543762 0.0 0.0 3337.0 0.026600000000000002
-0.025524684237924047 -0.02327754576253853 -0.024192002777553095 -0.024876265472185907 0.0 0.0 3225.0 0.0268
-0.026007942841675437 -0.023476068665662375 -0.02562091718347447 -0.025083539079795426 0.0 0.0 3124.0 0.027
-0.026588018088326126 -0.02340581432303595 -0.02648460675209671 -0.025289701596383024 0.0 0.0 3032.0 0.027200000000000002
-0.026870903214386486 -0.0232855411908123 -0.02768456508184314 -0.025470375886283068 0.0 0.0 2918.0 0.0274
-0.02690913747463775 -0.02314119168196757 -0.02819162212909715 -0.02562813866150867 0.0 0.0 2831.0 0.027600000000000003
-0.027187738416280388 -0.02332768194134562 -0.028140793556583145 -0.026007752932430305 0.0 0.0 2751.0 0.027800000000000002
-0.02755800870666271 -0.022728233581101646 -0.028306236465901115 -0.026344445133149937 0.0 0.0 2655.0 0.028
-0.02791819458011258 -0.02261639220038771 -0.028745006677815158 -0.02659664303192971 0.0 0.0 2576.0 0.028200000000000003
-0.02809161948421835 -0.02282513080419507 -0.02915752112254015 -0.026936008344798625 0.0 0.0 2471.0 0.0284
-0.028574130574038292 -0.023213469023286293 -0.029606567944465045 -0.027384113852913356 0.0 0.0 2398.0 0.0286
-0.028958869073614984 -0.023571493878265626 -0.029636672387513066 -0.027774536803090288 0.0 0.0 2312.0 0.028800000000000003
-0.02923394181130049 -0.024051616155110447 -0.029607142947859617 -0.02813703604214635 0.0 0.0 2209.0 0.029
-0.029504019443808538 -0.024394142372723953 -0.029653686629296603 -0.028573427113392544 0.0 0.0 2129.0 0.0292
-0.029883177370065503 -0.024994785412085548 -0.030007214177926067 -0.02898824794197789 0.0 0.0 2033.0 0.029400000000000003
-0.03021516003964038 -0.025631505078959418 -0.030035603316651432 -0.02935533956796413 0.0 0.0 1964.0 0.0296
-0.03059991216852353 -0.02618999391561693 -0.03037124112315554 -0.029735424307054392 0.0 0.0 1900.0 0.0298
-0.030863310102453946 -0.026632567370555485 -0.03049395260522848 -0.03002904536259275 0.0 0.0 1835.0 0.030000000000000002
-0.03114301760135082 -0.027283150105989633 -0.030565255352577186 -0.030405885549190236 0.0 0.0 1766.0 0.0302
-0.0314684449512162 -0.02800438846523896 -0.030690141520817154 -0.03066884049524482 0.0 0.0 1710.0 0.0304
-0.03164119335595061 -0.02890104778221544 -0.031023459170772476 -0.03081437379148272 0.0 0.0 1643.0 0.030600000000000002
-0.03174923925773876 -0.030018029365847566 -0.031280634083249256 -0.030989177286677147 0.0 0.0 1585.0 0.0308
-0.031885695842835356 -0.03103779027253445 -0.03158381380709749 -0.031150359212685712 0.0 0.0 1525.0 0.031
-0.031992950695839774 -0.03139383635038544 -0.03189562848250517 -0.031294875469723905 0.0 0.0 1470.0 0.031200000000000002
-0.03205615519701432 -0.031672862716160044 -0.03215356100247521 -0.031452508727097914 0.0 0.0 1426.0 0.031400000000000004
-0.032108452586068995 -0.03184925350747561 -0.03223983374261594 -0.03159053951030765 0.0 0.0 1371.0 0.0316
-0.0323199784621897 -0.031880239828034625 -0.03234656464249154 -0.03175059053168015 0.0 0.0 1327.0 0.0318
-0.032298467265951744 -0.03184612457276212 -0.03251028303275877 -0.03191918151445091 0.0 0.0 1273.0 0.032
-0.03237888623634301 -0.031583697379529506 -0.03263701932654551 -0.032085687348881425 0.0 0.0 1227.0 0.0322
-0.0325686368352962 -0.031519060179109305 -0.0327728138886496 -0.03224377936858493 0.0 0.0 1178.0 0.0324
-0.032742487969529804 -0.03172071690480383 -0.03293359589947077 -0.03241921785702178 0.0 0.0 1147.0 0.032600000000000004
-0.03285749297564395 -0.03180240308650315 -0.033114007757783524 -0.032606761865743766 0.0 0.0 1113.0 0.0328
-0.03306965912697724 -0.031595792223452365 -0.03321090284655971 -0.032718641847333925 0.0 0.0 1076.0 0.033
-0.033206489761372936 -0.03152584604397947 -0.03327980443719343 -0.03282863013281403 0.0 0.0 1031.0 0.0332
-0.03328591697900417 -0.03147463846696463 -0.033409993903798896 -0.03295465105429083 0.0 0.0 988.0 0.0334
-0.03340854974630665 -0.03161158813840332 -0.03349917964429524 -0.03305649184577233 0.0 0.0 952.0 0.033600000000000005
-0.03347233690441257 -0.031516636882980606 -0.033633446372743375 -0.03312619729231386 0.0 0.0 926.0 0.033800000000000004
-0.03357999328282536 -0.03152118716832909 -0.033805051023620275 -0.03320563546204815 0.0 0.0 899.0 0.034
-0.033568272088495395 -0.031584653924470615 -0.03394730387528869 -0.03329425092872659 0.0 0.0 868.0 0.0342
-0.03368694650501059 -0.03171528048596195 -0.03415127403829809 -0.03342204851652856 0.0 0.0 829.0 0.0344
-0.03381402890247818 -0.031871181719310096 -0.03426588823718307 -0.03360735923319607 0.0 0.0 806.0 0.0346
-0.03398455759851225 -0.032377151591281524 -0.034367286147569905 -0.03378560524888068 0.0 0.0 781.0 0.034800000000000005
-0.03411090002005724 -0.032653851438950325 -0.034406659537017326 -0.03394218696485526 0.0 0.0 755.0 0.035
-0.0342680673383755 -0.03298579864725348 -0.034531090107797376 -0.0340492404916429 0.0 0.0 735.0 0.0352
-0.0344667652538415 -0.03333722393746723 -0.03469785958811192 -0.03424459697956176 0.0 0.0 707.0 0.0354
-0.03467261894554639 -0.033638750132255674 -0.03493176821949554 -0.03436235298179635 0.0 0.0 691.0 0.0356
-0.03469293132877125 -0.0336509417981851 -0.034886973865137734 -0.0345375875546749 0.0 0.0 671.0 0.0358
-0.034800870815599565 -0.033909565729596254 -0.03494871391536589 -0.0346368478871974 0.0 0.0 648.0 0.036000000000000004
-0.03495246725186342 -0.03414821343262039 -0.03500013255666636 -0.03475208786862225 0.0 0.0 625.0 0.0362
-0.035058375475128016 -0.0343950557327121 -0.035126443739533816 -0.034905736352122164 0.0 0.0 608.0 0.0364
-0.035190480717628564 -0.0345794576876639 -0.0352080269127857 -0.03511493581382538 0.0 0.0 582.0 0.0366
-0.03542553118163958 -0.03457458683020978 -0.03542751364274857 -0.03527667714134977 0.0 0.0 565.0 0.0368
-0.03553488082969545 -0.03458558268544691 -0.03568178024313507 -0.03541801940403991 0.0 0.0 549.0 0.037000000000000005
-0.03563561466064151 -0.03467106912681204 -0.03612351354221149 -0.035564375537169804 0.0 0.0 525.0 0.037200000000000004
-0.03584150833598876 -0.03481277067614357 -0.03607090531080631 -0.03573823634303827 0.0 0.0 510.0 0.0374
-0.0359076833612317 -0.034897343705334864 -0.036147864517086264 -0.03583717593681027 0.0 0.0 492.0 0.0376
-0.03610811080181922 -0.03511166691473005 -0.03625734115549001 -0.035980729402675944 0.0 0.0 480.0 0.0378
-0.03623148541781622 -0.03529180404193637 -0.0363615913719184 -0.036084334492517085 0.0 0.0 460.0 0.038
-0.03636722229428029 -0.03534687001157664 -0.03647111931477095 -0.03627852895368951 0.0 0.0 444.0 0.038200000000000005
-0.036390459692563076 -0.035537228153341385 -0.03656891578096608 -0.03641645309357708 0.0 0.0 424.0 0.038400000000000004
-0.03652821095703702 -0.03582936689968809 -0.03665954191095098 -0.036500161445059756 0.0 0.0 405.0 0.0386
-0.036716573153995256 -0.03598361060077598 -0.03673709310289102 -0.03666694399848666 0.0 0.0 394.0 0.0388
-0.03686891947383404 -0.03595924378249084 -0.03676099994545683 -0.036766621129377806 0.0 0.0 383.0 0.039
-0.03704082022542829 -0.036031767099722604 -0.03675954643525656 -0.03693301743283448 0.0 0.0 369.0 0.0392
-0.037209076593862994 -0.03609831792226499 -0.03682730094921492 -0.0370859378057199 0.0 0.0 362.0 0.039400000000000004
-0.03727368501249714 -0.03635936716659225 -0.036961720048228175 -0.0372400038960334 0.0 0.0 352.0 0.0396
-0.03739325665395554 -0.03649145964460139 -0.03704834729964035 -0.03736374729857478 0.0 0.0 337.0 0.0398
-0.037586870725669394 -0.03662199101156659 -0.037149720044368284 -0.037500092870407474 0.0 0.0 327.0 0.04
-0.03782466692737543 -0.03667204264533696 -0.037286567212598085 -0.03771111184209874 0.0 0.0 312.0 0.0402
-0.03793136197544246 -0.03681197538649997 -0.03744853727864088 -0.03789064546227727 0.0 0.0 298.0 0.040400000000000005
-0.03808032579261156 -0.03697316276921995 -0.0376163700927155 -0.03808595651368392 0.0 0.0 286.0 0.040600000000000004
-0.03826839715548587 -0.03718120607253213 -0.03821745739315558 -0.0382570987301096 0.0 0.0 281.0 0.0408
-0.03850222789474157 -0.03733088299084274 -0.03830385137508591 -0.03847561110244069 0.0 0.0 269.0 0.041
-0.0387520336429205 -0.03743190934413079 -0.03848145461456101 -0.038602243461886086 0.0 0.0 267.0 0.0412
-0.03878870418329605 -0.037546299067788266 -0.038635327135901634 -0.038721180971150064 0.0 0.0 256.0 0.0414
-0.0389728900862643 -0.03764255685761616 -0.039054626597019616 -0.03886417902777236 0.0 0.0 247.0 0.041600000000000005
-0.03911329823027512 -0.03780230782658853 -0.03928081161550499 -0.0390380320978948 0.0 0.0 238.0 0.041800000000000004
-0.03926617819222405 -0.03811370196335018 -0.03905952499072155 -0.039198138115310484 0.0 0.0 230.0 0.042
-0.03940100514923097 -0.03831640380701111 -0.03903768763970297 -0.03934049669703914 0.0 0.0 222.0 0.0422
-0.039604749596460515 -0.038606835012271065 -0.0390932687014211 -0.039518610450046135 0.0 0.0 208.0 0.0424
-0.039775509271196136 -0.038870044516301515 -0.03925134444022457 -0.03973218242543158 0.0 0.0 201.0 0.0426
-0.03993035538600037 -0.03913082177137632 -0.03950708186926113 -0.03990021624486812 0.0 0.0 194.0 0.042800000000000005
-0.040097430941856596 -0.03938735486831824 -0.03971863623945471 -0.04009173288902422 0.0 0.0 185.0 0.043000000000000003
-0.04025369615112566 -0.03958680655500137 -0.03989285566103469 -0.040270387787308924 0.0 0.0 173.0 0.0432
-0.04038329420308788 -0.03968680343468756 -0.040149119811766984 -0.040430181583958884 0.0 0.0 167.0 0.0434
-0.040548146950525575 -0.03977516617329048 -0.04018755015206549 -0.04060481387060724 0.0 0.0 163.0 0.0436
-0.04071177339279907 -0.0398972282001783 -0.040244480028312365 -0.040781400037761886 0.0 0.0 161.0 0.0438
-0.04093346988656864 -0.04005964830826388 -0.04067381247759036 -0.04095818052192261 0.0 0.0 159.0 0.044000000000000004
-0.04108300891484414 -0.040234568423723915 -0.041053186219497974 -0.041109515230062836 0.0 0.0 156.0 0.0442
-0.04124853921196181 -0.040404092876090786 -0.04137127860933453 -0.041285051307787944 0.0 0.0 151.0 0.0444
-0.0414324886358446 -0.040576144098904456 -0.04160136327613155 -0.04145645904992856 0.0 0.0 150.0 0.0446
-0.04160450547448978 -0.04079304430382971 -0.041901899720671126 -0.04163503815248256 0.0 0.0 141.0 0.0448
-0.04178715852059853 -0.04095024752206919 -0.04229329614373145 -0.04185389862441395 0.0 0.0 138.0 0.045000000000000005
-0.04192849174436957 -0.04108518787363516 -0.042365756574974996 -0.04203669895479331 0.0 0.0 134.0 0.045200000000000004
-0.04210961229682293 -0.0412393000752266 -0.04259544541737571 -0.0421654037417369 0.0 0.0 133.0 0.0454
-0.04227192042163781 -0.04142553175641893 -0.04270219191853762 -0.04232004056524104 0.0 0.0 130.0 0.0456
-0.04242923352642247 -0.04161691146955102 -0.042606729342676695 -0.04247444877083342 0.0 0.0 122.0 0.0458
-0.0426346641560251 -0.041827734886655143 -0.04269423176193684 -0.04264912468346116 0.0 0.0 119.0 0.046
-0.04282248433679228 -0.04212500256735219 -0.04278152218664845 -0.042816160185172425 0.0 0.0 114.0 0.046200000000000005
-0.04302476009939658 -0.04225271789531378 -0.04289591274111986 -0.042998304061484735 0.0 0.0 113.0 0.046400000000000004
-0.04321803313121039 -0.04236431918083562 -0.04301093285460533 -0.04317513871370322 0.0 0.0 111.0 0.0466
-0.04344062747693815 -0.042510086285829224 -0.043120121347557085 -0.043340465581362675 0.0 0.0 106.0 0.0468
-0.043576337001168926 -0.042934523925291415 -0.04327591204541819 -0.04348726730278737 0.0 0.0 106.0 0.047
-0.043705312505581385 -0.04327212676944087 -0.04338421288649711 -0.04364811315001086 0.0 0.0 104.0 0.0472
