root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014870257730866 -0.06014098723261857 -0.06014013432056855 -0.060148207769701964 0.0 0.0 0.0 0.007
-0.0601510370800068 -0.06014374197447789 -0.06014341561714669 -0.06015134271692549 0.0 0.0 0.0 0.007200000000000001
-0.060154371896546384 -0.06017910654616577 -0.06014927751508349 -0.06015477378430922 0.0 0.0 0.0 0.0074
-0.06016438860138762 -0.06016105439069139 -0.060153172789963724 -0.060160085969387475 0.0 0.0 0.0 0.0076
-0.06016554468611736 -0.06016485895748194 -0.060156725749116464 -0.060163719203288044 0.0 0.0 0.0 0.0078000000000000005
-0.060176364246466 -0.06017302112749395 -0.06016076249457873 -0.06017104542836551 0.0 0.0 0.0 0.008
-0.060173340493817895 -0.06018130646379317 -0.0601709288468012 -0.060174013990288336 0.0 0.0 0.0 0.0082
-0.060184509900512384 -0.060210119093117596 -0.06018455962003489 -0.060182641246679984 0.0 0.0 0.0 0.008400000000000001
-0.06018386296836557 -0.060203014803514615 -0.06017750021392478 -0.06018532353161886 0.0 0.0 0.0 0.0086
-0.06019237413392759 -0.06020154988509896 -0.06017882682869949 -0.060188414305645574 0.0 0.0 0.0 0.0088
-0.060191801441845605 -0.060202554458798296 -0.06018145167916086 -0.06019488944880141 0.0 0.0 0.0 0.009000000000000001
-0.060196458009995 -0.060204597634726395 -0.06019110771768311 -0.0602070012416386 0.0 0.0 0.0 0.0092
-0.060200404073206384 -0.060206521161243406 -0.06019057462718372 -0.060203851545897566 0.0 0.0 0.0 0.0094
-0.06020423528665435 -0.06020831701331431 -0.060199403146309755 -0.060206248314964114 0.0 0.0 0.0 0.009600000000000001
-0.06021171270092969 -0.060210102680975576 -0.06020518249686151 -0.06021365428786783 0.0 0.0 0.0 0.0098
-0.059635274827954436 -0.06021211896024359 -0.060211645072669476 -0.05995794518294259 0.0 0.0 3481.0 0.01
-0.050297839340342924 -0.06020337435827651 -0.06000768682507327 -0.054978237043220156 0.0 0.0 19278.0 0.0102
-0.0433077324560474 -0.06007919360958829 -0.05902392615152556 -0.05029522371426981 0.0 0.0 27087.0 0.010400000000000001
-0.03878379604552377 -0.05980934740492409 -0.057323028897517794 -0.046714553153618596 0.0 0.0 30813.0 0.0106
-0.035640962220273596 -0.05938276850357943 -0.055213903018230495 -0.04389472234820216 0.0 0.0 32460.0 0.0108
-0.03324565898574379 -0.05883290547995432 -0.052948140876756304 -0.04160535264459533 0.0 0.0 33120.0 0.011000000000000001
-0.03125529702262126 -0.05817978080194308 -0.05065529520663707 -0.03964212359294749 0.0 0.0 33237.0 0.0112
-0.029630240426099772 -0.05744142275930394 -0.048405696991594825 -0.037940439934494447 0.0 0.0 32962.0 0.0114
-0.028177654669228454 -0.056632447128675004 -0.046251301155927745 -0.03640648011824702 0.0 0.0 32595.0 0.011600000000000001
-0.026931079743337423 -0.05576989064632926 -0.044209915885527695 -0.035017848348029096 0.0 0.0 32048.0 0.0118
-0.025700636184137156 -0.05487288049111169 -0.04228921334076993 -0.033754919982282666 0.0 0.0 31401.0 0.012
-0.024547387961609594 -0.053930637046793066 -0.04047995453928401 -0.03255543191728863 0.0 0.0 30831.0 0.0122
-0.0234951706104785 -0.05296846267725563 -0.03875046941102596 -0.0314492352328401 0.0 0.0 30120.0 0.012400000000000001
-0.022547203884715913 -0.0519853070678247 -0.03713378418750251 -0.03035597661406856 0.0 0.0 29436.0 0.0126
-0.02162778275660699 -0.050992483801402894 -0.03560861564264347 -0.029301302746566515 0.0 0.0 28726.0 0.0128
-0.020603196843822443 -0.04998980411503942 -0.03397468801820094 -0.028233631358794246 0.0 0.0 28037.0 0.013000000000000001
-0.019625799376996333 -0.04898257069980558 -0.03245661663471172 -0.027181280570097555 0.0 0.0 27378.0 0.0132
-0.018653574339635978 -0.04797466289792335 -0.030981829834358522 -0.026126289060447644 0.0 0.0 26653.0 0.0134
-0.018066520184562847 -0.0469642768130302 -0.029481831140499057 -0.02512643663163819 0.0 0.0 26005.0 0.013600000000000001
-0.017093058826295558 -0.045966739017927354 -0.028031215886938316 -0.024093803878535672 0.0 0.0 25352.0 0.013800000000000002
-0.016152829477233725 -0.04496959177954131 -0.0268318730856366 -0.023085067191797145 0.0 0.0 24651.0 0.014
-0.015304099528172422 -0.04394605250109634 -0.025475087044785204 -0.022071494563773893 0.0 0.0 24019.0 0.0142
-0.014589718857959094 -0.04293187277694181 -0.023992988215639867 -0.021096154881675475 0.0 0.0 23364.0 0.014400000000000001
-0.013846491071619813 -0.04195674747921413 -0.022140510728682276 -0.020053904755125702 0.0 0.0 22753.0 0.0146
-0.013161540193701898 -0.040896189237651606 -0.020349619063331447 -0.019026380288990563 0.0 0.0 22105.0 0.0148
-0.012426232922517311 -0.03982550962504075 -0.018633558852056215 -0.018127487039406674 0.0 0.0 21479.0 0.015000000000000001
-0.01178355453618076 -0.038745256388555055 -0.016800205035715512 -0.017278511712676182 0.0 0.0 20914.0 0.0152
-0.011520865621777544 -0.03763680882852589 -0.015107699213104744 -0.01634831811804595 0.0 0.0 20283.0 0.0154
-0.011181011724442337 -0.036508683628197834 -0.013805811736342453 -0.015527847717605243 0.0 0.0 19671.0 0.015600000000000001
-0.010754029872090192 -0.035353145473164316 -0.012894245637150007 -0.014779665286200477 0.0 0.0 19148.0 0.0158
-0.010723151704627395 -0.03415394153120034 -0.011972463383615453 -0.014337111364800233 0.0 0.0 18599.0 0.016
-0.010680426371864095 -0.03292861791898175 -0.01115779611317836 -0.013922822351345074 0.0 0.0 18114.0 0.0162
-0.010905235552426115 -0.03166776850130499 -0.01031222325833977 -0.013544055249078158 0.0 0.0 17664.0 0.0164
-0.011245916615138067 -0.030402651669467068 -0.009634759539521538 -0.013257059188681938 0.0 0.0 17130.0 0.0166
-0.01177170770767047 -0.029067383931946758 -0.010020296992731915 -0.01305862787487879 0.0 0.0 16608.0 0.016800000000000002
-0.012479351210792054 -0.027638195213623866 -0.010453011074836222 -0.013073606592314308 0.0 0.0 16135.0 0.017
-0.013271268236295753 -0.026170488409720846 -0.011424488016153726 -0.013332871784073871 0.0 0.0 15658.0 0.0172
-0.013895792410351476 -0.02472896034722053 -0.012463565481982162 -0.013562953195132134 0.0 0.0 15233.0 0.017400000000000002
-0.014480988719139444 -0.023200634301773538 -0.012981289667670027 -0.013848968641253364 0.0 0.0 14791.0 0.0176
-0.015097362604058981 -0.021618410274298477 -0.014136595943538556 -0.014222002788623898 0.0 0.0 14325.0 0.0178
-0.015770301190340702 -0.020064753123034663 -0.015097879677198552 -0.01461980030540523 0.0 0.0 13872.0 0.018000000000000002
-0.01654711969216969 -0.018864049333973874 -0.01576993530923486 -0.015071194884935461 0.0 0.0 13443.0 0.0182
-0.01739968282177474 -0.017140604212860955 -0.016849741789633464 -0.01564891422223349 0.0 0.0 13018.0 0.0184
-0.01855871175994258 -0.015474616274238687 -0.01788005515525508 -0.01643863624818272 0.0 0.0 12612.0 0.018600000000000002
-0.01960413515939945 -0.01385834287883696 -0.018637775613563886 -0.01748063745836208 0.0 0.0 12203.0 0.0188
-0.020632833998059468 -0.012579143436577827 -0.01972064985804122 -0.0184371577752684 0.0 0.0 11821.0 0.019
-0.021750753673821694 -0.011914524514874594 -0.020343952483937236 -0.019386498335251256 0.0 0.0 11434.0 0.019200000000000002
-0.0221437065354484 -0.01163966199582699 -0.02136207954258636 -0.02020380023640227 0.0 0.0 11086.0 0.0194
-0.02275641424129874 -0.011739125764155051 -0.022803128877039697 -0.020890277697167278 0.0 0.0 10732.0 0.0196
-0.02332508232275224 -0.01256808910186296 -0.0237374601946481 -0.021573274250934 0.0 0.0 10408.0 0.0198
-0.023970128509575278 -0.013482937873430145 -0.02418048476251074 -0.02218997314981002 0.0 0.0 10099.0 0.02
-0.024236305683770065 -0.0148112146700806 -0.02479434642329687 -0.02270718271959276 0.0 0.0 9770.0 0.020200000000000003
-0.02432689691181502 -0.01640140621477007 -0.025381880108302442 -0.023117170859190295 0.0 0.0 9459.0 0.0204
-0.024402223397403187 -0.01781699874673147 -0.02592606113595441 -0.023441739775158826 0.0 0.0 9129.0 0.0206
-0.024527003031281986 -0.01889012135527917 -0.026632605457559275 -0.023785066749269192 0.0 0.0 8842.0 0.020800000000000003
-0.02470945401870481 -0.019893181783358835 -0.027003521522007908 -0.024127447194137435 0.0 0.0 8538.0 0.021
-0.02490103187786606 -0.02089838424838132 -0.027388750361176918 -0.024332271747978664 0.0 0.0 8253.0 0.0212
-0.02486993609717368 -0.022095182455551077 -0.02755802825845096 -0.024602351714015147 0.0 0.0 7972.0 0.021400000000000002
-0.024857404559509827 -0.023562446422389742 -0.027494606189530126 -0.024769641474551216 0.0 0.0 7712.0 0.0216
-0.024822324384740073 -0.02509092226687041 -0.027241561207779295 -0.024918494800542347 0.0 0.0 7455.0 0.0218
-0.024909583746073355 -0.02618483834723246 -0.02700886690029914 -0.024940768425782724 0.0 0.0 7218.0 0.022000000000000002
-0.024913680014498736 -0.0268003217845023 -0.026575266848789303 -0.02489458717367858 0.0 0.0 6983.0 0.0222
-0.024615056623171733 -0.027566505569398075 -0.025973693353490555 -0.0247813876153714 0.0 0.0 6748.0 0.0224
-0.024429533529657925 -0.0284723754918286 -0.02548829115843501 -0.024687776298438144 0.0 0.0 6546.0 0.022600000000000002
-0.024329165654920028 -0.02904239292632443 -0.025277634487959017 -0.024618120869782392 0.0 0.0 6337.0 0.0228
-0.024044464885855883 -0.029094616966467507 -0.025059730762488353 -0.024594092305241566 0.0 0.0 6141.0 0.023
-0.023832419715604364 -0.029182359249137327 -0.024498078810195924 -0.024536281882102686 0.0 0.0 5969.0 0.023200000000000002
-0.02354703639051447 -0.029394681668873896 -0.024182727069103335 -0.024454222103464505 0.0 0.0 5750.0 0.0234
-0.023420584309834538 -0.02952714468795508 -0.024323382536180434 -0.024425547365376325 0.0 0.0 5535.0 0.0236
-0.02329171488136901 -0.02952540189676903 -0.024220424936049194 -0.02439886613933039 0.0 0.0 5345.0 0.0238
-0.02329768806694498 -0.029476942949040717 -0.02422983605824085 -0.024220423490349745 0.0 0.0 5178.0 0.024
-0.02319258573465219 -0.02916261276979313 -0.024191526057798136 -0.024109098940656888 0.0 0.0 5021.0 0.024200000000000003
-0.022941504073264576 -0.028690904172770277 -0.023952122929543358 -0.023999070749340448 0.0 0.0 4852.0 0.0244
-0.022819389728546143 -0.02830116815223547 -0.023916573264502545 -0.023786414094463505 0.0 0.0 4685.0 0.0246
-0.022705165320766073 -0.028061208148871433 -0.023944712409803625 -0.023670018105763475 0.0 0.0 4561.0 0.024800000000000003
-0.0227790111370969 -0.027601959210350815 -0.023709177041182528 -0.02359041701756502 0.0 0.0 4388.0 0.025
-0.022915079756442133 -0.02711663399404436 -0.023355791686222763 -0.023637836977211068 0.0 0.0 4254.0 0.0252
-0.02291030013375101 -0.02664022100858978 -0.022861582081770446 -0.023633586847466942 0.0 0.0 4117.0 0.025400000000000002
-0.022971557140343074 -0.026071392831954844 -0.02225985728011771 -0.02359087753283548 0.0 0.0 3981.0 0.0256
-0.0233199354134238 -0.025512843380759563 -0.02231551836777221 -0.02367145659968803 0.0 0.0 3861.0 0.0258
-0.023298821504057862 -0.02506601851727518 -0.022328922826119466 -0.0238480791727146 0.0 0.0 3750.0 0.026000000000000002
-0.02341785025277799 -0.024610961835470044 -0.022458912886082538 -0.024016162904044742 0.0 0.0 3625.0 0.0262
-0.023562632699156656 -0.0242279412162834 -0.0229448534648997 -0.02415453264674683 0.0 0.0 3499.0 0.0264
-0.023855419627354737 -0.02382870016156209 -0.023176609698131755 -0.024207690667487493 0.0 0.0 3378.0 0.026600000000000002
-0.024230282425097588 -0.02333486907460632 -0.02383576784657617 -0.024193283793311034 0.0 0.0 3247.0 0.0268
-0.02449250355226878 -0.022845160593332928 -0.02434045835638389 -0.024286558034519318 0.0 0.0 3129.0 0.027
-0.025069895199920405 -0.02221819365870866 -0.024713452596476646 -0.024511794310207904 0.0 0.0 3023.0 0.027200000000000002
-0.0254337411650064 -0.021946445684459415 -0.024493909166713356 -0.024829982130486834 0.0 0.0 2914.0 0.0274
-0.025894038191262896 -0.021946139076389634 -0.024567706720282054 -0.025133359619721803 0.0 0.0 2800.0 0.027600000000000003
-0.026559451642547065 -0.021415404255932108 -0.024254527180137184 -0.02546263800059386 0.0 0.0 2701.0 0.027800000000000002
-0.027241708836795137 -0.021068900729586497 -0.024264579609398984 -0.02595185389936115 0.0 0.0 2618.0 0.028
-0.027604891935203654 -0.020932735625707306 -0.024488238335741284 -0.02635214680286157 0.0 0.0 2512.0 0.028200000000000003
-0.02814179219485275 -0.02152438789528318 -0.02496344722233322 -0.02680181284012729 0.0 0.0 2422.0 0.0284
-0.028602272978347953 -0.021815995329090336 -0.025391105105553768 -0.0272123945042978 0.0 0.0 2340.0 0.0286
-0.029238480079092345 -0.022231717273479085 -0.025815307965203538 -0.027670930541516522 0.0 0.0 2256.0 0.028800000000000003
-0.029468183908136172 -0.0230116481960755 -0.026227739312034804 -0.028104633366157383 0.0 0.0 2196.0 0.029
-0.029830039791389425 -0.023982798548000082 -0.026691875907682797 -0.028478641543591688 0.0 0.0 2128.0 0.0292
-0.030256104603860634 -0.02527701542414077 -0.027210068884616488 -0.028937715005230895 0.0 0.0 2063.0 0.029400000000000003
-0.030499666175281253 -0.02644739605675504 -0.027575391489292667 -0.02942039261309286 0.0 0.0 1992.0 0.0296
-0.030743273123122795 -0.026918602502646438 -0.02861969012308633 -0.029780710540231493 0.0 0.0 1912.0 0.0298
-0.03103827891645598 -0.027306690974682496 -0.029185932136740304 -0.030059939843530104 0.0 0.0 1834.0 0.030000000000000002
-0.03127155369316437 -0.027877454495399964 -0.029687871357029154 -0.030371320768519835 0.0 0.0 1785.0 0.0302
-0.03156192047850902 -0.028217725675674377 -0.030457428071060378 -0.030609415616883223 0.0 0.0 1709.0 0.0304
-0.03172931108030822 -0.02857994685894537 -0.030590901091892598 -0.03079098950485355 0.0 0.0 1657.0 0.030600000000000002
-0.032014715547420594 -0.029076983190477586 -0.030880908168022546 -0.03096346535915406 0.0 0.0 1591.0 0.0308
-0.032177122974441114 -0.02937367473389732 -0.030629307071064597 -0.031113718309575496 0.0 0.0 1545.0 0.031
-0.0322811615655118 -0.029715687642531827 -0.03115424937082832 -0.03135328283858259 0.0 0.0 1485.0 0.031200000000000002
-0.0324574509978487 -0.03034465510262306 -0.031257909352912734 -0.031521286223678155 0.0 0.0 1429.0 0.031400000000000004
-0.032423365006546315 -0.03071687661991256 -0.03164565890545997 -0.03156137401345229 0.0 0.0 1374.0 0.0316
-0.03252032508008987 -0.030780116423422692 -0.03181408469220168 -0.031708022337580535 0.0 0.0 1322.0 0.0318
-0.03262494566363456 -0.030872968745198653 -0.03197113785656517 -0.03188154663461884 0.0 0.0 1275.0 0.032
-0.03300987025850426 -0.03103986722331758 -0.03240318690572003 -0.03214502567246506 0.0 0.0 1218.0 0.0322
-0.03322676389053872 -0.03123004132527088 -0.032686220068351986 -0.03232041678254837 0.0 0.0 1182.0 0.0324
-0.03333437712398314 -0.031563049885061534 -0.03291609453511449 -0.03248754679750001 0.0 0.0 1140.0 0.032600000000000004
-0.03348411396927472 -0.03170237480471938 -0.033202332639749255 -0.03268269606596652 0.0 0.0 1112.0 0.0328
-0.03363298612650857 -0.03184188741495114 -0.03329338435095544 -0.03285672999113522 0.0 0.0 1066.0 0.033
-0.033690172396012866 -0.03198149518895744 -0.033595868069617625 -0.033076062467324786 0.0 0.0 1026.0 0.0332
-0.03377016324314337 -0.032109719737956635 -0.033705644840979085 -0.033259733563289734 0.0 0.0 981.0 0.0334
-0.033905980371392225 -0.03212409987311107 -0.03381733701033765 -0.033473638555538775 0.0 0.0 947.0 0.033600000000000005
-0.03395610947290066 -0.032203382504684394 -0.033967222471373675 -0.033549285923827506 0.0 0.0 923.0 0.033800000000000004
-0.03394022840282501 -0.03224939682629471 -0.034205971939903726 -0.03367659292502699 0.0 0.0 882.0 0.034
-0.03408942865344437 -0.03216425193950401 -0.03437790222421242 -0.03380224980749577 0.0 0.0 849.0 0.0342
-0.034211873180451824 -0.032303370072635645 -0.034570056908149606 -0.03396904007930897 0.0 0.0 810.0 0.0344
-0.03428272923671431 -0.03244359000134926 -0.03482823066637685 -0.03412402797501556 0.0 0.0 777.0 0.0346
-0.03447236119633288 -0.03250143183985319 -0.03504264018438485 -0.03429901015805373 0.0 0.0 754.0 0.034800000000000005
-0.034608487930823134 -0.032647452510671554 -0.03523210508762536 -0.03449212546114047 0.0 0.0 730.0 0.035
-0.034880008492613634 -0.03280941656657588 -0.035369380332810084 -0.034792979884703326 0.0 0.0 692.0 0.0352
-0.035073173909093376 -0.03317181669590895 -0.035527919189698436 -0.0349910274351922 0.0 0.0 678.0 0.0354
-0.0352840463141488 -0.03342081245842603 -0.03571781243947959 -0.03516286270917114 0.0 0.0 656.0 0.0356
-0.03542146337462545 -0.03372641170606706 -0.03594234425945788 -0.03530475675094137 0.0 0.0 631.0 0.0358
-0.03562891799181183 -0.03392493780408351 -0.03609907724751357 -0.035480865490764193 0.0 0.0 604.0 0.036000000000000004
-0.03578833255290114 -0.034116839852497007 -0.036213860862413905 -0.035622848262816496 0.0 0.0 589.0 0.0362
-0.03595580606271368 -0.03425027373018209 -0.03634101615948537 -0.03581069744184933 0.0 0.0 566.0 0.0364
-0.036122341475072234 -0.03447118348693343 -0.03644466520658729 -0.03592776937093623 0.0 0.0 547.0 0.0366
-0.03624079103162932 -0.034646333913163116 -0.03655315361073341 -0.03605344902623194 0.0 0.0 535.0 0.0368
-0.036388798190071056 -0.0349660057087316 -0.03686321998931758 -0.036169530885183834 0.0 0.0 519.0 0.037000000000000005
-0.03658365884977347 -0.0352393388642725 -0.03720644211738745 -0.03629855075515885 0.0 0.0 490.0 0.037200000000000004
-0.03671189758086239 -0.03546284991242646 -0.03753559657875848 -0.03648163874117219 0.0 0.0 476.0 0.0374
-0.03684360815186188 -0.03559998817109853 -0.03784515163807424 -0.036668408601282336 0.0 0.0 462.0 0.0376
-0.03709056623599498 -0.035657717065869746 -0.03795857910981626 -0.03684891370918829 0.0 0.0 451.0 0.0378
-0.03726966414953414 -0.03571428881145996 -0.03797770196691386 -0.03703409463936774 0.0 0.0 437.0 0.038
-0.037402515846653064 -0.03584826163264888 -0.03827932940020223 -0.03714553320235854 0.0 0.0 432.0 0.038200000000000005
-0.03754842348411115 -0.035989938398986905 -0.03842860659235497 -0.037291071630579584 0.0 0.0 418.0 0.038400000000000004
-0.03757308687898667 -0.036251316614007136 -0.03842080638374179 -0.03744436475680429 0.0 0.0 401.0 0.0386
-0.03766130067401388 -0.036405665697397394 -0.03848045278246439 -0.03755646312340713 0.0 0.0 389.0 0.0388
-0.03781534615895277 -0.036587143535159315 -0.038591727745980076 -0.037714423979981884 0.0 0.0 378.0 0.039
-0.03795819279660124 -0.03681612653630436 -0.03872264218956015 -0.03786955785181964 0.0 0.0 363.0 0.0392
-0.03810840157336798 -0.03724454716524555 -0.03883479846835584 -0.03807236411528172 0.0 0.0 352.0 0.039400000000000004
-0.03831538054928386 -0.037550149145057554 -0.03912453779426261 -0.0382416450042894 0.0 0.0 340.0 0.0396
-0.038542216995213555 -0.037733608286556655 -0.039389379790109307 -0.03845741731225609 0.0 0.0 326.0 0.0398
-0.03873104504893387 -0.03790706435161027 -0.03948728452652381 -0.03861862756970928 0.0 0.0 318.0 0.04
-0.03891990851589955 -0.038133301819434355 -0.03972286332526659 -0.03880745385501112 0.0 0.0 310.0 0.0402
-0.03915040617860983 -0.03828856752989308 -0.039990936988762216 -0.039027139414605706 0.0 0.0 294.0 0.040400000000000005
-0.03933471854761707 -0.03838324979557926 -0.04016905082717222 -0.039203823212007764 0.0 0.0 284.0 0.040600000000000004
-0.039490747197508266 -0.03852804515508768 -0.04025132477885593 -0.039387715245231096 0.0 0.0 276.0 0.0408
-0.03968504161938639 -0.03869529168642915 -0.04036752603986472 -0.03955872210848746 0.0 0.0 271.0 0.041
-0.03979633832190249 -0.039119060669830175 -0.04055166927793943 -0.03969428266641002 0.0 0.0 262.0 0.0412
-0.03995530332043758 -0.03931822269942344 -0.04066388524893694 -0.03983238912630941 0.0 0.0 259.0 0.0414
-0.040097943303891305 -0.0392218586501897 -0.04082496714002989 -0.040014354473519684 0.0 0.0 252.0 0.041600000000000005
-0.040287029684578986 -0.039294780483482006 -0.04104911403464603 -0.04015451726399737 0.0 0.0 246.0 0.041800000000000004
-0.040446921140546765 -0.03938852893817431 -0.0412150799767718 -0.04029014072686207 0.0 0.0 241.0 0.042
-0.04062176259874298 -0.039490166627327156 -0.04136932805231577 -0.04041817425291448 0.0 0.0 238.0 0.0422
-0.04080917400399161 -0.03960913656368917 -0.04151337027921854 -0.04059444099161956 0.0 0.0 235.0 0.0424
-0.0409552703388663 -0.03971358400761031 -0.04169899948270199 -0.04078205616522861 0.0 0.0 224.0 0.0426
-0.04112726460353116 -0.03995048488048208 -0.04208038783910951 -0.04093225037263508 0.0 0.0 213.0 0.042800000000000005
-0.041250632666783825 -0.04018026437874404 -0.042317963209485485 -0.0410869809452076 0.0 0.0 202.0 0.043000000000000003
-0.041412449437464006 -0.04042053346169201 -0.04252455248109688 -0.041261098778090144 0.0 0.0 194.0 0.0432
-0.04164695540149583 -0.04064566634704529 -0.042607942343299426 -0.04142466955601197 0.0 0.0 189.0 0.0434
-0.04182696066841046 -0.04084555258397876 -0.042632645429732094 -0.0416202958706116 0.0 0.0 181.0 0.0436
-0.042011737276768046 -0.04102466099817704 -0.04274676583454434 -0.04181928031674304 0.0 0.0 174.0 0.0438
-0.04218739896038724 -0.04117312606336068 -0.04285548566743374 -0.04202173914660846 0.0 0.0 168.0 0.044000000000000004
-0.0423608106115943 -0.041291871230475015 -0.042965671544896944 -0.04219191973763319 0.0 0.0 165.0 0.0442
-0.04249419000129663 -0.04141650895676609 -0.043065229379821476 -0.04236282009946825 0.0 0.0 163.0 0.0444
-0.042695189234177866 -0.0415695862920022 -0.04320402011074349 -0.042553834458606665 0.0 0.0 157.0 0.0446
-0.04287530114951798 -0.04170082451925045 -0.04341975996593519 -0.042760732516054376 0.0 0.0 148.0 0.0448
-0.04306861037096059 -0.04186060435582985 -0.04371626059229947 -0.042933714304607816 0.0 0.0 140.0 0.045000000000000005
-0.0432656120347294 -0.042219780531068854 -0.043845442213754054 -0.04310886326363525 0.0 0.0 137.0 0.045200000000000004
-0.043435398182188334 -0.04244673020005822 -0.0439545771219923 -0.04328546045967116 0.0 0.0 133.0 0.0454
-0.04363094827632457 -0.04264936684663424 -0.044071750694619535 -0.043452702143122066 0.0 0.0 133.0 0.0456
-0.043798638759109436 -0.0428598008732205 -0.044159659818584704 -0.04363073308855332 0.0 0.0 132.0 0.0458
-0.043977788017410056 -0.04306546211680942 -0.04431617948170401 -0.043772797021994075 0.0 0.0 128.0 0.046
-0.04412688725592597 -0.043257283399118156 -0.04450914302305203 -0.043919259567895566 0.0 0.0 120.0 0.046200000000000005
-0.04429416880963044 -0.04325726343151641 -0.0446045530307637 -0.044096049973967794 0.0 0.0 115.0 0.046400000000000004
-0.044441649065338755 -0.043375314938850995 -0.04474114969646481 -0.04425003757875455 0.0 0.0 114.0 0.0466
-0.04464235199648511 -0.04351586515222386 -0.04487268406491331 -0.04442619601969003 0.0 0.0 110.0 0.0468
-0.04476285425285439 -0.04369131735287251 -0.0450062550273293 -0.0446004536236305 0.0 0.0 109.0 0.047
-0.04490581796993673 -0.04385675335092569 -0.045154040100049475 -0.044760057381527815 0.0 0.0 105.0 0.0472
