root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060096714111076505 -0.060090004821389195 -0.060093677743812426 -0.06009480889269913 0.0 0.0 0.0 0.004200000000000001
-0.06010185471218074 -0.06009511179614216 -0.06013947517942034 -0.06010112918144984 0.0 0.0 0.0 0.0044
-0.06010677131144286 -0.060101753649247906 -0.06014491764106701 -0.060106907969386225 0.0 0.0 0.0 0.0046
-0.06011274859934372 -0.060104782383780454 -0.060130988647518785 -0.06011157176152742 0.0 0.0 0.0 0.0048000000000000004
-0.06011287567063481 -0.06010743999373588 -0.060132235874510505 -0.060112832428742755 0.0 0.0 0.0 0.005
-0.06011828467092244 -0.06011005632274088 -0.06013359841068977 -0.060116522848621415 0.0 0.0 0.0 0.005200000000000001
-0.06012319843215756 -0.060114594477519365 -0.060135295824403974 -0.0601207551339618 0.0 0.0 0.0 0.0054
-0.06012670294491699 -0.06011919364261335 -0.060137329997285736 -0.060125437819784945 0.0 0.0 0.0 0.0056
-0.060130175885178216 -0.06012350541684269 -0.060139813288454864 -0.060127736375863355 0.0 0.0 0.0 0.0058000000000000005
-0.060134580228019846 -0.060128096530302336 -0.06014466080094816 -0.060132612828071454 0.0 0.0 0.0 0.006
-0.060139408736339384 -0.06013253379862743 -0.06014775369823062 -0.06013689656455481 0.0 0.0 0.0 0.006200000000000001
-0.06014925233211292 -0.06013689600177958 -0.06015288930018155 -0.060153664431977734 0.0 0.0 0.0 0.0064
-0.06015399478663178 -0.0601512122349142 -0.060157710984391925 -0.060159156661321656 0.0 0.0 0.0 0.0066
-0.06016815909543765 -0.060147601325024336 -0.06016325692108039 -0.06015477185609272 0.0 0.0 0.0 0.0068000000000000005
-0.06016318778585602 -0.06014801548912599 -0.060167871168944634 -0.06015799394119056 0.0 0.0 0.0 0.007
-0.060180023536643056 -0.06015035236265373 -0.060171511363857726 -0.0601683734333541 0.0 0.0 0.0 0.007200000000000001
-0.0601716110843962 -0.06015210748008526 -0.060178060209318 -0.0601681521856832 0.0 0.0 0.0 0.0074
-0.06017337084352785 -0.06015803534234632 -0.06018158125017753 -0.060173901820179385 0.0 0.0 0.0 0.0076
-0.06018249027460622 -0.06016138197950913 -0.06019595651670693 -0.06018144268341304 0.0 0.0 0.0 0.0078000000000000005
-0.06018113158286982 -0.06016479553097007 -0.06019217152010979 -0.06018093363056268 0.0 0.0 0.0 0.008
-0.0601850487747636 -0.060168283573850144 -0.060196077331043915 -0.06018601382028563 0.0 0.0 0.0 0.0082
-0.06018831886565327 -0.060179798968796994 -0.06020227765446309 -0.060187893363773774 0.0 0.0 0.0 0.008400000000000001
-0.06019212284678643 -0.060178757868436766 -0.06020809595216016 -0.060191441043186175 0.0 0.0 0.0 0.0086
-0.0601950741702673 -0.06018038949748184 -0.06021344684421902 -0.0601950521325348 0.0 0.0 0.0 0.0088
-0.060197418883932846 -0.06018290478045886 -0.06022469946167064 -0.060196588300542773 0.0 0.0 0.0 0.009000000000000001
-0.06020210419631535 -0.06018603598245375 -0.060229445884316425 -0.06020013249833959 0.0 0.0 0.0 0.0092
-0.060206407077942954 -0.06018884820567246 -0.06023127099217663 -0.06020327381469634 0.0 0.0 0.0 0.0094
-0.06020896327745973 -0.06019223101916276 -0.06023707693657591 -0.060210286441302795 0.0 0.0 0.0 0.009600000000000001
-0.06021692769884474 -0.060196595320895614 -0.06023931608991393 -0.06021316695172948 0.0 0.0 0.0 0.0098
-0.0596764425785503 -0.06023610341623035 -0.06023969854880031 -0.059932392383423766 0.0 0.0 3401.0 0.01
-0.050557101067828195 -0.06019891489450982 -0.060043087543036625 -0.054938189665379535 1.0 1.0 19218.0 0.0102
-0.04338068788940432 -0.06006871606648163 -0.059071784714573757 -0.0502574968973404 1.0 1.0 27092.0 0.010400000000000001
-0.038824155972070354 -0.05978984692513316 -0.05738577528919132 -0.046685728224828686 1.0 1.0 30835.0 0.0106
-0.03566993850515848 -0.059373463668502456 -0.055286646129137085 -0.043864077403375085 1.0 1.0 32556.0 0.0108
-0.03319977990504082 -0.05882535999189907 -0.05303069919490985 -0.04156234992642664 1.0 1.0 33203.0 0.011000000000000001
-0.0312639093954695 -0.05817313477545802 -0.05073342600611139 -0.039615243432398216 1.0 1.0 33252.0 0.0112
-0.029650382109079127 -0.057434869512106475 -0.04850932911767027 -0.03791415794921829 1.0 1.0 32910.0 0.0114
-0.028146185880386386 -0.05663021101857908 -0.04639052963227937 -0.0363976956139715 1.0 1.0 32470.0 0.011600000000000001
-0.02683242779881669 -0.055779676754970274 -0.0443672370854802 -0.035035517647723086 1.0 1.0 31929.0 0.0118
-0.02578503457461791 -0.054878873434918055 -0.04246617530090428 -0.033749848741836674 1.0 1.0 31414.0 0.012
-0.024586131513870405 -0.053942949059930884 -0.04065927696134747 -0.032547321003021934 1.0 1.0 30736.0 0.0122
-0.023474732466264584 -0.052990667213828904 -0.038932163282288414 -0.031393015872638 1.0 1.0 30045.0 0.012400000000000001
-0.022436335438158962 -0.052021505901000756 -0.037294209816804064 -0.030308614257545323 1.0 1.0 29249.0 0.0126
-0.021458534220906957 -0.05103827175164717 -0.03571035229215946 -0.02926466317142283 1.0 1.0 28562.0 0.0128
-0.02049821157616264 -0.05004810070913107 -0.03419404686360453 -0.028189214702704052 1.0 1.0 27926.0 0.013000000000000001
-0.01957736557436056 -0.04905526502222427 -0.03274411715548403 -0.027158851230014887 1.0 1.0 27214.0 0.0132
-0.018730032596447416 -0.04805892034597665 -0.03135005491702419 -0.026149985616355002 1.0 0.0 26529.0 0.0134
-0.01782933698662127 -0.04704772280042014 -0.02991660884565283 -0.02514615241003692 1.0 0.0 25850.0 0.013600000000000001
-0.0170905244193877 -0.04603482314824729 -0.0283602145774014 -0.02413872999584926 1.0 0.0 25207.0 0.013800000000000002
-0.01615034184306091 -0.04502558704111435 -0.02676876753045372 -0.023138855301496956 1.0 0.0 24588.0 0.014
-0.015059710540203317 -0.04407855276998438 -0.025303512364675432 -0.022156894727808924 1.0 0.0 23908.0 0.0142
-0.014009740969091657 -0.043042024306345336 -0.023947307051798754 -0.021128202882042882 1.0 0.0 23279.0 0.014400000000000001
-0.013387691470632752 -0.04199093360009281 -0.022136290771491565 -0.020174707829193797 1.0 0.0 22631.0 0.0146
-0.012968724426290098 -0.04092906258441682 -0.020409494218657467 -0.01921482650931791 1.0 0.0 22047.0 0.0148
-0.012496646318419333 -0.03987184206401391 -0.018694868533826473 -0.01824139874888216 1.0 0.0 21472.0 0.015000000000000001
-0.012118589180299195 -0.03880210528073992 -0.01703819905244902 -0.017264490719646627 1.0 0.0 20900.0 0.0152
-0.011911266100812324 -0.03770613185614055 -0.0149254782090001 -0.016468304069212923 1.0 0.0 20365.0 0.0154
-0.011725192150478009 -0.03658423908261076 -0.013205699882245757 -0.015699245680064138 1.0 0.0 19757.0 0.015600000000000001
-0.011425855605994559 -0.035694262306609215 -0.012355258408488359 -0.015086391943431726 1.0 0.0 19173.0 0.0158
-0.011288850415373438 -0.03451378298423479 -0.011489274982623544 -0.014535577275192802 1.0 0.0 18665.0 0.016
-0.011001219741749843 -0.033163598243934715 -0.010891761444759939 -0.014141737868569603 1.0 0.0 18104.0 0.0162
-0.01116133178243185 -0.031915532632805374 -0.010702813644449662 -0.013933560256843626 1.0 0.0 17596.0 0.0164
-0.011783175741300316 -0.03078634295508166 -0.010863143917132913 -0.013667221896990107 1.0 0.0 17099.0 0.0166
-0.012359931793623512 -0.029400595565088977 -0.01122129593081106 -0.013719867532422797 1.0 0.0 16660.0 0.016800000000000002
-0.012988030044800028 -0.02817326979939381 -0.011881262347226754 -0.01363115368691207 1.0 0.0 16190.0 0.017
-0.013276515644335508 -0.026866978056417277 -0.012571504501689104 -0.013709633267435968 1.0 0.0 15759.0 0.0172
-0.013953714431440832 -0.025603865389104315 -0.013646778847660808 -0.01390504937448296 1.0 0.0 15295.0 0.017400000000000002
-0.014727951153669322 -0.02407552891778337 -0.014841008384820612 -0.014305817014943413 1.0 0.0 14852.0 0.0176
-0.015177310115146926 -0.022541142018746206 -0.015418566694433353 -0.014770238093415784 1.0 0.0 14361.0 0.0178
-0.016111839531533875 -0.020839605617241477 -0.016457289148250953 -0.015506759363878185 1.0 0.0 13984.0 0.018000000000000002
-0.01723013316474417 -0.019204635771166444 -0.017831624061971744 -0.0162187648113254 1.0 0.0 13599.0 0.0182
-0.018070351991084095 -0.017665621245038742 -0.019050782132749113 -0.016871421715724935 1.0 0.0 13170.0 0.0184
-0.018773447993844457 -0.01634078744381231 -0.020101410420752832 -0.017492744690623445 1.0 0.0 12776.0 0.018600000000000002
-0.0199577755877938 -0.015243009656202566 -0.021519905401847568 -0.01833208283419011 1.0 0.0 12408.0 0.0188
-0.02093225554802465 -0.014373540240469993 -0.022548630598163734 -0.019135365847296717 1.0 0.0 12039.0 0.019
-0.021588501883055083 -0.013586163046444829 -0.02347115486314854 -0.019840443864178114 1.0 0.0 11666.0 0.019200000000000002
-0.021927033936583344 -0.01312932424454576 -0.02413168069391955 -0.020383664164291534 1.0 0.0 11323.0 0.0194
-0.022113784500708444 -0.013120975534822128 -0.02396475710619992 -0.02087445473277761 1.0 0.0 10983.0 0.0196
-0.02248134100385256 -0.0135303179713843 -0.024320248517497225 -0.021401774366051673 1.0 0.0 10646.0 0.0198
-0.022924563800420104 -0.01426739190057987 -0.024721579381629465 -0.021920876009666104 1.0 0.0 10290.0 0.02
-0.022967720809684414 -0.014858229279061634 -0.025065098147341848 -0.02232107576570037 1.0 0.0 9990.0 0.020200000000000003
-0.023381364561094933 -0.015391036255901023 -0.025664489857676928 -0.02285542495698153 1.0 0.0 9679.0 0.0204
-0.023531751465241363 -0.01705728513430065 -0.026008862909027985 -0.023197940543485923 1.0 0.0 9383.0 0.0206
-0.02369970412090901 -0.018060668621799468 -0.026385976954301758 -0.02351000164941 1.0 0.0 9098.0 0.020800000000000003
-0.02388616833663608 -0.019100945814251813 -0.026627717049744214 -0.023842969183434846 1.0 0.0 8805.0 0.021
-0.023793555190419736 -0.020208121200272884 -0.02638329878401954 -0.02402816200637415 1.0 0.0 8539.0 0.0212
-0.023751366173772884 -0.021349159172371058 -0.02612385347087226 -0.024188901822588444 1.0 0.0 8292.0 0.021400000000000002
-0.023867667283657905 -0.02271146624894907 -0.02587987558859106 -0.02425567895307245 1.0 0.0 8044.0 0.0216
-0.023743564574388986 -0.02399657856532744 -0.025981837460157566 -0.024399104521592888 1.0 0.0 7750.0 0.0218
-0.023609637677901585 -0.02496708185948871 -0.02573411089051593 -0.02439720513567836 1.0 0.0 7510.0 0.022000000000000002
-0.023544889269200408 -0.026047323853661535 -0.024987970957628374 -0.02442918244423787 1.0 0.0 7243.0 0.0222
-0.023554153020260205 -0.027029477954108785 -0.025153389267617513 -0.02446636192469616 1.0 0.0 7005.0 0.0224
-0.02349971500831389 -0.027814802217247567 -0.025009342843977423 -0.024405337317473578 1.0 0.0 6769.0 0.022600000000000002
-0.0234001451385053 -0.02834310602982176 -0.025157033074950597 -0.024286858405770967 1.0 0.0 6534.0 0.0228
-0.02329660219894877 -0.02891307357943278 -0.02460320903487438 -0.024054429312588683 1.0 0.0 6289.0 0.023
-0.023217281620131605 -0.029156086785243195 -0.023991039754658286 -0.02395534060490405 1.0 0.0 6073.0 0.023200000000000002
-0.023045339034733922 -0.029577519023974277 -0.023419501869303767 -0.023900530752829628 1.0 0.0 5890.0 0.0234
-0.022665855176155783 -0.029784165013394134 -0.023316624311617136 -0.023810147055749405 1.0 0.0 5723.0 0.0236
-0.02271708945547962 -0.0294247489330898 -0.023082686684636713 -0.023770928127177966 1.0 0.0 5548.0 0.0238
-0.022948357518567962 -0.02926164326328006 -0.023291678563833934 -0.02379099071798261 1.0 0.0 5358.0 0.024
-0.023113277069141375 -0.02921894515287504 -0.023161086436761333 -0.023756669720135404 1.0 0.0 5184.0 0.024200000000000003
-0.02309203558770246 -0.029160294820361428 -0.023289305738704608 -0.023625200697177016 1.0 0.0 5004.0 0.0244
-0.02306691276559141 -0.028691803217736064 -0.023216829437832435 -0.023501046811563057 1.0 0.0 4821.0 0.0246
-0.022937276388678228 -0.028203193680964887 -0.023046471029156013 -0.023570006488366105 1.0 0.0 4666.0 0.024800000000000003
-0.02291594203646652 -0.02737817619669037 -0.022896446417560654 -0.0236103249390407 1.0 0.0 4504.0 0.025
-0.023118824022939702 -0.02674606039886132 -0.022619769549274502 -0.023761044863879126 1.0 0.0 4385.0 0.0252
-0.023479387589534613 -0.026032269614654442 -0.022623324672130806 -0.023855613723352206 1.0 0.0 4256.0 0.025400000000000002
-0.023685505980036 -0.025358309369878755 -0.022798671054885027 -0.02399906352682544 1.0 0.0 4115.0 0.0256
-0.023869454731325405 -0.024662382360822487 -0.022891431072036717 -0.024118178626440907 1.0 0.0 3984.0 0.0258
-0.024202684323943402 -0.02408880143599143 -0.023123178421667816 -0.024397787777828417 1.0 0.0 3839.0 0.026000000000000002
-0.02466719512103704 -0.023712321147221903 -0.023050732567298643 -0.02457460860640449 1.0 0.0 3703.0 0.0262
-0.025050081837847724 -0.02356028541246801 -0.023021555420528708 -0.024722837878870644 1.0 0.0 3563.0 0.0264
-0.025289973518110603 -0.0233271852172755 -0.023430057813723287 -0.024887396001627687 1.0 0.0 3443.0 0.026600000000000002
-0.02547724174143754 -0.022952084215195026 -0.024093844322641174 -0.02498386100455334 1.0 0.0 3317.0 0.0268
-0.025977484296232683 -0.022694772702707817 -0.024724167894730992 -0.025140498258627332 1.0 0.0 3207.0 0.027
-0.026239654296876837 -0.022580155235982387 -0.02596673196134562 -0.02541349513115161 1.0 0.0 3093.0 0.027200000000000002
-0.02666372835769152 -0.02293503283712946 -0.02671856634288609 -0.025748261557098473 1.0 0.0 2990.0 0.0274
-0.027165396591099542 -0.023189201645195497 -0.02735728433973664 -0.026111919530752082 1.0 0.0 2894.0 0.027600000000000003
-0.027517724917640794 -0.023456669043092404 -0.027959792740180026 -0.026505068547038234 0.0 0.0 2810.0 0.027800000000000002
-0.027853586701145724 -0.023945325938575332 -0.02848779827441784 -0.026869364206558007 0.0 0.0 2724.0 0.028
-0.028166214948701754 -0.024069370494321476 -0.028937070572174498 -0.027115299888134117 0.0 0.0 2632.0 0.028200000000000003
-0.02828226208144579 -0.024765192564048858 -0.029435564138803414 -0.027262769225977132 0.0 0.0 2532.0 0.0284
-0.02816822906765687 -0.025552904536061707 -0.029456098245452183 -0.02737037184056594 0.0 0.0 2456.0 0.0286
-0.028353358785730996 -0.02569594300737644 -0.029747060759757745 -0.02752971172545658 0.0 0.0 2386.0 0.028800000000000003
-0.02865227925746318 -0.025618962334940903 -0.030001665369427385 -0.027746667688793948 0.0 0.0 2308.0 0.029
-0.028864912660260658 -0.025478811024313378 -0.030240249379908234 -0.027807801482076646 0.0 0.0 2224.0 0.0292
-0.02878112254776273 -0.025422471065539184 -0.030441721498929736 -0.027904826097632767 0.0 0.0 2120.0 0.029400000000000003
-0.028860625955346463 -0.02561803604389503 -0.03063387480020685 -0.028053694690146257 0.0 0.0 2054.0 0.0296
-0.029022474891090604 -0.026074784079575072 -0.03085552974350024 -0.02824359916105514 0.0 0.0 1976.0 0.0298
-0.02939023652312825 -0.02630345202139532 -0.031083381533365526 -0.028392196171415845 0.0 0.0 1900.0 0.030000000000000002
-0.029605160061210622 -0.02628581514013993 -0.031276235651016546 -0.028553634222297987 0.0 0.0 1833.0 0.0302
-0.029661723352025115 -0.02622376117344956 -0.0314692270162858 -0.028758720666281726 0.0 0.0 1772.0 0.0304
-0.02982016995320405 -0.026351016745745096 -0.031688410549615305 -0.028969195866782742 0.0 0.0 1723.0 0.030600000000000002
-0.030040726775847477 -0.026494466320614675 -0.03180299627846041 -0.029187482640583587 0.0 0.0 1656.0 0.0308
-0.030186471048822494 -0.026742042276797634 -0.032212215045913865 -0.02929520180202213 0.0 0.0 1598.0 0.031
-0.030275214013911284 -0.02686403241531529 -0.03240423379537079 -0.02945714891638844 0.0 0.0 1542.0 0.031200000000000002
-0.030500447579421663 -0.027113286192307587 -0.032463223176880815 -0.02966407757286439 0.0 0.0 1477.0 0.031400000000000004
-0.030700494400429077 -0.02760684909428223 -0.03245147711455242 -0.029837004805073834 0.0 0.0 1436.0 0.0316
-0.030787347714023614 -0.027915049852160864 -0.032450263882955604 -0.02999120738365706 0.0 0.0 1378.0 0.0318
-0.03092243629313908 -0.02813828812546373 -0.032438790748344076 -0.03020504602971676 0.0 0.0 1324.0 0.032
-0.031106638777857208 -0.02858261142543274 -0.03244481003591521 -0.03042554894418298 0.0 0.0 1277.0 0.0322
-0.03148340533904285 -0.02900283755700638 -0.03240781346477529 -0.030691357433263813 0.0 0.0 1232.0 0.0324
-0.031801280863573915 -0.02942001355226166 -0.03247091517940592 -0.0309655375089899 0.0 0.0 1183.0 0.032600000000000004
-0.0319977315595836 -0.029803979601296417 -0.03235575433443064 -0.031221727407551567 0.0 0.0 1140.0 0.0328
-0.03210036691987532 -0.030141446213597607 -0.03225665568895317 -0.03142165965600131 0.0 0.0 1101.0 0.033
-0.03220982357114264 -0.030483942652679227 -0.032097005039467 -0.03167609361680418 0.0 0.0 1069.0 0.0332
-0.03246914023881024 -0.030783235365428853 -0.03217482938794005 -0.03194773796688789 0.0 0.0 1025.0 0.0334
-0.03267295968351511 -0.03117615387314268 -0.03217284058510972 -0.0321989224207779 0.0 0.0 992.0 0.033600000000000005
-0.032773677936594636 -0.031523703593108146 -0.03219902732492039 -0.0324200232392948 0.0 0.0 961.0 0.033800000000000004
-0.032935031151469764 -0.03174052171433322 -0.03224759832256742 -0.032609763519152055 0.0 0.0 922.0 0.034
-0.03316299421269922 -0.031851081087035854 -0.03229614323937577 -0.032811649788081945 0.0 0.0 882.0 0.0342
-0.033260948634120296 -0.03202584740490207 -0.032333398162660724 -0.03307095898307413 0.0 0.0 846.0 0.0344
-0.033428629245207966 -0.03208331315849321 -0.032461304285111535 -0.03332362487804529 0.0 0.0 816.0 0.0346
-0.03343966493079825 -0.03226014635960138 -0.0326106976626416 -0.03348306655803144 0.0 0.0 794.0 0.034800000000000005
-0.033616695029430044 -0.03256167472031975 -0.03289568136621965 -0.03365132988089711 0.0 0.0 768.0 0.035
-0.033754761385157886 -0.032784072481524984 -0.03324686680412725 -0.03382144221723286 0.0 0.0 740.0 0.0352
-0.03386963160411921 -0.03293109410476827 -0.03341172487264234 -0.0340128625394967 0.0 0.0 717.0 0.0354
-0.034004856237783015 -0.03318589943531307 -0.033639791750545156 -0.03418817444575856 0.0 0.0 685.0 0.0356
-0.0342276901164443 -0.03345251317390174 -0.033856025583382986 -0.03439757838413823 0.0 0.0 667.0 0.0358
-0.034549732803955034 -0.03385834911044568 -0.03409692940134178 -0.034628870694884246 0.0 0.0 637.0 0.036000000000000004
-0.03474581974562319 -0.03410648303585833 -0.03454214069811394 -0.03485851036313086 0.0 0.0 617.0 0.0362
-0.03509072176105711 -0.034233357822635424 -0.03456403939182269 -0.035058859617945096 0.0 0.0 593.0 0.0364
-0.03545061807921611 -0.03433749952582245 -0.03472996982866539 -0.035281071798382344 0.0 0.0 579.0 0.0366
-0.035693230278906425 -0.03453282979170516 -0.035063981256379474 -0.035479578005097615 0.0 0.0 559.0 0.0368
-0.03590163006787745 -0.03491305838261419 -0.03532362596284109 -0.035646826778805034 0.0 0.0 535.0 0.037000000000000005
-0.03601944320166238 -0.03537149557457109 -0.03548921959478142 -0.03578664817003467 0.0 0.0 512.0 0.037200000000000004
-0.03606638293901038 -0.03565334533356153 -0.03579884012135203 -0.03595549673704715 0.0 0.0 504.0 0.0374
-0.03637292148711478 -0.03585640836681711 -0.03612207171853872 -0.03616577997300594 0.0 0.0 493.0 0.0376
-0.0364481074040165 -0.03623288047408979 -0.03644400618819796 -0.036340273158688256 0.0 0.0 482.0 0.0378
-0.03659117467580918 -0.03632260243337646 -0.03657309507980478 -0.03648640621146204 0.0 0.0 463.0 0.038
-0.036819096140456795 -0.03618873455726134 -0.036831491377767964 -0.036660918551097446 0.0 0.0 444.0 0.038200000000000005
-0.03696233222713901 -0.03630507052929649 -0.03703473618595341 -0.03689502771475674 0.0 0.0 433.0 0.038400000000000004
-0.037181139552790995 -0.03658015311358145 -0.037222463088408965 -0.03713964039091917 0.0 0.0 424.0 0.0386
-0.03739101196313002 -0.0367278928467576 -0.03743725232623961 -0.03735623209428284 0.0 0.0 407.0 0.0388
-0.03759714238921917 -0.03687253130136874 -0.03777950146228891 -0.03755454953422092 0.0 0.0 399.0 0.039
-0.037737384290067726 -0.037131244693692125 -0.03803642221441319 -0.03776903935333417 0.0 0.0 389.0 0.0392
-0.03793157486466764 -0.03751038895394674 -0.03824128812870517 -0.03800487935606223 0.0 0.0 370.0 0.039400000000000004
-0.03813488694814973 -0.03780784110416664 -0.03821103705501638 -0.038220969657524466 0.0 0.0 364.0 0.0396
-0.03836195078918985 -0.037871027796367376 -0.03842663257906856 -0.03844052632107498 0.0 0.0 348.0 0.0398
-0.03850218227123765 -0.038008850787100354 -0.03863644358063153 -0.03864105537976679 0.0 0.0 339.0 0.04
-0.03862502492696373 -0.03818251383770506 -0.038750988177076506 -0.038851915212826514 0.0 0.0 335.0 0.0402
-0.03884389049961171 -0.03836411032437636 -0.03886448653097796 -0.038978872566998 0.0 0.0 327.0 0.040400000000000005
-0.03906231433978248 -0.03855620301741688 -0.038923290580532184 -0.03912342892147364 0.0 0.0 315.0 0.040600000000000004
-0.039151424347002764 -0.038837403061429604 -0.03916678416449994 -0.0392986003507095 0.0 0.0 305.0 0.0408
-0.03931842705786759 -0.03909888434084262 -0.0392350449617066 -0.039458468232327085 0.0 0.0 291.0 0.041
-0.03949568740524366 -0.03918732501893445 -0.039315170796843595 -0.03965559468703998 0.0 0.0 276.0 0.0412
-0.03969025416516145 -0.03938126396206875 -0.03946355044140871 -0.03982193486159101 0.0 0.0 270.0 0.0414
-0.0399276061180172 -0.03962186035024648 -0.039700474347768244 -0.040013830193410094 0.0 0.0 260.0 0.041600000000000005
-0.04012391430782264 -0.039916554740852525 -0.03983361317184153 -0.04021133989474987 0.0 0.0 252.0 0.041800000000000004
-0.04034550725643162 -0.04014637165245397 -0.03998380172534407 -0.04041501767597007 0.0 0.0 245.0 0.042
-0.040597038664826994 -0.040316604489262386 -0.04021578576843516 -0.040637206290826254 0.0 0.0 235.0 0.0422
-0.04081632986810291 -0.0404899138855968 -0.04031382366911646 -0.04084548847875686 0.0 0.0 225.0 0.0424
-0.04099972181214032 -0.04066773283684333 -0.04043238017690363 -0.041025544019120286 0.0 0.0 222.0 0.0426
-0.041171378175951276 -0.04084252728696572 -0.0406161592344817 -0.0411900156282537 0.0 0.0 211.0 0.042800000000000005
-0.041332919171790855 -0.0410024816374642 -0.04086232515428851 -0.0413419753078327 0.0 0.0 208.0 0.043000000000000003
-0.041460886854132586 -0.0411211791312 -0.04121394487173215 -0.04151811464084096 0.0 0.0 201.0 0.0432
-0.0416849363477218 -0.041275015687685934 -0.04140087621189996 -0.04171045900985629 0.0 0.0 190.0 0.0434
-0.04184253929996228 -0.04146279986407412 -0.04156359288558829 -0.04188327847636972 0.0 0.0 183.0 0.0436
-0.04199829710374482 -0.04165175430846418 -0.04168710693073524 -0.0420582353941188 0.0 0.0 177.0 0.0438
-0.042158582613230196 -0.04193746748862666 -0.04181566314142106 -0.0422633241456009 0.0 0.0 174.0 0.044000000000000004
-0.042408189841840215 -0.04211765793535682 -0.04201772835791617 -0.042439627198641035 0.0 0.0 170.0 0.0442
-0.04252554426856563 -0.042277139020215425 -0.042162975485919706 -0.042597128479815394 0.0 0.0 162.0 0.0444
-0.04270684788012065 -0.042416404381276 -0.042260225146059587 -0.042757456453872356 0.0 0.0 161.0 0.0446
-0.042865253728920506 -0.042556551806615155 -0.04237306990243776 -0.042922050090607136 0.0 0.0 157.0 0.0448
-0.043020978049388134 -0.04270149412491845 -0.0425752773288076 -0.04306906164684761 0.0 0.0 151.0 0.045000000000000005
-0.04319595407058097 -0.0428330782330198 -0.042827333997821286 -0.04322947478110364 0.0 0.0 144.0 0.045200000000000004
-0.04338058889796629 -0.04297442024380712 -0.04308832410084566 -0.04339270033096931 0.0 0.0 141.0 0.0454
-0.043514246360736 -0.043163216296438045 -0.04329958097722068 -0.04358388659447757 0.0 0.0 139.0 0.0456
-0.04370076862567285 -0.04331960202685638 -0.04352942875823497 -0.043774308507455444 0.0 0.0 127.0 0.0458
-0.04387081454037086 -0.04344200484462959 -0.04365386041775544 -0.043982033726515796 0.0 0.0 127.0 0.046
-0.04407474550479545 -0.04360708518049822 -0.04374991774113007 -0.04416421171255427 0.0 0.0 122.0 0.046200000000000005
-0.04431909552388294 -0.04377988799462326 -0.04385631767615742 -0.04433902541677265 0.0 0.0 114.0 0.046400000000000004
-0.0444780861885915 -0.043947833193966515 -0.04397246764406182 -0.044496942248914255 0.0 0.0 115.0 0.0466
-0.04460095278967303 -0.04412122280633945 -0.04407170097422934 -0.044653050078311336 0.0 0.0 113.0 0.0468
-0.044745967853267093 -0.044295168780484895 -0.0441787715658267 -0.044809660149089145 0.0 0.0 108.0 0.047
-0.044892251571744896 -0.044464761172656866 -0.04431021621244053 -0.044968220982296976 0.0 0.0 107.0 0.0472
