root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060094414706881635 -0.06008778570927651 -0.060101152744577696 -0.06009398121049682 0.0 0.0 0.0 0.0044
-0.06010107988103353 -0.06009063837005542 -0.06010449757530895 -0.060102665016022426 0.0 0.0 0.0 0.0046
-0.06010942306191151 -0.06009743861296489 -0.060110868200710675 -0.06010432391911308 0.0 0.0 0.0 0.0048000000000000004
-0.060111771366632705 -0.06010008989509767 -0.06011456516546877 -0.06010807857026953 0.0 0.0 0.0 0.005
-0.06011343215573409 -0.060103186499560673 -0.06011873102433284 -0.0601113420803631 0.0 0.0 0.0 0.005200000000000001
-0.06011676952825332 -0.060119725174888713 -0.06012295339359727 -0.060114666376006404 0.0 0.0 0.0 0.0054
-0.06012851818742134 -0.06011981041798167 -0.0601244286743767 -0.06012082669041328 0.0 0.0 0.0 0.0056
-0.06012720129512904 -0.060153530211526696 -0.060127202850394815 -0.06012417944777251 0.0 0.0 0.0 0.0058000000000000005
-0.0601286535524626 -0.060138245746952146 -0.060185041608337195 -0.06012616967070229 0.0 0.0 0.0 0.006
-0.06013264058393524 -0.06013524158122033 -0.06014442281593452 -0.060135815559751164 0.0 0.0 0.0 0.006200000000000001
-0.06013711619412756 -0.06013533653017149 -0.06014257493325537 -0.06013417385357227 0.0 0.0 0.0 0.0064
-0.060146047785043 -0.06013688965115155 -0.060215308142249804 -0.060138880222249294 0.0 0.0 0.0 0.0066
-0.0601475658546087 -0.06013873563539508 -0.06018160176043908 -0.06014219609053271 0.0 0.0 0.0 0.0068000000000000005
-0.060152192889840014 -0.06014337374689785 -0.06017038987853407 -0.06014627234733541 0.0 0.0 0.0 0.007
-0.06015635332246438 -0.06014789059226901 -0.060166296167751626 -0.06015096541210098 0.0 0.0 0.0 0.007200000000000001
-0.06016022210736056 -0.06015333627782968 -0.060170178445629136 -0.0601547937611379 0.0 0.0 0.0 0.0074
-0.06016285153105879 -0.06015844164163583 -0.06017123797358376 -0.06015861754231531 0.0 0.0 0.0 0.0076
-0.06016834295268492 -0.06016193773337763 -0.060172332663261295 -0.06016484589011978 0.0 0.0 0.0 0.0078000000000000005
-0.060172079376411614 -0.06016426773964263 -0.06017774673724224 -0.06016887388771655 0.0 0.0 0.0 0.008
-0.06017375714870153 -0.060166007831872585 -0.06018389489256515 -0.06017211078474814 0.0 0.0 0.0 0.0082
-0.06018077084730133 -0.06016810393241582 -0.06018584999108153 -0.06017625987801903 0.0 0.0 0.0 0.008400000000000001
-0.06018297176717529 -0.06017041305629427 -0.06019476486460793 -0.06017874691504345 0.0 0.0 0.0 0.0086
-0.06018683336207705 -0.060173398234204103 -0.06019222030433018 -0.060187485172574134 0.0 0.0 0.0 0.0088
-0.06019071643165032 -0.06017766898846107 -0.06019403105242259 -0.06018654415450797 0.0 0.0 0.0 0.009000000000000001
-0.060192876965024206 -0.06018167935975187 -0.060197156147796506 -0.06019204308270933 0.0 0.0 0.0 0.0092
-0.06019549511911582 -0.0601857846400805 -0.06019976090152852 -0.06019525633632952 0.0 0.0 0.0 0.0094
-0.06020003465996437 -0.06019167041501125 -0.06020244651029341 -0.06019852868953572 0.0 0.0 0.0 0.009600000000000001
-0.060203478505480315 -0.06019608343531601 -0.06020532047773046 -0.06020263450898056 0.0 0.0 0.0 0.0098
-0.059658211000679626 -0.06020227623362308 -0.06020824027840219 -0.05993965730949671 0.0 0.0 3433.0 0.01
-0.05041703481392621 -0.060196603190389796 -0.0600112433995513 -0.05488639149022442 0.0 1.0 19473.0 0.0102
-0.04331577488582875 -0.060080077210419386 -0.05903596257085039 -0.05015584101697039 1.0 1.0 27248.0 0.010400000000000001
-0.038698927704250576 -0.059807103189428557 -0.05734743364238564 -0.04654852318677641 1.0 1.0 30990.0 0.0106
-0.03551789931440399 -0.059388908600845156 -0.055238728382362816 -0.0437057901085681 1.0 1.0 32715.0 0.0108
-0.0331147141647012 -0.058843100886616026 -0.052964801011944014 -0.0414263387028469 1.0 1.0 33369.0 0.011000000000000001
-0.0311623219394321 -0.05818937248608166 -0.05067462316229085 -0.039450858846451387 1.0 1.0 33422.0 0.0112
-0.02957710924510828 -0.05745606384936226 -0.04844081011698856 -0.03775639342849786 1.0 1.0 33168.0 0.0114
-0.028081498028350315 -0.05665685948193677 -0.046317681239521596 -0.03625315423683609 1.0 1.0 32695.0 0.011600000000000001
-0.026797608593893896 -0.0557865178794121 -0.04426422318612326 -0.03486064172462959 1.0 1.0 32089.0 0.0118
-0.02554449514466591 -0.0548716314313328 -0.04232966609043409 -0.03357147998845004 1.0 1.0 31419.0 0.012
-0.024440466584570247 -0.05392268597185889 -0.040513468624282935 -0.032383496135778914 1.0 1.0 30830.0 0.0122
-0.02341557896911925 -0.05294952051112324 -0.03879645774559004 -0.031216473153063418 1.0 1.0 30110.0 0.012400000000000001
-0.022431793173223587 -0.05196009388112045 -0.03715086237506532 -0.030111566722236156 1.0 1.0 29397.0 0.0126
-0.02152570017276016 -0.050964035135705736 -0.03558820943524523 -0.02907239675883032 1.0 1.0 28714.0 0.0128
-0.02064592938178323 -0.04996049376381503 -0.03407957638201409 -0.028056864044654996 1.0 1.0 27962.0 0.013000000000000001
-0.01974465614736746 -0.04894890264200415 -0.032576576709529605 -0.027086037672533682 1.0 1.0 27198.0 0.0132
-0.018833477235154737 -0.047931470032558134 -0.0310754278122371 -0.02610712779525786 1.0 0.0 26447.0 0.0134
-0.018078643750782324 -0.04692131715995013 -0.02956391537134723 -0.025119306320054477 1.0 0.0 25776.0 0.013600000000000001
-0.017299497583547437 -0.04590365007314838 -0.028043893894481302 -0.024206661647629954 1.0 0.0 25132.0 0.013800000000000002
-0.016427127428980136 -0.04488426704098043 -0.02650697669307116 -0.023199915119570758 1.0 0.0 24428.0 0.014
-0.01566587833358601 -0.04387248723992974 -0.02494777533792454 -0.022288158429250665 1.0 0.0 23770.0 0.0142
-0.015124270326921183 -0.042897981764318416 -0.02334151756718257 -0.02146207011989433 1.0 0.0 23126.0 0.014400000000000001
-0.014408608844170338 -0.04185996453047647 -0.021724624499238936 -0.020446161490343135 1.0 0.0 22474.0 0.0146
-0.013767587428443421 -0.04084050848091869 -0.020023034792368038 -0.019467620223955047 1.0 0.0 21881.0 0.0148
-0.013050111806740363 -0.03978979941952367 -0.018333961872301907 -0.018421887283334125 1.0 0.0 21269.0 0.015000000000000001
-0.012551237817434223 -0.03872073470531221 -0.016639013191130456 -0.017488483277194506 1.0 0.0 20675.0 0.0152
-0.011846400108946054 -0.03763639729608302 -0.014863490630042664 -0.016480932124961517 1.0 0.0 20095.0 0.0154
-0.011849336884267883 -0.036535727277963226 -0.013415594831712254 -0.015742304054046547 1.0 0.0 19547.0 0.015600000000000001
-0.011503870257780185 -0.035392991451658154 -0.012253171548476344 -0.015085914729924892 1.0 0.0 19012.0 0.0158
-0.01130123251806317 -0.03420952739557415 -0.01141609596197964 -0.01445193878242407 1.0 0.0 18457.0 0.016
-0.011345547059311305 -0.03297979365781787 -0.010589764951187528 -0.013970379715174145 1.0 0.0 17923.0 0.0162
-0.011263777016314458 -0.03173160007308995 -0.010153214649522955 -0.01366508749519301 1.0 0.0 17451.0 0.0164
-0.011546725212839233 -0.030484222138144088 -0.010230082754991598 -0.013552288604899156 1.0 0.0 16965.0 0.0166
-0.011783006284235205 -0.029190051310961654 -0.010845788517030415 -0.013372073629350566 0.0 0.0 16496.0 0.016800000000000002
-0.012134328335251413 -0.027755434985810026 -0.0118999366984705 -0.013504430739147501 0.0 0.0 16010.0 0.017
-0.012893499236442875 -0.02636636613079101 -0.012773984936866318 -0.013673099025409042 0.0 0.0 15571.0 0.0172
-0.01364988063433777 -0.024890175595654963 -0.013563409910753187 -0.013933508672203053 0.0 0.0 15108.0 0.017400000000000002
-0.014177788601012539 -0.02340644362131803 -0.013987084066026377 -0.014181353551528827 0.0 0.0 14681.0 0.0176
-0.014863535576868918 -0.02246555220680708 -0.014398240256525646 -0.014524757755297683 0.0 0.0 14242.0 0.0178
-0.015554836303315634 -0.021000398467294824 -0.014894932046820736 -0.014993894535524434 0.0 0.0 13822.0 0.018000000000000002
-0.016165234964761153 -0.019298821851537862 -0.015785242861388323 -0.015442479607659416 0.0 0.0 13396.0 0.0182
-0.016934445239575917 -0.017460342058790806 -0.017036237916099255 -0.016123950027461836 0.0 0.0 13013.0 0.0184
-0.017763762463049004 -0.01590079268052478 -0.018299823537405467 -0.016667244309587888 0.0 0.0 12585.0 0.018600000000000002
-0.01868020226690966 -0.014433271590502138 -0.019464917314238123 -0.017361593984246776 0.0 0.0 12198.0 0.0188
-0.019597272576509117 -0.01322741228357022 -0.020903746131613544 -0.018048847887605756 0.0 0.0 11786.0 0.019
-0.020250539321387727 -0.012214617173785476 -0.021832413655742674 -0.018714589285985503 0.0 0.0 11437.0 0.019200000000000002
-0.020689052628953482 -0.011483791721519601 -0.02227669186885752 -0.0192643390169277 0.0 0.0 11092.0 0.0194
-0.021122183040533295 -0.011378777653393013 -0.022425607432635993 -0.01988734274431122 0.0 0.0 10751.0 0.0196
-0.021592245580355038 -0.011560626394549788 -0.022956284866643008 -0.02061091788984529 0.0 0.0 10427.0 0.0198
-0.021950900616373857 -0.01201408222993006 -0.023371459867807993 -0.02126318978215848 0.0 0.0 10103.0 0.02
-0.02248105222279012 -0.012294283616381593 -0.023838154492792175 -0.02178854134383898 0.0 0.0 9789.0 0.020200000000000003
-0.02273462272148747 -0.014009226987630278 -0.024374838817302794 -0.02234907879555451 0.0 0.0 9484.0 0.0204
-0.02306842157954866 -0.01583763778191742 -0.025121501065395763 -0.02295008816307137 0.0 0.0 9167.0 0.0206
-0.023391807811435954 -0.017482373365538723 -0.02538993469760522 -0.02346936081599696 0.0 0.0 8847.0 0.020800000000000003
-0.02399836921844889 -0.01927215149324065 -0.02553733729968968 -0.023827534472922674 0.0 0.0 8564.0 0.021
-0.024254119164872683 -0.020659597346335462 -0.025956521664057118 -0.02415445846959774 0.0 0.0 8319.0 0.0212
-0.02450683813816164 -0.021531081430598835 -0.02621397592528755 -0.024323714254042207 0.0 0.0 8063.0 0.021400000000000002
-0.02449001993174784 -0.02185716322671406 -0.02666115184867771 -0.02446521094429605 0.0 0.0 7807.0 0.0216
-0.02419958954831503 -0.023046665070039753 -0.02685657287385877 -0.024482593255542206 0.0 0.0 7577.0 0.0218
-0.023978273918350095 -0.02377894056376094 -0.02623669457876194 -0.024488047421316828 0.0 0.0 7353.0 0.022000000000000002
-0.023643160604672152 -0.024694639902459684 -0.025817975504329932 -0.024547227577180555 0.0 0.0 7110.0 0.0222
-0.023541204832793455 -0.02522286493018884 -0.025682342714263694 -0.02441919774642392 0.0 0.0 6876.0 0.0224
-0.023310253381711554 -0.025154315321403536 -0.025495738348369774 -0.02443144282062952 0.0 0.0 6644.0 0.022600000000000002
-0.023235503180302184 -0.02539571718487236 -0.025136806346270097 -0.024426457520315182 0.0 0.0 6427.0 0.0228
-0.023192997821887537 -0.02603874216989755 -0.024730483556993053 -0.024427951016725336 0.0 0.0 6219.0 0.023
-0.02305271655094448 -0.026583742581953097 -0.024475781354478046 -0.024343636273111056 0.0 0.0 6029.0 0.023200000000000002
-0.02293693014046682 -0.026941696040330084 -0.02425767547570596 -0.024214959928104355 0.0 0.0 5833.0 0.0234
-0.022770486246860674 -0.027270954464147096 -0.02400844086093476 -0.02401777474696638 0.0 0.0 5643.0 0.0236
-0.022748853010738524 -0.02747291454219187 -0.02360355549806522 -0.023972417941489774 0.0 0.0 5445.0 0.0238
-0.022521231547798292 -0.027614616750149992 -0.02322812984494644 -0.023911131706416167 0.0 0.0 5264.0 0.024
-0.02260013484292404 -0.027446150344991375 -0.023451978138053754 -0.023835628427447696 0.0 0.0 5075.0 0.024200000000000003
-0.022857270274667208 -0.027149602987744277 -0.02375227044468319 -0.023816548104435644 0.0 0.0 4889.0 0.0244
-0.022899424085304456 -0.02689419616139402 -0.023929449404309185 -0.023819386063834713 0.0 0.0 4732.0 0.0246
-0.023070609972269517 -0.026441979759902715 -0.02341539726511011 -0.02388371606845692 0.0 0.0 4572.0 0.024800000000000003
-0.023016181673988306 -0.025725272253782943 -0.02280345665161322 -0.023808012993359325 0.0 0.0 4398.0 0.025
-0.022863146365828806 -0.025311775541959992 -0.0222047753095087 -0.023735597980053022 0.0 0.0 4251.0 0.0252
-0.023212913135637128 -0.024840189983104333 -0.021866070767294864 -0.02380726035767274 0.0 0.0 4118.0 0.025400000000000002
-0.02343622866934293 -0.024548160854738276 -0.021637498409558715 -0.023820732081195718 0.0 0.0 3997.0 0.0256
-0.023614423942868536 -0.024390105327184202 -0.021860640499028604 -0.023910599639081435 0.0 0.0 3852.0 0.0258
-0.0237881493607515 -0.02414461067502095 -0.022151306579434732 -0.023960445623698083 0.0 0.0 3723.0 0.026000000000000002
-0.023799439470984333 -0.023795174850748092 -0.02235446145473153 -0.024093784000258363 0.0 0.0 3591.0 0.0262
-0.024221379980708335 -0.02358605093440807 -0.022591160690400895 -0.02424741239117845 0.0 0.0 3482.0 0.0264
-0.0246342699545107 -0.023425204327588888 -0.022991062852848493 -0.024309931436445692 0.0 0.0 3349.0 0.026600000000000002
-0.025105952461288425 -0.02319577121160646 -0.0235953953510423 -0.024513020210438476 0.0 0.0 3250.0 0.0268
-0.02563011798701358 -0.022837699664527207 -0.024462011554469195 -0.02479051734964098 0.0 0.0 3142.0 0.027
-0.026279381853224155 -0.023041949094246304 -0.025721031349658936 -0.025122017607211472 0.0 0.0 3036.0 0.027200000000000002
-0.02674195954929961 -0.02289476241564254 -0.027034612199832976 -0.025492429863219784 0.0 0.0 2924.0 0.0274
-0.02710212265504923 -0.02300277182935591 -0.0279403206778677 -0.02582933121144333 0.0 0.0 2812.0 0.027600000000000003
-0.027594453150349117 -0.02277700998785585 -0.028805501273212478 -0.026223417640468268 0.0 0.0 2708.0 0.027800000000000002
-0.027993651513995552 -0.022615046022725193 -0.029803559108887476 -0.02663281095147302 0.0 0.0 2614.0 0.028
-0.028333780321714654 -0.02289431654188571 -0.030173017222235417 -0.02684753924212202 0.0 0.0 2510.0 0.028200000000000003
-0.028885730763663953 -0.023152570369252997 -0.03069565372120512 -0.02725758868244654 0.0 0.0 2427.0 0.0284
-0.029194605448595867 -0.023364413524290778 -0.031002783530091282 -0.027690766333331847 0.0 0.0 2353.0 0.0286
-0.029640932266850762 -0.023960866420712067 -0.03144130958786119 -0.02807752416884985 0.0 0.0 2275.0 0.028800000000000003
-0.029922405427746213 -0.02486767158514571 -0.03168832283480472 -0.028504205023449077 0.0 0.0 2209.0 0.029
-0.030321914286300558 -0.02582719691882316 -0.03189090206286923 -0.02886099104586946 0.0 0.0 2133.0 0.0292
-0.030594025064379037 -0.02693231800198393 -0.032210013644137274 -0.029159343268456928 0.0 0.0 2056.0 0.029400000000000003
-0.030780596960843246 -0.02819283095243801 -0.032379962987101066 -0.02939784314684349 0.0 0.0 1975.0 0.0296
-0.03086715323457253 -0.028958711075212105 -0.0326825277309572 -0.02969430673767233 0.0 0.0 1876.0 0.0298
-0.030877229824650777 -0.029684413210767105 -0.032790632660070235 -0.02997341138287939 0.0 0.0 1791.0 0.030000000000000002
-0.031074003940469882 -0.029916156343774786 -0.03277985534362994 -0.03017989182876155 0.0 0.0 1743.0 0.0302
-0.03127427334366267 -0.030320701166183545 -0.03285163264430682 -0.03044904532597301 0.0 0.0 1678.0 0.0304
-0.031548098739145915 -0.030722644271759313 -0.032737176227773314 -0.03073377700326806 0.0 0.0 1609.0 0.030600000000000002
-0.03163316503232609 -0.0311657064983675 -0.0327553320343239 -0.031021490762750525 0.0 0.0 1552.0 0.0308
-0.03164337379307145 -0.031755104209694456 -0.03269451171165973 -0.031337369485331036 0.0 0.0 1507.0 0.031
-0.0317344025295319 -0.03206299735857331 -0.03283685182291383 -0.03160675985666392 0.0 0.0 1450.0 0.031200000000000002
-0.031943289296148605 -0.03205460783590888 -0.03276297661348973 -0.031844641080113006 0.0 0.0 1396.0 0.031400000000000004
-0.03217854296026663 -0.032036637351102654 -0.03297526391116059 -0.03203133100439453 0.0 0.0 1341.0 0.0316
-0.03228908997194979 -0.032080860754858845 -0.0331366349296376 -0.03217303023367121 0.0 0.0 1298.0 0.0318
-0.03239784101754663 -0.032125104461400066 -0.033605563222442555 -0.03232145119805345 0.0 0.0 1270.0 0.032
-0.03248042702060672 -0.032051217334001854 -0.03345594522819523 -0.03246357369038849 0.0 0.0 1217.0 0.0322
-0.03246998157432696 -0.03198105820363317 -0.0335465441363223 -0.03254608699227917 0.0 0.0 1182.0 0.0324
-0.032567442763435844 -0.0319865833468386 -0.03377063130463197 -0.0327113570312728 0.0 0.0 1145.0 0.032600000000000004
-0.032668482321451336 -0.03189751668796444 -0.033831170323867635 -0.0327339981817101 0.0 0.0 1110.0 0.0328
-0.03272155013625472 -0.031851375179069344 -0.033823811354854266 -0.032840226131773016 0.0 0.0 1074.0 0.033
-0.03270188081810285 -0.031925199487012036 -0.033909113115807014 -0.032920833359586545 0.0 0.0 1033.0 0.0332
-0.032735173798846745 -0.032103980578790076 -0.03394304474877818 -0.033014751004498896 0.0 0.0 992.0 0.0334
-0.03278887133198491 -0.032190527220836665 -0.034067636536434215 -0.033076757507427904 0.0 0.0 961.0 0.033600000000000005
-0.03280751153631014 -0.03231161350032598 -0.03423729927860103 -0.033182658212551404 0.0 0.0 947.0 0.033800000000000004
-0.03288039068610142 -0.03261414312292662 -0.034483917113468404 -0.03334801421009038 0.0 0.0 920.0 0.034
-0.03292682767240677 -0.03318551452258858 -0.034750915162832435 -0.03340321577500695 0.0 0.0 891.0 0.0342
-0.03303653985156501 -0.0336686948383933 -0.034900188431243144 -0.033470183749920404 0.0 0.0 866.0 0.0344
-0.033210858302950605 -0.03401076847486196 -0.0349345568439751 -0.03358251498489746 0.0 0.0 833.0 0.0346
-0.033202994685422975 -0.03406497078239875 -0.03492100550399022 -0.033718064988032585 0.0 0.0 800.0 0.034800000000000005
-0.033316612656951565 -0.03420080982011535 -0.03482465592879364 -0.033858283508724676 0.0 0.0 778.0 0.035
-0.03350108479410767 -0.0344076286276631 -0.03467679628525328 -0.03401666203216376 0.0 0.0 744.0 0.0352
-0.03369166485713958 -0.034600847176651274 -0.034743240163486205 -0.03412446953427249 0.0 0.0 711.0 0.0354
-0.033845412033468934 -0.03472518216602173 -0.03461620132386291 -0.034270509091785806 0.0 0.0 685.0 0.0356
-0.03402222970909617 -0.03484841340982839 -0.034669084941635495 -0.034374181133395604 0.0 0.0 661.0 0.0358
-0.03421494111422954 -0.03512953523134025 -0.03488055510865304 -0.034538942336811145 0.0 0.0 640.0 0.036000000000000004
-0.03439132380372488 -0.03559260407167352 -0.03520512224422681 -0.03464823969524063 0.0 0.0 614.0 0.0362
-0.03466436646870961 -0.03596892089103807 -0.035331812370440994 -0.03475267304877517 0.0 0.0 591.0 0.0364
-0.034742721436711206 -0.03613738790434706 -0.03541389261058543 -0.03484207828935684 0.0 0.0 574.0 0.0366
-0.03491763835593851 -0.0362754063494132 -0.035374336971537315 -0.03500717108271404 0.0 0.0 550.0 0.0368
-0.03515970100952297 -0.03631104639383888 -0.03535078702264484 -0.035214123692039856 0.0 0.0 534.0 0.037000000000000005
-0.035442639451192054 -0.03631840372375484 -0.035364824628080604 -0.035408160321216235 0.0 0.0 519.0 0.037200000000000004
-0.035709062592099446 -0.03646306111072439 -0.035440210134631764 -0.0356197152584969 0.0 0.0 501.0 0.0374
-0.03591417065257775 -0.036447002626486154 -0.03546807157345533 -0.03583782024220314 0.0 0.0 492.0 0.0376
-0.03611049931383636 -0.03642267169443797 -0.035521409404103456 -0.03596898449992063 0.0 0.0 472.0 0.0378
-0.03630186360882051 -0.03644443066905924 -0.035523702385502585 -0.03615459836415107 0.0 0.0 462.0 0.038
-0.03644956408745085 -0.03654041472987344 -0.035580249037112675 -0.03628464952111876 0.0 0.0 442.0 0.038200000000000005
-0.03661992481623583 -0.03661920788407527 -0.03563459070058087 -0.036477986844205904 0.0 0.0 427.0 0.038400000000000004
-0.036777259217031 -0.0367541732978367 -0.03571911952584047 -0.036610224573037635 0.0 0.0 419.0 0.0386
-0.03684531385369576 -0.036849054479683396 -0.03591034149354358 -0.03674758334457659 0.0 0.0 404.0 0.0388
-0.0369388017965567 -0.03695099506381578 -0.03611580295740392 -0.03683572723855003 0.0 0.0 397.0 0.039
-0.03706854850420585 -0.037104439723098404 -0.03634009226510678 -0.03695787277934714 0.0 0.0 389.0 0.0392
-0.03728836012153329 -0.03721953826587837 -0.03656452103805915 -0.03711212263205111 0.0 0.0 380.0 0.039400000000000004
-0.03743289661083805 -0.037282051078079984 -0.03678125446543272 -0.037267452168494676 0.0 0.0 367.0 0.0396
-0.037570273731945 -0.03742739803766089 -0.036982550579550647 -0.03747960411958524 0.0 0.0 350.0 0.0398
-0.03772158992430399 -0.03759366269197343 -0.03693750626535755 -0.03765132452310363 0.0 0.0 343.0 0.04
-0.03800302805812784 -0.037675085213963816 -0.0370560041059663 -0.03784358400369718 0.0 0.0 336.0 0.0402
-0.0381579621033005 -0.03777044203349784 -0.037135333348556065 -0.03807577160908382 0.0 0.0 324.0 0.040400000000000005
-0.038348193615573456 -0.03784302575601077 -0.037177928856543405 -0.038264479215889796 0.0 0.0 319.0 0.040600000000000004
-0.03849527376059049 -0.037937841708874764 -0.037497398849063716 -0.03841738038284641 0.0 0.0 300.0 0.0408
-0.038664403822186874 -0.038035915061454165 -0.037832401727155775 -0.0385867826114292 0.0 0.0 291.0 0.041
-0.03872290397999332 -0.03814826853566214 -0.038085909517240245 -0.038723291667816004 0.0 0.0 284.0 0.0412
-0.038945167086508255 -0.03825634892394142 -0.038274558604957105 -0.03889078649976523 0.0 0.0 277.0 0.0414
-0.03910696110717121 -0.03838939934058256 -0.038420163208276625 -0.03909987611686079 0.0 0.0 260.0 0.041600000000000005
-0.03925447863118835 -0.03860389394796278 -0.03846267592902321 -0.03928246913607962 0.0 0.0 253.0 0.041800000000000004
-0.03940870268428755 -0.038708387847181 -0.03862474788057367 -0.03947005585006201 0.0 0.0 246.0 0.042
-0.039545601576555345 -0.03888243097154448 -0.03864995397582586 -0.0396106984339637 0.0 0.0 242.0 0.0422
-0.03964173699600662 -0.0390502916694737 -0.038835899270839754 -0.03974890301440407 0.0 0.0 236.0 0.0424
-0.039798243374186235 -0.039219251387347956 -0.039008245107103844 -0.039860975318074345 0.0 0.0 230.0 0.0426
-0.039978182598310465 -0.039396523040223175 -0.0391602790200577 -0.03999541526711191 0.0 0.0 224.0 0.042800000000000005
-0.04013585769822624 -0.039551726021411215 -0.0393211640239649 -0.04018043765047058 0.0 0.0 222.0 0.043000000000000003
-0.04028224662208851 -0.03970537295176271 -0.03938302932440556 -0.04037338687820604 0.0 0.0 219.0 0.0432
-0.04041885259811811 -0.03985776710126036 -0.03954325335197785 -0.040488990234671736 0.0 0.0 208.0 0.0434
-0.04053446984156183 -0.040012484563927475 -0.03966684047311082 -0.0406155731925705 0.0 0.0 200.0 0.0436
-0.04066100274426857 -0.040121151190632684 -0.03984291829824297 -0.040720384248692204 0.0 0.0 197.0 0.0438
-0.040779443354957354 -0.04023655819153518 -0.040017748682997366 -0.04087421032692588 0.0 0.0 195.0 0.044000000000000004
-0.04091054982422951 -0.04035315802943858 -0.04022916379743536 -0.04099128687214996 0.0 0.0 186.0 0.0442
-0.04105681237245008 -0.040486573273700796 -0.04050487544076297 -0.04113350390383392 0.0 0.0 182.0 0.0444
-0.04120011989310278 -0.04061679983029733 -0.04076296232171466 -0.041275228449705215 0.0 0.0 176.0 0.0446
-0.04135171852801643 -0.04076448661316632 -0.040691937297343155 -0.041430770256210725 0.0 0.0 170.0 0.0448
-0.041496270953420955 -0.040974104111803154 -0.04076655452780263 -0.04159141718605023 0.0 0.0 165.0 0.045000000000000005
-0.04168844676641131 -0.04121524322505988 -0.04090113404862258 -0.04175701629250083 0.0 0.0 158.0 0.045200000000000004
-0.041833655687449345 -0.0412991157699147 -0.041086340251627745 -0.041916066371187104 0.0 0.0 153.0 0.0454
-0.04198126828842549 -0.04141964103977219 -0.041241051893846345 -0.04207638225209395 0.0 0.0 148.0 0.0456
-0.04218233131721362 -0.041547296782849866 -0.04138733396218212 -0.042246037049256106 0.0 0.0 139.0 0.0458
-0.04235638135618215 -0.04170126972518112 -0.041522345897686455 -0.04242056327772764 0.0 0.0 133.0 0.046
-0.042511957468916964 -0.041914319166922516 -0.04175545473132544 -0.04260559341648233 0.0 0.0 128.0 0.046200000000000005
-0.04266155174594175 -0.04200501958867111 -0.04189857269563313 -0.042771126002996894 0.0 0.0 123.0 0.046400000000000004
-0.042812387263345596 -0.04213454190895487 -0.04216603872193561 -0.04292782085220205 0.0 0.0 123.0 0.0466
-0.04293240171517587 -0.04227361362738463 -0.042480958348879286 -0.04306967819683125 0.0 0.0 123.0 0.0468
-0.04307456519411307 -0.042437772683612054 -0.04255618634478993 -0.04321300817976326 0.0 0.0 119.0 0.047
-0.04322068553118225 -0.04258528506232115 -0.04265177177635067 -0.04333843778354532 0.0 0.0 118.0 0.0472
