root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011503760690296 -0.06010887664717595 -0.060113220673597874 -0.06011272632740096 0.0 0.0 0.0 0.0048000000000000004
-0.060124485635161345 -0.06011309008781582 -0.060116165980045724 -0.060119208699924535 0.0 0.0 0.0 0.005
-0.06012411843209443 -0.060118755749447694 -0.06012417675233066 -0.06012272717026415 0.0 0.0 0.0 0.005200000000000001
-0.06012595885728257 -0.060122234087051515 -0.060126160961005905 -0.06012576155315545 0.0 0.0 0.0 0.0054
-0.060130520934423046 -0.0601287864116162 -0.06012693703920448 -0.060130694372990824 0.0 0.0 0.0 0.0056
-0.06013620663043209 -0.06013157101373436 -0.06014142271264179 -0.06013718685443056 0.0 0.0 0.0 0.0058000000000000005
-0.060147114558799515 -0.06013643562541463 -0.060154760242683 -0.060142842009823325 0.0 0.0 0.0 0.006
-0.060148270298695544 -0.060140308401160296 -0.0601566327350232 -0.060145468623908946 0.0 0.0 0.0 0.006200000000000001
-0.06015543923558549 -0.060149403487031794 -0.060158995484507545 -0.06015034617253293 0.0 0.0 0.0 0.0064
-0.060156849811027216 -0.0601494996252881 -0.060159614630355206 -0.06015492221611103 0.0 0.0 0.0 0.0066
-0.06015971142905231 -0.060151648873080145 -0.06015902407384172 -0.06015839474682676 0.0 0.0 0.0 0.0068000000000000005
-0.0601622416739272 -0.06015610771911774 -0.06016216022198037 -0.060161385210311356 0.0 0.0 0.0 0.007
-0.060166947233786836 -0.06015820757741688 -0.060164738991320035 -0.060165815469411146 0.0 0.0 0.0 0.007200000000000001
-0.06017087940134033 -0.06016108819252322 -0.060167062672312026 -0.06016850829618796 0.0 0.0 0.0 0.0074
-0.060174805238517405 -0.060168595725162775 -0.06017405030849113 -0.0601729635614374 0.0 0.0 0.0 0.0076
-0.06018575077676433 -0.06017580840066419 -0.060182424994528284 -0.06018292859336751 0.0 0.0 0.0 0.0078000000000000005
-0.06018859524707206 -0.06017986127837093 -0.06018672032436917 -0.060193260487714076 0.0 0.0 0.0 0.008
-0.06019492322340135 -0.06018629448133664 -0.060193529620456765 -0.06019870960609639 0.0 0.0 0.0 0.0082
-0.060194470670015335 -0.06018828370897167 -0.060203285523053165 -0.06019499768146225 0.0 0.0 0.0 0.008400000000000001
-0.06019734155419048 -0.06019085790581997 -0.06020440025488305 -0.06019836218651139 0.0 0.0 0.0 0.0086
-0.06020173991418853 -0.06019600568506353 -0.06020441984939433 -0.06020204117912903 0.0 0.0 0.0 0.0088
-0.06020302261847221 -0.060198204406700845 -0.06021715760844139 -0.060203158160388334 0.0 0.0 0.0 0.009000000000000001
-0.06020609551326402 -0.0602006802628173 -0.060220401866990333 -0.06020608606052545 0.0 0.0 0.0 0.0092
-0.06021019401155981 -0.060203538683489786 -0.06022170050998566 -0.06020919844244321 0.0 0.0 0.0 0.0094
-0.06021229324694819 -0.06020791868159461 -0.06022283208835506 -0.06021310038542692 0.0 0.0 0.0 0.009600000000000001
-0.06021724197073252 -0.06021550167342708 -0.0602243083914164 -0.06021586034663856 0.0 0.0 0.0 0.0098
-0.0596734885272595 -0.0602153156717257 -0.0602261711203189 -0.05994648036743035 0.0 0.0 3421.0 0.01
-0.050441240430057654 -0.06020622575072271 -0.060029276922023554 -0.05494606863147608 0.0 0.0 19279.0 0.0102
-0.04333370620539578 -0.06007935878395349 -0.05906229260284683 -0.05023192146431853 1.0 1.0 27074.0 0.010400000000000001
-0.038792108083573515 -0.05979837461400947 -0.0573738082320863 -0.04664016292151239 1.0 1.0 30755.0 0.0106
-0.03564510475602313 -0.05937499162586156 -0.05528362473706232 -0.04387071588573129 1.0 1.0 32436.0 0.0108
-0.03324226400313331 -0.05883091763322498 -0.053026611209970896 -0.041571902094041616 1.0 1.0 33031.0 0.011000000000000001
-0.031320489968592366 -0.05818200085800036 -0.05074095776414428 -0.03963647639907843 1.0 0.0 33001.0 0.0112
-0.02965945302687752 -0.057501082886905835 -0.04851501604805656 -0.03798221458831948 1.0 0.0 32758.0 0.0114
-0.028193497768455575 -0.05668698396034287 -0.04639062762930332 -0.03646818879273926 1.0 0.0 32315.0 0.011600000000000001
-0.02690771488521027 -0.05581791613386992 -0.044377152090832823 -0.03510381957250151 1.0 0.0 31717.0 0.0118
-0.02573199958788029 -0.054910505929778586 -0.04248878438753467 -0.0338343539628613 1.0 0.0 31101.0 0.012
-0.0246492861892606 -0.05397179938947971 -0.04069080571897616 -0.03267909912269333 1.0 0.0 30475.0 0.0122
-0.023563886054387244 -0.05300833745274533 -0.03899308889686289 -0.03152894335787145 1.0 0.0 29796.0 0.012400000000000001
-0.022479827700380005 -0.052029599880533475 -0.037383835885043 -0.0303909356655307 1.0 0.0 29152.0 0.0126
-0.02154076323670358 -0.051040801674773595 -0.03584741124783007 -0.029304979092072858 1.0 0.0 28453.0 0.0128
-0.020618886474317682 -0.05003454897564247 -0.03431446976870955 -0.0282686937759132 1.0 0.0 27790.0 0.013000000000000001
-0.019653615302614474 -0.049073344532785494 -0.032798307280173855 -0.02723627138282657 1.0 0.0 27152.0 0.0132
-0.0186199725658497 -0.04803020779161121 -0.0313315452697069 -0.026252031900177237 1.0 0.0 26484.0 0.0134
-0.017814793549896766 -0.04701459752316962 -0.029798814043473763 -0.025202345479012015 1.0 0.0 25838.0 0.013600000000000001
-0.016994057421020236 -0.046004864205370685 -0.028408674273032227 -0.024170790323291134 1.0 0.0 25151.0 0.013800000000000002
-0.01630049207403973 -0.04500321667464788 -0.026851138386929038 -0.023140020181382635 1.0 0.0 24495.0 0.014
-0.015737160062076583 -0.043971816068048133 -0.025336744284214313 -0.022176939807818524 1.0 0.0 23845.0 0.0142
-0.014866330232005813 -0.04298552559561173 -0.023750707258910216 -0.021128247349636944 1.0 0.0 23236.0 0.014400000000000001
-0.014033150262959653 -0.04195727637524512 -0.022088191784774877 -0.02004414898415445 0.0 0.0 22642.0 0.0146
-0.013306508610384783 -0.040985272350045725 -0.02033392834650464 -0.01894795611954248 0.0 0.0 22056.0 0.0148
-0.01257402965732619 -0.03988536927012534 -0.018713720877055594 -0.01792316310639673 0.0 0.0 21462.0 0.015000000000000001
-0.011883637054012472 -0.03878821797179977 -0.016985471857872764 -0.016977740311056515 0.0 0.0 20837.0 0.0152
-0.011392511761952447 -0.03767907286624329 -0.01570800910885919 -0.016040271649171937 0.0 0.0 20269.0 0.0154
-0.010914836360042484 -0.03656075598797142 -0.014446551424912265 -0.015286129229097905 0.0 0.0 19654.0 0.015600000000000001
-0.010795417476267517 -0.03539089189920715 -0.013499371423800033 -0.014630223975314032 0.0 0.0 19122.0 0.0158
-0.010375124224395243 -0.034245514920339656 -0.012607422730016733 -0.013933303344155087 0.0 0.0 18552.0 0.016
-0.010114289429711855 -0.032994963494180185 -0.01185886606947238 -0.013351181413153581 0.0 0.0 18032.0 0.0162
-0.010246850839746729 -0.03187122432821433 -0.011287292359105035 -0.012978981554480854 0.0 0.0 17546.0 0.0164
-0.01073524695828194 -0.030719010407800156 -0.011097642268778142 -0.012618837830896852 0.0 0.0 17017.0 0.0166
-0.011410314809923612 -0.02941552358721683 -0.011382791599916857 -0.012684940076794996 0.0 0.0 16580.0 0.016800000000000002
-0.012020777379356726 -0.028023974162350154 -0.011089409660546352 -0.012799068702670361 0.0 0.0 16139.0 0.017
-0.012385601657266336 -0.0266080065818376 -0.010911400393652107 -0.012961484351023782 0.0 0.0 15651.0 0.0172
-0.013038502352689888 -0.025129945254483373 -0.01124837466976144 -0.01333965478206491 0.0 0.0 15243.0 0.017400000000000002
-0.014135419380934398 -0.02367367435881831 -0.011786490611634249 -0.01384295483257527 0.0 0.0 14829.0 0.0176
-0.015009705821150559 -0.0222147928735802 -0.012372213587234789 -0.014399638425884773 0.0 0.0 14358.0 0.0178
-0.01581307914655812 -0.02104880859766693 -0.013142331143166675 -0.014947976620502873 0.0 0.0 13920.0 0.018000000000000002
-0.016913521706990047 -0.019752665973103087 -0.014458797051771343 -0.015744892798402674 0.0 0.0 13456.0 0.0182
-0.018078154769303082 -0.018439779910334644 -0.01586444100854792 -0.016403776953219644 0.0 0.0 13047.0 0.0184
-0.018740339664698347 -0.016936079958136042 -0.017107172152751232 -0.01714925864185112 0.0 0.0 12632.0 0.018600000000000002
-0.01955445928669101 -0.016189627280382462 -0.01821950401892329 -0.017861182420697716 0.0 0.0 12298.0 0.0188
-0.020480176227475652 -0.01582130639582647 -0.019561084111476303 -0.01854507407700695 0.0 0.0 11912.0 0.019
-0.021330772011301402 -0.01520347720699913 -0.020765686472828806 -0.019394109377482573 0.0 0.0 11542.0 0.019200000000000002
-0.02204815984355959 -0.014940990684458325 -0.02224293332601253 -0.020270214694499987 0.0 0.0 11183.0 0.0194
-0.022742161688624266 -0.01489502096787615 -0.02281180681969979 -0.021098422084838662 0.0 0.0 10849.0 0.0196
-0.023263917687904676 -0.015132322333197178 -0.023458983842670627 -0.0218442319654993 0.0 0.0 10490.0 0.0198
-0.023878563659814063 -0.015661005368828036 -0.02454148160651185 -0.022660482466979597 0.0 0.0 10171.0 0.02
-0.024389580599770935 -0.016410353614771285 -0.02556156402312503 -0.02329706178256167 0.0 0.0 9817.0 0.020200000000000003
-0.024974449308999676 -0.017679256260895986 -0.026609009830231352 -0.02388847611532421 0.0 0.0 9509.0 0.0204
-0.02537589952727158 -0.018699975119644992 -0.027026453978088318 -0.024444624337337607 0.0 0.0 9195.0 0.0206
-0.02550588929000109 -0.020263898636374518 -0.027044624148392427 -0.024918664625406577 0.0 0.0 8911.0 0.020800000000000003
-0.02556059785938765 -0.021162454498878075 -0.027020294810572252 -0.025301272735452365 0.0 0.0 8645.0 0.021
-0.025625990061693638 -0.02228075642567095 -0.02694167184091217 -0.025643475847723623 0.0 0.0 8405.0 0.0212
-0.02556641254586437 -0.02382677621602379 -0.026945593387739282 -0.02592235484683603 0.0 0.0 8128.0 0.021400000000000002
-0.025425622253421553 -0.024552034273648174 -0.02698430707044624 -0.025947898729765335 0.0 0.0 7879.0 0.0216
-0.025319510447230735 -0.025364389110941597 -0.026884278808991868 -0.025814679985643664 0.0 0.0 7619.0 0.0218
-0.025164541394171604 -0.02604464547723356 -0.02673431352040131 -0.025708226747655386 0.0 0.0 7342.0 0.022000000000000002
-0.024864941059947753 -0.026513429152291088 -0.02647942490838843 -0.025524336883265563 0.0 0.0 7103.0 0.0222
-0.024695497242346424 -0.026936082981383547 -0.026185820608722044 -0.025347514655620948 0.0 0.0 6862.0 0.0224
-0.02438259497672771 -0.027345312880876656 -0.026000324961555233 -0.02520403832029402 0.0 0.0 6651.0 0.022600000000000002
-0.024233061509371615 -0.027856305912590626 -0.025801105319328103 -0.025069617483202994 0.0 0.0 6464.0 0.0228
-0.024131426285961176 -0.028075005926923156 -0.025646590852875083 -0.024946752755960568 0.0 0.0 6266.0 0.023
-0.023936356808156707 -0.02786261944984767 -0.025259266997423955 -0.024713494506931968 0.0 0.0 6062.0 0.023200000000000002
-0.023707245504074062 -0.027701531600177152 -0.025261527177922273 -0.024468965927966164 0.0 0.0 5851.0 0.0234
-0.02358982698560773 -0.02761879435278604 -0.025558105284266334 -0.024282954670758392 0.0 0.0 5681.0 0.0236
-0.023349067622976144 -0.027547595048282497 -0.025593527474453988 -0.024170783721642653 0.0 0.0 5498.0 0.0238
-0.022941206415049258 -0.027360271726548518 -0.0254194791731957 -0.023926295543061624 0.0 0.0 5297.0 0.024
-0.022905091997242437 -0.027087238372164944 -0.025279955119297388 -0.023621761457938255 0.0 0.0 5114.0 0.024200000000000003
-0.022735833408013377 -0.026982105172029158 -0.025240012728731193 -0.02332748068200122 0.0 0.0 4952.0 0.0244
-0.022654421132356384 -0.026773041239000803 -0.024928470408261922 -0.023109188723207046 0.0 0.0 4771.0 0.0246
-0.022605708355851056 -0.02624411103015006 -0.024508156377591864 -0.022864192489021926 0.0 0.0 4586.0 0.024800000000000003
-0.022637453248535923 -0.025957508681413697 -0.023914484574531103 -0.022742889314468506 0.0 0.0 4426.0 0.025
-0.022506928085063774 -0.025633567468199482 -0.023266384676917405 -0.02265112582497098 0.0 0.0 4279.0 0.0252
-0.0223194244070886 -0.024966600529387272 -0.022732286233107094 -0.022553583707351662 0.0 0.0 4137.0 0.025400000000000002
-0.02241683885626401 -0.02436750144205625 -0.022281044051980337 -0.02246235743764531 0.0 0.0 4014.0 0.0256
-0.022529419723963905 -0.023849280511867913 -0.021960420984394848 -0.02234484691452266 0.0 0.0 3883.0 0.0258
-0.022932810811607314 -0.02323835058034792 -0.022096223487517046 -0.022507530870293467 0.0 0.0 3769.0 0.026000000000000002
-0.02324613015956296 -0.022550234676560987 -0.022466811753524038 -0.022626126403277675 0.0 0.0 3648.0 0.0262
-0.023425739577006117 -0.021751980966688643 -0.0224803416403908 -0.022656768706215153 0.0 0.0 3522.0 0.0264
-0.023723863202601503 -0.020992625930295473 -0.022450415162589797 -0.02283796857299859 0.0 0.0 3404.0 0.026600000000000002
-0.02413608932032092 -0.0208364289934401 -0.022912129532430252 -0.022979563003687215 0.0 0.0 3300.0 0.0268
-0.024369878526980093 -0.02082070912299159 -0.02300802046602847 -0.023148453398644804 0.0 0.0 3192.0 0.027
-0.024708877474416944 -0.020497887767722437 -0.023635173909700474 -0.023468352987085134 0.0 0.0 3072.0 0.027200000000000002
-0.025193817478990452 -0.020495695136176304 -0.02424604839909625 -0.023804824620910627 0.0 0.0 2959.0 0.0274
-0.02573939275524758 -0.020849952152000542 -0.02440901955970539 -0.024132705533511444 0.0 0.0 2846.0 0.027600000000000003
-0.02632196302726672 -0.02074346628827933 -0.02489135014082177 -0.02451181387465928 0.0 0.0 2753.0 0.027800000000000002
-0.02676879094669314 -0.021182938944989942 -0.025845061504616993 -0.02495932661829755 0.0 0.0 2660.0 0.028
-0.027003638055920175 -0.02167216860994836 -0.02667471187641985 -0.025479964879185083 0.0 0.0 2575.0 0.028200000000000003
-0.026938071564089776 -0.022064904246960143 -0.027089390516625986 -0.025983995713273592 0.0 0.0 2503.0 0.0284
-0.02718733736360273 -0.02235458482416923 -0.02758013499746188 -0.02646471750005984 0.0 0.0 2422.0 0.0286
-0.027619967589217583 -0.0232497262903205 -0.027974265297469686 -0.026966038962230765 0.0 0.0 2340.0 0.028800000000000003
-0.027954406472995023 -0.02360368853020416 -0.02847233566215309 -0.02747093489448796 0.0 0.0 2264.0 0.029
-0.028231657708571386 -0.024006649677641434 -0.028849030444768317 -0.027832263880800397 0.0 0.0 2178.0 0.0292
-0.028613882090246158 -0.024481063833050296 -0.02941438897617666 -0.028300816703926954 0.0 0.0 2111.0 0.029400000000000003
-0.028931150183966296 -0.024996715324411403 -0.029853633724165607 -0.028752376211227917 0.0 0.0 2046.0 0.0296
-0.029278510538594045 -0.025652379339778677 -0.02976120994953513 -0.02913683172954907 0.0 0.0 1989.0 0.0298
-0.02971736256578161 -0.026553567257485134 -0.02981770606877758 -0.029525884762750254 0.0 0.0 1920.0 0.030000000000000002
-0.0299351594537199 -0.027098768933576843 -0.03021163206579367 -0.029945251019858704 0.0 0.0 1869.0 0.0302
-0.030145889457941204 -0.027767503653012605 -0.030239555579781675 -0.030251807487473043 0.0 0.0 1805.0 0.0304
-0.030534598767276832 -0.02841633590828552 -0.030332385694072123 -0.030563596322011236 0.0 0.0 1727.0 0.030600000000000002
-0.03074279103077337 -0.028890433286638265 -0.030669877235106828 -0.030820024185869915 0.0 0.0 1672.0 0.0308
-0.03085910788643702 -0.029252150894891974 -0.03090995843529956 -0.03109211854657327 0.0 0.0 1606.0 0.031
-0.03109731279657831 -0.02946932986473464 -0.030956603514337423 -0.03132934568781533 0.0 0.0 1558.0 0.031200000000000002
-0.031485453788321294 -0.02968228828233893 -0.031245540509403882 -0.03164406365159126 0.0 0.0 1487.0 0.031400000000000004
-0.03174504487778024 -0.029928259545273988 -0.03180270513249732 -0.031913423585599704 0.0 0.0 1428.0 0.0316
-0.03201697522597944 -0.030141652417940496 -0.03225111642963723 -0.032121389515963564 0.0 0.0 1380.0 0.0318
-0.03235691907000094 -0.030417096861218355 -0.0326492365949737 -0.032338703800301974 0.0 0.0 1335.0 0.032
-0.03257885109890308 -0.030746633378709247 -0.03303037740324188 -0.03259274753744802 0.0 0.0 1273.0 0.0322
-0.0327348626853573 -0.031205245277481947 -0.03307438477102266 -0.032743098069768724 0.0 0.0 1225.0 0.0324
-0.032911184700906586 -0.031619863854926995 -0.033175676736083466 -0.032887757092816515 0.0 0.0 1185.0 0.032600000000000004
-0.03308937809008329 -0.03208549361147649 -0.033435718197905924 -0.033046368242027925 0.0 0.0 1141.0 0.0328
-0.033092778698176305 -0.032347312803376826 -0.03395380082297136 -0.03317515638732966 0.0 0.0 1099.0 0.033
-0.033276108632463976 -0.03257416844370725 -0.03449085348397708 -0.033367464250635456 0.0 0.0 1067.0 0.0332
-0.03352652676269367 -0.03280851112665899 -0.034942572104836464 -0.03354045119241575 0.0 0.0 1043.0 0.0334
-0.03374008047877057 -0.032862593116588 -0.03512893862564904 -0.033733803455580705 0.0 0.0 1014.0 0.033600000000000005
-0.033934822881871995 -0.03303484876795068 -0.03533791253619723 -0.03394242369563649 0.0 0.0 980.0 0.033800000000000004
-0.03410228646356948 -0.033098589679624396 -0.03537114490396609 -0.0340998593744743 0.0 0.0 947.0 0.034
-0.034260456656469554 -0.0331913796008589 -0.035454425208328026 -0.034246637345220314 0.0 0.0 924.0 0.0342
-0.03440305866600726 -0.03331655189182958 -0.03544451871394551 -0.03435193323477424 0.0 0.0 897.0 0.0344
-0.03450210735905279 -0.03370736449789333 -0.03544338916003772 -0.03448886748868769 0.0 0.0 868.0 0.0346
-0.03460131491573462 -0.03413343271033615 -0.035516026619277184 -0.034597582325746334 0.0 0.0 830.0 0.034800000000000005
-0.0347768074830161 -0.03451540763837639 -0.03552008520229257 -0.034712813716045565 0.0 0.0 803.0 0.035
-0.03500494100549009 -0.03479361332278491 -0.03555275095129128 -0.0348466092808561 0.0 0.0 775.0 0.0352
-0.03525479987852525 -0.034844538297336115 -0.035608692845150655 -0.03495208953006597 0.0 0.0 748.0 0.0354
-0.03538768359354637 -0.035008961149552945 -0.03578832232296289 -0.035083969798980624 0.0 0.0 728.0 0.0356
-0.03554162294913006 -0.03515987409431848 -0.035883569504941856 -0.035213535271230965 0.0 0.0 710.0 0.0358
-0.0358104439997895 -0.03526819265804938 -0.03618765401790096 -0.03537668547485964 0.0 0.0 679.0 0.036000000000000004
-0.03594038850141783 -0.03536100322980526 -0.03621672227589219 -0.03556820906294705 0.0 0.0 662.0 0.0362
-0.03610418495142883 -0.035473718131746976 -0.03638918104900933 -0.035752477938722105 0.0 0.0 647.0 0.0364
-0.03627563586938508 -0.03550379189512738 -0.03650125897617579 -0.03596450482384543 0.0 0.0 620.0 0.0366
-0.036543529868695086 -0.03554689423723975 -0.036744896453494796 -0.036143294421531545 0.0 0.0 601.0 0.0368
-0.03666013385198017 -0.03557623906843603 -0.03700295762248406 -0.03633632901294885 0.0 0.0 587.0 0.037000000000000005
-0.03671437235730377 -0.03561947037976045 -0.03708075253735235 -0.036473179953361884 0.0 0.0 570.0 0.037200000000000004
-0.03682005221056121 -0.03564129431194719 -0.03719024750863481 -0.03660122468336517 0.0 0.0 550.0 0.0374
-0.03699029352606436 -0.03566644987675835 -0.03727380919102537 -0.03677453485758443 0.0 0.0 531.0 0.0376
-0.03711435346153534 -0.03568563055486882 -0.037346738306809665 -0.03693561877546797 0.0 0.0 519.0 0.0378
-0.037292627268975934 -0.03577403825396638 -0.037393753866489646 -0.037063683315883375 0.0 0.0 500.0 0.038
-0.03746527755019817 -0.03584459926451562 -0.03761765305220872 -0.03722110390900804 0.0 0.0 478.0 0.038200000000000005
-0.03760517759775603 -0.03594704401253194 -0.03771746627253322 -0.03735440931071449 0.0 0.0 462.0 0.038400000000000004
-0.03774858442246444 -0.03613104405707085 -0.037852118861663606 -0.037436452571303874 0.0 0.0 452.0 0.0386
-0.03794119451361114 -0.03642517880493623 -0.03806400886223778 -0.03760712248128528 0.0 0.0 446.0 0.0388
-0.03806359146232767 -0.0366408158318063 -0.03824811275266264 -0.03775749106149499 0.0 0.0 426.0 0.039
-0.038186006718614655 -0.036913353035281066 -0.0384145441630828 -0.03792621684820275 0.0 0.0 405.0 0.0392
-0.038312373197482645 -0.0371734373419842 -0.03859586471513744 -0.03808285069403913 0.0 0.0 392.0 0.039400000000000004
-0.03840968366181944 -0.037294971035895665 -0.038875033412755354 -0.03821700121370362 0.0 0.0 371.0 0.0396
-0.03843620883930852 -0.03762497257502248 -0.038796446086963005 -0.03834531464191928 0.0 0.0 360.0 0.0398
-0.038518035786508704 -0.037849195842961356 -0.03884875920281809 -0.03845655305316446 0.0 0.0 343.0 0.04
-0.038624532631061026 -0.03817798695912613 -0.03896561857326473 -0.03859628399654522 0.0 0.0 330.0 0.0402
-0.03879968398995751 -0.038646667430719275 -0.039119387199022734 -0.03878800500982214 0.0 0.0 322.0 0.040400000000000005
-0.03888099265413095 -0.03848703622879654 -0.039276472679211735 -0.038876636938020716 0.0 0.0 311.0 0.040600000000000004
-0.03902417171704142 -0.03866509211841403 -0.039404545421219676 -0.03901600790007209 0.0 0.0 299.0 0.0408
-0.03916362981209076 -0.03883035421893568 -0.039517344448518954 -0.039167299656035166 0.0 0.0 289.0 0.041
-0.03933464956692 -0.03893601858797019 -0.03971120445825137 -0.03936176264940165 0.0 0.0 277.0 0.0412
-0.039479632383596974 -0.03908652395012947 -0.039870149948864425 -0.039531096146070886 0.0 0.0 266.0 0.0414
-0.03962390170780131 -0.03924769882635333 -0.04007388774299441 -0.039688367259221244 0.0 0.0 254.0 0.041600000000000005
-0.03979949978934742 -0.0394203616291776 -0.04034655314735891 -0.039873163246349916 0.0 0.0 243.0 0.041800000000000004
-0.039958613448475316 -0.03984121791102618 -0.04039928972996659 -0.04003503176325719 0.0 0.0 238.0 0.042
-0.04016272379467245 -0.04014264286522203 -0.040541792576126875 -0.04022385841218772 0.0 0.0 228.0 0.0422
-0.04034890411516896 -0.04039801758360441 -0.040789620430992504 -0.04041627125528831 0.0 0.0 223.0 0.0424
-0.040600824222632614 -0.04064077507190461 -0.04101648148615243 -0.04061772634956476 0.0 0.0 212.0 0.0426
-0.040827736355899764 -0.040870418057619276 -0.04126609367101444 -0.040819165998310196 0.0 0.0 203.0 0.042800000000000005
-0.0410454211416816 -0.04081767390207648 -0.041486151812526115 -0.04102785397235731 0.0 0.0 193.0 0.043000000000000003
-0.041316510795512226 -0.04096017825401118 -0.0416580074920305 -0.041205906920885334 0.0 0.0 185.0 0.0432
-0.04151740929266977 -0.04107405393126132 -0.041773103384462 -0.04142298888097274 0.0 0.0 180.0 0.0434
-0.04171211116203624 -0.041265314215849856 -0.041921795327296146 -0.0416041636650628 0.0 0.0 172.0 0.0436
-0.04190380843850049 -0.04161905606780099 -0.042037288497417225 -0.04177859450649867 0.0 0.0 166.0 0.0438
-0.04208130336746128 -0.04183803359036718 -0.04215536715304857 -0.041965845709195135 0.0 0.0 157.0 0.044000000000000004
-0.04227653103511866 -0.04203303844371414 -0.0422854811645614 -0.04217076842056924 0.0 0.0 150.0 0.0442
-0.04247854064939862 -0.042221492282457786 -0.04242185942748966 -0.04236060513026058 0.0 0.0 144.0 0.0444
-0.042724452040869054 -0.042197272283976614 -0.04259239686914729 -0.04255513325270019 0.0 0.0 141.0 0.0446
-0.0428530450398829 -0.04228025155511085 -0.042790759507258316 -0.04272499692476893 0.0 0.0 143.0 0.0448
-0.043007405981413546 -0.04236770225395613 -0.04302606370773226 -0.04288074575519132 0.0 0.0 137.0 0.045000000000000005
-0.043210425022649886 -0.04249345746725105 -0.043382180065940246 -0.04306354942383299 0.0 0.0 129.0 0.045200000000000004
-0.04335628671450998 -0.04263623341077617 -0.04349541585922121 -0.04325679960331902 0.0 0.0 128.0 0.0454
-0.043486341988116003 -0.04279231331751394 -0.04364268640327858 -0.04346151358490748 0.0 0.0 123.0 0.0456
-0.043660762836173934 -0.04296157796115185 -0.043793397699961864 -0.043640364360727414 0.0 0.0 115.0 0.0458
-0.04382181226897191 -0.04314850075498501 -0.043944133972805575 -0.04380477245571984 0.0 0.0 110.0 0.046
-0.0439738895031274 -0.043474828738844125 -0.04406075101027681 -0.0439540066384863 0.0 0.0 101.0 0.046200000000000005
-0.044129810106940594 -0.04354587286339957 -0.04418875155837716 -0.04409759227343878 0.0 0.0 97.0 0.046400000000000004
-0.04427903652660377 -0.043703866450357884 -0.044352187595846984 -0.044256984120478265 0.0 0.0 92.0 0.0466
-0.04443748504251574 -0.04383171592619003 -0.04473026429888598 -0.044391463976340466 0.0 0.0 90.0 0.0468
-0.04462753585189012 -0.04400136221582832 -0.044842577269707445 -0.04455177313778687 0.0 0.0 87.0 0.047
-0.044781169428605355 -0.04415105786858366 -0.04488039179548798 -0.04467322330210501 0.0 0.0 86.0 0.0472
