root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009391137405316 -0.06009433162163171 -0.06008744287963638 -0.060090609731452964 0.0 0.0 0.0 0.004
-0.06009834784409132 -0.06009694990163197 -0.06009378738869016 -0.0600943570647548 0.0 0.0 0.0 0.004200000000000001
-0.06010167617280116 -0.060100683536686746 -0.060099011539469435 -0.06009744286115618 0.0 0.0 0.0 0.0044
-0.060108660369154375 -0.06010394138272771 -0.06010317979207593 -0.060111301849299206 0.0 0.0 0.0 0.0046
-0.06011310370410594 -0.06012402977496719 -0.06010937359683135 -0.06011934982085032 0.0 0.0 0.0 0.0048000000000000004
-0.060119402400783784 -0.060143179390626134 -0.06011325301608212 -0.06012623660567589 0.0 0.0 0.0 0.005
-0.06012269014698471 -0.06013976484310344 -0.06011534187778036 -0.060126831197335265 0.0 0.0 0.0 0.005200000000000001
-0.06012948153511191 -0.060138706943566315 -0.06011740657605265 -0.06013126791382277 0.0 0.0 0.0 0.0054
-0.060134591897617176 -0.060139318603074934 -0.06012451841759678 -0.060132854286703064 0.0 0.0 0.0 0.0056
-0.06013886403638051 -0.06014930448636968 -0.06015524356212377 -0.060136150624883644 0.0 0.0 0.0 0.0058000000000000005
-0.06014170228435696 -0.06015211645631052 -0.060149813171564294 -0.06014120811509999 0.0 0.0 0.0 0.006
-0.060144809744457246 -0.06016565146379378 -0.06014952394428491 -0.06014760418206364 0.0 0.0 0.0 0.006200000000000001
-0.06014872677167845 -0.06015686045919117 -0.06015307655238683 -0.06015293380609583 0.0 0.0 0.0 0.0064
-0.06015380927598846 -0.06015700892387917 -0.06015812655386105 -0.0601583466058245 0.0 0.0 0.0 0.0066
-0.060167166777882086 -0.060157432810614433 -0.06016125791404941 -0.06016725480398709 0.0 0.0 0.0 0.0068000000000000005
-0.060162669154560436 -0.0601597742613888 -0.06016264728757718 -0.0601653064486077 0.0 0.0 0.0 0.007
-0.06016658474123695 -0.06016471441900019 -0.0601664905470341 -0.06017101596645122 0.0 0.0 0.0 0.007200000000000001
-0.060169900206143774 -0.06016839848851851 -0.060169997966945464 -0.06017406444204508 0.0 0.0 0.0 0.0074
-0.06017456922424176 -0.06017160092264029 -0.06017440139918864 -0.06017473284466867 0.0 0.0 0.0 0.0076
-0.06017816850502705 -0.06017469278057712 -0.06017781808920594 -0.060178118989637666 0.0 0.0 0.0 0.0078000000000000005
-0.060182490514596634 -0.06017926923287914 -0.06018306256838684 -0.06018193781999198 0.0 0.0 0.0 0.008
-0.06018484999061929 -0.06020955926949863 -0.06018682567498845 -0.06018496409126348 0.0 0.0 0.0 0.0082
-0.060188569067379294 -0.06019571954787559 -0.0601896794941434 -0.06018913578142032 0.0 0.0 0.0 0.008400000000000001
-0.06020141520811871 -0.06019565014410224 -0.06020767049456441 -0.06019646682637914 0.0 0.0 0.0 0.0086
-0.06020014715400251 -0.06019787810020394 -0.060195716288301324 -0.06020308448389909 0.0 0.0 0.0 0.0088
-0.0602066949865658 -0.060200511060219515 -0.060200476789830606 -0.06020668288998102 0.0 0.0 0.0 0.009000000000000001
-0.06021043105595467 -0.06020305666065581 -0.060205887964339524 -0.0602138100842931 0.0 0.0 0.0 0.0092
-0.060215383275305165 -0.0602057317696582 -0.06021195041951398 -0.06021686587035412 0.0 0.0 0.0 0.0094
-0.06022354678391667 -0.060214506982576355 -0.06021994854831015 -0.060218493994201594 0.0 0.0 0.0 0.009600000000000001
-0.0602248473545568 -0.060219883711839575 -0.06022357338264623 -0.06022359913522808 0.0 0.0 0.0 0.0098
-0.05967851859589752 -0.06022289231376224 -0.06022638013937081 -0.05994724631522837 0.0 0.0 3451.0 0.01
-0.050460701261063584 -0.060208793903533155 -0.06003959662680926 -0.05494073505568962 0.0 0.0 19204.0 0.0102
-0.04349717766307577 -0.06008464163104629 -0.05909664697855706 -0.050302765867852435 0.0 0.0 26916.0 0.010400000000000001
-0.038906083866434016 -0.05980840751151118 -0.05744001424633652 -0.046713706110821984 1.0 0.0 30700.0 0.0106
-0.03573416938186756 -0.0593884920884831 -0.05537361772191219 -0.04389976017590896 1.0 0.0 32357.0 0.0108
-0.03335605251501844 -0.05884209983420424 -0.05314008094709655 -0.04158433745996687 1.0 0.0 32965.0 0.011000000000000001
-0.03139715460976058 -0.05819123116911908 -0.05089655066944109 -0.039656054145122736 1.0 0.0 32943.0 0.0112
-0.029754182637103315 -0.057455625515359224 -0.048735370500179016 -0.037975863662628506 1.0 0.0 32613.0 0.0114
-0.02830637287063979 -0.056649884394983266 -0.04659746590044151 -0.036468468499372644 1.0 0.0 32195.0 0.011600000000000001
-0.027121396559727964 -0.05579236703564514 -0.044594727564524476 -0.03510610407213726 1.0 0.0 31632.0 0.0118
-0.025890115457612734 -0.05488834506996791 -0.042687817834644974 -0.03385695450091316 0.0 0.0 30984.0 0.012
-0.024752893485559792 -0.0539535608794921 -0.04088540136207102 -0.032664087641668685 0.0 0.0 30284.0 0.0122
-0.0237823046829019 -0.05299262971468097 -0.03916763422285023 -0.03151488927772694 0.0 0.0 29712.0 0.012400000000000001
-0.022637677315880324 -0.0520168046653743 -0.03753182720747891 -0.030426640571239578 0.0 0.0 29052.0 0.0126
-0.02168432027953788 -0.0510265693197364 -0.0359665357944674 -0.0293766747349486 0.0 0.0 28353.0 0.0128
-0.020732255302745042 -0.050029739633332196 -0.03448232929537729 -0.028391893959743328 0.0 0.0 27631.0 0.013000000000000001
-0.019969008025563943 -0.04902782540897612 -0.0330609753005012 -0.027363540437781407 0.0 0.0 26922.0 0.0132
-0.019161786777354993 -0.04807015137416852 -0.03157746599455005 -0.026345561588854892 0.0 0.0 26206.0 0.0134
-0.018523119058755016 -0.04702940018071606 -0.030095023201490424 -0.025418565207632915 0.0 0.0 25575.0 0.013600000000000001
-0.01767137242459573 -0.04602289497263681 -0.02862375912989657 -0.02448541675966511 0.0 0.0 24925.0 0.013800000000000002
-0.016874315585086508 -0.04500485737377138 -0.027122731043332845 -0.023473350782801203 0.0 0.0 24263.0 0.014
-0.015692735157967874 -0.04400021422894136 -0.025633390474866576 -0.022414133889972127 0.0 0.0 23688.0 0.0142
-0.014648183441289066 -0.04298390589111388 -0.024137982591971842 -0.021370745433333126 0.0 0.0 23112.0 0.014400000000000001
-0.01381625036735353 -0.04196598080898871 -0.022593954009099648 -0.020330667926680084 0.0 0.0 22515.0 0.0146
-0.013327553254391696 -0.04093048476893635 -0.021019496764489026 -0.01931612180439892 0.0 0.0 21943.0 0.0148
-0.01287124566399598 -0.039875858295288044 -0.019469498926351966 -0.01832748913118433 0.0 0.0 21341.0 0.015000000000000001
-0.012192152263482418 -0.0388417108507564 -0.018315062967774385 -0.017393531064261662 0.0 0.0 20803.0 0.0152
-0.011786956055946032 -0.03773793912667781 -0.01744557052083488 -0.01650142107575581 0.0 0.0 20229.0 0.0154
-0.011620591954901987 -0.036629267343665825 -0.01617055035861753 -0.015672529198682283 0.0 0.0 19665.0 0.015600000000000001
-0.01129937677136284 -0.035500420823095916 -0.014085367234891217 -0.014911999059599397 0.0 0.0 19130.0 0.0158
-0.011710530587926826 -0.034327578897404315 -0.01276289141916499 -0.014355083398861167 0.0 0.0 18588.0 0.016
-0.012016732928675562 -0.033099611163205124 -0.011850645008145005 -0.01392202929965412 0.0 0.0 18042.0 0.0162
-0.012221276388068532 -0.031826723250288146 -0.010976166957081108 -0.013647284395437614 0.0 0.0 17528.0 0.0164
-0.012595956426029306 -0.030530399169087882 -0.010436505108972222 -0.013506208950509215 0.0 0.0 17042.0 0.0166
-0.01294245894741017 -0.029258008818706542 -0.01001733503888319 -0.013512145487041506 0.0 0.0 16572.0 0.016800000000000002
-0.013253592357218074 -0.027991386880029542 -0.009964722279312688 -0.013615670470911192 0.0 0.0 16088.0 0.017
-0.013648408872346736 -0.026769239939053432 -0.010201115152786468 -0.013947897727808745 0.0 0.0 15625.0 0.0172
-0.01446136212814782 -0.02518503374705946 -0.010697772701463833 -0.014450762509095908 0.0 0.0 15201.0 0.017400000000000002
-0.015171953890022837 -0.023543703664999926 -0.011449720091782089 -0.015057334506757917 0.0 0.0 14712.0 0.0176
-0.015867760714388245 -0.02195638782172145 -0.012533353496811528 -0.015486458656278308 0.0 0.0 14288.0 0.0178
-0.016618737007273295 -0.020379476758297925 -0.013325156591836008 -0.01596787543414454 0.0 0.0 13869.0 0.018000000000000002
-0.01726798536621379 -0.018784221921521706 -0.0141811015169199 -0.016487543846609557 0.0 0.0 13405.0 0.0182
-0.01799435463633489 -0.017320565044308043 -0.015312951737096982 -0.016904105097542116 0.0 0.0 13055.0 0.0184
-0.01874651050189431 -0.016426454935795816 -0.01652084088977982 -0.01731511183694049 0.0 0.0 12620.0 0.018600000000000002
-0.019257740736151815 -0.015057086915312535 -0.01806837542066582 -0.017768804266975892 0.0 0.0 12246.0 0.0188
-0.019773383241294948 -0.014299178706962068 -0.01936923653699005 -0.018261668854410894 0.0 0.0 11873.0 0.019
-0.02022362542219959 -0.01370538842239108 -0.020310062613880672 -0.01880654501325022 0.0 0.0 11495.0 0.019200000000000002
-0.020699395117059483 -0.013295300382005666 -0.021569947190373657 -0.01952082186387394 0.0 0.0 11134.0 0.0194
-0.021302566449401095 -0.012947882525605615 -0.023036135738372054 -0.020203007678363506 0.0 0.0 10792.0 0.0196
-0.021846340615445495 -0.012859837617884303 -0.024544315124135834 -0.020803526915898853 0.0 0.0 10462.0 0.0198
-0.022433475534220797 -0.012968264193036063 -0.025082617425755457 -0.021198723917070096 0.0 0.0 10162.0 0.02
-0.022657437220048492 -0.0134637895547793 -0.02601165118417868 -0.02145509477793269 0.0 0.0 9830.0 0.020200000000000003
-0.02287832929145068 -0.014109915815035692 -0.026955183492083225 -0.021813321897877432 0.0 0.0 9523.0 0.0204
-0.02307909275551795 -0.014665105253386431 -0.0276569817263664 -0.02225215520669529 0.0 0.0 9227.0 0.0206
-0.02338321141174016 -0.015048002352956547 -0.028376403018486086 -0.022611577760941748 0.0 0.0 8918.0 0.020800000000000003
-0.023307295711592457 -0.01578395220859863 -0.02887102977989727 -0.02287113001335801 0.0 0.0 8658.0 0.021
-0.02306240107751637 -0.016195746228589557 -0.02920821215791907 -0.023132140184052383 0.0 0.0 8359.0 0.0212
-0.022877408671402612 -0.01665013962189733 -0.02968295728139078 -0.023442493316294853 0.0 0.0 8100.0 0.021400000000000002
-0.02286438735828664 -0.017310267561719196 -0.029497496383543254 -0.023633777953696904 0.0 0.0 7875.0 0.0216
-0.022889720478316743 -0.018275613452940036 -0.028967655221124024 -0.02374715602776299 0.0 0.0 7634.0 0.0218
-0.023406139664256247 -0.019354073468245886 -0.028489433101904958 -0.02388797766596815 0.0 0.0 7370.0 0.022000000000000002
-0.02340484918612245 -0.02051788383402403 -0.028042537215650948 -0.023925766491692875 0.0 0.0 7115.0 0.0222
-0.023487727929999466 -0.02133378049597795 -0.027539052912688076 -0.023990565252152048 0.0 0.0 6839.0 0.0224
-0.02367792110956541 -0.022127475125520338 -0.02710580216529353 -0.023949486748494772 0.0 0.0 6623.0 0.022600000000000002
-0.023528751733472682 -0.02285320314346727 -0.026425890621590047 -0.023993094985518645 0.0 0.0 6417.0 0.0228
-0.023254907670996715 -0.02365036679022168 -0.025561706715626343 -0.023834849504207823 0.0 0.0 6215.0 0.023
-0.023312433571823565 -0.024507987504043593 -0.025081801337816227 -0.023849417680450853 0.0 0.0 6026.0 0.023200000000000002
-0.02325480642376364 -0.0254187788214278 -0.02460635088643722 -0.0237937213658058 0.0 0.0 5815.0 0.0234
-0.02314377565054535 -0.026194731445481602 -0.024079564546358533 -0.02376069993357655 0.0 0.0 5618.0 0.0236
-0.02316916130945319 -0.02649615672539371 -0.02359351925337072 -0.023568310785665847 0.0 0.0 5438.0 0.0238
-0.02311434037483144 -0.02660832248560286 -0.023252307666335223 -0.023381775834984752 0.0 0.0 5281.0 0.024
-0.02308158960731715 -0.026716181902350963 -0.023027592725497203 -0.023336900719365557 0.0 0.0 5091.0 0.024200000000000003
-0.023305911117240688 -0.02718768710261854 -0.022906628018853084 -0.02342561009758884 0.0 0.0 4933.0 0.0244
-0.02346813895016535 -0.02739138490831191 -0.02259151524924297 -0.023512426483391347 0.0 0.0 4747.0 0.0246
-0.023488156149143517 -0.027413140276832875 -0.02211932874105474 -0.023537846019819217 0.0 0.0 4604.0 0.024800000000000003
-0.023586252116019703 -0.027012242545795935 -0.02175803836227449 -0.023559089106817928 0.0 0.0 4454.0 0.025
-0.023842276359312457 -0.026838530009065505 -0.021698480131386855 -0.023727051205332986 0.0 0.0 4311.0 0.0252
-0.02393875867554781 -0.026634552617158087 -0.021523766422995038 -0.023918086772499195 0.0 0.0 4152.0 0.025400000000000002
-0.02414792016910241 -0.026659536693250215 -0.021469626895157752 -0.02404130229302094 0.0 0.0 4015.0 0.0256
-0.02440149832661852 -0.026527914572043475 -0.022222328613924026 -0.0241983753822099 0.0 0.0 3900.0 0.0258
-0.024732920316592796 -0.026360664804684443 -0.022612638117342817 -0.024462528137627695 0.0 0.0 3759.0 0.026000000000000002
-0.024947430572882973 -0.026265615662481173 -0.023207334876158347 -0.02472382605792087 0.0 0.0 3624.0 0.0262
-0.025338680406580195 -0.02589439201408274 -0.023800336236032758 -0.024916179567969966 0.0 0.0 3503.0 0.0264
-0.025785553731740088 -0.02581914489826981 -0.02393954797455448 -0.025248254720604404 0.0 0.0 3385.0 0.026600000000000002
-0.026088349950724468 -0.025345005478698595 -0.024153750752273287 -0.02557090807634001 0.0 0.0 3265.0 0.0268
-0.02636169105508373 -0.025207075948857807 -0.024384400957331152 -0.025781068034188455 0.0 0.0 3166.0 0.027
-0.02641909664582021 -0.024927711570114836 -0.025134417610954272 -0.025981130746927178 0.0 0.0 3059.0 0.027200000000000002
-0.0266800959075603 -0.024647167253049523 -0.025683433043626604 -0.026172034757637956 0.0 0.0 2959.0 0.0274
-0.027015537422022257 -0.024612374860643875 -0.026176221874248312 -0.026394738528394426 0.0 0.0 2884.0 0.027600000000000003
-0.027407285710325902 -0.02476063283534779 -0.026731125876777298 -0.026701365440243686 0.0 0.0 2789.0 0.027800000000000002
-0.027581766982811052 -0.02458236843874477 -0.027112487555098826 -0.026986172198591146 0.0 0.0 2692.0 0.028
-0.027790534395409808 -0.024204140036391153 -0.027570045755593502 -0.02722535089120836 0.0 0.0 2606.0 0.028200000000000003
-0.027891779283093717 -0.024387705020863727 -0.02820594768914577 -0.02732908995082617 0.0 0.0 2513.0 0.0284
-0.02812727768243239 -0.024372371072247174 -0.028779191561709577 -0.02749426594293644 0.0 0.0 2425.0 0.0286
-0.02852309424808033 -0.02438674400595666 -0.029201279462212085 -0.027804455036455455 0.0 0.0 2345.0 0.028800000000000003
-0.028653587046832775 -0.024779294283156592 -0.02981579077849448 -0.02799520496188356 0.0 0.0 2277.0 0.029
-0.028855187462385246 -0.024480114753752842 -0.02995842591606766 -0.02820360241755768 0.0 0.0 2186.0 0.0292
-0.029039933361866527 -0.02460718513228808 -0.030144382406534158 -0.028470621622983514 0.0 0.0 2113.0 0.029400000000000003
-0.029285522106516113 -0.024963605530440698 -0.03049512621003648 -0.028712087458437355 0.0 0.0 2035.0 0.0296
-0.029371175190540357 -0.025544066439035208 -0.030891914564731747 -0.028943821788391326 0.0 0.0 1962.0 0.0298
-0.02943560924649693 -0.025883603782182605 -0.031228474555595735 -0.029156711977315633 0.0 0.0 1874.0 0.030000000000000002
-0.02961636282339035 -0.02637470790266981 -0.03131398096889451 -0.02933106467044995 0.0 0.0 1807.0 0.0302
-0.029931884278847694 -0.026553519385078352 -0.03151914041672823 -0.02954471692220951 0.0 0.0 1750.0 0.0304
-0.03010591160714013 -0.026741245816554952 -0.03152159154995414 -0.0296664452796302 0.0 0.0 1689.0 0.030600000000000002
-0.03021826980386695 -0.027139619554061908 -0.03136855850871899 -0.0298492064756681 0.0 0.0 1626.0 0.0308
-0.030310590982096916 -0.027528811175475402 -0.03125298357526207 -0.03000468581484398 0.0 0.0 1565.0 0.031
-0.030405637470759826 -0.028192277014209594 -0.031106466324714074 -0.030170525767242124 0.0 0.0 1513.0 0.031200000000000002
-0.030611660179867432 -0.028677370424285892 -0.030936214724353078 -0.030357792171350914 0.0 0.0 1452.0 0.031400000000000004
-0.030707961351414827 -0.029477840777371762 -0.030786327115285943 -0.030533102001784017 0.0 0.0 1390.0 0.0316
-0.030877485447671677 -0.029740900006158366 -0.03064025936227242 -0.030782838827069135 0.0 0.0 1354.0 0.0318
-0.03086132439048214 -0.029917806072038314 -0.030407993334265693 -0.030950734554606646 0.0 0.0 1304.0 0.032
-0.031027146816172697 -0.029969438252427608 -0.0304383406492299 -0.031081988213581206 0.0 0.0 1252.0 0.0322
-0.03110285111080863 -0.030030988796563695 -0.03022744026793049 -0.031137973072411538 0.0 0.0 1202.0 0.0324
-0.031184078437287176 -0.030149603636627692 -0.030223479792609635 -0.03117141955589734 0.0 0.0 1163.0 0.032600000000000004
-0.031144364114920657 -0.030354828469901132 -0.030228538335376833 -0.03124111732387303 0.0 0.0 1126.0 0.0328
-0.03122552956672096 -0.030503852346251047 -0.03047238144801654 -0.03132604916896328 0.0 0.0 1087.0 0.033
-0.03144230087742378 -0.030721377323121194 -0.03092269656858142 -0.03145091355579968 0.0 0.0 1048.0 0.0332
-0.03171626658982814 -0.03084376356730771 -0.0311520029235261 -0.03164651333674831 0.0 0.0 1018.0 0.0334
-0.03182686401644888 -0.030948920577179802 -0.03073051266251951 -0.03173340204379427 0.0 0.0 985.0 0.033600000000000005
-0.03199409470997785 -0.031115290994844676 -0.030670122065747273 -0.031838876203846275 0.0 0.0 955.0 0.033800000000000004
-0.03216729512703057 -0.03127102445603486 -0.030793644798055575 -0.03200042046019984 0.0 0.0 918.0 0.034
-0.032359999978203824 -0.03158037776963782 -0.031246668642740248 -0.03217113903943891 0.0 0.0 887.0 0.0342
-0.03251388692645944 -0.03177760811628161 -0.031550690791055935 -0.032380645518938114 0.0 0.0 865.0 0.0344
-0.032537338844904944 -0.03208201101233301 -0.03163470303607422 -0.03254502315257107 0.0 0.0 827.0 0.0346
-0.03259193800345466 -0.03222474723969282 -0.03172214084327357 -0.03267291705497024 0.0 0.0 800.0 0.034800000000000005
-0.03289774944385723 -0.032619685217374315 -0.03180006058433135 -0.032841994478233674 0.0 0.0 773.0 0.035
-0.03309706720134201 -0.03273478227414761 -0.03186871269489466 -0.033056127833173056 0.0 0.0 746.0 0.0352
-0.03323762658364494 -0.03288628110942565 -0.031909815771623315 -0.03322386114241912 0.0 0.0 727.0 0.0354
-0.033526767174786615 -0.03310916232696539 -0.03196932850093979 -0.03339356879462686 0.0 0.0 697.0 0.0356
-0.03365426595700967 -0.0332182899464977 -0.03214986238983715 -0.03359968685886296 0.0 0.0 679.0 0.0358
-0.033759131598387365 -0.03330258126097725 -0.03217173436890503 -0.03377106271168427 0.0 0.0 653.0 0.036000000000000004
-0.03390436353080244 -0.033423145097436026 -0.03223739817046273 -0.033871820770160564 0.0 0.0 632.0 0.0362
-0.03413182554838674 -0.03361675339382337 -0.03234607633910665 -0.034018671231383676 0.0 0.0 608.0 0.0364
-0.03414586681523718 -0.03380868182299571 -0.03240491076054894 -0.03411218715286352 0.0 0.0 578.0 0.0366
-0.03423993345335784 -0.034044123397309896 -0.03256152660342301 -0.0342189075157614 0.0 0.0 557.0 0.0368
-0.03442349219117153 -0.033973368767554905 -0.032687427386502196 -0.03434391179281235 0.0 0.0 537.0 0.037000000000000005
-0.034537301083313585 -0.033923458716341955 -0.032787913241249356 -0.03447722117322431 0.0 0.0 527.0 0.037200000000000004
-0.03457859051052699 -0.03396716303113004 -0.03289347048175617 -0.03457237486025075 0.0 0.0 516.0 0.0374
-0.034736836291631296 -0.0340607739771724 -0.03296042201739182 -0.0346620089295243 0.0 0.0 494.0 0.0376
-0.0348421501213901 -0.03408874255989816 -0.033035990931478264 -0.03479333151928339 0.0 0.0 489.0 0.0378
-0.03496804241357925 -0.03412990616781032 -0.03310511991997694 -0.03493579581817377 0.0 0.0 474.0 0.038
-0.035075169635383235 -0.034325722224790224 -0.033119724341119205 -0.035087682608487034 0.0 0.0 461.0 0.038200000000000005
-0.03521447356579458 -0.03461938400621848 -0.033207669700543285 -0.03524426879360063 0.0 0.0 446.0 0.038400000000000004
-0.03543669941556501 -0.03455369414636563 -0.03330025547669991 -0.03536409894589079 0.0 0.0 432.0 0.0386
-0.035539441012288266 -0.03460418170680312 -0.033425114709079495 -0.0355277137735418 0.0 0.0 417.0 0.0388
-0.035645493583496383 -0.034775379230567526 -0.033599407608574695 -0.03564610982410322 0.0 0.0 413.0 0.039
-0.0357939261036868 -0.034887327700231154 -0.03394549943450308 -0.035780215125227895 0.0 0.0 402.0 0.0392
-0.03584410053899689 -0.03499427879928734 -0.034182762756970075 -0.035936728249314036 0.0 0.0 387.0 0.039400000000000004
-0.03596710117230628 -0.035055691223152496 -0.034361202830282156 -0.036107478388583025 0.0 0.0 377.0 0.0396
-0.0361500106009907 -0.0350512732278077 -0.03462940935967013 -0.036272275326429765 0.0 0.0 363.0 0.0398
-0.03632497663827884 -0.035221012148992176 -0.03474045494065202 -0.03644219650527567 0.0 0.0 353.0 0.04
-0.03654332865401941 -0.03553414342339256 -0.034932880748762565 -0.03657949664625509 0.0 0.0 341.0 0.0402
-0.03682747372977592 -0.035481756237959544 -0.035140088489698386 -0.03672807911766138 0.0 0.0 333.0 0.040400000000000005
-0.03705459093570144 -0.035567814990711016 -0.035352879057510465 -0.03690639099200626 0.0 0.0 318.0 0.040600000000000004
-0.03718603557545869 -0.03574130164306491 -0.03560581311449585 -0.03704620611800971 0.0 0.0 308.0 0.0408
-0.03735176189618106 -0.035944302457819696 -0.03586494443493964 -0.0372024590288888 0.0 0.0 298.0 0.041
-0.03757622632563147 -0.03620726493989166 -0.03616429349807859 -0.03738199974090982 0.0 0.0 291.0 0.0412
-0.03781695551287704 -0.03649365188746827 -0.036507833157329604 -0.037533096724817035 0.0 0.0 283.0 0.0414
-0.03798877831246865 -0.03666393236774279 -0.036815796473267395 -0.037732820382043314 0.0 0.0 266.0 0.041600000000000005
-0.03817156608633975 -0.03678007057201787 -0.03720924064399368 -0.03790502547274186 0.0 0.0 258.0 0.041800000000000004
-0.038337986949921785 -0.0369423324534017 -0.03745176034987277 -0.03812220370706104 0.0 0.0 247.0 0.042
-0.0385322720648486 -0.037094802175143896 -0.03765930945670932 -0.038294384929483956 0.0 0.0 234.0 0.0422
-0.03868009932915862 -0.03720419990147787 -0.037843524491314035 -0.038528584528877786 0.0 0.0 225.0 0.0424
-0.038874092417068254 -0.037469638065370334 -0.03800586462512058 -0.03875854297451181 0.0 0.0 215.0 0.0426
-0.0391030699402101 -0.03758719676577515 -0.038158374521966194 -0.03897079633583202 0.0 0.0 211.0 0.042800000000000005
-0.03932473979159985 -0.03768430192844972 -0.03834817817012205 -0.039191638799589514 0.0 0.0 200.0 0.043000000000000003
-0.039531825120046604 -0.03782108097684442 -0.03855357809812486 -0.03941446833191204 0.0 0.0 192.0 0.0432
-0.03973745946202181 -0.03797873056941006 -0.038793192000683235 -0.03966229158327835 0.0 0.0 186.0 0.0434
-0.03990052702662611 -0.03835384650180562 -0.03906461049891342 -0.039879975276462046 0.0 0.0 177.0 0.0436
-0.040098753804476896 -0.038432343187334926 -0.03929859865800508 -0.040059747034149655 0.0 0.0 174.0 0.0438
-0.04028797049537708 -0.03858275324767104 -0.03965016888479166 -0.040252729941935184 0.0 0.0 165.0 0.044000000000000004
-0.040443520099265454 -0.038774361456792444 -0.0399436144155818 -0.04041051149283448 0.0 0.0 158.0 0.0442
-0.04061268593563192 -0.03899797466463438 -0.04018437019330787 -0.04059794113414179 0.0 0.0 157.0 0.0444
-0.040785312547635386 -0.03924653452279279 -0.040470585516790246 -0.0407756458695082 0.0 0.0 153.0 0.0446
-0.04094368557487972 -0.039483703933997596 -0.040695913940434814 -0.04093835084964128 0.0 0.0 153.0 0.0448
-0.04115570351379789 -0.039758575775686825 -0.041113826771194496 -0.04110972910417235 0.0 0.0 143.0 0.045000000000000005
-0.04131350186633154 -0.04004875679499715 -0.041304136713697585 -0.041262496619147264 0.0 0.0 141.0 0.045200000000000004
-0.04148399104759698 -0.040176004399149735 -0.04143049374910104 -0.041434238709468274 0.0 0.0 133.0 0.0454
-0.041656956118381126 -0.04034054104006599 -0.04154535929104977 -0.041606110830003665 0.0 0.0 129.0 0.0456
-0.04184336392255367 -0.04055574610764256 -0.041736824828645686 -0.041762898605334296 0.0 0.0 122.0 0.0458
-0.042007629340720984 -0.040819473873768344 -0.0419450593275127 -0.041923309878285256 0.0 0.0 116.0 0.046
-0.04224202615290252 -0.0410559244471152 -0.04212291277157221 -0.04210647515764775 0.0 0.0 110.0 0.046200000000000005
-0.04244214026805331 -0.041259716084439645 -0.042317444524442936 -0.04231113950800785 0.0 0.0 106.0 0.046400000000000004
-0.0426128568964721 -0.04142463970930423 -0.04252773161993163 -0.04250197575054069 0.0 0.0 101.0 0.0466
-0.04279566185517731 -0.04159504015429727 -0.04271374845936127 -0.042686725550775226 0.0 0.0 97.0 0.0468
-0.04300273032391602 -0.041787881942027566 -0.04288186320493805 -0.0428717793372394 0.0 0.0 91.0 0.047
-0.04322747431121457 -0.041999239441367416 -0.04305262384909919 -0.04302364039054024 0.0 0.0 88.0 0.0472
