root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017208453320311 -0.06017677582221449 -0.060172808194887996 -0.06017436012609006 0.0 0.0 0.0 0.0078000000000000005
-0.060175096391312174 -0.06017891138088596 -0.06017782484348485 -0.060179195850111 0.0 0.0 0.0 0.008
-0.06017993448933233 -0.06018078140972327 -0.06018031486896499 -0.06018529184384568 0.0 0.0 0.0 0.0082
-0.0601882658191548 -0.06018710432928982 -0.06018230555694148 -0.06018668991333987 0.0 0.0 0.0 0.008400000000000001
-0.0601932400678433 -0.060189925136145885 -0.0601843094828814 -0.060189728242036465 0.0 0.0 0.0 0.0086
-0.060195288351849965 -0.06018964146601984 -0.060191603060361525 -0.060194720039519395 0.0 0.0 0.0 0.0088
-0.060209500116924386 -0.060195053165749884 -0.060192843906930124 -0.0601989140928517 0.0 0.0 0.0 0.009000000000000001
-0.06020354956166911 -0.060197937749942296 -0.060195009647656714 -0.0602025030774407 0.0 0.0 0.0 0.0092
-0.06020679726670741 -0.06020487977738809 -0.06019772224036525 -0.060204706465997314 0.0 0.0 0.0 0.0094
-0.06020913254640241 -0.060208359133181566 -0.06020136779687972 -0.06021514919065127 0.0 0.0 0.0 0.009600000000000001
-0.060214814535150894 -0.060211468985462945 -0.06020474861078759 -0.06021413598603321 0.0 0.0 0.0 0.0098
-0.05965583185738127 -0.060216454041777535 -0.06023378482887928 -0.0599436215059677 0.0 1.0 3539.0 0.01
-0.05041610086605541 -0.060203839657827135 -0.06003177786812901 -0.05490529497495543 1.0 1.0 19329.0 0.0102
-0.043412994017422026 -0.06007839522176486 -0.05906392060004752 -0.05016247770798702 1.0 1.0 27141.0 0.010400000000000001
-0.03888301134826752 -0.059798765470657586 -0.057378603390036885 -0.04656621377727849 1.0 1.0 30830.0 0.0106
-0.035644209070012714 -0.059388086433938114 -0.05529209910945158 -0.0437585106897556 1.0 1.0 32534.0 0.0108
-0.03326534699146949 -0.0588319342737998 -0.053028859340913025 -0.0414794674225868 1.0 1.0 33197.0 0.011000000000000001
-0.03138787471872576 -0.05818976990118259 -0.05074559956570813 -0.039517770477998204 1.0 1.0 33212.0 0.0112
-0.029680314068462412 -0.05744622576216482 -0.04852032989921588 -0.037833544542167426 1.0 1.0 33003.0 0.0114
-0.028158226872191407 -0.056641965703676966 -0.046391395323038466 -0.03630923338167316 1.0 1.0 32537.0 0.011600000000000001
-0.026849689391566588 -0.05577694171897073 -0.04437482884873015 -0.03491308174486911 1.0 1.0 32014.0 0.0118
-0.025736559749132002 -0.054859865034107315 -0.04246743661091195 -0.033674662515269134 1.0 1.0 31355.0 0.012
-0.024622173307715108 -0.05391059891514594 -0.04066213413614224 -0.03248375354649985 1.0 1.0 30727.0 0.0122
-0.023562961626771073 -0.0529393589657998 -0.038946889692648375 -0.0313571489229969 1.0 1.0 30026.0 0.012400000000000001
-0.022590460548231047 -0.05195297855913135 -0.037297938276423 -0.030247031847795036 0.0 1.0 29394.0 0.0126
-0.02155256457282966 -0.050955228332479965 -0.0357173889682466 -0.029204072980206833 0.0 1.0 28736.0 0.0128
-0.020623997841200704 -0.0499520012159878 -0.03419398157913298 -0.02815066494798576 0.0 0.0 27992.0 0.013000000000000001
-0.019663955439596394 -0.048942955429613265 -0.03272980875211346 -0.02712971442066294 0.0 0.0 27353.0 0.0132
-0.018702691960114586 -0.04793605058934639 -0.03121825342414291 -0.02608209116235261 0.0 0.0 26647.0 0.0134
-0.01777360375724684 -0.04693209694505321 -0.02973791170353899 -0.025065259656644117 0.0 0.0 25935.0 0.013600000000000001
-0.01707312725819708 -0.04592018937440462 -0.02829501333205821 -0.02404225812055496 0.0 0.0 25242.0 0.013800000000000002
-0.016137257397181293 -0.04490079274472264 -0.02682152674656761 -0.023054749159507792 0.0 0.0 24645.0 0.014
-0.015152894429340072 -0.04391436209844332 -0.02526397373864525 -0.021995207620827625 0.0 0.0 24047.0 0.0142
-0.014226006977432103 -0.04291916578487316 -0.02368216058218584 -0.020864682813506844 0.0 0.0 23348.0 0.014400000000000001
-0.013502733898710187 -0.04187130817513983 -0.022098891660334734 -0.01972168534149421 0.0 0.0 22727.0 0.0146
-0.01276821362688696 -0.04082495492174824 -0.020802212878175474 -0.018796371681071188 0.0 0.0 22124.0 0.0148
-0.012364739524011365 -0.039738598177954 -0.019440994710737583 -0.017797707018233418 0.0 0.0 21599.0 0.015000000000000001
-0.01183798536641033 -0.03874361242380618 -0.018265531288101496 -0.016884543931351987 0.0 0.0 21007.0 0.0152
-0.011737476078271572 -0.03761676031252355 -0.017051959013857365 -0.016039856706328435 0.0 0.0 20455.0 0.0154
-0.011829612985735804 -0.0365035897248185 -0.016052984361302675 -0.015439043495071228 0.0 0.0 19866.0 0.015600000000000001
-0.011809362516346034 -0.03534802896129141 -0.01475463460359631 -0.01491253747676769 0.0 0.0 19307.0 0.0158
-0.011796932991746703 -0.03419511087757225 -0.014196179969451807 -0.014468361118682608 0.0 0.0 18754.0 0.016
-0.011758385721198054 -0.03303097588929676 -0.014132702756602462 -0.014019850955479434 0.0 0.0 18228.0 0.0162
-0.011810908784749236 -0.031832068543389845 -0.013949430359292954 -0.013659009765446914 0.0 0.0 17688.0 0.0164
-0.012069960900194769 -0.030636720958206777 -0.013048011305288303 -0.013472074198991343 0.0 0.0 17155.0 0.0166
-0.012732036310122543 -0.029431383359589242 -0.012491584461617399 -0.013330571942741122 0.0 0.0 16692.0 0.016800000000000002
-0.012941773114063632 -0.028010614663765542 -0.012310202588661587 -0.013375985280154337 0.0 0.0 16170.0 0.017
-0.013370649239419226 -0.026496093497290155 -0.01251157981031218 -0.013366943136704508 0.0 0.0 15706.0 0.0172
-0.014097458810286786 -0.02516595287614052 -0.012991434999341994 -0.013669316803901283 0.0 0.0 15204.0 0.017400000000000002
-0.014726767442539998 -0.023532263118393303 -0.014085085288600948 -0.013804786495254538 0.0 0.0 14765.0 0.0176
-0.015560659676150657 -0.02214236718555228 -0.014760480580510242 -0.014187356926772997 0.0 0.0 14327.0 0.0178
-0.016229622212942052 -0.02054008604492059 -0.01586868268797681 -0.014653414725817483 0.0 0.0 13892.0 0.018000000000000002
-0.016756546792342095 -0.01897879399764707 -0.016927537246977264 -0.015080253843364956 0.0 0.0 13480.0 0.0182
-0.01711984535548615 -0.017462121702986704 -0.018111608903477298 -0.0156010399221458 0.0 0.0 13098.0 0.0184
-0.017584833795053545 -0.01646680424151171 -0.018891502053413042 -0.016169774254170276 0.0 0.0 12717.0 0.018600000000000002
-0.018136313984651438 -0.01582094849818033 -0.019816749474005448 -0.016890129167748017 0.0 0.0 12351.0 0.0188
-0.018707454614090638 -0.015071129559097646 -0.020750850996061162 -0.017594423193427966 0.0 0.0 11957.0 0.019
-0.0192881651505865 -0.01427840291516759 -0.02143351922524696 -0.018440222755363504 0.0 0.0 11581.0 0.019200000000000002
-0.01981730293652291 -0.01373523316431117 -0.02189384457426051 -0.019111019923059285 0.0 0.0 11250.0 0.0194
-0.020380181630851292 -0.013853170567261893 -0.022250822872746483 -0.019738410946815953 0.0 0.0 10904.0 0.0196
-0.020921028091140527 -0.01485798321551345 -0.022605708532154517 -0.02029459601285167 0.0 0.0 10547.0 0.0198
-0.021118435324633446 -0.015616138854039441 -0.023078808862801347 -0.0207316801738929 0.0 0.0 10210.0 0.02
-0.021287415283837572 -0.016429361481839135 -0.02360013140124794 -0.021123974380195674 0.0 0.0 9905.0 0.020200000000000003
-0.021632170430068123 -0.016914295472939454 -0.024268182236366995 -0.021422337355802446 0.0 0.0 9583.0 0.0204
-0.021961517109762376 -0.017380610979500895 -0.024599511944260077 -0.021714429336226478 0.0 0.0 9282.0 0.0206
-0.02227658859174285 -0.018132115219307184 -0.024776223897309844 -0.022103997162912645 0.0 0.0 8991.0 0.020800000000000003
-0.02250999412617924 -0.01874984859427281 -0.024791674852113844 -0.02251910930503255 0.0 0.0 8718.0 0.021
-0.02272857083755874 -0.019559143066534914 -0.02461153010119229 -0.022921987679438583 0.0 0.0 8426.0 0.0212
-0.022888864677737444 -0.02068022708382032 -0.024292591868522475 -0.02315828558608272 0.0 0.0 8140.0 0.021400000000000002
-0.022960112749631358 -0.021311870484008615 -0.023907168951759445 -0.023380740302545645 0.0 0.0 7890.0 0.0216
-0.023062855904141977 -0.022023287991177216 -0.023414371535157602 -0.023516174546185722 0.0 0.0 7642.0 0.0218
-0.02343416060493879 -0.0228506437619923 -0.022905584832176893 -0.0236400306838519 0.0 0.0 7386.0 0.022000000000000002
-0.02344969709513104 -0.023074470420629385 -0.02241176986987195 -0.02369185337425654 0.0 0.0 7139.0 0.0222
-0.023402369436924593 -0.02328362583613477 -0.022311178693216027 -0.023772292605425797 0.0 0.0 6913.0 0.0224
-0.02344808728312167 -0.023360644422243327 -0.022475880823959064 -0.0238620528615487 0.0 0.0 6682.0 0.022600000000000002
-0.023676338119155392 -0.023411560133392365 -0.022460929081229382 -0.02412566945053998 0.0 0.0 6478.0 0.0228
-0.023990072166115706 -0.023431309830913682 -0.02269605089609994 -0.024380983737668324 0.0 0.0 6267.0 0.023
-0.02409423926899248 -0.023448729351485363 -0.02298245124042616 -0.024605546009567048 0.0 0.0 6062.0 0.023200000000000002
-0.024186207128598994 -0.02348198081932096 -0.023175422651731743 -0.02481462285266532 0.0 0.0 5847.0 0.0234
-0.024538035757510488 -0.02378637222425506 -0.0231349365919473 -0.025007118930522022 0.0 0.0 5663.0 0.0236
-0.024681142460842662 -0.023887853559729538 -0.023046405771276382 -0.025056707642383637 0.0 0.0 5493.0 0.0238
-0.02472882524481826 -0.02401607080923849 -0.02320681826959994 -0.02522429966378678 0.0 0.0 5317.0 0.024
-0.024835869661282636 -0.02428679265371851 -0.023309365253922902 -0.025418326871253026 0.0 0.0 5135.0 0.024200000000000003
-0.024770812841157994 -0.024848855315686397 -0.02338944435707566 -0.025414179347622315 0.0 0.0 4960.0 0.0244
-0.024918521627420136 -0.02517601305034807 -0.02358549812136509 -0.025473374846635727 0.0 0.0 4779.0 0.0246
-0.02493914731648542 -0.025257018667867275 -0.024194644312605693 -0.025390214241772204 0.0 0.0 4609.0 0.024800000000000003
-0.025155640932142915 -0.025479312570351565 -0.024556712776541433 -0.025341836655742616 0.0 0.0 4443.0 0.025
-0.025626981501395356 -0.0256429714776578 -0.02463728095911297 -0.025397708489624627 0.0 0.0 4287.0 0.0252
-0.025593857661905237 -0.025720159514988704 -0.025057798324917967 -0.025352094691222665 0.0 0.0 4117.0 0.025400000000000002
-0.02569600228328138 -0.025853820198393537 -0.025627340934199556 -0.025312618710489867 0.0 0.0 3968.0 0.0256
-0.02590862994329566 -0.025974573112999937 -0.026131750728359594 -0.02536753251233839 0.0 0.0 3812.0 0.0258
-0.026022486617608136 -0.02650051844282472 -0.0266285060291245 -0.02529142247552062 0.0 0.0 3696.0 0.026000000000000002
-0.026223917542211154 -0.02689518931336551 -0.027097449985599265 -0.0253450783474415 0.0 0.0 3556.0 0.0262
-0.026454636341120392 -0.02705380046305572 -0.027522206309685028 -0.02545460082539784 0.0 0.0 3424.0 0.0264
-0.026592347049318357 -0.02685069082030507 -0.027937301119437725 -0.025486401746847895 0.0 0.0 3342.0 0.026600000000000002
-0.026624487154469568 -0.026460050061740837 -0.027774308996123275 -0.025532278613764222 0.0 0.0 3224.0 0.0268
-0.02666767620308271 -0.026249004630752096 -0.02772662748249303 -0.025554472014442577 0.0 0.0 3112.0 0.027
-0.026965203437801035 -0.02632610848207464 -0.02794196015284231 -0.025745853490935472 0.0 0.0 3005.0 0.027200000000000002
-0.027309443720581417 -0.02632316549895866 -0.027978890027881394 -0.025953855745587 0.0 0.0 2911.0 0.0274
-0.02759464658310541 -0.026962778747970324 -0.028154616107905546 -0.026149431000707046 0.0 0.0 2818.0 0.027600000000000003
-0.027717306518883822 -0.02693573503746824 -0.028730299331300307 -0.02628590838990889 0.0 0.0 2717.0 0.027800000000000002
-0.0279045221575077 -0.026698824549168478 -0.028808810832318118 -0.026420671609378006 0.0 0.0 2639.0 0.028
-0.028088358803902286 -0.0262122795293742 -0.028948074753013083 -0.02659584988538521 0.0 0.0 2566.0 0.028200000000000003
-0.02810652407831767 -0.025934089448523778 -0.02913476043368308 -0.02669186332145912 0.0 0.0 2492.0 0.0284
-0.028282199636320747 -0.025575006835743187 -0.02974887172036983 -0.026795949028798685 0.0 0.0 2424.0 0.0286
-0.028352156462062163 -0.025151472822138195 -0.030203130407892617 -0.026876333814080732 0.0 0.0 2334.0 0.028800000000000003
-0.02845128717642971 -0.0251785578930714 -0.03024971954955928 -0.026948937591409695 0.0 0.0 2257.0 0.029
-0.028441142126264793 -0.025102152711434206 -0.030276930343319228 -0.027100925101718947 0.0 0.0 2177.0 0.0292
-0.028492943893407074 -0.02507139237959795 -0.030462958414961362 -0.02728397376133978 0.0 0.0 2095.0 0.029400000000000003
-0.028513797183856906 -0.024966464013010732 -0.031005163555385545 -0.027596753590739084 0.0 0.0 2015.0 0.0296
-0.02850678913110536 -0.025025920242994316 -0.031128679823467082 -0.027798589063099406 0.0 0.0 1939.0 0.0298
-0.028666628471271556 -0.02515597779526253 -0.031002622026840048 -0.02813795450703774 0.0 0.0 1870.0 0.030000000000000002
-0.028829307001825014 -0.02561395162490501 -0.03094922008392482 -0.028453733855017052 0.0 0.0 1807.0 0.0302
-0.029094026719520532 -0.025980344713678997 -0.030862191092379827 -0.028690211470051186 0.0 0.0 1743.0 0.0304
-0.029243799524847396 -0.026046813756544124 -0.031101962521970086 -0.02888616565780749 0.0 0.0 1684.0 0.030600000000000002
-0.029308350921408356 -0.026220598020804262 -0.03105039180649921 -0.029097524152234246 0.0 0.0 1635.0 0.0308
-0.029448549024148944 -0.026811596802394956 -0.031270382980827224 -0.02923195789284309 0.0 0.0 1587.0 0.031
-0.029723819463519416 -0.026911107995711565 -0.031189641180284215 -0.029389925591311743 0.0 0.0 1536.0 0.031200000000000002
-0.03002196067956237 -0.02727889871979011 -0.031245915624144388 -0.02958300446212303 0.0 0.0 1483.0 0.031400000000000004
-0.03033179198396117 -0.027809725290264084 -0.030893187041238848 -0.029875522030696107 0.0 0.0 1442.0 0.0316
-0.030394091226122334 -0.028300695728643386 -0.030738851998328584 -0.030146788296500207 0.0 0.0 1387.0 0.0318
-0.030485410455307466 -0.028764803288720484 -0.030797239755803715 -0.03035793542025621 0.0 0.0 1333.0 0.032
-0.030599072826228448 -0.02914715702022468 -0.03062383561852747 -0.030590887752155127 0.0 0.0 1294.0 0.0322
-0.030722487037767372 -0.029387048338861483 -0.030521647611638742 -0.03075805236705386 0.0 0.0 1248.0 0.0324
-0.0308009140093436 -0.029972402884647 -0.03045074517265381 -0.030982973211307885 0.0 0.0 1211.0 0.032600000000000004
-0.03083791921533723 -0.030543936977396997 -0.030403517360927473 -0.031201853767961828 0.0 0.0 1165.0 0.0328
-0.030973377609613606 -0.03090344625273958 -0.030399764662727525 -0.03133596092708561 0.0 0.0 1124.0 0.033
-0.030972345182441324 -0.030929134412446446 -0.030518553761035946 -0.031485313673281196 0.0 0.0 1081.0 0.0332
-0.031043606444654016 -0.031213663242393788 -0.03057942390298213 -0.031596379895994446 0.0 0.0 1047.0 0.0334
-0.031039880773315227 -0.03143631743255308 -0.030637298902019067 -0.031684208133715405 0.0 0.0 1008.0 0.033600000000000005
-0.03126128984399936 -0.03171194619867754 -0.030818961200902564 -0.03177013663053343 0.0 0.0 980.0 0.033800000000000004
-0.03150444123554718 -0.03210527542363212 -0.030723016857388822 -0.031889081853297585 0.0 0.0 951.0 0.034
-0.03169099995285113 -0.03271957965815675 -0.030749177917732143 -0.032037309079706824 0.0 0.0 920.0 0.0342
-0.03193941743238106 -0.032871560399437234 -0.03095219988780535 -0.0321659878003815 0.0 0.0 892.0 0.0344
-0.03224567080961062 -0.033414327760257545 -0.031140609700538294 -0.03231783661818504 0.0 0.0 857.0 0.0346
-0.03255921865591071 -0.033491950094795254 -0.031134339785859933 -0.03251324315320815 0.0 0.0 826.0 0.034800000000000005
-0.03299037886647118 -0.03357998842269567 -0.031289147972923946 -0.03270081779562802 0.0 0.0 795.0 0.035
-0.03322005631325095 -0.0338642494269685 -0.03133285534618924 -0.03290521483473685 0.0 0.0 767.0 0.0352
-0.03334063939839289 -0.03410460802729602 -0.0313918606105865 -0.03309062718097942 0.0 0.0 737.0 0.0354
-0.03355862525014833 -0.03426076086376541 -0.03165364980768741 -0.03330498133063472 0.0 0.0 712.0 0.0356
-0.03385655396132304 -0.03445999183372961 -0.03175844962667193 -0.03348930119177323 0.0 0.0 685.0 0.0358
-0.034068534611127264 -0.03457949589018154 -0.03196711964661534 -0.033672302581378925 0.0 0.0 663.0 0.036000000000000004
-0.03414865187618554 -0.03422939566177459 -0.03219216238841539 -0.03388382090154081 0.0 0.0 647.0 0.0362
-0.034285265529042694 -0.03402764807322109 -0.03229840836343765 -0.03408738772875085 0.0 0.0 626.0 0.0364
-0.03443115828270474 -0.03397550890479523 -0.03243380156183064 -0.03432718080422646 0.0 0.0 613.0 0.0366
-0.03466214174361509 -0.033916711150083934 -0.03275168929706715 -0.03455588800914337 0.0 0.0 589.0 0.0368
-0.03466545709128702 -0.03390494884704979 -0.03315667876836424 -0.034706419321218825 0.0 0.0 571.0 0.037000000000000005
-0.034959731435430824 -0.0338992181844691 -0.03337800341413944 -0.034861948321925115 0.0 0.0 539.0 0.037200000000000004
-0.035050511777238474 -0.03395763943297507 -0.03367696678552345 -0.034960573764726506 0.0 0.0 524.0 0.0374
-0.03515438941476321 -0.034064227009856514 -0.03392171880402549 -0.035174805537527894 0.0 0.0 501.0 0.0376
-0.03533376188883375 -0.03423594381467014 -0.03400961688926009 -0.0353758640145834 0.0 0.0 479.0 0.0378
-0.03554715375104722 -0.034455200333643445 -0.03393999041996857 -0.03554752155309063 0.0 0.0 457.0 0.038
-0.03574062201929678 -0.034667038190632125 -0.0341477466901355 -0.03572999232557268 0.0 0.0 448.0 0.038200000000000005
-0.03595958546391222 -0.03487604558817395 -0.03424712941973728 -0.03588888773778185 0.0 0.0 425.0 0.038400000000000004
-0.03616824683002953 -0.03505606547100274 -0.03430108606819611 -0.03610190627559196 0.0 0.0 408.0 0.0386
-0.03630539107931015 -0.03526983546772656 -0.03438945467551299 -0.036375970325121125 0.0 0.0 398.0 0.0388
-0.036561317832985364 -0.03564085507404304 -0.0345040961774623 -0.03669967337022644 0.0 0.0 387.0 0.039
-0.03674642538631 -0.03597126890649506 -0.03462615276809211 -0.0369778663038758 0.0 0.0 372.0 0.0392
-0.036944786993051176 -0.036298188247532066 -0.034784576913510015 -0.0371686476507703 0.0 0.0 359.0 0.039400000000000004
-0.037161975875513634 -0.036465169536094216 -0.03502609391384556 -0.03735972705252283 0.0 0.0 351.0 0.0396
-0.03737354047595018 -0.03671807040765345 -0.035324636316089814 -0.037500422444594665 0.0 0.0 339.0 0.0398
-0.03756584973303964 -0.03702773019970641 -0.03576497864400844 -0.03766424418808846 0.0 0.0 324.0 0.04
-0.037801846396367494 -0.037406157265628875 -0.03605352970833599 -0.03782175654877869 0.0 0.0 316.0 0.0402
-0.03798452986117458 -0.03777089846722552 -0.03631790550030293 -0.03800126609027911 0.0 0.0 309.0 0.040400000000000005
-0.038145621487401346 -0.03808610586595268 -0.03664812234774174 -0.03817201082335502 0.0 0.0 296.0 0.040600000000000004
-0.03824155015676379 -0.03831914126323165 -0.03697233383069249 -0.03830279452876944 0.0 0.0 286.0 0.0408
-0.038338437824808634 -0.038405976197087036 -0.03708512481433901 -0.03846112031657216 0.0 0.0 279.0 0.041
-0.038514303813455414 -0.038608849853310395 -0.03740255163984344 -0.038654105066534154 0.0 0.0 268.0 0.0412
-0.038646023116805026 -0.038734461800157424 -0.03769391428850459 -0.038834064832195536 0.0 0.0 260.0 0.0414
-0.03881303198188664 -0.0388909476508603 -0.037995190373294525 -0.03900234026336489 0.0 0.0 253.0 0.041600000000000005
-0.039029914713610545 -0.03910359025349503 -0.03827887052005391 -0.039200974229431376 0.0 0.0 240.0 0.041800000000000004
-0.03923551291665768 -0.03932118124540493 -0.03852112358055067 -0.03936480225933675 0.0 0.0 232.0 0.042
-0.03949264431678716 -0.03951566034118166 -0.03876458082826856 -0.03954193628256958 0.0 0.0 224.0 0.0422
-0.039639879102018855 -0.03969576165030752 -0.03894065613178686 -0.03969900382848034 0.0 0.0 219.0 0.0424
-0.03980480398908463 -0.03987775110753267 -0.03912067170711075 -0.03989070769213328 0.0 0.0 216.0 0.0426
-0.040021240626729515 -0.04007615976989018 -0.039287128987625666 -0.04005934522048853 0.0 0.0 209.0 0.042800000000000005
-0.04028493289475877 -0.04022008382659402 -0.0395000837424032 -0.04026126797619624 0.0 0.0 203.0 0.043000000000000003
-0.04050292708992064 -0.04043057990187887 -0.039841403825222874 -0.04041209194195858 0.0 0.0 191.0 0.0432
-0.0406319081300398 -0.0405917234446021 -0.04013339981728373 -0.040587931111766395 0.0 0.0 179.0 0.0434
-0.04077985519109048 -0.04086732293236523 -0.040287652881970414 -0.04075126491066745 0.0 0.0 172.0 0.0436
-0.04098547075776982 -0.04102373081087652 -0.04044991959289859 -0.04094604058368817 0.0 0.0 168.0 0.0438
-0.041180211521723215 -0.041153789991946896 -0.04065762703712353 -0.041149959064049085 0.0 0.0 161.0 0.044000000000000004
-0.04133854431749831 -0.04136113303459852 -0.040840550952766064 -0.04131513272828058 0.0 0.0 158.0 0.0442
-0.04157168332307977 -0.041546018698147495 -0.04090678555779665 -0.041515822284014056 0.0 0.0 153.0 0.0444
-0.041770183806132566 -0.041822560270198775 -0.04099680773605832 -0.04174932756729113 0.0 0.0 152.0 0.0446
-0.04200810658937602 -0.04201783114367805 -0.04128616799012089 -0.041984063771915964 0.0 0.0 147.0 0.0448
-0.04215695251709649 -0.04227534070815105 -0.04153282739981934 -0.04217945637862258 0.0 0.0 140.0 0.045000000000000005
-0.04232416756945514 -0.04250862585548177 -0.041670751328521674 -0.04235382712846219 0.0 0.0 137.0 0.045200000000000004
-0.042534358888659446 -0.04273703603146152 -0.04192491317962107 -0.042562497292257945 0.0 0.0 133.0 0.0454
-0.04272245962771236 -0.04296567569403362 -0.04218486006400648 -0.04275281143081526 0.0 0.0 130.0 0.0456
-0.042914637935948664 -0.04313794174980284 -0.04238381343950459 -0.04296508735618443 0.0 0.0 127.0 0.0458
-0.04310858429371629 -0.04332868041576207 -0.042563258327356704 -0.043132633422379454 0.0 0.0 125.0 0.046
-0.04325958828081773 -0.04348251991739202 -0.042771528391426734 -0.043304983928154565 0.0 0.0 124.0 0.046200000000000005
-0.0434590794349353 -0.043601181439874646 -0.043003668349642726 -0.04350824075776182 0.0 0.0 121.0 0.046400000000000004
-0.04360603510582791 -0.04374225739218057 -0.043269287714219576 -0.04366034842241391 0.0 0.0 117.0 0.0466
-0.043767901851855716 -0.043889321128939576 -0.04334935985147754 -0.04382570219717682 0.0 0.0 110.0 0.0468
-0.04395733667546179 -0.04402537842141288 -0.043467961957130916 -0.044008908528715446 0.0 0.0 109.0 0.047
-0.04414225801024908 -0.044171975203892086 -0.043627210692974844 -0.04420296551790144 0.0 0.0 111.0 0.0472
