root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.021310216888185247 -0.02828532443021563 -0.02302775249251528 -0.02260774298846799 0.0 0.0 5562.0 0.0238
-0.02149119476446522 -0.0279148754654323 -0.02246255883237566 -0.022585511997097373 0.0 0.0 5389.0 0.024
-0.021473764834172335 -0.027720807980777015 -0.021862215687012562 -0.022562489376112254 0.0 0.0 5212.0 0.024200000000000003
-0.02170976819201542 -0.027661911668987127 -0.021551116984945128 -0.022550436564774637 0.0 0.0 5054.0 0.0244
-0.02182194860377004 -0.027453217604598266 -0.02094864296563971 -0.022538267920205517 0.0 0.0 4870.0 0.0246
-0.0217132678661817 -0.026956998980285453 -0.02061115245751039 -0.02240876502572203 0.0 0.0 4727.0 0.024800000000000003
-0.0217401402516835 -0.02645664851945437 -0.01991985763582583 -0.022396510105917145 0.0 0.0 4568.0 0.025
-0.02189985526702383 -0.025708258043926967 -0.019544130017517022 -0.022455765035510195 0.0 0.0 4423.0 0.0252
-0.02203475207484313 -0.02519040406758557 -0.01925775434654756 -0.022599650849069966 0.0 0.0 4272.0 0.025400000000000002
-0.022231522191002134 -0.02452536631033092 -0.019085609596398476 -0.02271748742276137 0.0 0.0 4128.0 0.0256
-0.022734835809770898 -0.024025130134071933 -0.01923227010209365 -0.022961207580698032 0.0 0.0 3984.0 0.0258
-0.023098975544735216 -0.02355895196886799 -0.020328369439848025 -0.02319038162266238 0.0 0.0 3846.0 0.026000000000000002
-0.02339692367573809 -0.02308284109680057 -0.021265195141215755 -0.023473995725639435 0.0 0.0 3717.0 0.0262
-0.023991771104971932 -0.02239269511292254 -0.022361837716320675 -0.023919611765101413 0.0 0.0 3574.0 0.0264
-0.024560079592420656 -0.02185661096078238 -0.023184067863013615 -0.024476085013896386 0.0 0.0 3456.0 0.026600000000000002
-0.02525367501804209 -0.021639479011287297 -0.0243909605586686 -0.024922946876903714 0.0 0.0 3343.0 0.0268
-0.02594325816861933 -0.02145162900949023 -0.025338893600702232 -0.025427680110593147 0.0 0.0 3234.0 0.027
-0.026563679612655676 -0.021327490219550545 -0.026059225439551338 -0.025903645131621883 0.0 0.0 3129.0 0.027200000000000002
-0.027175981094367117 -0.021343291549154618 -0.027141646204765755 -0.02638150104074441 0.0 0.0 3005.0 0.0274
-0.02755390816892858 -0.02145437145651985 -0.02785783892805678 -0.0268255488361891 0.0 0.0 2921.0 0.027600000000000003
-0.028045420687131117 -0.022228756236471504 -0.028696197662117007 -0.02726779685478033 0.0 0.0 2827.0 0.027800000000000002
-0.02835920403272993 -0.022754446068634523 -0.02934549343467416 -0.02773854809938175 0.0 0.0 2727.0 0.028
-0.028955981111004767 -0.022981693571025245 -0.029836162330150708 -0.02804793045508493 0.0 0.0 2624.0 0.028200000000000003
-0.0293482985173774 -0.023206798816993484 -0.029946900160310454 -0.028478771134071736 0.0 0.0 2550.0 0.0284
-0.029685501284629802 -0.023496815490837306 -0.030009410264328473 -0.028845070297570774 0.0 0.0 2456.0 0.0286
-0.029883783016168473 -0.024156520979124692 -0.029879013448369532 -0.02912641930971655 0.0 0.0 2391.0 0.028800000000000003
-0.030092364842889328 -0.024822194421662648 -0.029935218885644904 -0.02935593997146245 0.0 0.0 2319.0 0.029
-0.03020546004796417 -0.025808389850811374 -0.030157466679211226 -0.029528574463226313 0.0 0.0 2222.0 0.0292
-0.030292445811463554 -0.026686970260604348 -0.030280536276183698 -0.029710645469520236 0.0 0.0 2143.0 0.029400000000000003
-0.030303035346778487 -0.027420885462673118 -0.03048869205479183 -0.029787588522397733 0.0 0.0 2069.0 0.0296
-0.03032140778232878 -0.0279880986472991 -0.03076333712748645 -0.029941653534747228 0.0 0.0 2000.0 0.0298
-0.030446691030683665 -0.028421384884901674 -0.03105393979725767 -0.030094707698363043 0.0 0.0 1939.0 0.030000000000000002
-0.030638984804058612 -0.028942030682331504 -0.031148622201537735 -0.030289829748569835 0.0 0.0 1874.0 0.0302
-0.030888836320291532 -0.029453418614450097 -0.03146240318620988 -0.03047227664163277 0.0 0.0 1810.0 0.0304
-0.03107888725283428 -0.029560043081182034 -0.031655925215132094 -0.03062591277155465 0.0 0.0 1765.0 0.030600000000000002
-0.031109798119760574 -0.02993079512702773 -0.03159667085556226 -0.030805500024645837 0.0 0.0 1711.0 0.0308
-0.031292237219597584 -0.030115905953048687 -0.031495650166500785 -0.030975797477881747 0.0 0.0 1647.0 0.031
-0.031456559935072764 -0.030228600184452857 -0.03146879323078194 -0.031173735356026674 0.0 0.0 1592.0 0.031200000000000002
-0.0315983996834151 -0.030739261126893225 -0.03152779259049922 -0.03132865132872933 0.0 0.0 1535.0 0.031400000000000004
-0.03161635279586986 -0.03109473576262025 -0.031574278348112494 -0.031529556613635684 0.0 0.0 1475.0 0.0316
-0.03168016143957282 -0.031442881909774005 -0.03161206824265146 -0.031732089063727806 0.0 0.0 1432.0 0.0318
-0.03176135756027357 -0.03190712194625961 -0.03179412242969648 -0.03193720036893672 0.0 0.0 1390.0 0.032
-0.03188888895890715 -0.032395103198261666 -0.03179857680049483 -0.03211353638713706 0.0 0.0 1350.0 0.0322
-0.03194533289742455 -0.03276856146069167 -0.03181098283368428 -0.03223955306086148 0.0 0.0 1308.0 0.0324
-0.03197170717780862 -0.03265579336646208 -0.03197139442565139 -0.03236598378111591 0.0 0.0 1268.0 0.032600000000000004
-0.032036206824712955 -0.03270602754937757 -0.032034809881816804 -0.03249017107865239 0.0 0.0 1220.0 0.0328
-0.032257317001330714 -0.03275803738284744 -0.032160747516632095 -0.03266469236600039 0.0 0.0 1179.0 0.033
-0.03230761068581015 -0.032718082880012385 -0.0325249451178565 -0.032782128134807895 0.0 0.0 1142.0 0.0332
-0.0325472777966854 -0.03272529960153197 -0.03267502293353593 -0.032930792662210294 0.0 0.0 1096.0 0.0334
-0.032695987424566225 -0.032743568941482684 -0.032738398620495775 -0.033117572540445867 0.0 0.0 1056.0 0.033600000000000005
-0.03284902481298382 -0.03285503681667219 -0.0327933012460002 -0.03325204962716831 0.0 0.0 1012.0 0.033800000000000004
-0.032986994240253455 -0.03297711616497204 -0.032769009411438205 -0.03341047176961544 0.0 0.0 977.0 0.034
-0.033253647757983736 -0.033095522980790174 -0.03275879201010362 -0.03353211969816389 0.0 0.0 938.0 0.0342
-0.03338209525321035 -0.03318715657616343 -0.032782250545098604 -0.03366143441767951 0.0 0.0 904.0 0.0344
-0.03360730737437598 -0.03344173529717687 -0.032852217175736234 -0.0338645848481494 0.0 0.0 876.0 0.0346
-0.03394995700059046 -0.033678683618359906 -0.03337834315354983 -0.03402731624491867 0.0 0.0 835.0 0.034800000000000005
-0.03398400875568179 -0.03392378912935534 -0.03349636212309731 -0.034133974353319475 0.0 0.0 805.0 0.035
-0.03407783163118903 -0.034174011585285685 -0.03352039344518154 -0.03423874745985194 0.0 0.0 783.0 0.0352
-0.034142745969668715 -0.034412994705705136 -0.03370968194200456 -0.03428429920512935 0.0 0.0 754.0 0.0354
-0.03425477270722782 -0.03461995946674915 -0.033963917689636094 -0.03435220429676814 0.0 0.0 721.0 0.0356
-0.034231115347497613 -0.03477536831970353 -0.03417046489536671 -0.03437533928681562 0.0 0.0 690.0 0.0358
-0.034443482514074364 -0.03497755172892025 -0.03436405249104704 -0.034510618056732535 0.0 0.0 673.0 0.036000000000000004
-0.0345267178518857 -0.035102540121549154 -0.034106679108038926 -0.03457155103914327 0.0 0.0 655.0 0.0362
-0.034710134298325396 -0.03529556177827774 -0.03417482007849227 -0.034696468441556064 0.0 0.0 637.0 0.0364
-0.034784445184676806 -0.03538828447330338 -0.034205012468704624 -0.03483868096098352 0.0 0.0 615.0 0.0366
-0.035063974764375436 -0.035480974936127764 -0.03400891265355131 -0.03495471353294039 0.0 0.0 593.0 0.0368
-0.03517796429886875 -0.035534348885555074 -0.033878034308591765 -0.03506076653245131 0.0 0.0 573.0 0.037000000000000005
-0.0352666980591069 -0.03568570329313543 -0.033830684977642966 -0.035226095419257974 0.0 0.0 553.0 0.037200000000000004
-0.035437200041499944 -0.03580447443989222 -0.03390348566274685 -0.0354097509266327 0.0 0.0 532.0 0.0374
-0.03549758981294707 -0.03586806704255291 -0.034008936205194074 -0.03556771261764126 0.0 0.0 515.0 0.0376
-0.03562843276781053 -0.03590665038640142 -0.03422854575335298 -0.03571229981625308 0.0 0.0 495.0 0.0378
-0.035731689545260376 -0.03590847045025914 -0.034330269012424953 -0.03586565686961625 0.0 0.0 477.0 0.038
-0.03590336721231118 -0.03599997712448668 -0.03451619396789714 -0.03603551059359017 0.0 0.0 456.0 0.038200000000000005
-0.03603553293992482 -0.036073957334450235 -0.03474853259630261 -0.036199438324302405 0.0 0.0 446.0 0.038400000000000004
-0.036188312436487104 -0.03628500713772828 -0.03498994741274655 -0.03637914333285052 0.0 0.0 430.0 0.0386
-0.03634363955677365 -0.03645157899234766 -0.035158950114817775 -0.0365563027105333 0.0 0.0 413.0 0.0388
-0.03644492646502502 -0.03658751058151986 -0.03532527833191078 -0.036741628176302964 0.0 0.0 394.0 0.039
-0.0366491964790437 -0.03669528860188258 -0.03563790579582332 -0.03689925371214723 0.0 0.0 378.0 0.0392
-0.03676665102088046 -0.03678332045863035 -0.035823826077837476 -0.03703491315577018 0.0 0.0 369.0 0.039400000000000004
-0.036925314339593035 -0.036848619048977745 -0.03594757823868168 -0.03721537697886359 0.0 0.0 358.0 0.0396
-0.03714282594757181 -0.03694542513430223 -0.03581673661747256 -0.037405955274493294 0.0 0.0 355.0 0.0398
-0.03732900044965542 -0.03708017641503687 -0.035911053539846166 -0.0375628564540334 0.0 0.0 345.0 0.04
-0.03756492913678773 -0.037249875774160404 -0.03603739185685105 -0.037712972117811244 0.0 0.0 334.0 0.0402
-0.03762266234273632 -0.037369084100403994 -0.03618384971001935 -0.03783483156253685 0.0 0.0 320.0 0.040400000000000005
-0.03778716365549659 -0.03755921705216558 -0.03635202349000071 -0.03798313305698217 0.0 0.0 309.0 0.040600000000000004
-0.037918547525241805 -0.03769680252198422 -0.036612814264622054 -0.038153390008907426 0.0 0.0 298.0 0.0408
-0.03806684260416735 -0.0377949155642286 -0.036932869452544904 -0.03831439020229513 0.0 0.0 291.0 0.041
-0.038249608966068674 -0.03789965840849332 -0.03713586398782624 -0.03849946951998457 0.0 0.0 284.0 0.0412
-0.038420637289298995 -0.03805362770790868 -0.037225530799209344 -0.03868430755845172 0.0 0.0 272.0 0.0414
-0.03859535807969949 -0.038132779676316376 -0.03739900431717128 -0.03885271875221489 0.0 0.0 259.0 0.041600000000000005
-0.03875531467403483 -0.03827280561008015 -0.03767729400615097 -0.03900697261842512 0.0 0.0 251.0 0.041800000000000004
-0.03892487906340697 -0.03839980033398246 -0.03795989263339037 -0.03909920378597386 0.0 0.0 243.0 0.042
-0.039048765272511894 -0.03853183969317732 -0.038212115071753344 -0.03924702144735886 0.0 0.0 236.0 0.0422
-0.03922497662356969 -0.03868975108506689 -0.038446624846421855 -0.03937692245979657 0.0 0.0 235.0 0.0424
-0.03935040315433456 -0.038833371829897316 -0.038689529896279065 -0.0395246541592546 0.0 0.0 228.0 0.0426
-0.03953670320016213 -0.039010041145382354 -0.03904647513972817 -0.03967326023685932 0.0 0.0 218.0 0.042800000000000005
-0.03970281287888409 -0.039210520115623274 -0.03928168331749246 -0.039823547146444746 0.0 0.0 210.0 0.043000000000000003
-0.039899699114452715 -0.03938896503820205 -0.0394258273977763 -0.03997198513605968 0.0 0.0 203.0 0.0432
-0.04005539342782733 -0.039622450088876354 -0.0396642381302934 -0.04014146939278076 0.0 0.0 199.0 0.0434
-0.04023144185714082 -0.03990907050532361 -0.03992488820521073 -0.04028864611116433 0.0 0.0 191.0 0.0436
-0.04041971848768498 -0.04012660379178206 -0.040196029919762385 -0.040447157457932266 0.0 0.0 188.0 0.0438
-0.04059398392461309 -0.0403463673750166 -0.040452952067852294 -0.04064145050852391 0.0 0.0 184.0 0.044000000000000004
-0.04072225698331647 -0.04054581514554413 -0.040494085303840126 -0.04079131227334355 0.0 0.0 180.0 0.0442
-0.04087853868804784 -0.040715758721062534 -0.0405989312094817 -0.040957880462233295 0.0 0.0 171.0 0.0444
-0.041074054554823464 -0.04089662081721581 -0.04074755080245261 -0.041146649258181206 0.0 0.0 166.0 0.0446
-0.041291612653180765 -0.04107595688794173 -0.04089980061735711 -0.04132739177807919 0.0 0.0 159.0 0.0448
-0.04144275074197093 -0.04119848486381479 -0.04108119344340409 -0.0414933714796515 0.0 0.0 158.0 0.045000000000000005
-0.041635432865889076 -0.041322508823666226 -0.041315470099375515 -0.041712653830308935 0.0 0.0 152.0 0.045200000000000004
-0.04179149968368953 -0.04159348549659691 -0.041564618744691 -0.04186430970095033 0.0 0.0 142.0 0.0454
-0.04195546323271849 -0.041671603636317306 -0.04179670146591238 -0.04200401274511827 0.0 0.0 140.0 0.0456
-0.042116734033436035 -0.04173757646743151 -0.04198197076042613 -0.04214977894479241 0.0 0.0 136.0 0.0458
-0.04234324619636495 -0.04189192517041689 -0.04213164942180603 -0.042322563886114176 0.0 0.0 131.0 0.046
-0.04255496686256896 -0.04202378600828533 -0.04232048099302294 -0.04250548989032638 0.0 0.0 128.0 0.046200000000000005
-0.04274173814560498 -0.04209060959495491 -0.042536592779005705 -0.042672331242014645 0.0 0.0 123.0 0.046400000000000004
-0.04292352922555816 -0.04220857908622552 -0.04278678329287082 -0.04281270180603047 0.0 0.0 120.0 0.0466
-0.04310304506119659 -0.042404804512289444 -0.043093477702177994 -0.042943108137447145 0.0 0.0 113.0 0.0468
-0.043279010694826606 -0.0426728087902201 -0.04330659105087401 -0.043103638856816964 0.0 0.0 111.0 0.047
-0.04338966143107141 -0.0428864077330323 -0.04360167670560024 -0.04325017371219407 0.0 0.0 104.0 0.0472
