root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06020353898285469 -0.06019533528611992 -0.060187777359414954 -0.06020531874858517 0.0 0.0 0.0 0.009000000000000001
-0.0602075630070691 -0.06020037272219508 -0.0601946226362126 -0.06020820882806899 0.0 0.0 0.0 0.0092
-0.060211828435346254 -0.0602169988176157 -0.06021450206462471 -0.06021317391994326 0.0 0.0 0.0 0.0094
-0.06021558100018635 -0.06022088832951342 -0.06021321008756391 -0.060216906718386365 0.0 0.0 0.0 0.009600000000000001
-0.06022460788342475 -0.06022342295253158 -0.060213070829017196 -0.06022102552496209 0.0 0.0 0.0 0.0098
-0.05966592519029492 -0.06022599218810325 -0.06021607598285953 -0.0599418042824378 0.0 0.0 3449.0 0.01
-0.05049364468172397 -0.06021165407229865 -0.060026827981058864 -0.054969090184590785 0.0 1.0 19195.0 0.0102
-0.043413196038842645 -0.06008776875500628 -0.05908549266740279 -0.050299208879785624 1.0 1.0 26842.0 0.010400000000000001
-0.03890611553484517 -0.059814890333577724 -0.057424099345766894 -0.04674611015410639 1.0 1.0 30526.0 0.0106
-0.03573099021514918 -0.05939441549360958 -0.05534378218160119 -0.04392882010385939 1.0 1.0 32244.0 0.0108
-0.033265624617670554 -0.05885071592491043 -0.053103216287768686 -0.04163222625732599 1.0 1.0 32957.0 0.011000000000000001
-0.03131707652000865 -0.05821566336534496 -0.050839705800539654 -0.0397003903475588 1.0 1.0 33053.0 0.0112
-0.029704325972665223 -0.05748248759862162 -0.048627428185840836 -0.03799568427086058 1.0 1.0 32727.0 0.0114
-0.028198009861715063 -0.05667869507807313 -0.0465011839414987 -0.03647420457768429 1.0 1.0 32332.0 0.011600000000000001
-0.026986989779204315 -0.055859680992920366 -0.044501455881399116 -0.03506357111587422 1.0 1.0 31777.0 0.0118
-0.025811869380074168 -0.05492946177942774 -0.042605274352155637 -0.03377288548323211 1.0 1.0 31184.0 0.012
-0.024671690273563952 -0.053989195116760216 -0.040804078242197436 -0.03261802856645178 1.0 1.0 30476.0 0.0122
-0.023584663758762142 -0.05302477617029711 -0.03908918594463818 -0.03148540112560271 1.0 1.0 29860.0 0.012400000000000001
-0.022540362281975913 -0.05204491109161766 -0.0374487944594616 -0.030391088274289945 1.0 0.0 29159.0 0.0126
-0.02161489395051111 -0.05105444382303681 -0.035940519805885356 -0.02930460141669818 1.0 0.0 28479.0 0.0128
-0.02068794446498782 -0.05006430048547279 -0.03436925332012707 -0.02825462770542408 1.0 0.0 27793.0 0.013000000000000001
-0.01978267481820768 -0.04906511096549517 -0.032876666065842365 -0.027229453727885614 1.0 0.0 27140.0 0.0132
-0.018994709645549137 -0.048060776802628186 -0.03141001798896895 -0.026278273750561736 1.0 0.0 26458.0 0.0134
-0.01824225197009118 -0.04708644339628224 -0.02993045641221206 -0.025274587307783515 1.0 0.0 25779.0 0.013600000000000001
-0.01730003613289257 -0.046073296385109284 -0.028407111160930528 -0.024252724179748768 1.0 0.0 25159.0 0.013800000000000002
-0.01636748542187942 -0.04504636071820106 -0.026871806851468418 -0.023267493491684783 1.0 0.0 24489.0 0.014
-0.015573171383986478 -0.044028078612011856 -0.025521146345398482 -0.022272795210546405 1.0 0.0 23856.0 0.0142
-0.014862777283819403 -0.04302036141098524 -0.02382109992977046 -0.021229855224786216 1.0 0.0 23266.0 0.014400000000000001
-0.014198243452086177 -0.042003971824954515 -0.022246206681076235 -0.020246961020110272 1.0 0.0 22697.0 0.0146
-0.01367299436013759 -0.04098551345867539 -0.02074833863619205 -0.019359903157996704 1.0 0.0 22080.0 0.0148
-0.013315748929168973 -0.03993203337142016 -0.019245529092882137 -0.01846627107679039 1.0 0.0 21429.0 0.015000000000000001
-0.012939813178103204 -0.03884683139847252 -0.017504139211710394 -0.017540707176728745 0.0 0.0 20892.0 0.0152
-0.012352924423354863 -0.03777014512383594 -0.015660718692082826 -0.016779213690069746 0.0 0.0 20300.0 0.0154
-0.011885073405147849 -0.03666775515799349 -0.01420049464660746 -0.016011402236665015 0.0 0.0 19697.0 0.015600000000000001
-0.011557767163967683 -0.035545849953241206 -0.012812054221970721 -0.015412483249102604 0.0 0.0 19153.0 0.0158
-0.011420515104118078 -0.0343934274997959 -0.01168853581943589 -0.014880302670700101 0.0 0.0 18606.0 0.016
-0.011780362800766614 -0.03320761791428827 -0.010887469148322958 -0.014534227545778981 1.0 0.0 18079.0 0.0162
-0.012123293212784656 -0.03218683902761512 -0.009888439098636424 -0.014313964720187122 1.0 0.0 17603.0 0.0164
-0.012330976486507002 -0.030947172814820956 -0.009584422097440978 -0.014190658488266663 1.0 0.0 17140.0 0.0166
-0.012811624652509764 -0.029764646152377016 -0.009621978996200578 -0.014095427515945044 1.0 0.0 16622.0 0.016800000000000002
-0.013673275880719217 -0.028365006628252056 -0.009827060347170461 -0.01419677655259498 1.0 0.0 16160.0 0.017
-0.014420350575096035 -0.026914314890391845 -0.010429055819565042 -0.014418508569612598 1.0 0.0 15710.0 0.0172
-0.014845710353498277 -0.025626701966121917 -0.011176203272028225 -0.014733124654592191 1.0 0.0 15283.0 0.017400000000000002
-0.01552290395204198 -0.024063560158503666 -0.011780787596003223 -0.015121927349837836 1.0 0.0 14865.0 0.0176
-0.016201646314156035 -0.022422043493458436 -0.012089850415769519 -0.015427869631959565 1.0 0.0 14462.0 0.0178
-0.01697515124059427 -0.020753256251365183 -0.013420977324118222 -0.01583030663918751 1.0 0.0 14006.0 0.018000000000000002
-0.017277618984347994 -0.019197252923140857 -0.015295543635462176 -0.016254403955792234 1.0 0.0 13591.0 0.0182
-0.017946414398518153 -0.017628558844991083 -0.01673295753211397 -0.01669024775942877 1.0 0.0 13200.0 0.0184
-0.018458240075207535 -0.01608363213770615 -0.018128782025915297 -0.01716138122767456 1.0 0.0 12804.0 0.018600000000000002
-0.01878376284918013 -0.01470477681632707 -0.01927514579796949 -0.01747519613770381 1.0 0.0 12427.0 0.0188
-0.01911965609099432 -0.013939343738606615 -0.02083220134583712 -0.017807184919412015 0.0 0.0 12093.0 0.019
-0.01951617215401237 -0.013030157883512918 -0.02228797763332495 -0.01820682418858063 0.0 0.0 11700.0 0.019200000000000002
-0.01963702359858669 -0.012458513346325455 -0.023231285224328612 -0.018672673194286768 0.0 0.0 11323.0 0.0194
-0.020190207241670928 -0.012218684393898218 -0.024349459660570425 -0.019230894038466412 0.0 0.0 10956.0 0.0196
-0.020779467207877815 -0.012142884823502115 -0.025372507130968294 -0.019691797421456294 0.0 0.0 10604.0 0.0198
-0.02125877141257354 -0.01263957184977541 -0.02654107376436728 -0.020338578861570623 0.0 0.0 10284.0 0.02
-0.02153592955069647 -0.013144753428362767 -0.02763498680906832 -0.020825051352957855 0.0 0.0 9946.0 0.020200000000000003
-0.021902053145924548 -0.014320727330660218 -0.028493250058059166 -0.021352683427976346 0.0 0.0 9634.0 0.0204
-0.02247105945318622 -0.015376282709199456 -0.029031354971122435 -0.02187899180906531 0.0 0.0 9354.0 0.0206
-0.022963133582522204 -0.016289960423662455 -0.029502630365662127 -0.022293401781000005 0.0 0.0 9055.0 0.020800000000000003
-0.02307371130403629 -0.017398038195337744 -0.02961487098857457 -0.022710470711643626 0.0 0.0 8771.0 0.021
-0.023089948603831244 -0.018386042784151516 -0.029094658823312997 -0.023122463448165723 0.0 0.0 8497.0 0.0212
-0.02312468112411604 -0.019266331645347152 -0.028661301738762593 -0.023428106736131507 0.0 0.0 8220.0 0.021400000000000002
-0.023067647974183196 -0.020574109459699272 -0.02827112591492644 -0.023699993416086224 0.0 0.0 7981.0 0.0216
-0.023235068764397963 -0.02195788153828943 -0.027773857627782214 -0.023885453513334542 0.0 0.0 7733.0 0.0218
-0.02341063451226702 -0.023513199758526303 -0.027555178504134165 -0.024037056874169994 0.0 0.0 7469.0 0.022000000000000002
-0.02353669810635766 -0.025172004821659558 -0.02701922181213866 -0.024165357690012615 0.0 0.0 7230.0 0.0222
-0.023676789998841444 -0.026930437317520674 -0.026743577008735385 -0.02438140164350397 0.0 0.0 7004.0 0.0224
-0.023526741094383026 -0.028247079872886403 -0.026230095696769817 -0.024570769800452055 0.0 0.0 6791.0 0.022600000000000002
-0.02361203009652607 -0.028927919168281545 -0.025704414396541697 -0.024651723389718966 0.0 0.0 6588.0 0.0228
-0.02379632140837793 -0.02926819189908003 -0.025563907127922496 -0.024604539468978576 0.0 0.0 6380.0 0.023
-0.023693591630224276 -0.029135906692107267 -0.025116580544143008 -0.024558242594638423 0.0 0.0 6163.0 0.023200000000000002
-0.02368341528088316 -0.02919336090482008 -0.024870052027660808 -0.0245500776225529 0.0 0.0 5954.0 0.0234
-0.02371919096213201 -0.029223548794233774 -0.024820088735049713 -0.024598615513138612 0.0 0.0 5783.0 0.0236
-0.023689843273567716 -0.029169343497486466 -0.024371519007722227 -0.024651901744751015 0.0 0.0 5621.0 0.0238
-0.02382718740061207 -0.02878446186682155 -0.02381841683641661 -0.024732673523173897 0.0 0.0 5443.0 0.024
-0.023941553496859082 -0.028502605523078504 -0.023672127644676796 -0.024752861881954885 0.0 0.0 5268.0 0.024200000000000003
-0.02405162215745517 -0.028248678643760454 -0.023306084081863028 -0.024771166707298266 0.0 0.0 5080.0 0.0244
-0.024151657797015936 -0.02798961215617195 -0.022782946689235077 -0.024804246375582505 0.0 0.0 4924.0 0.0246
-0.024644836679210757 -0.027703406856209395 -0.022549620047463356 -0.024872030095182268 0.0 0.0 4762.0 0.024800000000000003
-0.02477553589954718 -0.02733976523481028 -0.022316923957374207 -0.02496814468105497 0.0 0.0 4639.0 0.025
-0.0248406226784343 -0.02690941159732986 -0.022114711727463657 -0.024962161699305815 0.0 0.0 4479.0 0.0252
-0.024772033679138966 -0.02674306342725627 -0.021998913680414296 -0.024934349477294396 0.0 0.0 4328.0 0.025400000000000002
-0.024711922922215475 -0.026723016253169772 -0.022066466171177412 -0.024949696874187934 0.0 0.0 4194.0 0.0256
-0.02487196122004405 -0.026410377244064656 -0.022029684712931603 -0.024882664251271003 0.0 0.0 4049.0 0.0258
-0.024900265379373412 -0.025924744157200273 -0.02208746448564668 -0.02480622334495363 0.0 0.0 3946.0 0.026000000000000002
-0.02491574014678513 -0.025399091266907974 -0.02217532897185475 -0.024752903704857734 0.0 0.0 3794.0 0.0262
-0.025100085222835918 -0.024663308481296914 -0.022777180293732845 -0.024760197293424914 0.0 0.0 3681.0 0.0264
-0.025445565790361783 -0.024091568715396874 -0.023522523896809172 -0.024892915846291372 0.0 0.0 3564.0 0.026600000000000002
-0.025492774923843442 -0.023583875830200794 -0.02445527911955485 -0.025058440475764377 0.0 0.0 3438.0 0.0268
-0.025411689748162776 -0.02313423794227084 -0.02507502206462056 -0.025094693860458643 0.0 0.0 3331.0 0.027
-0.02553233086068671 -0.023008631636923498 -0.02565809229948947 -0.02521231975945838 0.0 0.0 3235.0 0.027200000000000002
-0.025602286271257532 -0.023189347050099583 -0.025899989403566734 -0.025295981198096402 0.0 0.0 3142.0 0.0274
-0.025777916292798266 -0.02320483181670019 -0.026258161316633645 -0.025423752686374982 0.0 0.0 3031.0 0.027600000000000003
-0.025807078642150618 -0.0233314239998814 -0.026543766572603884 -0.025425910772544982 0.0 0.0 2927.0 0.027800000000000002
-0.025840562797702124 -0.023431089002875445 -0.027042088885251055 -0.02547312373028535 0.0 0.0 2839.0 0.028
-0.02590184335272756 -0.023543950638299165 -0.02757042054903684 -0.025525811313155487 0.0 0.0 2744.0 0.028200000000000003
-0.026223087399143544 -0.023887249917064233 -0.027879343560737124 -0.025582091329081187 0.0 0.0 2646.0 0.0284
-0.026557878105586945 -0.024269716088923046 -0.0286008785400049 -0.02575548053384661 0.0 0.0 2534.0 0.0286
-0.026923582112372703 -0.02456614861213946 -0.02879953587456752 -0.026057247908129733 0.0 0.0 2438.0 0.028800000000000003
-0.02702489981410672 -0.025134965704919007 -0.02923977880381355 -0.026281422943903992 0.0 0.0 2362.0 0.029
-0.02718243398170847 -0.025834231252716125 -0.029643217034153086 -0.026548079484383924 0.0 0.0 2281.0 0.0292
-0.0276851340012741 -0.026300847646992764 -0.030127400056657466 -0.026812342368525963 0.0 0.0 2197.0 0.029400000000000003
-0.02787832520924272 -0.026183603536392704 -0.03072202633054863 -0.027141524656214125 0.0 0.0 2134.0 0.0296
-0.028192259163765478 -0.026344580647951876 -0.0312740477928031 -0.02744801032380589 0.0 0.0 2055.0 0.0298
-0.028446982559466497 -0.026451539127356455 -0.03151121282545779 -0.0277268228882072 0.0 0.0 1981.0 0.030000000000000002
-0.028656334824517855 -0.0265997760797719 -0.031783029685711894 -0.02793505244250728 0.0 0.0 1913.0 0.0302
-0.028939648361281038 -0.027032626441348684 -0.032137603237794674 -0.0282043353565651 0.0 0.0 1835.0 0.0304
-0.02917265310550674 -0.02730157373506534 -0.032383201950292095 -0.028406043082771983 0.0 0.0 1779.0 0.030600000000000002
-0.02932526221955947 -0.027290315892061684 -0.032547598136509516 -0.028619320074778173 0.0 0.0 1728.0 0.0308
-0.029603617686603922 -0.0274102478847537 -0.03289929890995237 -0.028868016776471224 0.0 0.0 1666.0 0.031
-0.030102342129454358 -0.027554052626632377 -0.03273363657116417 -0.02929146063581675 0.0 0.0 1606.0 0.031200000000000002
-0.03074705158669748 -0.02782712167492867 -0.032435498708291044 -0.029689988441786785 0.0 0.0 1543.0 0.031400000000000004
-0.031160472826132053 -0.028142273188887193 -0.032235470688612156 -0.030093580859571194 0.0 0.0 1498.0 0.0316
-0.03136233495339481 -0.028240271529719894 -0.032256854469656905 -0.030529930244603 0.0 0.0 1442.0 0.0318
-0.03154977440175657 -0.0286208708977286 -0.03221991242668436 -0.03087527249281014 0.0 0.0 1396.0 0.032
-0.031874488532364104 -0.028917815633623722 -0.03206396970230042 -0.031195701769970753 0.0 0.0 1345.0 0.0322
-0.032142466183223806 -0.029183040983229366 -0.031841877311495584 -0.031469752459890345 0.0 0.0 1299.0 0.0324
-0.03234219873850984 -0.02951689169995792 -0.03162296642988889 -0.03181445540923753 0.0 0.0 1254.0 0.032600000000000004
-0.032355232391135066 -0.029593785625815265 -0.03165331299973932 -0.032124424884495024 0.0 0.0 1208.0 0.0328
-0.032495573263741515 -0.030110133161659426 -0.03168261155550628 -0.03242107523643884 0.0 0.0 1156.0 0.033
-0.03267290480191208 -0.030701322018556604 -0.03182199324561011 -0.032692589609160605 0.0 0.0 1126.0 0.0332
-0.03284912954034112 -0.030972294298092597 -0.03169047060922787 -0.032927767330214144 0.0 0.0 1096.0 0.0334
-0.0329515676220236 -0.0311638738547051 -0.03166042393753821 -0.03317562363870258 0.0 0.0 1057.0 0.033600000000000005
-0.03319042849901684 -0.03142315101091801 -0.031630986024088925 -0.03340666846988248 0.0 0.0 1010.0 0.033800000000000004
-0.03336288477526395 -0.031700792917869806 -0.03166920304090388 -0.033599025442186556 0.0 0.0 974.0 0.034
-0.033604243649074356 -0.0320303454272136 -0.03176418076297807 -0.0338041676734742 0.0 0.0 951.0 0.0342
-0.03380540424102969 -0.03168643753147465 -0.03214943168769896 -0.033999509719381246 0.0 0.0 918.0 0.0344
-0.03401621956579333 -0.03157824202824312 -0.03272177234283609 -0.034153244369911365 0.0 0.0 889.0 0.0346
-0.03403447140006989 -0.03168263566129773 -0.032646116726483904 -0.03425834541177034 0.0 0.0 859.0 0.034800000000000005
-0.03426739157427741 -0.03219588773291343 -0.03276783230005095 -0.03444000065750013 0.0 0.0 835.0 0.035
-0.03433995320557015 -0.03247720295795599 -0.03284685527186504 -0.03460535719984704 0.0 0.0 807.0 0.0352
-0.03435860933529851 -0.03288524442970418 -0.0329739949932431 -0.034690735025894495 0.0 0.0 769.0 0.0354
-0.03447521955992808 -0.032805257632735264 -0.03312144869164138 -0.03474340406135784 0.0 0.0 738.0 0.0356
-0.03470360997860771 -0.03289985197528189 -0.03319581838695474 -0.03486038410735452 0.0 0.0 705.0 0.0358
-0.0349472545098138 -0.03272878253363596 -0.03330644705247365 -0.03494468328820177 0.0 0.0 682.0 0.036000000000000004
-0.03508912027876556 -0.032774184164954825 -0.03360663018869502 -0.03500163640734632 0.0 0.0 659.0 0.0362
-0.03520897792623467 -0.03288628974550921 -0.034078955543926155 -0.03514436218717225 0.0 0.0 631.0 0.0364
-0.035392944633750284 -0.03320205251270082 -0.03449982215707538 -0.035259939639253834 0.0 0.0 603.0 0.0366
-0.035570389417201004 -0.033223388705273284 -0.034895002153431234 -0.03541415473911288 0.0 0.0 583.0 0.0368
-0.035674254364532004 -0.033328800300638124 -0.035220420270694476 -0.03550188165394828 0.0 0.0 567.0 0.037000000000000005
-0.03582739589335885 -0.03349273361780053 -0.03555709450161221 -0.035643925499209375 0.0 0.0 548.0 0.037200000000000004
-0.03597477596612639 -0.033692867359823735 -0.035844006045059454 -0.03577312259786054 0.0 0.0 534.0 0.0374
-0.036016925402479937 -0.03391333613224295 -0.03607537442750691 -0.03592387069946415 0.0 0.0 521.0 0.0376
-0.03615290055874552 -0.034121145839183305 -0.03627830853044174 -0.036011590181056916 0.0 0.0 506.0 0.0378
-0.03635157110592484 -0.03432641067444471 -0.036482006025715455 -0.03618911720248658 0.0 0.0 480.0 0.038
-0.036454890227058015 -0.03478482798605413 -0.03659258105779404 -0.036335376181328885 0.0 0.0 456.0 0.038200000000000005
-0.03657613762730441 -0.03506180007085749 -0.03663026577586929 -0.036474133895981656 0.0 0.0 440.0 0.038400000000000004
-0.03671297388974428 -0.03534686697128646 -0.03669544057434508 -0.036623519091789764 0.0 0.0 434.0 0.0386
-0.036970445551984865 -0.035579373489390734 -0.03681658779203058 -0.03678108508569653 0.0 0.0 425.0 0.0388
-0.037088434599019574 -0.03578764173257841 -0.03683542302678486 -0.03695886321637875 0.0 0.0 413.0 0.039
-0.0372493522607681 -0.035970500748469234 -0.03687579409646928 -0.037180438245053515 0.0 0.0 403.0 0.0392
-0.03748750194599721 -0.036173053967139907 -0.036929970388997035 -0.037341389031361825 0.0 0.0 387.0 0.039400000000000004
-0.03765737974252057 -0.03638619758713243 -0.03700923897845905 -0.03748505462476262 0.0 0.0 371.0 0.0396
-0.03776347140595373 -0.03664490998762991 -0.03713857434027468 -0.03759606405589124 0.0 0.0 359.0 0.0398
-0.03794951889739929 -0.036539041376669135 -0.037285580714575835 -0.037794110727986635 0.0 0.0 347.0 0.04
-0.038104427061929534 -0.03662942436709189 -0.037412547382201726 -0.03796911293985172 0.0 0.0 331.0 0.0402
-0.03837370315140615 -0.03682931234931763 -0.037601203340996536 -0.03815642970744266 0.0 0.0 321.0 0.040400000000000005
-0.03852271917485189 -0.03697910024680076 -0.03780778832239394 -0.038311079118979824 0.0 0.0 308.0 0.040600000000000004
-0.03860346292638569 -0.03706362751141837 -0.038012531832396154 -0.03848478041957319 0.0 0.0 299.0 0.0408
-0.03880357246471133 -0.03718681942036328 -0.03833332872220415 -0.038616736225875914 0.0 0.0 293.0 0.041
-0.03895798999262014 -0.0373322899721973 -0.038691027960354146 -0.03877880329504036 0.0 0.0 279.0 0.0412
-0.039118431676875925 -0.037508843485716835 -0.039065939016549873 -0.03890278149944955 0.0 0.0 273.0 0.0414
-0.03925696165854459 -0.037680011008504044 -0.039319839621702955 -0.039039628192597084 0.0 0.0 265.0 0.041600000000000005
-0.039435196721262666 -0.03789616940168843 -0.0396062824596255 -0.03920136579371582 0.0 0.0 260.0 0.041800000000000004
-0.03956782077723616 -0.038129336318654374 -0.03988000282393143 -0.03935540700254671 0.0 0.0 256.0 0.042
-0.03968972248572187 -0.03830448728152695 -0.04001599622930967 -0.039510907244971395 0.0 0.0 254.0 0.0422
-0.03988887791238355 -0.03849077715033145 -0.04019427534482113 -0.03965659225299245 0.0 0.0 247.0 0.0424
-0.040010685201578605 -0.03865852411724473 -0.04039743146082945 -0.03977639943211063 0.0 0.0 242.0 0.0426
-0.04013593632394839 -0.03881927688250283 -0.040381006803847444 -0.03989243592126347 0.0 0.0 237.0 0.042800000000000005
-0.04030795070994993 -0.038974842544723665 -0.04046120842803347 -0.04006841788027861 0.0 0.0 231.0 0.043000000000000003
-0.04047231389600241 -0.03914228617063989 -0.04058788332384895 -0.040271636702114415 0.0 0.0 219.0 0.0432
-0.040646518035841905 -0.039305216030243055 -0.04068233631366578 -0.04046070878094969 0.0 0.0 209.0 0.0434
-0.040810747300896344 -0.039478251434044084 -0.04077666859096868 -0.0406173846261158 0.0 0.0 198.0 0.0436
-0.041011328969573525 -0.03964382972862732 -0.04102992208580224 -0.04081575766209848 0.0 0.0 190.0 0.0438
-0.04125672383028962 -0.03979873154096277 -0.041204217295955255 -0.0410075400124104 0.0 0.0 191.0 0.044000000000000004
-0.041430800209809784 -0.03998856169430355 -0.041340207508840744 -0.041164975902263805 0.0 0.0 187.0 0.0442
-0.04158189214917725 -0.04015524441801908 -0.04152217435378524 -0.04134559916217891 0.0 0.0 181.0 0.0444
-0.04172320093331346 -0.040321498246464665 -0.04172631534350442 -0.04149604444510222 0.0 0.0 175.0 0.0446
-0.04188609530652995 -0.04052774695066694 -0.041869998128556976 -0.041673795623410156 0.0 0.0 168.0 0.0448
-0.04210267343486455 -0.04067821135410787 -0.04211397452628842 -0.041833995495225956 0.0 0.0 155.0 0.045000000000000005
-0.04225491832653913 -0.04094910180356821 -0.0423631831720315 -0.04200641454454358 0.0 0.0 151.0 0.045200000000000004
-0.04245274594042036 -0.041187718777832144 -0.04255021069034821 -0.04217927693580296 0.0 0.0 145.0 0.0454
-0.04260764598767529 -0.04136466920906199 -0.04274602801512192 -0.042368576898897184 0.0 0.0 143.0 0.0456
-0.042771067387226774 -0.041585235168808625 -0.04284841267600676 -0.04253960912767664 0.0 0.0 138.0 0.0458
-0.04294184372313405 -0.041785501833729935 -0.04289510948997363 -0.04273767070903905 0.0 0.0 134.0 0.046
-0.04319326205724452 -0.042007566818908396 -0.04299850792096785 -0.042947993007287216 0.0 0.0 128.0 0.046200000000000005
-0.04328623443703512 -0.04224869769527065 -0.04312047952615894 -0.04312400806775245 0.0 0.0 127.0 0.046400000000000004
-0.043437803284676696 -0.04240458962557917 -0.04325719155807937 -0.043273363159320274 0.0 0.0 123.0 0.0466
-0.04356191968462392 -0.04253645642297249 -0.04343500840754686 -0.0434042818652664 0.0 0.0 123.0 0.0468
-0.04371351982571499 -0.042693247295378094 -0.04356960003887197 -0.04354102199717359 0.0 0.0 121.0 0.047
-0.043874210495199704 -0.042979531979547916 -0.04379572091785766 -0.043690507621139095 0.0 0.0 118.0 0.0472
