root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023424273507289636 -0.024873288489766422 -0.02466429916057373 -0.024417708820011923 0.0 0.0 7474.0 0.022000000000000002
-0.023285147413020263 -0.02523888627989771 -0.024887035401685544 -0.024411125762074153 0.0 0.0 7240.0 0.0222
-0.02327734200590651 -0.02552499871033493 -0.024725884740706413 -0.024375954083144663 0.0 0.0 7016.0 0.0224
-0.02337850851905032 -0.02555914814153477 -0.024560016655046056 -0.024274032158079252 0.0 0.0 6819.0 0.022600000000000002
-0.02314036843130259 -0.02548829283264134 -0.024479372229606954 -0.024045826832650892 0.0 0.0 6597.0 0.0228
-0.022945256488319694 -0.02544289877421492 -0.024499567340466592 -0.023817522134128563 0.0 0.0 6382.0 0.023
-0.02302484149999575 -0.02579878532736524 -0.024423061758151204 -0.0237377284811615 0.0 0.0 6187.0 0.023200000000000002
-0.023107167155881233 -0.025721695958527788 -0.02386004465227448 -0.023686889109432497 0.0 0.0 5990.0 0.0234
-0.023108805214700358 -0.02563008546358353 -0.023171283217116673 -0.023579861498847283 0.0 0.0 5789.0 0.0236
-0.02322182676018792 -0.02558013076874427 -0.022686739131135544 -0.023523455632443076 0.0 0.0 5578.0 0.0238
-0.023216750735625114 -0.025467863459003346 -0.022358049826993125 -0.023504299471327997 0.0 0.0 5389.0 0.024
-0.023218007070254797 -0.025422141213871 -0.022266356519269594 -0.0235546266487907 0.0 0.0 5216.0 0.024200000000000003
-0.023374607462218547 -0.02570959230577531 -0.02206768937882629 -0.023470087823449306 0.0 0.0 5038.0 0.0244
-0.023499658660512138 -0.025650038018815734 -0.02230359447354083 -0.023484910970279802 0.0 0.0 4883.0 0.0246
-0.023616923120827315 -0.025133817701991544 -0.022474837209991643 -0.023518279755824597 0.0 0.0 4711.0 0.024800000000000003
-0.02381121928991476 -0.024915372981806964 -0.022415016138295524 -0.023680793809501773 0.0 0.0 4545.0 0.025
-0.02402339375920337 -0.024753576181953542 -0.022689187447285576 -0.023890228274771805 0.0 0.0 4400.0 0.0252
-0.024070257723867443 -0.02450593182489668 -0.02228190918563315 -0.023881830693491746 0.0 0.0 4273.0 0.025400000000000002
-0.0241102846460078 -0.02436169092236228 -0.02270107695385209 -0.023991189663418518 0.0 0.0 4139.0 0.0256
-0.024046202357493406 -0.024389606976344187 -0.023274924464277806 -0.024069975590911234 0.0 0.0 4015.0 0.0258
-0.02427930826288927 -0.02417007453248294 -0.024157012166726062 -0.024178642670718124 0.0 0.0 3897.0 0.026000000000000002
-0.024641711909966637 -0.024056783340464138 -0.024631827370203287 -0.024273513811816586 0.0 0.0 3773.0 0.0262
-0.02476334914728722 -0.02411176261356785 -0.02513905736104234 -0.024460174509885697 0.0 0.0 3645.0 0.0264
-0.025070246060686113 -0.024208526694089585 -0.025413413254795812 -0.02468555850467777 0.0 0.0 3501.0 0.026600000000000002
-0.025338086681166504 -0.02433558285288107 -0.025676537945179902 -0.025018628138072006 0.0 0.0 3371.0 0.0268
-0.025443153544069494 -0.024319430738477307 -0.025623674167540807 -0.02513753832771848 0.0 0.0 3263.0 0.027
-0.025644657441998515 -0.02428213324403751 -0.025900870429561504 -0.02533388430828401 0.0 0.0 3140.0 0.027200000000000002
-0.026055638284066727 -0.024304257349323607 -0.026384893181561123 -0.025599148746804554 0.0 0.0 3034.0 0.0274
-0.02636759727105792 -0.02459952793790799 -0.026780059589345553 -0.02588180818710823 0.0 0.0 2956.0 0.027600000000000003
-0.026640574826448892 -0.024679349315366993 -0.02706524000116801 -0.02622095741400578 0.0 0.0 2856.0 0.027800000000000002
-0.026875550603484868 -0.024790918956721513 -0.02744653776909842 -0.026648626169824753 0.0 0.0 2748.0 0.028
-0.027153164480355693 -0.024715302860079204 -0.027902743529853124 -0.026969680412757723 0.0 0.0 2643.0 0.028200000000000003
-0.027626199676473433 -0.024923979755561248 -0.028423373234254114 -0.027342359073290547 0.0 0.0 2551.0 0.0284
-0.027906019446301607 -0.02480998695009909 -0.029236726483562223 -0.02771413224285181 0.0 0.0 2451.0 0.0286
-0.02813245626734953 -0.02502890055017281 -0.029460272656739225 -0.027993884806982096 0.0 0.0 2349.0 0.028800000000000003
-0.028341596203665154 -0.0253392846555764 -0.029710150687311414 -0.028255316732533325 0.0 0.0 2266.0 0.029
-0.028744517012247398 -0.02575941096002172 -0.029990707878291768 -0.028550510856188514 0.0 0.0 2190.0 0.0292
-0.028947164052413276 -0.02605288376576037 -0.03008968976881376 -0.028863114246609756 0.0 0.0 2099.0 0.029400000000000003
-0.02925136389157626 -0.0260461053213851 -0.030350200200320903 -0.029179492023173704 0.0 0.0 2037.0 0.0296
-0.029482489192599406 -0.026214151167260297 -0.03063104123389481 -0.02950822644626267 0.0 0.0 1955.0 0.0298
-0.029826851807929055 -0.02678039277448688 -0.03083257058294012 -0.02986642602119406 0.0 0.0 1910.0 0.030000000000000002
-0.03025514843168718 -0.02743806143977952 -0.0309782802991344 -0.030220728324388504 0.0 0.0 1833.0 0.0302
-0.030533066668227894 -0.028024230893794265 -0.031231301214285183 -0.030429369053635746 0.0 0.0 1763.0 0.0304
-0.030934274400747815 -0.028574060836903392 -0.031521436924583784 -0.03074771220551841 0.0 0.0 1701.0 0.030600000000000002
-0.031301254846624646 -0.029275836904333434 -0.03164681326412365 -0.031084169391510277 0.0 0.0 1616.0 0.0308
-0.031653650353211375 -0.02954597394525684 -0.03199320960418885 -0.03136126944055635 0.0 0.0 1567.0 0.031
-0.03185956031816051 -0.029783124776034092 -0.03208560027450631 -0.03163425551455845 0.0 0.0 1519.0 0.031200000000000002
-0.03204004774438635 -0.0303536634125458 -0.03229180262671504 -0.0318404036445698 0.0 0.0 1464.0 0.031400000000000004
-0.03226531093183499 -0.03057376854901922 -0.03264896222497208 -0.03203627981354271 0.0 0.0 1397.0 0.0316
-0.03242296483886849 -0.030739706240909742 -0.033004492096962046 -0.03222485936666123 0.0 0.0 1342.0 0.0318
-0.032486443876576815 -0.030919044359669044 -0.03324349857988296 -0.03239994363971156 0.0 0.0 1284.0 0.032
-0.03250760458475652 -0.03077066501030143 -0.033165145963604585 -0.03247871286665712 0.0 0.0 1236.0 0.0322
-0.032644507258408444 -0.03049296049725174 -0.033259798819608784 -0.032561042092272695 0.0 0.0 1194.0 0.0324
-0.032740771914443315 -0.03056047485433021 -0.03327723902256706 -0.03265398233569798 0.0 0.0 1158.0 0.032600000000000004
-0.03275694442018244 -0.0306886594871036 -0.03324064490027083 -0.03277845560853056 0.0 0.0 1113.0 0.0328
-0.03282297926166929 -0.0309792111290171 -0.03321726583453388 -0.03284136254008895 0.0 0.0 1078.0 0.033
-0.03296796675372699 -0.03141451968738236 -0.033441362046140656 -0.03290590178605995 0.0 0.0 1037.0 0.0332
-0.03332052875621857 -0.03165853523292435 -0.033411418262087 -0.033035400370941374 0.0 0.0 998.0 0.0334
-0.03355328336453288 -0.03166085042717987 -0.03318500861570503 -0.03322126544893843 0.0 0.0 961.0 0.033600000000000005
-0.03366263015863002 -0.03179992466790108 -0.03312622913827237 -0.033364100689271495 0.0 0.0 924.0 0.033800000000000004
-0.03383479245310861 -0.031933770067703676 -0.03317343663277192 -0.033468588293215036 0.0 0.0 884.0 0.034
-0.03389324873737939 -0.03214998502923589 -0.03293849996080292 -0.03357155234510091 0.0 0.0 856.0 0.0342
-0.03401871234752679 -0.032225799798908085 -0.03282613097268594 -0.033687394202385486 0.0 0.0 821.0 0.0344
-0.03405372124816565 -0.032100987788271765 -0.03277290809478671 -0.03379258748325278 0.0 0.0 798.0 0.0346
-0.034078653474017305 -0.032181075121054954 -0.03273972737509814 -0.03385665593637445 0.0 0.0 773.0 0.034800000000000005
-0.034133273754067085 -0.03230359173184545 -0.03279874691446237 -0.03399138426623845 0.0 0.0 741.0 0.035
-0.03434473501082162 -0.032496329649980504 -0.03291218921711042 -0.034151483749761485 0.0 0.0 722.0 0.0352
-0.0345010046602499 -0.0328278684140898 -0.03295163156833025 -0.034291039920864685 0.0 0.0 692.0 0.0354
-0.03459303499663731 -0.033299159917440535 -0.033023977074000746 -0.03437509387574045 0.0 0.0 667.0 0.0356
-0.03461487070443646 -0.03354539388217487 -0.03319845983255369 -0.03445642528208071 0.0 0.0 649.0 0.0358
-0.03474200743495721 -0.033615141505474885 -0.033397696547580534 -0.034574170903045334 0.0 0.0 618.0 0.036000000000000004
-0.03478700299359114 -0.033695768075293966 -0.03354284335997595 -0.0346804376850121 0.0 0.0 603.0 0.0362
-0.034897978911875197 -0.03381281370944775 -0.03368211193278198 -0.03489891419877115 0.0 0.0 582.0 0.0364
-0.03512525119079474 -0.03370112428209328 -0.033875107786270876 -0.035139838151804145 0.0 0.0 568.0 0.0366
-0.03538221691186294 -0.033917972921027564 -0.03412370352125168 -0.03530909207654381 0.0 0.0 543.0 0.0368
-0.03552448578035223 -0.03415868878742946 -0.03439450765926242 -0.03543784947390679 0.0 0.0 521.0 0.037000000000000005
-0.035570804145325916 -0.034416664894430314 -0.0348962729166505 -0.0355134782832609 0.0 0.0 509.0 0.037200000000000004
-0.035724042582295376 -0.03452649246127453 -0.03524972076358717 -0.035639769150777406 0.0 0.0 489.0 0.0374
-0.03588128417068094 -0.03466814140812315 -0.03522742613343422 -0.03580469439473723 0.0 0.0 468.0 0.0376
-0.03604517026506286 -0.03469814824042878 -0.03535472026295685 -0.03592586031267553 0.0 0.0 454.0 0.0378
-0.03615031294835073 -0.034874329182226986 -0.035637910223731514 -0.03606198637123485 0.0 0.0 443.0 0.038
-0.03627436031962587 -0.03503898532976412 -0.03593422884228567 -0.036214074068584304 0.0 0.0 430.0 0.038200000000000005
-0.03650966076027656 -0.03521717651195949 -0.03628701725323642 -0.036384790121412394 0.0 0.0 415.0 0.038400000000000004
-0.03671346426467692 -0.03533030263252412 -0.0364119409079592 -0.03654653427047469 0.0 0.0 398.0 0.0386
-0.036823497495310505 -0.03557630918910725 -0.03657204396469716 -0.03669197122267797 0.0 0.0 391.0 0.0388
-0.0369125340981803 -0.03577372407101758 -0.03679888098917675 -0.03683680785875719 0.0 0.0 378.0 0.039
-0.037082015716377745 -0.035943644274484154 -0.03704327076519577 -0.03698203397651362 0.0 0.0 365.0 0.0392
-0.037287936344875934 -0.036038279919365354 -0.03725335672868101 -0.0371663947186411 0.0 0.0 349.0 0.039400000000000004
-0.037507398442778644 -0.03617851939773128 -0.03742350331763122 -0.03734874146839801 0.0 0.0 343.0 0.0396
-0.037720782590459176 -0.03628699157154823 -0.03760264047622384 -0.03751136101065321 0.0 0.0 335.0 0.0398
-0.03790710409154757 -0.03642412731793836 -0.037777001889999044 -0.03764818438264744 0.0 0.0 327.0 0.04
-0.038086675413679175 -0.03658621192500826 -0.03805509941723912 -0.03781142362331737 0.0 0.0 324.0 0.0402
-0.03815597646611924 -0.03676528584461004 -0.03818731954637438 -0.03797700774944365 0.0 0.0 310.0 0.040400000000000005
-0.03836043421732037 -0.036947793217225786 -0.0383015266845828 -0.03813463206311126 0.0 0.0 298.0 0.040600000000000004
-0.038540708021945105 -0.03709253410208598 -0.03849858557180026 -0.03827829582967448 0.0 0.0 287.0 0.0408
-0.03869210117289177 -0.037150784173100124 -0.038662713252667735 -0.03844449043761177 0.0 0.0 278.0 0.041
-0.03882962715854592 -0.037298787305320324 -0.03881365883810772 -0.038596366100901454 0.0 0.0 277.0 0.0412
-0.0389870993535176 -0.03749683364772437 -0.03921023675018043 -0.03875762588904021 0.0 0.0 264.0 0.0414
-0.03925182625990185 -0.0376531570258344 -0.03961068650611489 -0.03894921061702518 0.0 0.0 256.0 0.041600000000000005
-0.0393375124192148 -0.03778584861503518 -0.039923236915379814 -0.03913156383404108 0.0 0.0 243.0 0.041800000000000004
-0.039485497496173055 -0.03795053341446328 -0.040170184444581564 -0.039278042833708234 0.0 0.0 234.0 0.042
-0.03963416784255213 -0.0381324050274625 -0.0402591237923082 -0.039425546403484 0.0 0.0 225.0 0.0422
-0.039758509892947734 -0.038343294376244896 -0.040425499749936464 -0.039531840330786015 0.0 0.0 218.0 0.0424
-0.039884100970180886 -0.0384971793917184 -0.040596058068860665 -0.03965462997031069 0.0 0.0 213.0 0.0426
-0.04004774924024721 -0.03867002939132632 -0.040748894702305076 -0.039777380238155816 0.0 0.0 202.0 0.042800000000000005
-0.040252892329932566 -0.03881881812382258 -0.04089081063909931 -0.03993256378532641 0.0 0.0 201.0 0.043000000000000003
-0.04038791399804475 -0.03898185112150182 -0.04102954637928373 -0.040103649540551185 0.0 0.0 195.0 0.0432
-0.04056400083100322 -0.039129563708314524 -0.04119624101917862 -0.04027013601362124 0.0 0.0 185.0 0.0434
-0.04070179582575868 -0.039314220400468114 -0.04130817510276094 -0.040431516060406625 0.0 0.0 182.0 0.0436
-0.04086714353634165 -0.03949806443110376 -0.041429283019174416 -0.040600721155332725 0.0 0.0 180.0 0.0438
-0.04102767677826685 -0.039696006567840524 -0.041686857419734866 -0.04078362977274291 0.0 0.0 175.0 0.044000000000000004
-0.04119264935347472 -0.03989700630626195 -0.04193284361561883 -0.04097744552260093 0.0 0.0 165.0 0.0442
-0.04138880442516897 -0.04018091473441094 -0.04214513487269216 -0.04118092653060745 0.0 0.0 161.0 0.0444
-0.04162108486326792 -0.04027136849033388 -0.042418768773950885 -0.041370302065487974 0.0 0.0 155.0 0.0446
-0.04184611753737649 -0.04039070833365748 -0.042581624305071245 -0.04154097719656395 0.0 0.0 150.0 0.0448
-0.0420873853752318 -0.04052299946469613 -0.04272874408880732 -0.041754620647148855 0.0 0.0 148.0 0.045000000000000005
-0.04224554397366926 -0.040674512892741606 -0.04277493643122822 -0.041939937062119605 0.0 0.0 144.0 0.045200000000000004
-0.04244395174790952 -0.040857969950401266 -0.04284939602276201 -0.04208651746995186 0.0 0.0 137.0 0.0454
-0.0426087904220575 -0.041060508127980705 -0.04299368604036461 -0.042265448220601916 0.0 0.0 131.0 0.0456
-0.04273859273722539 -0.041288148897761584 -0.04313073199295433 -0.042436552880187585 0.0 0.0 126.0 0.0458
-0.0428933057993267 -0.04152908332654442 -0.04328369782763636 -0.0425916599743469 0.0 0.0 125.0 0.046
-0.04303949170513667 -0.04196032642772877 -0.04343356143875833 -0.04274863645606583 0.0 0.0 120.0 0.046200000000000005
-0.0431936378218277 -0.042257890782712804 -0.04358540830319843 -0.042921312805968205 0.0 0.0 117.0 0.046400000000000004
-0.04331861368114984 -0.042270381091538405 -0.04377770849232091 -0.04304861332285772 0.0 0.0 112.0 0.0466
-0.04345470587231645 -0.04237208351891767 -0.04394560351710682 -0.043203212851569125 0.0 0.0 106.0 0.0468
-0.04363311193679986 -0.042568459953012866 -0.044118958968849945 -0.04338178203809091 0.0 0.0 105.0 0.047
-0.04382049545705947 -0.04273334960422644 -0.04434836450430172 -0.04356925242821847 0.0 0.0 104.0 0.0472
