root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601571381144259 -0.06014792221918427 -0.0601632269679669 -0.06015421007403478 0.0 0.0 0.0 0.0068000000000000005
-0.06015858263479135 -0.06015055443778361 -0.060179370259007034 -0.06015910885941738 0.0 0.0 0.0 0.007
-0.06016180636355604 -0.06015325750183945 -0.0601905054292049 -0.06016090038242374 0.0 0.0 0.0 0.007200000000000001
-0.06016453833324094 -0.06015794146043089 -0.060188523117789064 -0.06016434843586348 0.0 0.0 0.0 0.0074
-0.0601729140303301 -0.06016027734220812 -0.060195807787365344 -0.06017102689303798 0.0 0.0 0.0 0.0076
-0.06017499785609497 -0.060162801116193446 -0.06019396238773437 -0.06017320285028783 0.0 0.0 0.0 0.0078000000000000005
-0.06017775139273969 -0.06016538449117093 -0.060196954850193336 -0.06017658285131471 0.0 0.0 0.0 0.008
-0.060184266692986835 -0.06016880887412874 -0.06020755735234734 -0.06018176928945411 0.0 0.0 0.0 0.0082
-0.06018936828052907 -0.06017696417234742 -0.06020969099466739 -0.06018567924909804 0.0 0.0 0.0 0.008400000000000001
-0.060191864323513936 -0.06018051856961392 -0.06020877679254532 -0.06019344543466405 0.0 0.0 0.0 0.0086
-0.06019705183557743 -0.06018581027200692 -0.06020759712498269 -0.060198289654269106 0.0 0.0 0.0 0.0088
-0.06020477254964099 -0.060191482204365494 -0.06020857874000026 -0.06020179382383917 0.0 0.0 0.0 0.009000000000000001
-0.060205302748320505 -0.060196897565128235 -0.06020976023180235 -0.060205063870253414 0.0 0.0 0.0 0.0092
-0.060210189436886885 -0.060201673746340306 -0.06021140745891885 -0.06021307442922598 0.0 0.0 0.0 0.0094
-0.06021375423878944 -0.06020596847757079 -0.06021472273565067 -0.06021387667587831 0.0 0.0 0.0 0.009600000000000001
-0.060223842475348954 -0.0602263393647548 -0.06021868379092618 -0.06021926365095859 0.0 0.0 0.0 0.0098
-0.059673137877552185 -0.06021832148288002 -0.06022200857306877 -0.059939305063556325 0.0 0.0 3474.0 0.01
-0.05049956143477238 -0.060205657924728984 -0.06002284605501743 -0.054913538656156904 0.0 0.0 19110.0 0.0102
-0.04350557072141607 -0.06008132659398564 -0.059051904035807116 -0.05025724886761876 0.0 0.0 26797.0 0.010400000000000001
-0.03891853298853348 -0.059801205427737376 -0.057380383864904266 -0.04669498397355852 0.0 0.0 30516.0 0.0106
-0.035763681776206785 -0.05937943675811417 -0.05530694664285243 -0.04388567358540536 0.0 0.0 32279.0 0.0108
-0.03329560693555272 -0.05883245324623801 -0.05306843564474447 -0.0416174142916169 0.0 0.0 32915.0 0.011000000000000001
-0.03132690649998895 -0.05818758098388921 -0.050800203772118885 -0.03966620775480334 0.0 0.0 33006.0 0.0112
-0.02966180255703727 -0.05745478444055885 -0.048587963338910675 -0.03795922502733693 0.0 0.0 32744.0 0.0114
-0.028194104675734657 -0.05665037251050219 -0.04647245626864137 -0.036424134597137225 0.0 0.0 32335.0 0.011600000000000001
-0.026863223717792106 -0.05580493939589601 -0.04445896680214647 -0.03503015677322224 0.0 0.0 31865.0 0.0118
-0.025613804807485995 -0.05492118422273427 -0.042547809315257326 -0.03377863306521015 0.0 0.0 31344.0 0.012
-0.024487818062864673 -0.053970711096447625 -0.04075811582101443 -0.03256940701340317 0.0 0.0 30674.0 0.0122
-0.0234545210958004 -0.053016962560393344 -0.03906709897953385 -0.03141456648577059 0.0 0.0 29939.0 0.012400000000000001
-0.02243448801236795 -0.052026783309268215 -0.037449411835825515 -0.030294832285618384 0.0 0.0 29313.0 0.0126
-0.0215833895808237 -0.05103181030306252 -0.035935279082886316 -0.029276839608821104 0.0 0.0 28676.0 0.0128
-0.020647577031123198 -0.05003352992065835 -0.03454474185723091 -0.02820795819575566 0.0 0.0 27980.0 0.013000000000000001
-0.019753020269367316 -0.04902457306868063 -0.033010878802061765 -0.027210399826149537 0.0 0.0 27306.0 0.0132
-0.018773183739982848 -0.048014960777864414 -0.03144331382947052 -0.026196891489979474 0.0 0.0 26613.0 0.0134
-0.017838418918809308 -0.04700176403048077 -0.029934813538659958 -0.02514777338006592 0.0 0.0 25987.0 0.013600000000000001
-0.016960229220512865 -0.04598660282063949 -0.028419597088173487 -0.02413229541286238 0.0 0.0 25338.0 0.013800000000000002
-0.016069887677722917 -0.04496870365339969 -0.026886844357624007 -0.02305300857547032 0.0 0.0 24699.0 0.014
-0.015505222681619493 -0.043965797559632196 -0.02523285935016807 -0.022013864691482275 0.0 0.0 24060.0 0.0142
-0.014917512981125558 -0.0429417710492649 -0.02355341457881254 -0.020959162515708278 0.0 0.0 23388.0 0.014400000000000001
-0.014025602910143561 -0.04192887064454036 -0.02194001126658354 -0.01995599583044461 0.0 0.0 22776.0 0.0146
-0.013244064183389795 -0.040872497292479215 -0.020351031292601067 -0.018998841398913783 0.0 0.0 22173.0 0.0148
-0.012828915092923016 -0.03980442305278249 -0.018702147859875836 -0.018061164857539606 0.0 0.0 21581.0 0.015000000000000001
-0.012352884436661717 -0.03873487137505216 -0.016924344640160217 -0.017093016082760884 0.0 0.0 20981.0 0.0152
-0.011744684163761617 -0.037665902538894847 -0.015094241354346899 -0.01617403268121185 0.0 0.0 20439.0 0.0154
-0.011346960579291897 -0.03653440561057461 -0.013371847601699953 -0.01539592335806714 0.0 0.0 19853.0 0.015600000000000001
-0.011225668657337097 -0.03540318857819389 -0.012605920593751279 -0.01474237111784652 0.0 0.0 19303.0 0.0158
-0.011291988259555113 -0.03446071656987336 -0.011912154362302408 -0.014187888512384637 0.0 0.0 18736.0 0.016
-0.011265741835122155 -0.033396046293554735 -0.011830722705501413 -0.013633000095493428 0.0 0.0 18225.0 0.0162
-0.011386541206800965 -0.032203899462118324 -0.011813436644378412 -0.013201363379958302 0.0 0.0 17754.0 0.0164
-0.011705739675364457 -0.03097890947612458 -0.012193464338350522 -0.012982235726604624 0.0 0.0 17229.0 0.0166
-0.012010870026550605 -0.02937771445115006 -0.013188604947519948 -0.012903894598257597 0.0 0.0 16685.0 0.016800000000000002
-0.01208518047276585 -0.027828933210080918 -0.014546419446590103 -0.012802127780949555 0.0 0.0 16179.0 0.017
-0.012590322149461639 -0.026352249840859453 -0.015110225800737611 -0.01303358026576502 0.0 0.0 15721.0 0.0172
-0.013404310914488888 -0.02473218301883492 -0.015702769333486525 -0.013380708534751 0.0 0.0 15263.0 0.017400000000000002
-0.014174051339241895 -0.023053787743148986 -0.015787811604228 -0.013688414067600872 0.0 0.0 14828.0 0.0176
-0.01452907085323562 -0.021481711544268756 -0.016534096848151655 -0.01411375273151114 0.0 0.0 14445.0 0.0178
-0.015415720469232263 -0.020126014698542936 -0.017256489794400174 -0.014658237931789893 0.0 0.0 13960.0 0.018000000000000002
-0.015923826818855263 -0.01874119503964808 -0.017754341205913973 -0.01516656729005907 0.0 0.0 13531.0 0.0182
-0.01639834186902312 -0.01744904272622732 -0.018325396505145208 -0.015755787948627434 0.0 0.0 13098.0 0.0184
-0.01717843794558 -0.016325350014715766 -0.019179294625684917 -0.016349378249248418 0.0 0.0 12729.0 0.018600000000000002
-0.018052566857596396 -0.015078890881463643 -0.02019080964078198 -0.01689624024998272 0.0 0.0 12402.0 0.0188
-0.018773566502003288 -0.013926937938185521 -0.02118099612798613 -0.01741970337838644 0.0 0.0 12062.0 0.019
-0.01922873054212161 -0.012886048050803352 -0.022144297402686863 -0.01813871165165968 0.0 0.0 11709.0 0.019200000000000002
-0.02003209369914824 -0.012260829165830423 -0.02263379525245893 -0.018748009820481887 0.0 0.0 11401.0 0.0194
-0.02064815150574753 -0.011951005972808742 -0.023754183900820815 -0.01936930819831468 0.0 0.0 11070.0 0.0196
-0.021067171641844133 -0.011971442704642973 -0.024336946792163684 -0.01998449399216337 0.0 0.0 10702.0 0.0198
-0.02160350240144788 -0.0118943718369495 -0.025001138584411744 -0.020585805222395084 0.0 0.0 10401.0 0.02
-0.022130360884034268 -0.012422711932640867 -0.02561993279404524 -0.021139215805027763 0.0 0.0 10078.0 0.020200000000000003
-0.02258104906623375 -0.013514174452167637 -0.026111564590177667 -0.02171207542264666 0.0 0.0 9743.0 0.0204
-0.022990784936564868 -0.01455744483051127 -0.026520751357928862 -0.022109237414558242 0.0 0.0 9437.0 0.0206
-0.023284190488371943 -0.015189913500745094 -0.026217458235305205 -0.02248382945131156 0.0 0.0 9160.0 0.020800000000000003
-0.02366031910364584 -0.015941521556010023 -0.02650823889969921 -0.0228286666058509 0.0 0.0 8845.0 0.021
-0.02382081033231751 -0.016926304346445365 -0.02682348317180246 -0.023179310042023872 0.0 0.0 8550.0 0.0212
-0.023812483882838915 -0.017953332905747594 -0.02696610551818427 -0.02354925740616535 0.0 0.0 8287.0 0.021400000000000002
-0.023989845076384186 -0.01916817710110859 -0.02701471716814025 -0.02394531035302105 0.0 0.0 8019.0 0.0216
-0.02402620708989285 -0.020372454735780848 -0.02672944086057176 -0.02423730727335155 0.0 0.0 7733.0 0.0218
-0.023989271813304923 -0.021537367685332327 -0.02632472949316364 -0.024500791675555064 0.0 0.0 7511.0 0.022000000000000002
-0.02382402465611644 -0.022632090874624117 -0.026238018804028082 -0.024633370899760237 0.0 0.0 7289.0 0.0222
-0.023891546533786764 -0.02345597661545553 -0.025738268188949174 -0.024841013603684754 0.0 0.0 7048.0 0.0224
-0.023947217147942325 -0.02396588726110459 -0.025205581096413406 -0.025044533969789194 0.0 0.0 6802.0 0.022600000000000002
-0.024012465588825728 -0.025013501498864943 -0.02535219934003904 -0.025324902225340735 0.0 0.0 6570.0 0.0228
-0.024140135790303486 -0.0256111564693218 -0.024857254040727802 -0.025418620217931558 0.0 0.0 6382.0 0.023
-0.024145900035648465 -0.02634141895640283 -0.02501245227476667 -0.02551744798199084 0.0 0.0 6160.0 0.023200000000000002
-0.023844118894275707 -0.02693830781635277 -0.02491534573881806 -0.025528221273502447 0.0 0.0 5966.0 0.0234
-0.023958149743260642 -0.02737880905208661 -0.024732804402972767 -0.02569741209301821 0.0 0.0 5789.0 0.0236
-0.023987749070368256 -0.027817028025023213 -0.024710410804160615 -0.02567496202078419 0.0 0.0 5621.0 0.0238
-0.024113879270550215 -0.028048979768687143 -0.025018259094999398 -0.025654278269568988 0.0 0.0 5444.0 0.024
-0.02422878258919154 -0.02825344238035301 -0.024879981878587903 -0.02563383099676439 0.0 0.0 5298.0 0.024200000000000003
-0.024408252365610873 -0.02825852069859791 -0.024488596421859226 -0.025744953077757853 0.0 0.0 5150.0 0.0244
-0.024343703405371654 -0.02803359648907196 -0.024044352182553103 -0.025754447120535356 0.0 0.0 5005.0 0.0246
-0.02417966587577141 -0.02788695926286599 -0.023426376635510497 -0.025634748399524163 0.0 0.0 4839.0 0.024800000000000003
-0.02434687267164954 -0.02774059840555484 -0.02268866721585191 -0.02555890845530278 0.0 0.0 4676.0 0.025
-0.024092077235562982 -0.027398814964935243 -0.02244225175389669 -0.025332697675371132 0.0 0.0 4507.0 0.0252
-0.024188221820290106 -0.02704215307607144 -0.02269249560679932 -0.025130283261222013 0.0 0.0 4357.0 0.025400000000000002
-0.02416853831676316 -0.027086239016503227 -0.022755622052053948 -0.025016363201283642 0.0 0.0 4212.0 0.0256
-0.024240725446079085 -0.026531278742984773 -0.022561790112005237 -0.024957683874436375 0.0 0.0 4081.0 0.0258
-0.02417294804309094 -0.026028407198218084 -0.022355219129134768 -0.024873857332481285 0.0 0.0 3949.0 0.026000000000000002
-0.024267129827119698 -0.02552856392831268 -0.022303538326510126 -0.02485585897076215 0.0 0.0 3820.0 0.0262
-0.02474536730146586 -0.025093956630255102 -0.02252794997760839 -0.024811710264221395 0.0 0.0 3689.0 0.0264
-0.024866806920403103 -0.024913037914415407 -0.023241313002026934 -0.02472040006498694 0.0 0.0 3578.0 0.026600000000000002
-0.024999919429431573 -0.02458609211577789 -0.023550664916374676 -0.024647874845223725 0.0 0.0 3451.0 0.0268
-0.02488364153255417 -0.024197085374723693 -0.023953517068003534 -0.024617969204589075 0.0 0.0 3341.0 0.027
-0.02507010344399352 -0.02390023713441075 -0.024232269010292923 -0.02462815733831721 0.0 0.0 3215.0 0.027200000000000002
-0.025178124488350155 -0.02389122274860043 -0.024376593820224175 -0.0248017886738088 0.0 0.0 3099.0 0.0274
-0.025504529118242088 -0.023723476644799214 -0.024223771775599416 -0.024878233135317573 0.0 0.0 3001.0 0.027600000000000003
-0.025535316137825843 -0.023433730843949833 -0.024538761524313932 -0.024876068919790134 0.0 0.0 2911.0 0.027800000000000002
-0.02559984103189388 -0.02345683926100478 -0.025192419247081536 -0.024956968080067705 0.0 0.0 2807.0 0.028
-0.02575848720697781 -0.023464394528570718 -0.025939887790503005 -0.025167271107214693 0.0 0.0 2709.0 0.028200000000000003
-0.026086799539844073 -0.023544656081564398 -0.026521975166181676 -0.025450736333462207 0.0 0.0 2620.0 0.0284
-0.02622878111543735 -0.0237079847339475 -0.027364021423329193 -0.02563385500621795 0.0 0.0 2517.0 0.0286
-0.026489277928042485 -0.023169610266215213 -0.0280231821300535 -0.02571226407448867 0.0 0.0 2439.0 0.028800000000000003
-0.02706832603938168 -0.022815320667386854 -0.02808131119915648 -0.02596907093712542 0.0 0.0 2339.0 0.029
-0.027282038267855135 -0.022859277929624486 -0.02823547436129263 -0.026249343174811153 0.0 0.0 2264.0 0.0292
-0.027791742384951176 -0.02272617379676375 -0.028567716145026623 -0.02663127236880666 0.0 0.0 2188.0 0.029400000000000003
-0.028142156380675177 -0.022634928912454937 -0.02893040244463456 -0.02703945297086279 0.0 0.0 2114.0 0.0296
-0.02849032261725855 -0.02272282733170899 -0.029480438725000183 -0.02728138735663392 0.0 0.0 2049.0 0.0298
-0.028718181299278157 -0.02298882592957185 -0.030010034639235423 -0.02761788554945973 0.0 0.0 1988.0 0.030000000000000002
-0.029142097366381646 -0.023349941737985984 -0.030592602140575416 -0.028010162138290752 0.0 0.0 1925.0 0.0302
-0.02964751488530054 -0.02359550235707051 -0.030974860737281687 -0.028398733483771837 0.0 0.0 1865.0 0.0304
-0.029902383479761655 -0.023974237517239323 -0.031471370118643344 -0.028777024239470355 0.0 0.0 1785.0 0.030600000000000002
-0.03021356437838041 -0.024669240100315952 -0.03205895416044945 -0.029049470899417458 0.0 0.0 1718.0 0.0308
-0.030420350925682925 -0.02546626572598876 -0.03195612295910181 -0.029316039871139107 0.0 0.0 1645.0 0.031
-0.03044559755825235 -0.026750605333435394 -0.03174774070971566 -0.029529237754628464 0.0 0.0 1591.0 0.031200000000000002
-0.030593665829242257 -0.027909327442816795 -0.03163186882084313 -0.02986105444624957 0.0 0.0 1530.0 0.031400000000000004
-0.030857443848775007 -0.028675781908665873 -0.03133327429502103 -0.030162005649005785 0.0 0.0 1476.0 0.0316
-0.030846515574749437 -0.029035016772387474 -0.030966918600779214 -0.030408826296552838 0.0 0.0 1417.0 0.0318
-0.031023348679096445 -0.029408100463164128 -0.030743339482643843 -0.030750060398969603 0.0 0.0 1367.0 0.032
-0.031150965409686655 -0.029739289704372004 -0.03073795864300359 -0.031126046799961074 0.0 0.0 1323.0 0.0322
-0.03134162201941136 -0.030121101354492197 -0.03100490129397972 -0.03149870390972345 0.0 0.0 1276.0 0.0324
-0.03154065222797122 -0.03063720421473961 -0.031090423360768227 -0.031850160258043055 0.0 0.0 1223.0 0.032600000000000004
-0.031778549178998416 -0.03133838740576735 -0.031183037245660263 -0.03205027595895323 0.0 0.0 1190.0 0.0328
-0.032056778192160296 -0.0318503818308776 -0.03127771766145027 -0.032248192445568244 0.0 0.0 1148.0 0.033
-0.03235475624787959 -0.03241113876237258 -0.03129469711920385 -0.03240781941818377 0.0 0.0 1123.0 0.0332
-0.03267441760734155 -0.032980013709613495 -0.03128951716058986 -0.032693459125767474 0.0 0.0 1079.0 0.0334
-0.032941205202646394 -0.03355940712230302 -0.03132621274089171 -0.03301254897029707 0.0 0.0 1051.0 0.033600000000000005
-0.03320458651072871 -0.03408823383165335 -0.03159756910132682 -0.03325242385175412 0.0 0.0 1013.0 0.033800000000000004
-0.03346632977114867 -0.03446183760429319 -0.031705389455934915 -0.03345342998191042 0.0 0.0 988.0 0.034
-0.03357650653087088 -0.03475706376836544 -0.032120642223513685 -0.033632964916859416 0.0 0.0 956.0 0.0342
-0.033743938457876085 -0.03501990673072787 -0.03247461773637344 -0.03377130267342968 0.0 0.0 907.0 0.0344
-0.03390210776600757 -0.03531834098252012 -0.0326195601109386 -0.033970801836467834 0.0 0.0 876.0 0.0346
-0.034053699823478424 -0.035445311637392694 -0.0328019962680583 -0.03412425983613915 0.0 0.0 841.0 0.034800000000000005
-0.03419016046149345 -0.035379240731304336 -0.03290972808294856 -0.03428791043082837 0.0 0.0 818.0 0.035
-0.034304785037867935 -0.03533467223786259 -0.03303740377257318 -0.0344408718044822 0.0 0.0 792.0 0.0352
-0.03450261100250876 -0.035494157801388745 -0.03328999424493715 -0.034650068267326486 0.0 0.0 759.0 0.0354
-0.03478633030636597 -0.03559100332003487 -0.03367691445512891 -0.034927665764043894 0.0 0.0 729.0 0.0356
-0.03496406402316617 -0.035766966785871795 -0.03392075845489681 -0.03518604132715077 0.0 0.0 704.0 0.0358
-0.035141400045095486 -0.035954589789873315 -0.03405747901809121 -0.03539644810490117 0.0 0.0 678.0 0.036000000000000004
-0.035251752764661845 -0.03611122975289998 -0.03418195223010211 -0.03557071510818755 0.0 0.0 654.0 0.0362
-0.035406017239321755 -0.03625141042357678 -0.034296578971542084 -0.03573829943693575 0.0 0.0 636.0 0.0364
-0.035560027795184426 -0.03651735190581766 -0.03447616651887707 -0.03590170693792223 0.0 0.0 622.0 0.0366
-0.035721297684385395 -0.03677450564479846 -0.03459104153294837 -0.03606727330030591 0.0 0.0 603.0 0.0368
-0.03590750211394389 -0.03702290197680799 -0.03469828499102132 -0.036245843152947155 0.0 0.0 582.0 0.037000000000000005
-0.03605751427734426 -0.03721301404045097 -0.03485447033767184 -0.03638802783395036 0.0 0.0 568.0 0.037200000000000004
-0.03626957201308123 -0.037348323564927025 -0.03508707189516386 -0.036573918833290774 0.0 0.0 546.0 0.0374
-0.036426160303670164 -0.03727775005949246 -0.0353313476253806 -0.0367831906575001 0.0 0.0 529.0 0.0376
-0.03666199898519295 -0.037232626215414025 -0.03569839199202682 -0.036957939787915596 0.0 0.0 518.0 0.0378
-0.036892798162516775 -0.03729814230196383 -0.03565797630462603 -0.03716519507710647 0.0 0.0 503.0 0.038
-0.03713557160970468 -0.03736166126990874 -0.03566843404592577 -0.03740269385490008 0.0 0.0 488.0 0.038200000000000005
-0.03737916386800408 -0.03750043356973346 -0.03587103679332798 -0.037596935257766376 0.0 0.0 469.0 0.038400000000000004
-0.03753056839188666 -0.03766313382436377 -0.036065556079491135 -0.03780201633962972 0.0 0.0 454.0 0.0386
-0.03776530560530454 -0.03780876246343147 -0.03628481322004158 -0.037998158180482924 0.0 0.0 434.0 0.0388
-0.03796199335238596 -0.038320688522283 -0.03649357263816734 -0.03815736656822676 0.0 0.0 418.0 0.039
-0.03818715087945152 -0.03839185346660649 -0.036567575070131475 -0.03830015989506552 0.0 0.0 407.0 0.0392
-0.03837484028905963 -0.03849480553794713 -0.03671200697477497 -0.0385088763394978 0.0 0.0 396.0 0.039400000000000004
-0.038512380662109394 -0.03865494206297325 -0.036872689598920275 -0.038695365384460674 0.0 0.0 375.0 0.0396
-0.03864190056868359 -0.038868876797014305 -0.03721429224973599 -0.03885748220563719 0.0 0.0 361.0 0.0398
-0.03881190933195483 -0.039023189997315216 -0.03773930762982659 -0.03900575342952788 0.0 0.0 351.0 0.04
-0.0390873564717778 -0.03911605447363489 -0.038061775539419265 -0.039181612336899124 0.0 0.0 340.0 0.0402
-0.03921751483429873 -0.03922054482530187 -0.037983213781928885 -0.03934581552820982 0.0 0.0 331.0 0.040400000000000005
-0.03946164147388874 -0.03934117586870339 -0.03814070134196144 -0.03952218377234934 0.0 0.0 325.0 0.040600000000000004
-0.039602741854185775 -0.03969527986240101 -0.038292030116849125 -0.03970832245270965 0.0 0.0 308.0 0.0408
-0.039809144235850843 -0.039946523405547565 -0.0384506800418495 -0.039897377494020426 0.0 0.0 297.0 0.041
-0.040000662467170406 -0.04000720920536996 -0.03865160034958176 -0.04007535689644291 0.0 0.0 286.0 0.0412
-0.04022959097086761 -0.04014724251814966 -0.03884232905592185 -0.04028285708200578 0.0 0.0 275.0 0.0414
-0.04038483474676536 -0.0403526811403628 -0.03900699651609274 -0.04046221928048896 0.0 0.0 268.0 0.041600000000000005
-0.04055752420761996 -0.04071755222072812 -0.039151590876162726 -0.040634220689686404 0.0 0.0 256.0 0.041800000000000004
-0.0407003548567769 -0.040899587955870884 -0.039292263535947405 -0.040787327254300586 0.0 0.0 244.0 0.042
-0.0408474659178349 -0.040989191195970914 -0.03948774243154814 -0.04093795667690156 0.0 0.0 232.0 0.0422
-0.04101338523978583 -0.041129921251905795 -0.03967457302288112 -0.041112243368839355 0.0 0.0 222.0 0.0424
-0.04118674373837704 -0.04129035680194966 -0.0398457990663902 -0.04126388249814207 0.0 0.0 220.0 0.0426
-0.041343559611578394 -0.04139027114541359 -0.040006768993945244 -0.04140330845619335 0.0 0.0 206.0 0.042800000000000005
-0.04150385178685549 -0.04156032034943825 -0.040221334214946024 -0.041539570111233534 0.0 0.0 201.0 0.043000000000000003
-0.041663194716058345 -0.04162625885776824 -0.040480920229040776 -0.041671560961451734 0.0 0.0 194.0 0.0432
-0.04181177114676319 -0.04176698785198207 -0.04075169005602876 -0.04182693302276236 0.0 0.0 183.0 0.0434
-0.041999116466938276 -0.04191492791201602 -0.04100825220152661 -0.041975007769183545 0.0 0.0 176.0 0.0436
-0.04217656078208019 -0.04208375491243902 -0.04120706419286993 -0.04212313134938188 0.0 0.0 171.0 0.0438
-0.04230450776788867 -0.04215746287431071 -0.04140353833248853 -0.04227194587229919 0.0 0.0 167.0 0.044000000000000004
-0.04246707714665854 -0.042230860883269515 -0.04158742333658592 -0.042427310714109115 0.0 0.0 165.0 0.0442
-0.04272467642157067 -0.0423294449181076 -0.04179212020301997 -0.04259420852342579 0.0 0.0 160.0 0.0444
-0.0428915367161339 -0.0424764416529962 -0.04203137376159258 -0.04280786845055945 0.0 0.0 151.0 0.0446
-0.04306489674058857 -0.04273591123839814 -0.04223758983315429 -0.043009070210818026 0.0 0.0 146.0 0.0448
-0.043198904565473845 -0.04288805921781759 -0.04253161037815116 -0.043164631018897726 0.0 0.0 138.0 0.045000000000000005
-0.04334288728914412 -0.04304476555409144 -0.04259014182910742 -0.04332931078985891 0.0 0.0 136.0 0.045200000000000004
-0.04352170890938821 -0.04322060555330176 -0.04275186536013946 -0.0435283143372947 0.0 0.0 130.0 0.0454
-0.04366595861554574 -0.043464195470515866 -0.042959035212584394 -0.043683096540762655 0.0 0.0 128.0 0.0456
-0.043834516979468614 -0.04366389890691526 -0.04317040342686334 -0.04384347941405909 0.0 0.0 123.0 0.0458
-0.044016108417840774 -0.04374264693908769 -0.04333554145173438 -0.04401016533693292 0.0 0.0 118.0 0.046
-0.044199190874518526 -0.04385752689930284 -0.043494906226075956 -0.04416101215129785 0.0 0.0 121.0 0.046200000000000005
-0.04439075354212456 -0.04400702909664851 -0.04366687285105552 -0.04434155338451482 0.0 0.0 119.0 0.046400000000000004
-0.04462201084074058 -0.044160096346531494 -0.04388274234656219 -0.044508278289138246 0.0 0.0 117.0 0.0466
-0.044810666592210266 -0.044310465704368064 -0.04419007529430876 -0.044680726664758585 0.0 0.0 113.0 0.0468
-0.04498485629628516 -0.04446063017834418 -0.044290463207447055 -0.044857348528850344 0.0 0.0 111.0 0.047
-0.04514334551623418 -0.04463461658466054 -0.0444127055065151 -0.045023767718682356 0.0 0.0 110.0 0.0472
