root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060132753406665365 -0.0601163445139705 -0.06014915652043945 -0.06012915545083186 0.0 0.0 0.0 0.006200000000000001
-0.060137749991514854 -0.06011986271575849 -0.06015072754584382 -0.060132085034414126 0.0 0.0 0.0 0.0064
-0.06013874717610022 -0.06012365021347144 -0.06015188600000874 -0.060135427944468106 0.0 0.0 0.0 0.0066
-0.060143749881491654 -0.06012655491380117 -0.060154808054674824 -0.06014018757861195 0.0 0.0 0.0 0.0068000000000000005
-0.060146420959096475 -0.06013142678087089 -0.060158857876658665 -0.060144319396786265 0.0 0.0 0.0 0.007
-0.06014967213897707 -0.060135037063860496 -0.06016386885073839 -0.06014643590743297 0.0 0.0 0.0 0.007200000000000001
-0.06015231426398118 -0.06013931318631925 -0.060166414875789664 -0.06015040792408827 0.0 0.0 0.0 0.0074
-0.06015592326537517 -0.06014332723782991 -0.060169612211728174 -0.06015400694853751 0.0 0.0 0.0 0.0076
-0.06016065551926887 -0.06014677197476506 -0.060173769641678435 -0.06015799864113923 0.0 0.0 0.0 0.0078000000000000005
-0.06017700368716961 -0.060150758670388646 -0.060191985700434596 -0.060170674297298124 0.0 0.0 0.0 0.008
-0.060171289100581594 -0.06015417775953129 -0.06018439600885495 -0.06017265944076449 0.0 0.0 0.0 0.0082
-0.060175959171967205 -0.060157461208029187 -0.06018539408192254 -0.06017469394189841 0.0 0.0 0.0 0.008400000000000001
-0.0601878624322084 -0.06016305322407498 -0.06020301880641599 -0.060183580173369125 0.0 0.0 0.0 0.0086
-0.06018996439355526 -0.060194157562785226 -0.06019664954309172 -0.06018309449240538 0.0 0.0 0.0 0.0088
-0.060195210156988595 -0.06019462557814591 -0.0601984264564442 -0.060185529319683975 0.0 0.0 0.0 0.009000000000000001
-0.06019352359574157 -0.06019652926822247 -0.060200606011957404 -0.060188318040978725 0.0 0.0 0.0 0.0092
-0.060195082899018815 -0.06020043541339105 -0.06020293784580412 -0.06019495401577403 0.0 0.0 0.0 0.0094
-0.06022277688850733 -0.06020131227162034 -0.060204718075867344 -0.060199133354878545 0.0 0.0 0.0 0.009600000000000001
-0.06020379272651882 -0.06020104314281585 -0.06020733538247387 -0.0602031572940791 0.0 0.0 0.0 0.0098
-0.05965085952153981 -0.060208868578754196 -0.060210328660959524 -0.059937620447765204 0.0 0.0 3536.0 0.01
-0.050380676688065305 -0.06023930191674837 -0.060010435542533026 -0.05490602328779756 0.0 1.0 19270.0 0.0102
-0.04339531045916831 -0.060153309899442294 -0.05904098220557733 -0.05019529983310318 0.0 1.0 26975.0 0.010400000000000001
-0.03881125766519347 -0.05987284233301605 -0.05739124138077247 -0.04662589131114283 0.0 1.0 30729.0 0.0106
-0.03564052731245356 -0.0594184104949837 -0.05529121582639633 -0.04381446981603908 0.0 1.0 32382.0 0.0108
-0.033221898987408086 -0.05885574823352611 -0.053043902940483605 -0.04150236073155783 0.0 0.0 32982.0 0.011000000000000001
-0.03132111877351997 -0.05821802456221728 -0.050778327919287096 -0.03955867191466339 0.0 1.0 32989.0 0.0112
-0.029710249288635266 -0.057473255146865423 -0.04856545501812221 -0.03785581369485045 0.0 1.0 32754.0 0.0114
-0.02819053493450669 -0.056646172853926466 -0.046451082228974094 -0.0363419537301304 0.0 1.0 32289.0 0.011600000000000001
-0.026870888951715244 -0.055771819924043446 -0.04445632068947843 -0.03493768171785175 0.0 1.0 31745.0 0.0118
-0.02570454647208116 -0.05485811983075475 -0.04256809679848782 -0.033670876805006286 0.0 1.0 31084.0 0.012
-0.024563947140111342 -0.053913772978644206 -0.040786314106036406 -0.032475639288511327 0.0 1.0 30421.0 0.0122
-0.02356203069675238 -0.05294750642661511 -0.03909667940833653 -0.031352095195675146 0.0 1.0 29763.0 0.012400000000000001
-0.022626050082617047 -0.05196418394916698 -0.03745752914718257 -0.03026184205471731 0.0 1.0 29091.0 0.0126
-0.021693813296002888 -0.05097093212811493 -0.035903990990797954 -0.02921313184929075 0.0 1.0 28357.0 0.0128
-0.020769768070984476 -0.049961182675145224 -0.03442301894612179 -0.028188397166344734 0.0 1.0 27607.0 0.013000000000000001
-0.019857004083784442 -0.04894765324825122 -0.033169283293903604 -0.02718182714087143 0.0 1.0 27016.0 0.0132
-0.018960620620383298 -0.04794623926953373 -0.03185400648062192 -0.026173355910229894 0.0 1.0 26326.0 0.0134
-0.017911038138745915 -0.04692693744743738 -0.03029167422170547 -0.025136647173662926 0.0 1.0 25690.0 0.013600000000000001
-0.017049232382182967 -0.04590959884971487 -0.028740751188279425 -0.024105824857690437 0.0 1.0 25028.0 0.013800000000000002
-0.016135583915698984 -0.04489454444751182 -0.02728353449029584 -0.02310282741493615 0.0 1.0 24386.0 0.014
-0.015563402884221592 -0.04387239530089516 -0.02562913886971922 -0.022198016040095338 0.0 1.0 23743.0 0.0142
-0.014712108243981208 -0.04284530575808 -0.024009483429828598 -0.021229623653427582 0.0 1.0 23115.0 0.014400000000000001
-0.014111143788646193 -0.0418107534007735 -0.02243451170324355 -0.020251586091551477 0.0 1.0 22524.0 0.0146
-0.013468687401386887 -0.04077191913083825 -0.020769578575986172 -0.019271244817216353 0.0 1.0 21840.0 0.0148
-0.012898772681959943 -0.03972261604156242 -0.018954059750871555 -0.018317863370599256 0.0 1.0 21235.0 0.015000000000000001
-0.012491370518190615 -0.03867605570538331 -0.017176277395246638 -0.01738321955996063 0.0 1.0 20641.0 0.0152
-0.011983573732011636 -0.03758848061971197 -0.015455085525698678 -0.016519094269174812 0.0 1.0 20079.0 0.0154
-0.011739145569309262 -0.03648883117186891 -0.013943525080324471 -0.015726267614128812 0.0 1.0 19578.0 0.015600000000000001
-0.011597546727134617 -0.03536860875859754 -0.012608004614380303 -0.015062847348521159 0.0 1.0 19047.0 0.0158
-0.011589371386927939 -0.034199218211963825 -0.011311473920877214 -0.014545596526323392 0.0 1.0 18507.0 0.016
-0.01192924275945212 -0.03301256450939258 -0.011107795549259225 -0.014009793076849405 0.0 1.0 17986.0 0.0162
-0.012072595160348039 -0.03182624977205114 -0.011353480023739093 -0.013837845173330114 0.0 1.0 17479.0 0.0164
-0.012036840309305945 -0.030561308040901687 -0.011388857359338131 -0.01339228439301607 0.0 1.0 16965.0 0.0166
-0.012634946202350531 -0.029215078564127445 -0.011697531603110985 -0.013284127972353324 0.0 1.0 16461.0 0.016800000000000002
-0.013074774934916935 -0.027783749537509513 -0.011682951318286002 -0.013244735339777658 0.0 1.0 16004.0 0.017
-0.013420233682299314 -0.02631048644427183 -0.012603008418153346 -0.013230725710780671 0.0 0.0 15602.0 0.0172
-0.014112790722402757 -0.02487296354486039 -0.013487485329988703 -0.013388017961823068 0.0 0.0 15164.0 0.017400000000000002
-0.014972238977230788 -0.023379613461304235 -0.014413278944770144 -0.013659493896202189 0.0 0.0 14710.0 0.0176
-0.015448503193577805 -0.021853827319082888 -0.015301625208289127 -0.013822874971739113 0.0 0.0 14279.0 0.0178
-0.01614967982214569 -0.020210722293474457 -0.01588728878810239 -0.014209898799072657 0.0 0.0 13860.0 0.018000000000000002
-0.01684688479292848 -0.01858681134057806 -0.016401234093872064 -0.014816318272481635 0.0 0.0 13452.0 0.0182
-0.017638948222271 -0.017125567264810244 -0.017015291293711737 -0.015405195772015233 0.0 0.0 13066.0 0.0184
-0.01843881950326028 -0.015801647107012318 -0.018064433801290247 -0.015932745887231002 0.0 0.0 12635.0 0.018600000000000002
-0.019015816995411883 -0.014318117911924793 -0.01912257597098748 -0.016533938135902516 0.0 0.0 12229.0 0.0188
-0.019901320524733968 -0.012893896678516667 -0.020209679137156628 -0.017153965859704145 0.0 0.0 11836.0 0.019
-0.02055490739400392 -0.012339734590323548 -0.020942794530604276 -0.01787513390427104 0.0 0.0 11489.0 0.019200000000000002
-0.021116348393536353 -0.012116167835599777 -0.021485647071289127 -0.018612008881458326 0.0 0.0 11169.0 0.0194
-0.02172830987070795 -0.012393441621669736 -0.02200153955178187 -0.019437500966382085 0.0 0.0 10793.0 0.0196
-0.021970226309299686 -0.012897471802761223 -0.02267296445385872 -0.020030388866963292 0.0 0.0 10429.0 0.0198
-0.022456422103116776 -0.014066948493872458 -0.02382987114310421 -0.020683960362314423 0.0 0.0 10130.0 0.02
-0.022999592784603073 -0.015568102546722935 -0.024856570336450404 -0.02124987777236559 0.0 0.0 9800.0 0.020200000000000003
-0.023411374349771138 -0.016982894344254845 -0.025725951161901843 -0.02187332173378107 0.0 0.0 9509.0 0.0204
-0.023666874342981706 -0.017963245414572136 -0.026409791494906 -0.02250597084490505 0.0 0.0 9235.0 0.0206
-0.024078123477055877 -0.018940978704419173 -0.026628014110378007 -0.02306940218471506 0.0 0.0 8944.0 0.020800000000000003
-0.02424820326428017 -0.019738412338965287 -0.026480712031078234 -0.02347743320930872 0.0 0.0 8647.0 0.021
-0.024456417648219077 -0.0204228872048418 -0.026467652498479925 -0.02384940371020912 0.0 0.0 8364.0 0.0212
-0.024750822310994177 -0.02082615556193694 -0.026296848891146467 -0.024278115834296288 0.0 0.0 8071.0 0.021400000000000002
-0.024858327816344675 -0.02149979623301053 -0.02612471305537587 -0.024683611486409705 0.0 0.0 7806.0 0.0216
-0.024958155269589437 -0.02222432980972466 -0.025974757203489914 -0.024967052042723016 0.0 0.0 7534.0 0.0218
-0.024673840545930872 -0.022995654862497196 -0.025727090615142202 -0.02512240450358593 0.0 0.0 7296.0 0.022000000000000002
-0.024526690441363505 -0.02350801467219036 -0.025510943592829963 -0.025172348428320016 0.0 0.0 7065.0 0.0222
-0.024361001728663453 -0.024307625559643085 -0.025099233419346573 -0.025195762193548434 0.0 0.0 6864.0 0.0224
-0.02410352012959643 -0.025148312933209946 -0.02475446111903553 -0.025228651812461898 0.0 0.0 6611.0 0.022600000000000002
-0.024011247259643098 -0.025886239968612675 -0.024214579936312187 -0.025162820283556507 0.0 0.0 6395.0 0.0228
-0.023676026206489606 -0.02594444740568007 -0.023803273040726807 -0.02509881330207675 0.0 0.0 6190.0 0.023
-0.023519597037456833 -0.026217111477046466 -0.023637015367788602 -0.024926340946511104 0.0 0.0 5975.0 0.023200000000000002
-0.023288110820273666 -0.026223065865535924 -0.023291715623488744 -0.02484560595515314 0.0 0.0 5775.0 0.0234
-0.022999613146613532 -0.02652156501844137 -0.022950851104925396 -0.02467487804842787 0.0 0.0 5570.0 0.0236
-0.022933487031756527 -0.02640809609050047 -0.02282017124989492 -0.024411256094347907 0.0 0.0 5394.0 0.0238
-0.02296566533581276 -0.02621854054168362 -0.022608207327959227 -0.024166607703602985 0.0 0.0 5197.0 0.024
-0.02294155661889342 -0.025951258448647693 -0.02255933310051611 -0.02393324659638623 0.0 0.0 5015.0 0.024200000000000003
-0.023029074145401514 -0.02560368135166928 -0.02249412682517745 -0.023792861946830324 0.0 0.0 4840.0 0.0244
-0.02305397908200138 -0.02533282482530778 -0.021881468179332293 -0.02369940950867489 0.0 0.0 4680.0 0.0246
-0.023008498430658376 -0.02506261215160447 -0.021513976163727674 -0.023536611057185904 0.0 0.0 4534.0 0.024800000000000003
-0.023245230299989088 -0.02436968226272598 -0.020965795405270982 -0.02343979613091398 0.0 0.0 4390.0 0.025
-0.02330436800480705 -0.023576162294218262 -0.021078189446786535 -0.023333609204502486 0.0 0.0 4243.0 0.0252
-0.023562351847106425 -0.022917778384796635 -0.021157845462532077 -0.02330408549474873 0.0 0.0 4115.0 0.025400000000000002
-0.02356420013440324 -0.022392515962431116 -0.021305324928358068 -0.02330377246287743 0.0 0.0 3955.0 0.0256
-0.023773962655670177 -0.021848836339860057 -0.021629515418856677 -0.023416461873858176 0.0 0.0 3826.0 0.0258
-0.024123736825503964 -0.021567714396324707 -0.022432225474749382 -0.023671777034675306 0.0 0.0 3697.0 0.026000000000000002
-0.024398266467934797 -0.02128263218532223 -0.02297051230468619 -0.023772783386926365 0.0 0.0 3596.0 0.0262
-0.024601509625372848 -0.021184494215729027 -0.023424596420243325 -0.02399558346805234 0.0 0.0 3472.0 0.0264
-0.024968415026402832 -0.02122664070508385 -0.023894233057882238 -0.024192736322715652 0.0 0.0 3341.0 0.026600000000000002
-0.02513180534481438 -0.021276864506321755 -0.02426457155983375 -0.024550491946715988 0.0 0.0 3212.0 0.0268
-0.02552332376315031 -0.02101877500796975 -0.024928076431356787 -0.02487414869101892 0.0 0.0 3095.0 0.027
-0.025861074676368605 -0.020962065145650816 -0.02599684991557 -0.025224137226053493 0.0 0.0 2975.0 0.027200000000000002
-0.026681102493622138 -0.021201712346048462 -0.026767050598747583 -0.025692442133225336 0.0 0.0 2878.0 0.0274
-0.027099421772119516 -0.02175102975992564 -0.02754648131618341 -0.026110947770894018 0.0 0.0 2781.0 0.027600000000000003
-0.027620826618950232 -0.02246993888485395 -0.02824116038876505 -0.026516555616829654 0.0 0.0 2685.0 0.027800000000000002
-0.028105272406700438 -0.02339578051580517 -0.028743659427126103 -0.02681228496443846 0.0 0.0 2589.0 0.028
-0.028454461144023828 -0.02425438055122456 -0.02929648410951451 -0.027227308968633974 0.0 0.0 2499.0 0.028200000000000003
-0.028859131930889084 -0.024989834721815117 -0.029755725498945347 -0.02758230053744896 0.0 0.0 2424.0 0.0284
-0.029128919991926978 -0.02618394971311254 -0.030195160145040846 -0.02787556284351514 0.0 0.0 2353.0 0.0286
-0.02924562387928322 -0.026762647319289335 -0.030715673785426917 -0.028192217737509486 0.0 0.0 2257.0 0.028800000000000003
-0.029526164543750125 -0.02717549031271188 -0.031137051529618417 -0.028578985439944905 0.0 0.0 2169.0 0.029
-0.029755143335168845 -0.027811155695162154 -0.03159165000038662 -0.028895930225162604 0.0 0.0 2081.0 0.0292
-0.030060854616380042 -0.028182929447856987 -0.03216824711063909 -0.029220715033516056 0.0 0.0 2002.0 0.029400000000000003
-0.03028980314048386 -0.02876393135786376 -0.032254151559268654 -0.029498993754630037 0.0 0.0 1941.0 0.0296
-0.030479334400887646 -0.028777706601158002 -0.03256663508240391 -0.029708253884473776 0.0 0.0 1885.0 0.0298
-0.030560607611668893 -0.0288067545439408 -0.03281693235732504 -0.029899393470716754 0.0 0.0 1810.0 0.030000000000000002
-0.030788152557372474 -0.02901978628548543 -0.03301058807284655 -0.030064077371075925 0.0 0.0 1741.0 0.0302
-0.03093881406583318 -0.02932124827699357 -0.033198210242713425 -0.030272652137893662 0.0 0.0 1680.0 0.0304
-0.030940112288839965 -0.02940732167251356 -0.03351863816264889 -0.03043337307120674 0.0 0.0 1617.0 0.030600000000000002
-0.031080548960897007 -0.029483275149368673 -0.033734125640354586 -0.03056098329414466 0.0 0.0 1563.0 0.0308
-0.031177525629057505 -0.02963167288330705 -0.03388786970000571 -0.030704797490445725 0.0 0.0 1508.0 0.031
-0.031218379731887166 -0.02975498067458472 -0.03403387829392045 -0.030856055285280994 0.0 0.0 1475.0 0.031200000000000002
-0.03141108330965967 -0.029826713383988904 -0.03407473726204514 -0.03105532364304275 0.0 0.0 1444.0 0.031400000000000004
-0.03154767532709918 -0.029994752048745785 -0.034122333149461295 -0.031194380368200485 0.0 0.0 1402.0 0.0316
-0.031775815467919015 -0.030119546254758756 -0.03422713168165894 -0.031361371731474894 0.0 0.0 1361.0 0.0318
-0.03204799164162622 -0.030230709453982034 -0.034387822266671184 -0.03148581608024363 0.0 0.0 1318.0 0.032
-0.03227249323469297 -0.030175350683840634 -0.03436538292725153 -0.03164339185538096 0.0 0.0 1268.0 0.0322
-0.03244418370648286 -0.030359622656141005 -0.03485259744281266 -0.03174107771701602 0.0 0.0 1225.0 0.0324
-0.03258836083699478 -0.030155986824893875 -0.035095651528512295 -0.03192868801440156 0.0 0.0 1188.0 0.032600000000000004
-0.032853754207589216 -0.030278668770388352 -0.03499622693697663 -0.03208465235005403 0.0 0.0 1147.0 0.0328
-0.03308741954525651 -0.030475863721829866 -0.03495920757988856 -0.03230482093864882 0.0 0.0 1120.0 0.033
-0.03329837180429053 -0.030728609497628977 -0.035096527479414094 -0.032521394449754853 0.0 0.0 1087.0 0.0332
-0.03363545352319279 -0.030847234005345725 -0.03523839345715262 -0.03280985327267608 0.0 0.0 1062.0 0.0334
-0.033833289238731676 -0.030992170402761376 -0.03539951289956704 -0.03303227212073172 0.0 0.0 1029.0 0.033600000000000005
-0.03405604509154832 -0.031220851828034808 -0.03556839227888424 -0.03326128658455138 0.0 0.0 994.0 0.033800000000000004
-0.03433053638145828 -0.03131921768178388 -0.03582554082402965 -0.033461578449360055 0.0 0.0 956.0 0.034
-0.03452705234339963 -0.0313285806485751 -0.03597632060861196 -0.03361429937092694 0.0 0.0 925.0 0.0342
-0.03462899212020261 -0.031646585101653336 -0.036123959965224925 -0.033773264081576014 0.0 0.0 889.0 0.0344
-0.03485823763828348 -0.031819016025826236 -0.036205776246763105 -0.033920422748386136 0.0 0.0 847.0 0.0346
-0.034925202447038624 -0.031984845148653226 -0.036258318649528186 -0.0340631950120796 0.0 0.0 808.0 0.034800000000000005
-0.034866759029548326 -0.032477105059087484 -0.036531224696758624 -0.0341740050907248 0.0 0.0 786.0 0.035
-0.034914550016094135 -0.032825141271617383 -0.03677768328561057 -0.034307262072104855 0.0 0.0 758.0 0.0352
-0.035071639342812544 -0.03287698375885707 -0.03700728127984992 -0.03443566075024463 0.0 0.0 734.0 0.0354
-0.03517078803147964 -0.03299471674044274 -0.037228853558588196 -0.03454805472761502 0.0 0.0 711.0 0.0356
-0.03531324082541072 -0.033250350614914395 -0.03713067157232518 -0.03470517932301211 0.0 0.0 691.0 0.0358
-0.035409148927929526 -0.03352050484555229 -0.037083970479951135 -0.034795904169323426 0.0 0.0 672.0 0.036000000000000004
-0.03566476066700972 -0.033935791087486296 -0.03711089730148834 -0.03494924977494908 0.0 0.0 646.0 0.0362
-0.03577959247817078 -0.03442187256981431 -0.03723807192514793 -0.03510296276333368 0.0 0.0 625.0 0.0364
-0.03596265150233147 -0.03478751177109941 -0.03748666008318008 -0.035242682650266643 0.0 0.0 606.0 0.0366
-0.03608531178192451 -0.03525801040868144 -0.03743217254088843 -0.03540286071358768 0.0 0.0 589.0 0.0368
-0.0361634313364587 -0.035491365488834706 -0.03745517698088714 -0.03556243197943052 0.0 0.0 573.0 0.037000000000000005
-0.03631806846435763 -0.035758214286520165 -0.03753424685244041 -0.035711453099096256 0.0 0.0 553.0 0.037200000000000004
-0.03634687234226727 -0.03585617763374505 -0.037640406879551565 -0.03588782429158346 0.0 0.0 541.0 0.0374
-0.03649991944175304 -0.036082951208000424 -0.03780993560494312 -0.036060817616621464 0.0 0.0 531.0 0.0376
-0.03666103105714725 -0.03616738910244268 -0.03789261553395797 -0.03621926781532824 0.0 0.0 506.0 0.0378
-0.03682705445742401 -0.03635034659394059 -0.03796555757887985 -0.03640405339793345 0.0 0.0 482.0 0.038
-0.036881598244417564 -0.03653917529585204 -0.03800416979913641 -0.03657046818691583 0.0 0.0 458.0 0.038200000000000005
-0.036977506209192275 -0.03646276669954532 -0.038077627562101396 -0.03671947336633659 0.0 0.0 445.0 0.038400000000000004
-0.03713160846659556 -0.0364411682796118 -0.03817175970181621 -0.036858622536248824 0.0 0.0 427.0 0.0386
-0.037235612050947414 -0.03644321078986108 -0.03839503542062461 -0.03702768190720167 0.0 0.0 414.0 0.0388
-0.03740768438011753 -0.03647873341855113 -0.038432284918622224 -0.03716429686424447 0.0 0.0 402.0 0.039
-0.03760391764597537 -0.03656496148415794 -0.038517603815648414 -0.03733566145959143 0.0 0.0 390.0 0.0392
-0.03787293341874125 -0.03691029309175706 -0.03863185401081467 -0.037492286905855085 0.0 0.0 379.0 0.039400000000000004
-0.03807615645015237 -0.037165366136363516 -0.03875934648116637 -0.03761342011978533 0.0 0.0 367.0 0.0396
-0.03826046315349006 -0.037356959008121984 -0.03890165324008654 -0.03777644970316861 0.0 0.0 350.0 0.0398
-0.03843431966482708 -0.03754183300568485 -0.03903534027074256 -0.03800232707114157 0.0 0.0 342.0 0.04
-0.0386309203998423 -0.037759235622751276 -0.039214363732787576 -0.0381967056609471 0.0 0.0 330.0 0.0402
-0.03877596372576034 -0.03793191908202737 -0.03942335098627649 -0.03841219951705665 0.0 0.0 310.0 0.040400000000000005
-0.03886746359772307 -0.038028380998656325 -0.03988216916461766 -0.03861543542203574 0.0 0.0 307.0 0.040600000000000004
-0.039047065318136814 -0.03831198689017346 -0.040075435712854254 -0.03880220108275173 0.0 0.0 293.0 0.0408
-0.03919974488767672 -0.03847356380183402 -0.040412295633584144 -0.038978939290973805 0.0 0.0 285.0 0.041
-0.0394191938587294 -0.0387472343341759 -0.040685325911749524 -0.03916037535587603 0.0 0.0 279.0 0.0412
-0.03961587714623872 -0.03897320621909932 -0.040903926622499746 -0.039342117291357066 0.0 0.0 270.0 0.0414
-0.03981844635996184 -0.03921851150326056 -0.04094108126292102 -0.03954156223437465 0.0 0.0 262.0 0.041600000000000005
-0.04006321830358012 -0.03951805912829176 -0.04109587828820906 -0.03973149485556603 0.0 0.0 254.0 0.041800000000000004
-0.04021464652093808 -0.039639157814504 -0.041202207866046975 -0.03992627733843484 0.0 0.0 243.0 0.042
-0.04041463580445165 -0.039782664217738295 -0.04130153519963003 -0.040132615313269435 0.0 0.0 227.0 0.0422
-0.04059704407468203 -0.03998156307501265 -0.04138026527028901 -0.040321451137930606 0.0 0.0 222.0 0.0424
-0.04074851760356403 -0.04016258324105001 -0.04149116052410294 -0.040508997621155625 0.0 0.0 210.0 0.0426
-0.04086855775017412 -0.04034168774299699 -0.04168600961047949 -0.040692230151196315 0.0 0.0 204.0 0.042800000000000005
-0.04110845431790588 -0.04053685559922287 -0.04182357061108917 -0.04088029785285001 0.0 0.0 198.0 0.043000000000000003
-0.0413035102366959 -0.0407163981777751 -0.041969505687694655 -0.041103219411982014 0.0 0.0 196.0 0.0432
-0.04147125177361342 -0.040862850093636875 -0.042020862431994786 -0.04130886148853704 0.0 0.0 192.0 0.0434
-0.04163318027948924 -0.041029814892007854 -0.04211653972782418 -0.041517857316366494 0.0 0.0 183.0 0.0436
-0.04176630952245328 -0.041238312561728656 -0.04223843908886853 -0.04170801772187098 0.0 0.0 179.0 0.0438
-0.04194222507179314 -0.04147652389680491 -0.042356423466314325 -0.041910287750172345 0.0 0.0 174.0 0.044000000000000004
-0.04214276560424709 -0.04162528370579872 -0.04253905259155383 -0.04211756029450427 0.0 0.0 171.0 0.0442
-0.042366518982938695 -0.04179180435665997 -0.042596087532468685 -0.04232891156269025 0.0 0.0 166.0 0.0444
-0.04253602398252375 -0.04196431751993597 -0.0427126316041812 -0.04254998132239697 0.0 0.0 159.0 0.0446
-0.042727265832129935 -0.04213023094594359 -0.0428621263864485 -0.042753260721280675 0.0 0.0 151.0 0.0448
-0.04291303768213927 -0.0423048690716718 -0.04313915239279889 -0.042932690123455325 0.0 0.0 151.0 0.045000000000000005
-0.04308057629852561 -0.04249157547027287 -0.04324323503801764 -0.043110940929550715 0.0 0.0 145.0 0.045200000000000004
-0.04329540046014253 -0.04264101799402954 -0.043384859532911324 -0.043277354452183656 0.0 0.0 143.0 0.0454
-0.04345397995738855 -0.04279128648979584 -0.04352062495224342 -0.04342257627587964 0.0 0.0 142.0 0.0456
-0.04364368784116341 -0.04291420284700681 -0.043656307305029236 -0.043581000580180274 0.0 0.0 144.0 0.0458
-0.043814439639433087 -0.043057168239634264 -0.04378565678194949 -0.04375449065890751 0.0 0.0 137.0 0.046
-0.04400305254379289 -0.04319222212212776 -0.04392352320727114 -0.04395340625566851 0.0 0.0 134.0 0.046200000000000005
-0.04415643683241027 -0.04335480146976542 -0.04405364393885871 -0.044092343614103365 0.0 0.0 130.0 0.046400000000000004
-0.04432732866637217 -0.04351232542916024 -0.044176224660707586 -0.04424001206129857 0.0 0.0 127.0 0.0466
-0.0444892899727351 -0.043623959428563015 -0.04431390121175079 -0.044388140912408516 0.0 0.0 124.0 0.0468
-0.044642000412555234 -0.043751933745822966 -0.04443528539559246 -0.04452427593727454 0.0 0.0 119.0 0.047
-0.04479701695826539 -0.043893110245906745 -0.04458241289336559 -0.044676246737556206 0.0 0.0 112.0 0.0472
