root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060148541504237193 -0.0601377592638163 -0.06013849108069598 -0.06014707750309909 0.0 0.0 0.0 0.0064
-0.06015159426769116 -0.0601509635261711 -0.060142420337839314 -0.0601503801338465 0.0 0.0 0.0 0.0066
-0.06015441646493281 -0.060149940671489883 -0.060145961402594504 -0.060153467489998835 0.0 0.0 0.0 0.0068000000000000005
-0.060161741805083005 -0.06015157046760786 -0.06014934634496964 -0.06016149470369249 0.0 0.0 0.0 0.007
-0.06016520245405385 -0.06015372434340889 -0.06015335816069324 -0.06016342799832722 0.0 0.0 0.0 0.007200000000000001
-0.06017077463238141 -0.0601557211524109 -0.06015846573760147 -0.06017160443300487 0.0 0.0 0.0 0.0074
-0.060176269814881014 -0.06015825050918704 -0.06016491049490654 -0.06017684257767192 0.0 0.0 0.0 0.0076
-0.060184378499797235 -0.060160588174480174 -0.06017124654015476 -0.060182346754972665 0.0 0.0 0.0 0.0078000000000000005
-0.06018811947106247 -0.060164346197472615 -0.06017714007363223 -0.06018496740257363 0.0 0.0 0.0 0.008
-0.06018952410343377 -0.060168203801164374 -0.0601980775246953 -0.06018684558385262 0.0 0.0 0.0 0.0082
-0.06019417490364532 -0.0601715201486106 -0.06019352392962307 -0.06019071293003436 0.0 0.0 0.0 0.008400000000000001
-0.060200714081888596 -0.06017394068548976 -0.0601952392327112 -0.060194498062516456 0.0 0.0 0.0 0.0086
-0.060201355646265386 -0.06017875601633483 -0.06019820284569792 -0.060199340415441 0.0 0.0 0.0 0.0088
-0.06020247241931312 -0.060190114430453176 -0.060200488992125545 -0.06020228605408955 0.0 0.0 0.0 0.009000000000000001
-0.060204749440168764 -0.06019601061702258 -0.06020293329570088 -0.06020452040890294 0.0 0.0 0.0 0.0092
-0.06020930667654141 -0.06021004380423792 -0.06020535091558088 -0.060209113249294344 0.0 0.0 0.0 0.0094
-0.06021146973067821 -0.060233757424313944 -0.06020810293251762 -0.060213089259904505 0.0 0.0 0.0 0.009600000000000001
-0.06021768310387182 -0.06023037332341593 -0.06021083360417237 -0.06021985776623588 0.0 0.0 0.0 0.0098
-0.05963136060526608 -0.060228691206888646 -0.06022224468620124 -0.059942605898029654 0.0 1.0 3462.0 0.01
-0.050418640696487105 -0.06021163064897915 -0.06002218454073753 -0.054886800120033094 0.0 1.0 19269.0 0.0102
-0.04330573460326528 -0.06008330376041256 -0.05905954361603122 -0.05018799104325792 0.0 1.0 26980.0 0.010400000000000001
-0.03876111795592253 -0.05980409961645411 -0.05739840259037955 -0.046540201197982196 0.0 1.0 30902.0 0.0106
-0.03554176208427296 -0.059381711066342754 -0.055328572974621675 -0.04371207673789648 0.0 1.0 32543.0 0.0108
-0.03315069345228583 -0.05883518403552665 -0.053090627228097716 -0.04144312677096004 0.0 0.0 33205.0 0.011000000000000001
-0.03118717295465891 -0.05819836940963323 -0.05081651760929078 -0.03950175770868801 0.0 0.0 33232.0 0.0112
-0.029528361431812405 -0.05745293861555889 -0.04858932274707235 -0.0377890148765817 0.0 0.0 32956.0 0.0114
-0.028107914129387387 -0.05664478915754786 -0.0464578245393307 -0.036276721745325737 0.0 1.0 32494.0 0.011600000000000001
-0.026798156605450353 -0.055782454611268954 -0.04443657133697454 -0.03490655290992267 0.0 1.0 31918.0 0.0118
-0.02563423962717855 -0.05487396675373318 -0.0425408101334189 -0.03362317549529113 0.0 1.0 31316.0 0.012
-0.024540711321163224 -0.05393115752946731 -0.04073341942776968 -0.03242449191061573 0.0 1.0 30696.0 0.0122
-0.023537432071634667 -0.05296732056964408 -0.039033082242415154 -0.0312814509408047 0.0 1.0 30061.0 0.012400000000000001
-0.022597986227703017 -0.051990117302649574 -0.03739606629150319 -0.030218140460546217 0.0 1.0 29397.0 0.0126
-0.021592412109445472 -0.05100162681409687 -0.035807571235281194 -0.029136884904320752 0.0 1.0 28790.0 0.0128
-0.020648070313657247 -0.04999762330658831 -0.03428126535930548 -0.028112146589504176 0.0 1.0 28140.0 0.013000000000000001
-0.019730249749296082 -0.04898678232743214 -0.032780679523682105 -0.027023101418430916 0.0 1.0 27519.0 0.0132
-0.018672719442173212 -0.047974987126016194 -0.03129139759583635 -0.025977909288779473 0.0 1.0 26860.0 0.0134
-0.017854399547748444 -0.046955805450763013 -0.029819659429637532 -0.02490500289730922 0.0 1.0 26185.0 0.013600000000000001
-0.01702749202047855 -0.04594797618747631 -0.028371885896752814 -0.023899078989817468 0.0 1.0 25521.0 0.013800000000000002
-0.016199510525542284 -0.044916705768577044 -0.02694466107950346 -0.022924312262333105 0.0 1.0 24901.0 0.014
-0.015486965959764306 -0.043883768980080354 -0.025509323620990357 -0.02191419812693564 0.0 1.0 24233.0 0.0142
-0.01497104194219038 -0.04285301911341048 -0.024041098426730193 -0.020926900661711628 0.0 1.0 23581.0 0.014400000000000001
-0.014377124216611071 -0.04181585852752805 -0.022573869924948815 -0.019898080175490086 0.0 1.0 22948.0 0.0146
-0.013853727887956722 -0.04076493743514044 -0.020946412623769117 -0.018916799496484258 0.0 1.0 22390.0 0.0148
-0.013199584976292048 -0.03971593006287424 -0.019417200053257377 -0.01797186442748059 0.0 1.0 21800.0 0.015000000000000001
-0.012726396153306029 -0.03865020919959722 -0.017781842883139744 -0.017091230139631708 0.0 1.0 21180.0 0.0152
-0.012345386419136777 -0.037556153442704784 -0.01620637547569489 -0.016411007661988972 0.0 1.0 20627.0 0.0154
-0.01207450888414453 -0.03650343097671083 -0.014872726482546025 -0.015755566855840175 0.0 1.0 20053.0 0.015600000000000001
-0.01195471902108395 -0.03542670929612021 -0.013597930101082062 -0.01523860241717475 0.0 1.0 19480.0 0.0158
-0.012073847944757254 -0.03425513611889987 -0.01283720336183877 -0.014891262113920816 0.0 1.0 18929.0 0.016
-0.012394336325034672 -0.03304432883468046 -0.012167930402281764 -0.014656609981608854 0.0 0.0 18384.0 0.0162
-0.012835079950846902 -0.031829128774462846 -0.011689257948266443 -0.014508830260649398 0.0 0.0 17855.0 0.0164
-0.01356528490067039 -0.03054044841451686 -0.010848857044773222 -0.014536782538434666 0.0 0.0 17373.0 0.0166
-0.013523820798206389 -0.029231264770119426 -0.010305935273578254 -0.014509863499243115 0.0 0.0 16882.0 0.016800000000000002
-0.014012273039570342 -0.02789455459279138 -0.01006813272881481 -0.01446439326309991 0.0 0.0 16402.0 0.017
-0.014513941646148174 -0.026494150958088786 -0.00992722055176234 -0.014558409398867466 0.0 0.0 15908.0 0.0172
-0.015146564335420394 -0.025016304739459847 -0.009871794345356785 -0.014775872690348857 0.0 0.0 15451.0 0.017400000000000002
-0.01598237417065026 -0.023587525151513904 -0.010296711313166266 -0.015083221059433521 0.0 0.0 15023.0 0.0176
-0.01634587697533064 -0.022046267056442425 -0.011391922633656838 -0.015413025333526927 0.0 0.0 14606.0 0.0178
-0.016899275276893628 -0.020513637347117575 -0.012579015308156045 -0.01580854527762217 0.0 0.0 14211.0 0.018000000000000002
-0.01734230309745045 -0.018986651369126466 -0.014425168548274981 -0.0162894399493208 0.0 0.0 13802.0 0.0182
-0.017897394398408296 -0.01749596430935752 -0.015678084064591695 -0.01677808931063724 0.0 0.0 13373.0 0.0184
-0.018685023240362225 -0.0163773943058 -0.017833947931661254 -0.017382814171499214 0.0 0.0 12954.0 0.018600000000000002
-0.019256850399521307 -0.015165678131997479 -0.01920796464631344 -0.017942631789723704 0.0 0.0 12630.0 0.0188
-0.01991015857853025 -0.01414370890600162 -0.0204953103705247 -0.018620345948622465 0.0 0.0 12246.0 0.019
-0.020498117034933597 -0.013523483499615938 -0.021367461791122668 -0.01928906507868971 0.0 0.0 11852.0 0.019200000000000002
-0.020966483841778294 -0.013187297739761126 -0.022061550784020258 -0.01982108317674853 0.0 0.0 11520.0 0.0194
-0.021183381074674767 -0.013081170600755896 -0.022155580217839775 -0.02033405398211181 0.0 0.0 11163.0 0.0196
-0.021624785395551457 -0.01360245207015641 -0.022485262599379198 -0.020725269927439782 0.0 0.0 10807.0 0.0198
-0.022122194495574368 -0.013567392551434635 -0.023977732841737806 -0.021039277549678347 0.0 0.0 10466.0 0.02
-0.02257303723460276 -0.01381894289827823 -0.024626028239749322 -0.021465431708508547 0.0 0.0 10122.0 0.020200000000000003
-0.023013657094054996 -0.014486290572281164 -0.025267431697322144 -0.021773843163474242 0.0 0.0 9795.0 0.0204
-0.02329205875305527 -0.015105035889978653 -0.025192837293146152 -0.0220056405798942 0.0 0.0 9496.0 0.0206
-0.02338224886302087 -0.016045446866458576 -0.025358453672209225 -0.022434238913434938 0.0 0.0 9191.0 0.020800000000000003
-0.02381286753140911 -0.017558474262535907 -0.025112689696501118 -0.022904120205204975 0.0 0.0 8851.0 0.021
-0.024118433267444752 -0.01882660649366125 -0.025023502646793698 -0.023432529689437705 0.0 0.0 8565.0 0.0212
-0.02434439731382535 -0.02054856552948127 -0.024887724685068717 -0.023771192833281874 0.0 0.0 8316.0 0.021400000000000002
-0.024452127080411293 -0.0219536857532486 -0.024650883685198847 -0.023996206078311915 0.0 0.0 8074.0 0.0216
-0.024580006366485767 -0.023291534224167618 -0.024578770924521966 -0.024338576329846977 0.0 0.0 7843.0 0.0218
-0.024733576242512278 -0.024468701302253204 -0.024379705061815336 -0.02448696360262384 0.0 0.0 7594.0 0.022000000000000002
-0.024758761747890663 -0.02519165511581814 -0.024353235790517628 -0.024638678891792852 0.0 0.0 7353.0 0.0222
-0.024788932399997035 -0.025613520795663557 -0.023900679827622597 -0.0247261873791898 0.0 0.0 7122.0 0.0224
-0.024513721202666983 -0.025746065358507524 -0.023638296370661692 -0.02481078378042471 0.0 0.0 6914.0 0.022600000000000002
-0.02432112684369342 -0.025704318829459828 -0.024112041400812117 -0.024898570039904703 0.0 0.0 6668.0 0.0228
-0.024126100372403134 -0.0257048923304355 -0.02458334147819268 -0.02482373185068017 0.0 0.0 6461.0 0.023
-0.023999248524662176 -0.026203847545525183 -0.02471881227476564 -0.02482035950125573 0.0 0.0 6241.0 0.023200000000000002
-0.024149471438479238 -0.026086580235419293 -0.02490672866416633 -0.024801925397485373 0.0 0.0 6010.0 0.0234
-0.02412324214277647 -0.025914411318165676 -0.024793535710060648 -0.024726665673381755 0.0 0.0 5835.0 0.0236
-0.024050481758169654 -0.0258513377924091 -0.02494418727147311 -0.024707382784048937 0.0 0.0 5640.0 0.0238
-0.02407679905635132 -0.026041613802054712 -0.024660811661811992 -0.024771640798907653 0.0 0.0 5450.0 0.024
-0.024233475159921383 -0.02614762422113994 -0.024611379402882157 -0.024809728182392576 0.0 0.0 5240.0 0.024200000000000003
-0.024304982851939966 -0.02594825153444874 -0.024616938101194762 -0.0247623189147167 0.0 0.0 5076.0 0.0244
-0.024179937193943533 -0.02558555504350071 -0.024495466392079165 -0.02474309719836026 0.0 0.0 4906.0 0.0246
-0.024254385234699305 -0.02524194372161021 -0.024473225078637757 -0.024723260177322702 0.0 0.0 4739.0 0.024800000000000003
-0.02445435259873279 -0.024938452775991965 -0.024389929469458865 -0.024790738258682218 0.0 0.0 4573.0 0.025
-0.024532828785287064 -0.02482407358186702 -0.024519616208545383 -0.02484005766575817 0.0 0.0 4400.0 0.0252
-0.024600578954252234 -0.02468964960837571 -0.024727812353369648 -0.024813861608907514 0.0 0.0 4248.0 0.025400000000000002
-0.024822179829163776 -0.024371928739493585 -0.024811801563303093 -0.024788491513806712 0.0 0.0 4112.0 0.0256
-0.02507269750987436 -0.024084825411365775 -0.024719621200608975 -0.024752890966426487 0.0 0.0 3981.0 0.0258
-0.025052601017618796 -0.0242051562774275 -0.024505970664388536 -0.024768680329694606 0.0 0.0 3861.0 0.026000000000000002
-0.025223498098057344 -0.024243968757236882 -0.024913471005308576 -0.024769005739906133 0.0 0.0 3751.0 0.0262
-0.025370826444445327 -0.023616953180279947 -0.024798700183207668 -0.02478571897055661 0.0 0.0 3633.0 0.0264
-0.02532809758821322 -0.023303523914128415 -0.024561178180074153 -0.024864773395868407 0.0 0.0 3502.0 0.026600000000000002
-0.025504434018766155 -0.02316539808796736 -0.024424356298037686 -0.024973232344572858 0.0 0.0 3378.0 0.0268
-0.02570452581413675 -0.023217125129925003 -0.024657193021968195 -0.025067833203713256 0.0 0.0 3266.0 0.027
-0.02606837209266146 -0.023387113788264715 -0.02451681492918285 -0.025131411491425844 0.0 0.0 3147.0 0.027200000000000002
-0.026439912830305327 -0.02348124715817881 -0.024294758745136154 -0.025245023670707006 0.0 0.0 3032.0 0.0274
-0.02665956976015955 -0.02354243469348801 -0.02425886697509219 -0.02541598305836411 0.0 0.0 2933.0 0.027600000000000003
-0.02686913025498644 -0.023591743901144893 -0.024352969158779537 -0.02558842427130514 0.0 0.0 2826.0 0.027800000000000002
-0.02697417021919879 -0.023711646623387064 -0.02472880912270544 -0.025750296786039344 0.0 0.0 2729.0 0.028
-0.027100186466513312 -0.02418416175883721 -0.02502455615154315 -0.026078662611486045 0.0 0.0 2632.0 0.028200000000000003
-0.027342976314444663 -0.024755242360581457 -0.02529431197127188 -0.026384518757091573 0.0 0.0 2545.0 0.0284
-0.027431652924574515 -0.02521196250731269 -0.025751996144540226 -0.026628287193816873 0.0 0.0 2475.0 0.0286
-0.027612961911748182 -0.025358160679131547 -0.026382364492439046 -0.02693335218061502 0.0 0.0 2393.0 0.028800000000000003
-0.02759825605319781 -0.025508055761210013 -0.026975341686310023 -0.0272250859106027 0.0 0.0 2329.0 0.029
-0.02787243550726667 -0.025624990560170313 -0.028155480228367724 -0.027484873182697857 0.0 0.0 2232.0 0.0292
-0.02813427306146091 -0.025732499339578416 -0.028680730059170906 -0.02764550382283432 0.0 0.0 2162.0 0.029400000000000003
-0.028254144905729632 -0.02589630119699117 -0.02991046485096027 -0.02774851270793017 0.0 0.0 2080.0 0.0296
-0.028275891340310527 -0.02616876216557862 -0.030747662406862945 -0.027830264172183716 0.0 0.0 2007.0 0.0298
-0.028266700533139937 -0.026524535355686593 -0.03157567409485382 -0.02793186160982232 0.0 0.0 1927.0 0.030000000000000002
-0.02827907400091232 -0.026536328220268964 -0.03239686798368092 -0.028162663318385555 0.0 0.0 1868.0 0.0302
-0.028399517211876255 -0.02660098505637682 -0.03299792287195247 -0.02829945765706679 0.0 0.0 1798.0 0.0304
-0.028735782453107754 -0.02733151061638213 -0.033143165638830505 -0.028544687087344155 0.0 0.0 1712.0 0.030600000000000002
-0.028907441201786524 -0.027923210570182707 -0.033637259109774276 -0.028651260720737138 0.0 0.0 1655.0 0.0308
-0.028888618742975977 -0.028119070107552123 -0.03359237363714021 -0.02872557482674714 0.0 0.0 1603.0 0.031
-0.028848605445701482 -0.028210772813020805 -0.03343222398470665 -0.028851775308888564 0.0 0.0 1552.0 0.031200000000000002
-0.029091639143703243 -0.02836250178101657 -0.033174131888644515 -0.029026530607151806 0.0 0.0 1484.0 0.031400000000000004
-0.029339824988919072 -0.02851981082105753 -0.03316090500290919 -0.02919130563250818 0.0 0.0 1430.0 0.0316
-0.02962228124873687 -0.028994554012117816 -0.03309082809394352 -0.02941547385878543 0.0 0.0 1376.0 0.0318
-0.029856926261672447 -0.02928935535943739 -0.03280539158488956 -0.02964538790008479 0.0 0.0 1314.0 0.032
-0.030018507375608506 -0.02950760850275519 -0.032667619328277296 -0.029811812025411194 0.0 0.0 1277.0 0.0322
-0.030289178872577836 -0.02938666636827203 -0.03246389648007842 -0.030042019590882384 0.0 0.0 1236.0 0.0324
-0.030397937005585147 -0.02954049081356811 -0.032215315289853726 -0.030155521058966957 0.0 0.0 1186.0 0.032600000000000004
-0.03052414077117259 -0.029747294786298527 -0.032015998857378124 -0.03022335220531605 0.0 0.0 1156.0 0.0328
-0.030516931366816755 -0.030023270964219986 -0.03194972634791415 -0.030276903384573107 0.0 0.0 1108.0 0.033
-0.030554045288844506 -0.03010009658463662 -0.031881165676151985 -0.03040182085957245 0.0 0.0 1071.0 0.0332
-0.03064305070293649 -0.030411632479145613 -0.03177439584117234 -0.030490815159780468 0.0 0.0 1035.0 0.0334
-0.030862251071086626 -0.030506233966546274 -0.03171653464956585 -0.030613313990069734 0.0 0.0 1000.0 0.033600000000000005
-0.030868060953476717 -0.03045423668597319 -0.03174902802159662 -0.030729708297948983 0.0 0.0 970.0 0.033800000000000004
-0.031075562804959288 -0.030596239891051227 -0.031741653670834175 -0.030859344248318366 0.0 0.0 939.0 0.034
-0.031151610336801583 -0.030601603260839896 -0.03171217738559755 -0.03097315649468888 0.0 0.0 914.0 0.0342
-0.03120972808400551 -0.030165480496554244 -0.03177487049565897 -0.031050367801880013 0.0 0.0 880.0 0.0344
-0.03138489983010691 -0.029953543645866186 -0.0320315612887203 -0.031204608084841826 0.0 0.0 857.0 0.0346
-0.031627449426835874 -0.029972929867575507 -0.032302293619848946 -0.03135765254353247 0.0 0.0 835.0 0.034800000000000005
-0.031736274701634364 -0.02980585701288539 -0.03236251380248462 -0.03151103719684767 0.0 0.0 808.0 0.035
-0.03196942709779952 -0.02961340729765511 -0.03220926018340501 -0.03167030445718634 0.0 0.0 783.0 0.0352
-0.03231309934566996 -0.02958207179904664 -0.03224318967607038 -0.03186879313739765 0.0 0.0 752.0 0.0354
-0.032514725175609945 -0.02967432567024589 -0.032433717185777734 -0.03205231307321188 0.0 0.0 724.0 0.0356
-0.032680035368517865 -0.029987737577967164 -0.03247209733806955 -0.03223953484463887 0.0 0.0 712.0 0.0358
-0.03289128430141349 -0.030193898878464864 -0.03252800564671954 -0.03247192223392241 0.0 0.0 694.0 0.036000000000000004
-0.033053914276694914 -0.03040986873944094 -0.03256400482847318 -0.03265065514940978 0.0 0.0 669.0 0.0362
-0.03316279003414221 -0.030646448292622443 -0.03252893402539447 -0.032869962953663984 0.0 0.0 637.0 0.0364
-0.03323779131160551 -0.030841224291999814 -0.03262354335574355 -0.03302601841908228 0.0 0.0 615.0 0.0366
-0.03337993198352983 -0.031132960677759794 -0.03281535483176583 -0.03316396347029316 0.0 0.0 591.0 0.0368
-0.033525374329374594 -0.03148264754065319 -0.033169149430094746 -0.03339252270281946 0.0 0.0 574.0 0.037000000000000005
-0.033672304059044485 -0.03152655913740765 -0.03337284804213552 -0.03358228259180131 0.0 0.0 549.0 0.037200000000000004
-0.0338320643697395 -0.03160829213671807 -0.033498631990446684 -0.03372421210794973 0.0 0.0 528.0 0.0374
-0.033957511009332024 -0.03201993394824799 -0.0336021225378739 -0.03394348209479822 0.0 0.0 512.0 0.0376
-0.03409235846347106 -0.03215616206015567 -0.0337240613385082 -0.03411689776038276 0.0 0.0 494.0 0.0378
-0.03431339623277147 -0.032226337189618946 -0.03389869417004135 -0.034312331645585385 0.0 0.0 481.0 0.038
-0.034488256025321254 -0.032215019034609285 -0.0339922691736007 -0.03448412828299215 0.0 0.0 466.0 0.038200000000000005
-0.03464806799385665 -0.03233500689288553 -0.03409845663370218 -0.03465232268862127 0.0 0.0 450.0 0.038400000000000004
-0.034826737910992764 -0.032550215614779165 -0.034264793765630165 -0.03479612108973312 0.0 0.0 434.0 0.0386
-0.03499660166289174 -0.032959784775374916 -0.034311506021150226 -0.03492895543591019 0.0 0.0 418.0 0.0388
-0.035063476863628415 -0.03317932604955513 -0.03443058690619069 -0.03501378994266412 0.0 0.0 409.0 0.039
-0.03522700696170587 -0.03343476509697287 -0.034572142514148 -0.035107740148916856 0.0 0.0 401.0 0.0392
-0.035395476766806405 -0.033609080620178935 -0.03477753600933786 -0.03524682744362339 0.0 0.0 393.0 0.039400000000000004
-0.03550434743040245 -0.03375022879615921 -0.034988267281855015 -0.035432477206289476 0.0 0.0 379.0 0.0396
-0.03567016925106135 -0.03390136955133047 -0.03519703849588311 -0.035566348237784484 0.0 0.0 363.0 0.0398
-0.035864606042752156 -0.03410845783739718 -0.035441176342728975 -0.035746197603130206 0.0 0.0 358.0 0.04
-0.03605836484539646 -0.03430468472528091 -0.035680490131270934 -0.03593418455007225 0.0 0.0 345.0 0.0402
-0.03625320941398758 -0.03455401350889863 -0.03591428373076808 -0.03611218575243086 0.0 0.0 334.0 0.040400000000000005
-0.03641899250865856 -0.03478343846850643 -0.036369392616152366 -0.03626320349046851 0.0 0.0 326.0 0.040600000000000004
-0.03654825991190815 -0.03502260930350781 -0.036455190364471146 -0.036443033004673844 0.0 0.0 311.0 0.0408
-0.03672572447797621 -0.03518335153900292 -0.03670026594100221 -0.03667398439995387 0.0 0.0 301.0 0.041
-0.03695959736138588 -0.03539960572194298 -0.03690626468691924 -0.03686459438260058 0.0 0.0 292.0 0.0412
-0.03713609019175447 -0.03561216998765804 -0.03709541356472773 -0.03704623441325007 0.0 0.0 286.0 0.0414
-0.03729339584476521 -0.035824258285373875 -0.03726999994466185 -0.03717795237637932 0.0 0.0 279.0 0.041600000000000005
-0.03751348957473539 -0.03603519477460346 -0.03755505739090252 -0.03732612438529462 0.0 0.0 274.0 0.041800000000000004
-0.0377174651582924 -0.03623702266701746 -0.037923681312017746 -0.03749326005609455 0.0 0.0 264.0 0.042
-0.03791476329906325 -0.03644200492899468 -0.03824142022417443 -0.037733141068019574 0.0 0.0 259.0 0.0422
-0.03810855503135376 -0.03670035899234389 -0.038345728974622906 -0.03793805988226167 0.0 0.0 256.0 0.0424
-0.03825869012764543 -0.036929395501910676 -0.03855027023891707 -0.03814723057940469 0.0 0.0 252.0 0.0426
-0.03845865309816867 -0.037217419365267526 -0.03874596457840926 -0.03837692460419015 0.0 0.0 245.0 0.042800000000000005
-0.03872716475300436 -0.037436333131807005 -0.039256296202646306 -0.038579459579670725 0.0 0.0 239.0 0.043000000000000003
-0.038913670730455825 -0.03766268536727278 -0.039463198102588554 -0.03872471625923386 0.0 0.0 235.0 0.0432
-0.0390777260292462 -0.03784114215869645 -0.039778985106901865 -0.038908948174924234 0.0 0.0 224.0 0.0434
-0.03924152322041671 -0.038034357095122366 -0.03986460536091255 -0.03906795035646482 0.0 0.0 216.0 0.0436
-0.039376749667604675 -0.03823797384540634 -0.03999133652268501 -0.03922040965814408 0.0 0.0 205.0 0.0438
-0.039582090029918277 -0.038463207661391996 -0.04009475054225054 -0.0393987694086093 0.0 0.0 194.0 0.044000000000000004
-0.039805102442635264 -0.03867250181301486 -0.040218942656410905 -0.03958014314927458 0.0 0.0 185.0 0.0442
-0.03997388470215693 -0.03897665949571817 -0.04053794453760328 -0.03973776767095908 0.0 0.0 177.0 0.0444
-0.040150692634299295 -0.03908168508903178 -0.04102023686028931 -0.039927772110063084 0.0 0.0 173.0 0.0446
-0.04034744390893146 -0.03919139880870988 -0.041021020494293105 -0.040142060030458754 0.0 0.0 171.0 0.0448
-0.040545227224976284 -0.03934185509540476 -0.04125953261800698 -0.040327288096965605 0.0 0.0 164.0 0.045000000000000005
-0.04073267184174571 -0.039491485191344045 -0.04115591420231485 -0.040529523456041126 0.0 0.0 155.0 0.045200000000000004
-0.04095078920456292 -0.0396597808040356 -0.04128973721492814 -0.040732374176332735 0.0 0.0 149.0 0.0454
-0.04116208250313115 -0.039831825799796695 -0.041473379339636476 -0.040951946101411174 0.0 0.0 143.0 0.0456
-0.04140691167010276 -0.04000971925812854 -0.0417175480897961 -0.04119829468226526 0.0 0.0 138.0 0.0458
-0.04162035481701117 -0.04018980915506608 -0.04176778118066333 -0.04139402494896059 0.0 0.0 136.0 0.046
-0.041809877004696835 -0.040378454202325054 -0.041876733765016945 -0.041583301217262565 0.0 0.0 132.0 0.046200000000000005
-0.04202337187030692 -0.04059227042683965 -0.042047635014647054 -0.04178181016168159 0.0 0.0 127.0 0.046400000000000004
-0.04223332828252763 -0.0408274881224301 -0.04220331060666878 -0.041991936483368936 0.0 0.0 120.0 0.0466
-0.042467955722913356 -0.04104352177382466 -0.04238888926969393 -0.042211666368762446 0.0 0.0 111.0 0.0468
-0.04268678929948891 -0.04128964835384071 -0.042580193306243685 -0.04241515344034001 0.0 0.0 106.0 0.047
-0.042943510552820724 -0.04153728581607543 -0.04272777601456222 -0.042592087314428984 0.0 0.0 101.0 0.0472
