root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012519811910841 -0.06011329263262406 -0.060124625754142756 -0.0601230896519555 0.0 0.0 0.0 0.0056
-0.060128952248937925 -0.060116328253729645 -0.060128514352167726 -0.060128192231574076 0.0 0.0 0.0 0.0058000000000000005
-0.06013316907635427 -0.060119756940900326 -0.06013180320081871 -0.06013134628321248 0.0 0.0 0.0 0.006
-0.060136520504182035 -0.060123359413899034 -0.06013470538803924 -0.060135711864906335 0.0 0.0 0.0 0.006200000000000001
-0.06014161625627644 -0.060127515946218194 -0.060137591509785766 -0.0601388392280944 0.0 0.0 0.0 0.0064
-0.060145179218926904 -0.06013378061077907 -0.06014148945506971 -0.06014267981642583 0.0 0.0 0.0 0.0066
-0.060148233412805084 -0.06013821504231255 -0.060146604627666064 -0.06014731533755521 0.0 0.0 0.0 0.0068000000000000005
-0.0601533018354074 -0.06014213399391438 -0.060154064206676267 -0.060152436072351344 0.0 0.0 0.0 0.007
-0.060157027333483964 -0.06014761728581951 -0.06016552018083755 -0.06015796815030521 0.0 0.0 0.0 0.007200000000000001
-0.06015874568619075 -0.0601512334895953 -0.0601714747979888 -0.06016049947331496 0.0 0.0 0.0 0.0074
-0.060163314573872605 -0.060154449964214304 -0.0601762220025996 -0.0601650960477642 0.0 0.0 0.0 0.0076
-0.06016729265538145 -0.060157652425080345 -0.060178516756584095 -0.06016876487389849 0.0 0.0 0.0 0.0078000000000000005
-0.06020090355983168 -0.06016069944813218 -0.06018026282177187 -0.06017207246694455 0.0 0.0 0.0 0.008
-0.06017612804620414 -0.060164079945827946 -0.060182580745888045 -0.06017481985092356 0.0 0.0 0.0 0.0082
-0.060178851339565985 -0.06016764802210568 -0.06018513127336757 -0.060178936817594605 0.0 0.0 0.0 0.008400000000000001
-0.060182084651811414 -0.060170687851625895 -0.060198075111591226 -0.06018012086019622 0.0 0.0 0.0 0.0086
-0.06018515917362048 -0.06017404193658016 -0.06019758775861769 -0.06018238319396573 0.0 0.0 0.0 0.0088
-0.06019316462591708 -0.060177399433598344 -0.06019959038177403 -0.0601893786018098 0.0 0.0 0.0 0.009000000000000001
-0.06019719999781712 -0.06018534904323711 -0.060202078367142094 -0.06020227823432724 0.0 0.0 0.0 0.0092
-0.06020204174607964 -0.06018928621996088 -0.060205549714288466 -0.060211727940461895 0.0 0.0 0.0 0.0094
-0.06020662809171688 -0.06019397342916312 -0.060212049812011385 -0.06020828293866122 0.0 0.0 0.0 0.009600000000000001
-0.06021315418072781 -0.06020039050473645 -0.06022290711408886 -0.060209626772602574 0.0 0.0 0.0 0.0098
-0.05964670546293628 -0.0602101888981641 -0.060224329823051245 -0.05992159221094687 0.0 0.0 3465.0 0.01
-0.05028659470236091 -0.060197655489201765 -0.06002678063241877 -0.05478578449266755 0.0 0.0 19510.0 0.0102
-0.043220418935898966 -0.06007141307015315 -0.05906035458325237 -0.05007084165870141 0.0 0.0 27199.0 0.010400000000000001
-0.03861360076562152 -0.05978540491139567 -0.05738288890469922 -0.04647555774645275 0.0 0.0 30981.0 0.0106
-0.03538539554120989 -0.05935397448426671 -0.05530723226200106 -0.0436737771245012 0.0 0.0 32670.0 0.0108
-0.03299741620698532 -0.05879792208012771 -0.05306787682293073 -0.04139211702142222 0.0 0.0 33232.0 0.011000000000000001
-0.031040514889997994 -0.05813754478223612 -0.050802295152500704 -0.03944644854768203 0.0 0.0 33274.0 0.0112
-0.029478440277435135 -0.05739512177556535 -0.04859787582790026 -0.03776770412548836 0.0 0.0 33037.0 0.0114
-0.028070310071701923 -0.056582964233660285 -0.046480270792190206 -0.03622836158793544 0.0 0.0 32626.0 0.011600000000000001
-0.026761111048401953 -0.05571219430288364 -0.04449477448401246 -0.034841343216450174 0.0 0.0 32088.0 0.0118
-0.02552505793657527 -0.054803694963763624 -0.04259870906353045 -0.03356773528401702 0.0 0.0 31462.0 0.012
-0.024429135667240285 -0.05385647315327129 -0.04081848630407316 -0.03236580169157789 0.0 0.0 30797.0 0.0122
-0.023443773729593685 -0.052889725088145184 -0.03912153304971406 -0.031227481451421596 0.0 0.0 30084.0 0.012400000000000001
-0.022477507663415414 -0.05190347311612842 -0.03752003515187069 -0.030130712177983163 0.0 0.0 29333.0 0.0126
-0.02157070328648136 -0.050915620824242676 -0.03601588143975451 -0.02910402670206825 0.0 0.0 28603.0 0.0128
-0.02055028599548227 -0.049910858722700596 -0.03447037115475036 -0.02810814935245 0.0 0.0 27929.0 0.013000000000000001
-0.01960052249114741 -0.04890876962559214 -0.033203507126672444 -0.027110190701041252 0.0 0.0 27216.0 0.0132
-0.01868186397978402 -0.047881157425695195 -0.03189163406711065 -0.026094254052223625 0.0 0.0 26507.0 0.0134
-0.017647336426811218 -0.046858731902630554 -0.030229427902220052 -0.02504510117014561 0.0 0.0 25821.0 0.013600000000000001
-0.017014381733902424 -0.04585160364713248 -0.028816582330346594 -0.02405170895085537 0.0 0.0 25149.0 0.013800000000000002
-0.01625423421082406 -0.04482609617628787 -0.02745428670335568 -0.022998724347517034 0.0 0.0 24477.0 0.014
-0.015474832988075513 -0.043789810827524894 -0.025953234064103135 -0.021994388475979083 0.0 0.0 23884.0 0.0142
-0.014563385257781855 -0.042761997714573945 -0.02452594248307527 -0.02102336769973471 0.0 0.0 23269.0 0.014400000000000001
-0.013717787477524003 -0.04173500580863336 -0.023292397420976566 -0.02004150413213146 0.0 0.0 22641.0 0.0146
-0.01299457106439062 -0.040848623130477886 -0.021704711184597547 -0.01901064020314161 0.0 0.0 22029.0 0.0148
-0.012463342621533062 -0.03975753602061123 -0.020310314168416 -0.01807119631193811 0.0 0.0 21434.0 0.015000000000000001
-0.01194933471167717 -0.038674425226878306 -0.018846785941638876 -0.017138879040993826 0.0 0.0 20901.0 0.0152
-0.011476938920379386 -0.03759200219002852 -0.01692168694686462 -0.01635629938035561 0.0 0.0 20340.0 0.0154
-0.011134455265340848 -0.03652921412263414 -0.014518367019674098 -0.015683676212116394 0.0 0.0 19824.0 0.015600000000000001
-0.011018481944763497 -0.03533724903815651 -0.012687634640684974 -0.015062621405738663 0.0 0.0 19307.0 0.0158
-0.011017064775401752 -0.034226428781005146 -0.01152919625167161 -0.014500582111746945 0.0 0.0 18772.0 0.016
-0.011346493337583509 -0.03299991876667094 -0.010618461629276384 -0.014190378872760449 0.0 0.0 18227.0 0.0162
-0.01155798445662079 -0.031931650065390026 -0.010016091050523406 -0.013863681275806006 0.0 0.0 17701.0 0.0164
-0.011851802915515523 -0.03051665447219488 -0.009466445108431294 -0.01371443463933584 0.0 0.0 17205.0 0.0166
-0.012177221225035027 -0.029178054911278714 -0.00962407382182608 -0.013606226416308617 0.0 0.0 16725.0 0.016800000000000002
-0.012702362391175864 -0.027920949046178957 -0.009991426695290845 -0.013693789650461596 0.0 0.0 16252.0 0.017
-0.013548896067201983 -0.02656409182415886 -0.010989775575026924 -0.01406071288583527 0.0 0.0 15794.0 0.0172
-0.013964250860235403 -0.025245191042699653 -0.01181106686586977 -0.014353711464745683 0.0 0.0 15346.0 0.017400000000000002
-0.014596378318030052 -0.02399426874439037 -0.013119975442983841 -0.014764002813913083 0.0 0.0 14893.0 0.0176
-0.015471502495111273 -0.022504783603877476 -0.014196408311724218 -0.015119165490676788 0.0 0.0 14466.0 0.0178
-0.015969565152095327 -0.02131810126956621 -0.014246165471818416 -0.015571986673969902 0.0 0.0 14066.0 0.018000000000000002
-0.01663716777031603 -0.020104220917283817 -0.014851231338881304 -0.016007053002435538 0.0 0.0 13624.0 0.0182
-0.01723728871959867 -0.018952160137692704 -0.015776439501503658 -0.016442862555162963 0.0 0.0 13200.0 0.0184
-0.017776234727019904 -0.01839848412459896 -0.016591312516518124 -0.016887402870645163 0.0 0.0 12838.0 0.018600000000000002
-0.0183283966236242 -0.017516633673179377 -0.01750675932774736 -0.017257715414165303 0.0 0.0 12470.0 0.0188
-0.01892403753337924 -0.0166973142269539 -0.018146547678239488 -0.01774299232059294 0.0 0.0 12093.0 0.019
-0.01954482526868983 -0.015475978635723454 -0.01914759088514952 -0.018360333052379336 0.0 0.0 11734.0 0.019200000000000002
-0.019957699333324436 -0.0142082307733576 -0.01968838916240125 -0.018760968303059865 0.0 0.0 11360.0 0.0194
-0.020412031037475648 -0.013361770415850294 -0.02046268645625994 -0.01932844879155033 0.0 0.0 11025.0 0.0196
-0.02088862781165357 -0.012938938056181598 -0.0210822870795074 -0.019848734322001522 0.0 0.0 10697.0 0.0198
-0.02148760837003352 -0.013242149211152819 -0.02165250951689639 -0.020232544809040284 0.0 0.0 10375.0 0.02
-0.02179249219553569 -0.01356530139492804 -0.021878465441997952 -0.02051852484009053 0.0 0.0 10035.0 0.020200000000000003
-0.021903749110345157 -0.014574459319800918 -0.021906788871963838 -0.020821452763144177 0.0 0.0 9744.0 0.0204
-0.02187523914951074 -0.015588260383292776 -0.02260259080108458 -0.021196075282135258 0.0 0.0 9428.0 0.0206
-0.022050548565131806 -0.01630390564258552 -0.023257142944241794 -0.02145489890945093 0.0 0.0 9150.0 0.020800000000000003
-0.022171206569135717 -0.017845851555153173 -0.02371776802831635 -0.021780496601093553 0.0 0.0 8846.0 0.021
-0.022665405478086636 -0.018975847333450112 -0.02434097159839964 -0.02228474528568933 0.0 0.0 8584.0 0.0212
-0.02271312149142414 -0.020537686895868962 -0.02482083734155967 -0.02275203816831988 0.0 0.0 8341.0 0.021400000000000002
-0.02246117372441786 -0.022325488911948188 -0.02529592704614051 -0.02311889247465593 0.0 0.0 8082.0 0.0216
-0.022494878163463024 -0.02340814000479791 -0.025562532429392687 -0.023459820569162487 0.0 0.0 7854.0 0.0218
-0.022687911805351943 -0.02450567781217824 -0.025760724979124645 -0.023770842963856932 0.0 0.0 7580.0 0.022000000000000002
-0.02297160209409958 -0.025521811602341047 -0.025786206153249395 -0.024067022028453438 0.0 0.0 7330.0 0.0222
-0.02305171512495146 -0.02682979724826274 -0.025610346279550257 -0.024375070340851762 0.0 0.0 7097.0 0.0224
-0.023002971323641198 -0.02768053878124464 -0.025366142652571103 -0.02452945587296296 0.0 0.0 6870.0 0.022600000000000002
-0.02326058986354193 -0.02837660269210545 -0.02504648392990465 -0.024681395109574088 0.0 0.0 6636.0 0.0228
-0.023430126501414135 -0.02906991347381184 -0.02487985934669229 -0.024748708782637643 0.0 0.0 6411.0 0.023
-0.02363487825026118 -0.029425840373847843 -0.024669959405707133 -0.024939243523057188 0.0 0.0 6228.0 0.023200000000000002
-0.023461542637465138 -0.02955347508856257 -0.024679157799575302 -0.02496263046645506 0.0 0.0 6020.0 0.0234
-0.023464474140461346 -0.029059052320497276 -0.02479996265472675 -0.024903716156050512 0.0 0.0 5802.0 0.0236
-0.02354431755263389 -0.02880069538349906 -0.02508237070417627 -0.02493955693939346 0.0 0.0 5612.0 0.0238
-0.023652473568252487 -0.028551258271940456 -0.02540286276246214 -0.024770346521850888 0.0 0.0 5435.0 0.024
-0.02368789712024582 -0.028180028373457993 -0.02558325264093622 -0.02451121945770121 0.0 0.0 5231.0 0.024200000000000003
-0.023583665664968837 -0.027917330376231772 -0.02605298615346652 -0.024306995166733115 0.0 0.0 5084.0 0.0244
-0.023822513234896828 -0.027752380615710094 -0.026154052650466723 -0.024033488081892596 0.0 0.0 4912.0 0.0246
-0.02385483474611161 -0.02754798413133379 -0.026141881457839234 -0.023941253995762544 0.0 0.0 4719.0 0.024800000000000003
-0.023709103670126012 -0.027178106117150574 -0.026129983204650792 -0.023922732581927446 0.0 0.0 4548.0 0.025
-0.023654056247829316 -0.027026383419819923 -0.025646806296562945 -0.023890554013358784 0.0 0.0 4382.0 0.0252
-0.02360146277110923 -0.027016380820373546 -0.02575826059364697 -0.023859676510986666 0.0 0.0 4240.0 0.025400000000000002
-0.023676989121018406 -0.02703741272580935 -0.0257866052027636 -0.02385415310773368 0.0 0.0 4097.0 0.0256
-0.02368808227124148 -0.026983693375241424 -0.025815857417610527 -0.023865465074917713 0.0 0.0 3940.0 0.0258
-0.024074152639817076 -0.02681889714632766 -0.025616679293400085 -0.023974242035098785 0.0 0.0 3813.0 0.026000000000000002
-0.024345860218671682 -0.02657934817664866 -0.025493907543817824 -0.02410645176244327 0.0 0.0 3698.0 0.0262
-0.02458402025282819 -0.026176041632737262 -0.02507932708556892 -0.024092101716087125 0.0 0.0 3568.0 0.0264
-0.024815706439445917 -0.026044928566723254 -0.02490188263455266 -0.024214935800047386 0.0 0.0 3439.0 0.026600000000000002
-0.02497844971305987 -0.025914821770881884 -0.0246914727832541 -0.02437204193331589 0.0 0.0 3323.0 0.0268
-0.02505794584977434 -0.025880280348776118 -0.024436178977137395 -0.024467578766080172 0.0 0.0 3207.0 0.027
-0.025302561475079092 -0.025624130180233896 -0.024425468947235553 -0.024640246249137483 0.0 0.0 3116.0 0.027200000000000002
-0.025606276252980665 -0.02532702261198049 -0.02440886650216838 -0.024922268692506112 0.0 0.0 3008.0 0.0274
-0.026106653202581775 -0.02526245540330299 -0.024252046149189896 -0.025176311234372816 0.0 0.0 2893.0 0.027600000000000003
-0.026404802960025158 -0.024931943754266016 -0.024132159320872655 -0.025409861134009462 0.0 0.0 2810.0 0.027800000000000002
-0.026554770283768677 -0.024671290543193843 -0.02417295011953473 -0.025637266715713078 0.0 0.0 2711.0 0.028
-0.027015514391659366 -0.024767220678046 -0.024901238984451762 -0.02593815695737304 0.0 0.0 2627.0 0.028200000000000003
-0.027283894713804047 -0.02482418391063226 -0.02530518395704976 -0.026201367288454687 0.0 0.0 2540.0 0.0284
-0.027515561263942702 -0.024939296774930588 -0.025181910811156477 -0.026554949045433877 0.0 0.0 2460.0 0.0286
-0.02766088737480426 -0.025186285319641226 -0.02523702754990983 -0.026986758460589275 0.0 0.0 2376.0 0.028800000000000003
-0.027921894222648853 -0.025201207284469965 -0.02575492406973233 -0.02744724378471447 0.0 0.0 2309.0 0.029
-0.028196349498595365 -0.025062770016375333 -0.02624729311763255 -0.027727576828859762 0.0 0.0 2241.0 0.0292
-0.028466833554413908 -0.024461947349589667 -0.02669940277754746 -0.028089154759879217 0.0 0.0 2157.0 0.029400000000000003
-0.028788945894260797 -0.024400436833624577 -0.027854021879393294 -0.02835021472347373 0.0 0.0 2090.0 0.0296
-0.02899241068239178 -0.02461061843033335 -0.02900022296209631 -0.028693835178552528 0.0 0.0 2003.0 0.0298
-0.028974824241568997 -0.0252639132237754 -0.029420429444711474 -0.02897901815826024 0.0 0.0 1943.0 0.030000000000000002
-0.029267801006082575 -0.025839663456479353 -0.029373464826299316 -0.0291750573831486 0.0 0.0 1879.0 0.0302
-0.029487588762622474 -0.026013595551700096 -0.029613719798008493 -0.029351382769106586 0.0 0.0 1814.0 0.0304
-0.029869214282593058 -0.026313012022296807 -0.0297814868902487 -0.02965273211831266 0.0 0.0 1755.0 0.030600000000000002
-0.03007216291432323 -0.02684583963520251 -0.029928043281644973 -0.029913233850926563 0.0 0.0 1700.0 0.0308
-0.030282953291353224 -0.027078872154040694 -0.03018000571026042 -0.03009174975485542 0.0 0.0 1634.0 0.031
-0.03049779579160463 -0.02716341805001163 -0.030808402260958836 -0.03032108694777943 0.0 0.0 1584.0 0.031200000000000002
-0.030709654132104004 -0.0275925124868434 -0.03128685538004481 -0.030495366123078183 0.0 0.0 1532.0 0.031400000000000004
-0.031035128191148564 -0.027831415122825085 -0.03199860263012379 -0.030709079228896808 0.0 0.0 1482.0 0.0316
-0.031224603579402974 -0.028093125199837306 -0.03246663281200701 -0.030921658696979232 0.0 0.0 1429.0 0.0318
-0.031591514995090254 -0.028320851509122308 -0.03248105507726845 -0.031109305106520546 0.0 0.0 1383.0 0.032
-0.031713913830341084 -0.028640059389209396 -0.032486379035651124 -0.03135201397303845 0.0 0.0 1342.0 0.0322
-0.03188553459886444 -0.029435875718524865 -0.03264817434900538 -0.03149290454235439 0.0 0.0 1297.0 0.0324
-0.032007667483548274 -0.02996764288939207 -0.033006122481634426 -0.03156275013100862 0.0 0.0 1261.0 0.032600000000000004
-0.03205344804785969 -0.030726310204716733 -0.03319822088844019 -0.03168750754082801 0.0 0.0 1209.0 0.0328
-0.03214557117974758 -0.03128778875574955 -0.03323187297218971 -0.03182077628317434 0.0 0.0 1169.0 0.033
-0.032265996877773984 -0.0316488692080419 -0.03342791182609219 -0.03204462632282081 0.0 0.0 1126.0 0.0332
-0.03239114772506681 -0.031805464438531605 -0.033275235176793774 -0.0322113076851768 0.0 0.0 1081.0 0.0334
-0.032544563027401156 -0.03186910475707112 -0.033199632242233476 -0.032464860689817486 0.0 0.0 1043.0 0.033600000000000005
-0.032727453225175535 -0.031888535930621006 -0.033228014686852894 -0.03273668510472229 0.0 0.0 985.0 0.033800000000000004
-0.03294344731986046 -0.03202633371377822 -0.033162693925752995 -0.0330267723497301 0.0 0.0 951.0 0.034
-0.03305404086255947 -0.03227178049902055 -0.03321560691773098 -0.033187823703627085 0.0 0.0 915.0 0.0342
-0.033151146200100214 -0.03225444532576533 -0.03328928402420045 -0.03339438123633702 0.0 0.0 884.0 0.0344
-0.03332454205283106 -0.032306949410562696 -0.03343301486320629 -0.03360967678907016 0.0 0.0 851.0 0.0346
-0.033499634336878 -0.032424633082018636 -0.03361313856264287 -0.03384164085196051 0.0 0.0 830.0 0.034800000000000005
-0.033788306794827444 -0.03265358946803976 -0.03379369484786167 -0.03402573320696227 0.0 0.0 799.0 0.035
-0.0339248279977338 -0.032803314203714413 -0.034072337786205595 -0.03420086698737902 0.0 0.0 773.0 0.0352
-0.03411846839208339 -0.032811088348000075 -0.03436644728683927 -0.03437099891472868 0.0 0.0 751.0 0.0354
-0.03441505402142931 -0.03287399321862769 -0.034638469552930526 -0.03457046786903448 0.0 0.0 731.0 0.0356
-0.034487994388175375 -0.032969764205767624 -0.034692830988513716 -0.03473026420100153 0.0 0.0 708.0 0.0358
-0.03467937264645965 -0.03305420911118122 -0.03510337189789679 -0.0348932116801203 0.0 0.0 691.0 0.036000000000000004
-0.034839101173585844 -0.033153799416885926 -0.03501636114806479 -0.03504477733404074 0.0 0.0 673.0 0.0362
-0.03490165844563357 -0.03340347698188489 -0.03518670827341036 -0.035195276722099954 0.0 0.0 654.0 0.0364
-0.03517074745262635 -0.03358464293899141 -0.03533754472787659 -0.03539614482532121 0.0 0.0 624.0 0.0366
-0.03541126931830554 -0.03374873887985989 -0.035498636891507764 -0.03551363992761036 0.0 0.0 607.0 0.0368
-0.03558311054808094 -0.0339149660185627 -0.0353738661135875 -0.035668328424206544 0.0 0.0 586.0 0.037000000000000005
-0.03575979572548424 -0.034119557535226545 -0.035368792260357634 -0.03579352602391102 0.0 0.0 565.0 0.037200000000000004
-0.03597798971116026 -0.03445618109677934 -0.03544815990483657 -0.03596601131944406 0.0 0.0 536.0 0.0374
-0.03598706290928615 -0.03468953560254803 -0.03550750813130856 -0.036122932170181664 0.0 0.0 521.0 0.0376
-0.03608594008044219 -0.03488978931266524 -0.03563609877173277 -0.036243933734925154 0.0 0.0 506.0 0.0378
-0.03621422731974665 -0.035150257724540224 -0.035953765017540606 -0.0363532743273176 0.0 0.0 490.0 0.038
-0.0363540561150186 -0.035382918098101804 -0.03613989480163749 -0.03645500233678988 0.0 0.0 472.0 0.038200000000000005
-0.03649456139799248 -0.03561039673425032 -0.03632660479095146 -0.036569394232767755 0.0 0.0 446.0 0.038400000000000004
-0.03663077669019084 -0.03589096358521126 -0.03667583182352656 -0.0367340475576224 0.0 0.0 435.0 0.0386
-0.03679695910966692 -0.03620562825854783 -0.03689037448937099 -0.036833910527981795 0.0 0.0 419.0 0.0388
-0.037006089903945556 -0.036512329121290515 -0.03707089262266945 -0.03697817420376681 0.0 0.0 408.0 0.039
-0.037234958879477476 -0.03681263745169229 -0.037261895599482744 -0.037127084061980974 0.0 0.0 401.0 0.0392
-0.03749870092683228 -0.03725359060140298 -0.03746661224737344 -0.037295697102050517 0.0 0.0 385.0 0.039400000000000004
-0.03752281794707478 -0.03726615374248703 -0.03758881182814847 -0.037479335655315804 0.0 0.0 368.0 0.0396
-0.03763026215202882 -0.03729832592200111 -0.03767568359444964 -0.037637525314232076 0.0 0.0 352.0 0.0398
-0.037778325092792525 -0.03746427265956972 -0.03780854023902073 -0.03778541460549758 0.0 0.0 338.0 0.04
-0.037922659766594424 -0.03763558909402957 -0.03794662114332225 -0.03792705617759759 0.0 0.0 323.0 0.0402
-0.0381362882031922 -0.03774275682921282 -0.03836930951811503 -0.038115697939678075 0.0 0.0 312.0 0.040400000000000005
-0.03827854956210741 -0.03785804898571438 -0.03850043796680574 -0.03824635727453605 0.0 0.0 302.0 0.040600000000000004
-0.038449969731419564 -0.03803231535552952 -0.03851261837447746 -0.038393287566593964 0.0 0.0 295.0 0.0408
-0.038571935032487584 -0.03824338507146273 -0.038660367890353965 -0.03856128501279062 0.0 0.0 287.0 0.041
-0.03878808938402156 -0.03847804812868531 -0.0388446433882577 -0.038736962065835 0.0 0.0 277.0 0.0412
-0.03897241832975554 -0.03867256574381734 -0.039062409270264435 -0.038898560614626945 0.0 0.0 265.0 0.0414
-0.03921389491552884 -0.03887480754673927 -0.039647363077749846 -0.039060370676347156 0.0 0.0 257.0 0.041600000000000005
-0.039321712550510035 -0.038914336645000984 -0.0398823827437601 -0.03921743567946073 0.0 0.0 255.0 0.041800000000000004
-0.03948359360445334 -0.03894181616236806 -0.04007776559641571 -0.03938823310455751 0.0 0.0 245.0 0.042
-0.03964343852151325 -0.039061083334323156 -0.04023960267425218 -0.039572199936407024 0.0 0.0 237.0 0.0422
-0.0398034289542656 -0.0391606727352142 -0.04018542284298407 -0.0397401354459314 0.0 0.0 234.0 0.0424
-0.040002240566111305 -0.039496231465108465 -0.040323752155974876 -0.03993493354517362 0.0 0.0 227.0 0.0426
-0.04025213765964327 -0.039682106954357484 -0.0405084399781085 -0.04013811890420139 0.0 0.0 220.0 0.042800000000000005
-0.04048722674553268 -0.03987484441308146 -0.040661807528614924 -0.040336275317478215 0.0 0.0 214.0 0.043000000000000003
-0.040652857871865164 -0.04011308740921488 -0.040796633570717424 -0.04053610659804822 0.0 0.0 205.0 0.0432
-0.04084802938923168 -0.04038532253227975 -0.04098907663959014 -0.040723969643182076 0.0 0.0 196.0 0.0434
-0.04105338929994967 -0.040606077720407474 -0.04110909462683271 -0.04093386282833719 0.0 0.0 189.0 0.0436
-0.041350155765335406 -0.04078169622374601 -0.041274717206307765 -0.04109992085692237 0.0 0.0 187.0 0.0438
-0.041578859965991755 -0.040870404834524594 -0.041395907477497114 -0.04129182828962149 0.0 0.0 179.0 0.044000000000000004
-0.041742390210129085 -0.04089993653760502 -0.04153430114680037 -0.041472219947382045 0.0 0.0 175.0 0.0442
-0.041877206823775284 -0.041021839736822906 -0.04169923233348049 -0.041630941343103564 0.0 0.0 166.0 0.0444
-0.04208056531247874 -0.04116276001375929 -0.041965481991869794 -0.04179379388109835 0.0 0.0 160.0 0.0446
-0.04222568209799817 -0.04134451429596406 -0.04212529499922252 -0.041989849378765154 0.0 0.0 154.0 0.0448
-0.0423750888203369 -0.041495905300243864 -0.04233126885539863 -0.042181310977500844 0.0 0.0 147.0 0.045000000000000005
-0.04249310169228089 -0.041647593195682356 -0.04253303394356584 -0.0423515434075221 0.0 0.0 142.0 0.045200000000000004
-0.042636751551046445 -0.041807685539229714 -0.04271289647315629 -0.042521670507862555 0.0 0.0 139.0 0.0454
-0.04280161924837706 -0.04196037813738904 -0.04288494090787011 -0.042687805336280214 0.0 0.0 133.0 0.0456
-0.04296274701561779 -0.04215947066487596 -0.04299450229661946 -0.04286530548129422 0.0 0.0 130.0 0.0458
-0.043148869221832795 -0.042315572003306844 -0.04310142844530462 -0.04305577710358288 0.0 0.0 122.0 0.046
-0.04333268548692917 -0.04247122487635232 -0.04328172013941633 -0.043191629164987824 0.0 0.0 120.0 0.046200000000000005
-0.04354011120850593 -0.042632274736171705 -0.04361606465092547 -0.04338224189700485 0.0 0.0 118.0 0.046400000000000004
-0.04376689719418306 -0.04279707336335258 -0.04371139126778145 -0.04354932385303925 0.0 0.0 115.0 0.0466
-0.0439032532791855 -0.04297911534046186 -0.043882122816838044 -0.04374902594836084 0.0 0.0 107.0 0.0468
-0.04411046023467731 -0.04312772747214303 -0.04400836876209927 -0.04393705527563395 0.0 0.0 105.0 0.047
-0.04426215944284185 -0.04334469969469957 -0.044124187668769375 -0.04409511615232905 0.0 0.0 98.0 0.0472
