root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060080822665789596 -0.06007450912492475 -0.06006855507465597 -0.060081304500162996 0.0 0.0 0.0 0.0034000000000000002
-0.0600886683236377 -0.060078567303434464 -0.06007630687158212 -0.060085861141322285 0.0 0.0 0.0 0.0036000000000000003
-0.06009083467767064 -0.06008277424204471 -0.06008084151092605 -0.06008980863808324 0.0 0.0 0.0 0.0038
-0.060094661603471086 -0.06008764868955638 -0.06008718959281979 -0.06009326452866141 0.0 0.0 0.0 0.004
-0.06009845435243989 -0.06009325620975252 -0.06009531328403087 -0.06009800760355382 0.0 0.0 0.0 0.004200000000000001
-0.06010698565015167 -0.060101389464802785 -0.060099656336260424 -0.06010133686416157 0.0 0.0 0.0 0.0044
-0.0601058501961957 -0.06010701144873423 -0.060102752800041355 -0.060106743865367865 0.0 0.0 0.0 0.0046
-0.06010989413439338 -0.06011346223375179 -0.0601054950349309 -0.06011175223267127 0.0 0.0 0.0 0.0048000000000000004
-0.060114592459054386 -0.06011919353314445 -0.06010885334598062 -0.06011855064863377 0.0 0.0 0.0 0.005
-0.06012345079447309 -0.060123837306734984 -0.0601140285982191 -0.06012350669844385 0.0 0.0 0.0 0.005200000000000001
-0.060121686597527244 -0.06012827784361424 -0.06011718833841566 -0.060124680621368484 0.0 0.0 0.0 0.0054
-0.06012469342892558 -0.06013158036466252 -0.06012111362768582 -0.06013019665158243 0.0 0.0 0.0 0.0056
-0.06012947602998155 -0.060134878275127146 -0.060125282279490336 -0.06013171771038205 0.0 0.0 0.0 0.0058000000000000005
-0.06013277100727421 -0.06013767542808827 -0.06012935088085319 -0.06013444679977904 0.0 0.0 0.0 0.006
-0.06013702569281456 -0.060145617444328045 -0.06013572552761011 -0.06013932768152739 0.0 0.0 0.0 0.006200000000000001
-0.06013974318167445 -0.06014739638493499 -0.060142284755427 -0.06014243985434291 0.0 0.0 0.0 0.0064
-0.06014310648142998 -0.060150872323776645 -0.06015139573083684 -0.06014649890787221 0.0 0.0 0.0 0.0066
-0.060148254616877825 -0.06015402129698066 -0.06015077275030849 -0.06015215337851722 0.0 0.0 0.0 0.0068000000000000005
-0.060154252852026406 -0.06015839889510978 -0.060158552407112716 -0.06015527063492717 0.0 0.0 0.0 0.007
-0.060158964805010394 -0.060162435573062965 -0.06016403853252815 -0.06015927710491113 0.0 0.0 0.0 0.007200000000000001
-0.06016203194808521 -0.06017049565433945 -0.06016611623949731 -0.0601639872719758 0.0 0.0 0.0 0.0074
-0.06016560681135395 -0.06017702175010952 -0.06016797332778362 -0.060166701965776545 0.0 0.0 0.0 0.0076
-0.060168720459247975 -0.06017997194947698 -0.06017179690983412 -0.06017029657165559 0.0 0.0 0.0 0.0078000000000000005
-0.06017230115166753 -0.060181856532642304 -0.060177462601781286 -0.060178190237086975 0.0 0.0 0.0 0.008
-0.06017693125133071 -0.060184486647845106 -0.0601790497038006 -0.060179058236049354 0.0 0.0 0.0 0.0082
-0.06018038331060954 -0.06018676065581684 -0.06018222362444224 -0.06018293044353093 0.0 0.0 0.0 0.008400000000000001
-0.060185567238743735 -0.060189039251971624 -0.06018547980904023 -0.06019562822625014 0.0 0.0 0.0 0.0086
-0.06018956405017186 -0.06019202757218829 -0.06019157193628609 -0.060196231190470226 0.0 0.0 0.0 0.0088
-0.06019316683482837 -0.06019469187075992 -0.06019705564767805 -0.06020104752173421 0.0 0.0 0.0 0.009000000000000001
-0.06019821951110872 -0.060218095588393854 -0.060198731749832125 -0.06020450365613245 0.0 0.0 0.0 0.0092
-0.060215606117715564 -0.06021196084877149 -0.0602013484052 -0.06020924860482512 0.0 0.0 0.0 0.0094
-0.06020641948860587 -0.060211474609970735 -0.060204919590070384 -0.0602118528447385 0.0 0.0 0.0 0.009600000000000001
-0.06020940736268082 -0.06021229236821061 -0.060209123797973385 -0.06021536809499541 0.0 0.0 0.0 0.0098
-0.05962880877776152 -0.06021388204768552 -0.060212205252213186 -0.05994010942610128 0.0 0.0 3364.0 0.01
-0.05042948786187051 -0.06020355762464083 -0.060022406948210025 -0.054995999664469636 0.0 1.0 19118.0 0.0102
-0.04342770958833644 -0.06008115410297366 -0.059049666357696366 -0.05038324115219692 0.0 1.0 26815.0 0.010400000000000001
-0.0388517851294178 -0.05980558091223254 -0.05734940307260213 -0.046796630017155456 0.0 1.0 30656.0 0.0106
-0.035680099749310815 -0.059386473149424454 -0.05524754965023081 -0.04395153191314054 0.0 1.0 32405.0 0.0108
-0.03320652766797709 -0.058843734041458824 -0.05300253485980036 -0.041666403399806595 0.0 1.0 33128.0 0.011000000000000001
-0.03126320688296194 -0.05819420202536331 -0.05070868420743048 -0.039720573566847696 0.0 1.0 33167.0 0.0112
-0.029588801540863168 -0.05745863876923403 -0.04847564911104992 -0.038006682411772214 0.0 1.0 32935.0 0.0114
-0.028168637883884375 -0.056654133866863014 -0.046341508530392095 -0.03647510833796857 0.0 1.0 32447.0 0.011600000000000001
-0.026904233202209 -0.055795068970711854 -0.044316605244653 -0.035111439726905294 0.0 1.0 31822.0 0.0118
-0.02576723943620378 -0.05489163562110995 -0.042401525175781586 -0.03382947696574428 0.0 1.0 31184.0 0.012
-0.024653388674515414 -0.05395526085468187 -0.04060036403711344 -0.0326416366309565 0.0 1.0 30464.0 0.0122
-0.023526297088285606 -0.052996397870776604 -0.03888945510745506 -0.03150458494756201 0.0 1.0 29836.0 0.012400000000000001
-0.022482946458480393 -0.05201725556947708 -0.03726125612799021 -0.030393015417847977 0.0 1.0 29181.0 0.0126
-0.021453394287892665 -0.051029079496763566 -0.03569635928983131 -0.029330129324434927 0.0 1.0 28461.0 0.0128
-0.020508372347604928 -0.050025016668970954 -0.03415632168000993 -0.0282876013508104 0.0 1.0 27763.0 0.013000000000000001
-0.019527369678438298 -0.0490180322505685 -0.03268626438273898 -0.02724591347468771 0.0 1.0 27028.0 0.0132
-0.01863274508801614 -0.04817472754231847 -0.03121156051220559 -0.02627292576036685 0.0 1.0 26333.0 0.0134
-0.017748375483723756 -0.0471535294983957 -0.02973194581126907 -0.025249165655082 0.0 1.0 25735.0 0.013600000000000001
-0.016951694990012745 -0.04606521835974038 -0.0282088923181755 -0.024197686240340414 0.0 1.0 25063.0 0.013800000000000002
-0.016088791974895884 -0.0450250713909181 -0.02672157304180918 -0.0231820498560392 0.0 1.0 24363.0 0.014
-0.015135100551419017 -0.0439996800640862 -0.025284961786548866 -0.022142141474079745 0.0 1.0 23771.0 0.0142
-0.014303221233488615 -0.04298497323329152 -0.023642806485985265 -0.020996899600079468 0.0 1.0 23126.0 0.014400000000000001
-0.013613114321167043 -0.04195591418528711 -0.021948368136158188 -0.01996196737886372 0.0 1.0 22489.0 0.0146
-0.012846409764939467 -0.0409238549516347 -0.020214338568003518 -0.01885868170611662 0.0 1.0 21886.0 0.0148
-0.012330198476861317 -0.03989407132023565 -0.01852117701910918 -0.017942057609759397 0.0 1.0 21249.0 0.015000000000000001
-0.011942588772497806 -0.03882332649397584 -0.016942436061999296 -0.017076472911333906 0.0 1.0 20667.0 0.0152
-0.011708610844654292 -0.03778965863548475 -0.015675648316660573 -0.01639616924787269 0.0 1.0 20049.0 0.0154
-0.011412585448412022 -0.036678471226313306 -0.014336203604019273 -0.015689027437567064 0.0 1.0 19559.0 0.015600000000000001
-0.0111500410088192 -0.03555957118539613 -0.01331954584331162 -0.01508899142975602 0.0 1.0 19019.0 0.0158
-0.011039950039773762 -0.034479303067205785 -0.012708514404315792 -0.01436131418647602 0.0 1.0 18524.0 0.016
-0.011623200856401426 -0.03329125119105055 -0.01233686078167375 -0.013870029350317371 0.0 1.0 17978.0 0.0162
-0.011892037581942181 -0.03198829213654909 -0.011590251486439256 -0.013602623770297778 0.0 1.0 17444.0 0.0164
-0.012214577230916871 -0.030776815802621697 -0.011972835749317502 -0.013572537193960786 0.0 1.0 16950.0 0.0166
-0.012738050111968253 -0.029404724657604325 -0.012869699834547945 -0.013755858190617688 0.0 1.0 16459.0 0.016800000000000002
-0.013219253270342683 -0.02801642895092797 -0.0136201386956281 -0.013912612334958177 0.0 1.0 15953.0 0.017
-0.01379628272947006 -0.02655602346533155 -0.014023668176518643 -0.014024789535508108 0.0 1.0 15520.0 0.0172
-0.014597595769610873 -0.025094022913616766 -0.01504433029271419 -0.0142695569343059 0.0 1.0 15074.0 0.017400000000000002
-0.01511602790326485 -0.023595489638385037 -0.016139697889251927 -0.014637203983980409 0.0 1.0 14645.0 0.0176
-0.01579968361108945 -0.022182811766657727 -0.017362235680165306 -0.015133582562424312 0.0 1.0 14221.0 0.0178
-0.01637547325980301 -0.020512105917166613 -0.01857808348792321 -0.015527697894862996 0.0 1.0 13776.0 0.018000000000000002
-0.016923275584389563 -0.01878772067764017 -0.019099786144126843 -0.01609437636251114 0.0 1.0 13379.0 0.0182
-0.017597331462627264 -0.016994556396511915 -0.019273253515261556 -0.01679366929648055 0.0 1.0 12969.0 0.0184
-0.018135847291199027 -0.015279977899540654 -0.019400488002084455 -0.017400826613640674 0.0 1.0 12606.0 0.018600000000000002
-0.018883969321129367 -0.013865837904588897 -0.019597168515498264 -0.017996063939783757 0.0 1.0 12238.0 0.0188
-0.019654740400209238 -0.012815743464131427 -0.02023147826429197 -0.01848130383200071 0.0 1.0 11838.0 0.019
-0.020273230439200235 -0.01174623092240826 -0.020954245957641643 -0.018888065427519606 0.0 1.0 11484.0 0.019200000000000002
-0.02060975295938123 -0.011371338349222784 -0.021578432758906398 -0.019279313876051717 0.0 1.0 11123.0 0.0194
-0.021038350336324566 -0.01173556638311683 -0.022088231952047507 -0.01966982934642252 0.0 1.0 10797.0 0.0196
-0.0216987165359259 -0.012594589441533851 -0.022594595790229068 -0.020157978032140363 0.0 1.0 10401.0 0.0198
-0.021989937597743932 -0.013329632299662674 -0.023202208740380523 -0.020590256741222453 0.0 1.0 10083.0 0.02
-0.02235499920210809 -0.013877375149579891 -0.024494946612028 -0.021053730910760814 0.0 1.0 9744.0 0.020200000000000003
-0.022674525881182142 -0.014856818114708247 -0.025513923027200246 -0.02148340975400259 0.0 1.0 9449.0 0.0204
-0.022555849794997883 -0.015984588176944668 -0.025835996611315692 -0.02171692280819358 0.0 1.0 9165.0 0.0206
-0.02254744318451479 -0.017137422482752886 -0.026020264612920965 -0.021900623855148106 0.0 1.0 8875.0 0.020800000000000003
-0.02238212910264027 -0.018403661004178104 -0.026082906323618656 -0.02204655366656849 0.0 1.0 8583.0 0.021
-0.0223036468407027 -0.019715464151284327 -0.02612104003296402 -0.02214512395630505 0.0 1.0 8357.0 0.0212
-0.022248961134126107 -0.020877088511242717 -0.026014474878528808 -0.022271288454829605 0.0 1.0 8121.0 0.021400000000000002
-0.022420440363754637 -0.022137138720199092 -0.026369757474949004 -0.02247819334763754 0.0 1.0 7872.0 0.0216
-0.022258398580969008 -0.023193975059033367 -0.026378410726875776 -0.022669709337336443 0.0 1.0 7639.0 0.0218
-0.022283440124666987 -0.02450914312494967 -0.02615407284339371 -0.022970048393893626 0.0 1.0 7407.0 0.022000000000000002
-0.022469757891976163 -0.02578450851792776 -0.025970423793038547 -0.023303121925823695 0.0 1.0 7156.0 0.0222
-0.022431941577326146 -0.026921563192744295 -0.026025888224572243 -0.023548663946829116 0.0 1.0 6892.0 0.0224
-0.022508669715289892 -0.027918412233047883 -0.025933548606283233 -0.023758526993031902 0.0 1.0 6672.0 0.022600000000000002
-0.02256207799533644 -0.028581035193440636 -0.026184673090685555 -0.02390158776401241 0.0 1.0 6463.0 0.0228
-0.02262759973266836 -0.028971282738199905 -0.02591040529965535 -0.024083312366820327 0.0 1.0 6229.0 0.023
-0.022646001026227054 -0.028827127393063763 -0.02563651304192078 -0.02418918028976432 0.0 1.0 6025.0 0.023200000000000002
-0.022874117768535315 -0.028996693075199278 -0.025391190756056985 -0.024359367959412525 0.0 1.0 5822.0 0.0234
-0.02323947500713494 -0.02901457505062311 -0.024796025157379695 -0.024503320658455705 0.0 1.0 5634.0 0.0236
-0.023358550305008344 -0.029054884464063176 -0.024483678487643396 -0.024670143204411 0.0 1.0 5475.0 0.0238
-0.023488395616921502 -0.02906204558790065 -0.02415351918076542 -0.024704108206985403 0.0 1.0 5290.0 0.024
-0.023719492588156935 -0.0286855384618663 -0.02398934833519811 -0.024789110461292983 0.0 1.0 5102.0 0.024200000000000003
-0.023919731617891765 -0.028380898953947367 -0.023550882788218982 -0.02479319751717729 0.0 1.0 4918.0 0.0244
-0.024052002778253777 -0.028116825936873004 -0.023074696958887662 -0.024808076857971224 0.0 1.0 4758.0 0.0246
-0.024059983371274084 -0.027828352302909462 -0.023038086833617112 -0.02486503233547916 0.0 1.0 4593.0 0.024800000000000003
-0.024211119200138534 -0.027534164332557585 -0.02276328336729967 -0.024827501331160306 0.0 1.0 4430.0 0.025
-0.024214850424041406 -0.02722549255334341 -0.022474277696568193 -0.024801432589668077 0.0 1.0 4303.0 0.0252
-0.024428205768812397 -0.027030474056423535 -0.02207369077474292 -0.024821312721455092 0.0 1.0 4156.0 0.025400000000000002
-0.024591916574588396 -0.026804295445855705 -0.02180143098138285 -0.02476447378511202 0.0 1.0 4025.0 0.0256
-0.02483984339060437 -0.02646910948158821 -0.021712339149073792 -0.024714744071928217 0.0 1.0 3882.0 0.0258
-0.025073989249711652 -0.026096155103043583 -0.021692706495042315 -0.024766297835948997 0.0 1.0 3760.0 0.026000000000000002
-0.025227932945447756 -0.025690220798902326 -0.021815535119052463 -0.024848196285486773 0.0 1.0 3619.0 0.0262
-0.025532365880013903 -0.025079674924581914 -0.02190034476537081 -0.02495752710319053 0.0 1.0 3496.0 0.0264
-0.02563409369692171 -0.02419556815544379 -0.022262291742888293 -0.025060454791068516 0.0 1.0 3379.0 0.026600000000000002
-0.025861840793912367 -0.02353081204350291 -0.022924228589282145 -0.025127964986842395 0.0 1.0 3243.0 0.0268
-0.025837629171457013 -0.02303736654613766 -0.02316403641848199 -0.025147649402599136 0.0 1.0 3125.0 0.027
-0.026031016119174112 -0.02270706858978959 -0.02346056456119982 -0.02527541843864108 0.0 1.0 3021.0 0.027200000000000002
-0.02628604104823989 -0.022433424293389053 -0.02408938088878427 -0.025423128625088186 0.0 1.0 2929.0 0.0274
-0.026371335192913112 -0.02241220798138022 -0.02454852512382816 -0.02569946113388987 0.0 1.0 2807.0 0.027600000000000003
-0.026586159142658224 -0.022458348730014215 -0.02475360478173266 -0.025919946012144028 0.0 1.0 2723.0 0.027800000000000002
-0.026721123933105537 -0.022404361102079676 -0.02531750988215576 -0.026137627973794406 0.0 1.0 2630.0 0.028
-0.02700614307693114 -0.02239861501005437 -0.025866722056900666 -0.02643142274835932 0.0 1.0 2537.0 0.028200000000000003
-0.027350035113118676 -0.022555039262859674 -0.026812856957726887 -0.0267589028266395 0.0 1.0 2443.0 0.0284
-0.027505443804729877 -0.022664895038187402 -0.02753922200338193 -0.027076448938633504 0.0 1.0 2368.0 0.0286
-0.027739535263411913 -0.02285013194530961 -0.02798703101079339 -0.027356097770394168 0.0 1.0 2276.0 0.028800000000000003
-0.0281735173866681 -0.02319258236946556 -0.02842877360662436 -0.027635724517853132 0.0 1.0 2174.0 0.029
-0.028326857073719076 -0.02352594880865411 -0.028837344398751182 -0.027938494142932993 0.0 1.0 2095.0 0.0292
-0.028655865891999654 -0.024346331412717005 -0.029260827457290226 -0.02819818908554713 0.0 1.0 2024.0 0.029400000000000003
-0.028897314784035996 -0.024751619278358908 -0.02918061189699006 -0.02852624826101583 0.0 1.0 1947.0 0.0296
-0.029195243172582437 -0.02528498848470906 -0.0293339720657965 -0.028865674623885156 0.0 1.0 1851.0 0.0298
-0.029461634782107657 -0.025746677013632625 -0.029456582892047934 -0.029206086462920534 0.0 1.0 1798.0 0.030000000000000002
-0.029767416637590843 -0.026412737783737168 -0.02985352420497118 -0.029530440389395802 0.0 1.0 1741.0 0.0302
-0.029871709087364525 -0.026971218800676388 -0.030210531106137403 -0.02971647022884783 0.0 1.0 1671.0 0.0304
-0.030040360619085035 -0.027394331015793978 -0.030614713486463274 -0.02989951857366804 0.0 1.0 1614.0 0.030600000000000002
-0.030363376527760094 -0.027614710693517352 -0.03104074426135522 -0.03004129999471842 0.0 1.0 1550.0 0.0308
-0.030599922450565753 -0.028183368021591403 -0.031474723288985235 -0.030151601367646438 0.0 1.0 1497.0 0.031
-0.030801420118810888 -0.028563621499392858 -0.03187121197061475 -0.030323616515274786 0.0 1.0 1448.0 0.031200000000000002
-0.030966155503200695 -0.028992720430084554 -0.03219887241284425 -0.030586184939826504 0.0 1.0 1380.0 0.031400000000000004
-0.031091697802048575 -0.029424090795027148 -0.03266690062816832 -0.030770942915170026 0.0 1.0 1328.0 0.0316
-0.031349475563713244 -0.02981897220057168 -0.03308212955621213 -0.030890183696017284 0.0 1.0 1279.0 0.0318
-0.0315462683643809 -0.030085442855437135 -0.03318854585122467 -0.031043753451185305 0.0 1.0 1242.0 0.032
-0.03192522747326282 -0.030271891512003365 -0.0332097560875055 -0.03125336827346441 0.0 1.0 1211.0 0.0322
-0.03194259055845693 -0.0305222717445753 -0.03329274627374461 -0.03153565853351669 0.0 1.0 1174.0 0.0324
-0.03209647847789954 -0.030830822820948917 -0.03334544195390038 -0.0318147787410685 0.0 1.0 1128.0 0.032600000000000004
-0.03227346891038763 -0.03067498144204711 -0.03337276685197334 -0.03205705454970371 0.0 1.0 1087.0 0.0328
-0.03236164515625208 -0.030781297686051968 -0.033453486817903014 -0.0322850429534233 0.0 1.0 1046.0 0.033
-0.03252222799021008 -0.031105442518874864 -0.03354876820943123 -0.032573252346148315 0.0 1.0 997.0 0.0332
-0.03279972761488045 -0.03137580588093661 -0.03364098589743432 -0.032926728958084864 0.0 1.0 962.0 0.0334
-0.03303284221555579 -0.03148437985716727 -0.03373012759765322 -0.03319151243924694 0.0 1.0 946.0 0.033600000000000005
-0.03327820931703489 -0.03161762680809917 -0.03374614226905898 -0.03341007534829628 0.0 1.0 908.0 0.033800000000000004
-0.0334846148844756 -0.03186271486034489 -0.033761404962548223 -0.03357472194983247 0.0 1.0 874.0 0.034
-0.03368507019363756 -0.03204989494817613 -0.033793633164098995 -0.033757602824823145 0.0 1.0 837.0 0.0342
-0.03391708858425837 -0.03226082218919609 -0.0338994620278696 -0.03388122718649431 0.0 1.0 808.0 0.0344
-0.034100636365023515 -0.03249338142553216 -0.03405632776520912 -0.03407685015620399 0.0 1.0 785.0 0.0346
-0.034274753462575545 -0.032630089079910066 -0.03419640584500245 -0.03416312869594279 0.0 1.0 763.0 0.034800000000000005
-0.03437982549959534 -0.03274367656853055 -0.034300147680425525 -0.03425779698671874 0.0 1.0 741.0 0.035
-0.03451696844446647 -0.03298622396267195 -0.0343934805444375 -0.03438802802788105 0.0 1.0 720.0 0.0352
-0.03462830436684605 -0.033209507937996915 -0.034434579457390056 -0.034461598055776047 0.0 1.0 699.0 0.0354
-0.034733998874535335 -0.033380540696493606 -0.03450654457826262 -0.03457787587519745 0.0 0.0 689.0 0.0356
-0.034883642532767614 -0.03361771719569306 -0.03465176054941819 -0.03471961368173377 0.0 0.0 668.0 0.0358
-0.03511931226459901 -0.03380815514086086 -0.034901459868231996 -0.03482454069430829 0.0 0.0 640.0 0.036000000000000004
-0.03520828662464716 -0.033960384085861085 -0.03515032820959377 -0.03495056514409358 0.0 0.0 619.0 0.0362
-0.035377092291621226 -0.034081270064999815 -0.03541541278745462 -0.03505000633768021 0.0 0.0 598.0 0.0364
-0.03554142532882999 -0.03421027377866255 -0.03558855392581739 -0.03518605938860853 0.0 0.0 587.0 0.0366
-0.03566714393891037 -0.03439792160789577 -0.0357767224752294 -0.03536221547860601 0.0 0.0 568.0 0.0368
-0.03583936842066998 -0.03457241328287447 -0.03595310788446086 -0.035532328324714986 0.0 0.0 551.0 0.037000000000000005
-0.035954221631492075 -0.03470619301645723 -0.03608179100437644 -0.0356375572823083 0.0 0.0 529.0 0.037200000000000004
-0.03613204322023994 -0.03483155321996172 -0.03625122812849036 -0.035797264241781236 0.0 0.0 506.0 0.0374
-0.03620965870453348 -0.03488345627487496 -0.036447896713634576 -0.03598105836379683 0.0 0.0 497.0 0.0376
-0.03641071606351646 -0.034968495922405314 -0.036648271555173494 -0.03613430446913492 0.0 0.0 489.0 0.0378
-0.03660177651366062 -0.035052595135822914 -0.03676441591227737 -0.03624645370008846 0.0 0.0 472.0 0.038
-0.036749771654934565 -0.03516096949107458 -0.03688012919018113 -0.03639733193337763 0.0 0.0 459.0 0.038200000000000005
-0.036949233669583734 -0.03530899433824067 -0.03705915252684723 -0.036581111000410706 0.0 0.0 443.0 0.038400000000000004
-0.037113020021476206 -0.03551111635375012 -0.03725879922934645 -0.03675822261980705 0.0 0.0 423.0 0.0386
-0.03730069789079289 -0.03590040333666765 -0.03748158056116697 -0.03696253225008719 0.0 0.0 408.0 0.0388
-0.03747735171678551 -0.03626097141149162 -0.037735989603478313 -0.03715749127425848 0.0 0.0 401.0 0.039
-0.03768519956301054 -0.036540279727182975 -0.037884448443888066 -0.037371347972027194 0.0 0.0 388.0 0.0392
-0.0377881416226715 -0.036698821717050495 -0.038058083361326 -0.03755987877762233 0.0 0.0 377.0 0.039400000000000004
-0.03799902186096609 -0.03694665534263391 -0.0382378140336285 -0.03774644031111909 0.0 0.0 369.0 0.0396
-0.03822629983982056 -0.037193905623642165 -0.03830876201145343 -0.03794975059261556 0.0 0.0 356.0 0.0398
-0.03841269146554765 -0.03747921229554079 -0.038687364842251284 -0.038147696426897415 0.0 0.0 339.0 0.04
-0.038684544268836094 -0.03743161648065227 -0.03898547950719568 -0.03837527463483176 0.0 0.0 329.0 0.0402
-0.03879791449242709 -0.0375592525087945 -0.038921870232087895 -0.03856000359935425 0.0 0.0 322.0 0.040400000000000005
-0.0388907713032315 -0.03772531282488054 -0.03900457551987694 -0.038710929062685875 0.0 0.0 314.0 0.040600000000000004
-0.03905011028682305 -0.03793198335186462 -0.03909614536171854 -0.038886817751870646 0.0 0.0 305.0 0.0408
-0.03917190272386631 -0.03810609998227493 -0.03921718305746671 -0.03905139690337558 0.0 0.0 293.0 0.041
-0.039356553674414436 -0.038353315346938754 -0.039349125279635175 -0.03923071153757029 0.0 0.0 285.0 0.0412
-0.03946517854833338 -0.0384983970359535 -0.039526974395256764 -0.039368612713721704 0.0 0.0 274.0 0.0414
-0.0396272876797189 -0.03868921932251508 -0.03989388591723364 -0.03955193118153121 0.0 0.0 264.0 0.041600000000000005
-0.0398015021110118 -0.038920502970676875 -0.04002004955520986 -0.039751048848830954 0.0 0.0 255.0 0.041800000000000004
-0.03995892495433444 -0.039161862860043396 -0.0401861014497482 -0.0399451239362912 0.0 0.0 246.0 0.042
-0.040165538124004654 -0.03933031895112283 -0.04037045988498468 -0.04010733823262285 0.0 0.0 233.0 0.0422
-0.04034603265774446 -0.03947911203341914 -0.04051356466385519 -0.04027026751973152 0.0 0.0 223.0 0.0424
-0.040526082496063216 -0.0396053912560203 -0.0405854347551986 -0.040479959539896346 0.0 0.0 218.0 0.0426
-0.040769242257756515 -0.03973903918529767 -0.040649544809514895 -0.040673844218700454 0.0 0.0 210.0 0.042800000000000005
-0.040890092631610676 -0.03986355425777542 -0.04091174984126122 -0.0408194345565238 0.0 0.0 205.0 0.043000000000000003
-0.041072597817224776 -0.03997693786853905 -0.041062680237485355 -0.04095919139058208 0.0 0.0 196.0 0.0432
-0.04126635605814578 -0.04013705038814698 -0.041080212727768274 -0.041146817178679726 0.0 0.0 188.0 0.0434
-0.04144314480510982 -0.04029218013789163 -0.04117994709510373 -0.0413233192654958 0.0 0.0 182.0 0.0436
-0.04169035204875714 -0.04047794458936316 -0.041367686308761614 -0.04150006164161475 0.0 0.0 178.0 0.0438
-0.041827116805062736 -0.0407419865112018 -0.041592231642010785 -0.04167289260557431 0.0 0.0 176.0 0.044000000000000004
-0.04196018223146071 -0.041012698307465005 -0.04184134763689678 -0.041851290131908796 0.0 0.0 168.0 0.0442
-0.04213310942607888 -0.04123698912849632 -0.04203226021796393 -0.04204931376877702 0.0 0.0 159.0 0.0444
-0.04235849479200792 -0.04141668061606326 -0.042202796447896 -0.04226634290295254 0.0 0.0 158.0 0.0446
-0.042558060390337986 -0.041611391333503875 -0.042346586623240465 -0.042495212684447684 0.0 0.0 149.0 0.0448
-0.04274084510639202 -0.041755694397554485 -0.04248271151905453 -0.042647993695194925 0.0 0.0 141.0 0.045000000000000005
-0.0429440400873518 -0.04190461017427011 -0.04268518069601007 -0.042787770686376764 0.0 0.0 138.0 0.045200000000000004
-0.043035459239896545 -0.04205368939730739 -0.04281280176896042 -0.04295366186941397 0.0 0.0 136.0 0.0454
-0.04318938824722257 -0.042205685241539885 -0.04292202140799084 -0.043127308303650504 0.0 0.0 133.0 0.0456
-0.04333857377117421 -0.04242146411145542 -0.04305069861237627 -0.04328749349672013 0.0 0.0 133.0 0.0458
-0.04354146309538706 -0.042634201384559436 -0.04322782614950628 -0.04342849500191875 0.0 0.0 124.0 0.046
-0.0438127015387669 -0.042810378209187996 -0.04338399395603645 -0.04361802289892263 0.0 0.0 124.0 0.046200000000000005
-0.043888907269238824 -0.04294275390527449 -0.04348699413872232 -0.04379838655605621 0.0 0.0 122.0 0.046400000000000004
-0.0440413553677571 -0.0430816043147062 -0.04363226821084589 -0.043974628079795595 0.0 0.0 120.0 0.0466
-0.04422050868904236 -0.043232450038187084 -0.0437847342196423 -0.04415109258039748 0.0 0.0 119.0 0.0468
-0.04438507742827239 -0.0433757003456036 -0.04398685449895813 -0.04432449909740073 0.0 0.0 118.0 0.047
-0.04454198590320213 -0.043535365169844645 -0.04413772171773718 -0.0444851336540997 0.0 0.0 114.0 0.0472
