root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.017083760937219597 -0.01953899870542545 -0.012775029550414256 -0.015566266546027514 0.0 0.0 13584.0 0.0182
-0.017831110786485492 -0.01805426174828243 -0.013809113286603482 -0.01613090192388488 0.0 0.0 13176.0 0.0184
-0.018590219545289628 -0.016781240261290284 -0.015489446126714228 -0.016607052894261835 0.0 0.0 12797.0 0.018600000000000002
-0.019446529210050415 -0.015580697299021905 -0.01706235187752874 -0.01723623610052164 0.0 0.0 12434.0 0.0188
-0.020209083698668837 -0.0149169921514172 -0.018515644242724828 -0.017879171343532882 0.0 0.0 12049.0 0.019
-0.02090403180251521 -0.014460424655924882 -0.02009629327818308 -0.018480269467123975 0.0 0.0 11661.0 0.019200000000000002
-0.0214991672874825 -0.01397010720462673 -0.020926261995307588 -0.019150413983766035 0.0 0.0 11314.0 0.0194
-0.02197121181958509 -0.01415107260498358 -0.021979273928177404 -0.019828208677390977 0.0 0.0 10983.0 0.0196
-0.02260228132366359 -0.014499132765013268 -0.02262504731941353 -0.020522090695945953 0.0 0.0 10651.0 0.0198
-0.023174788948342063 -0.015380300611431755 -0.023337606093740044 -0.021028587051242532 0.0 0.0 10283.0 0.02
-0.023771221607147282 -0.01554019791621151 -0.023906488020891743 -0.02169897771407436 0.0 0.0 9953.0 0.020200000000000003
-0.02385440160817742 -0.01559304984781008 -0.02450078056788571 -0.02239988472033403 0.0 0.0 9660.0 0.0204
-0.023964120866549997 -0.016119378701920657 -0.024942680746115387 -0.02285974415283117 0.0 0.0 9362.0 0.0206
-0.023877719976903494 -0.016556974147589578 -0.025309569811436495 -0.023371572387712522 0.0 0.0 9071.0 0.020800000000000003
-0.023919510964496155 -0.017014739272430558 -0.025908987288856766 -0.023909368839272874 0.0 0.0 8764.0 0.021
-0.024156004750460765 -0.017661584849445754 -0.02618234075350216 -0.024319904225689852 0.0 0.0 8476.0 0.0212
-0.02428626244736295 -0.01858640219786599 -0.02657025811099517 -0.024533036167579327 0.0 0.0 8213.0 0.021400000000000002
-0.024460277882607673 -0.01941677455752189 -0.027036903974587627 -0.02484662660019361 0.0 0.0 7968.0 0.0216
-0.024714093029143156 -0.020330284806536696 -0.027210469578879307 -0.02510852723861204 0.0 0.0 7738.0 0.0218
-0.024709222522307818 -0.02146199700301758 -0.026960146708766838 -0.02531301702277086 0.0 0.0 7504.0 0.022000000000000002
-0.02470961831432493 -0.02247009188720835 -0.026561679255465483 -0.02533469741477266 0.0 0.0 7250.0 0.0222
-0.024720397147776497 -0.023379899430649137 -0.026519143700342817 -0.025502647375002827 0.0 0.0 7030.0 0.0224
-0.02483229145083277 -0.024105075125149377 -0.026437709436482788 -0.025516761898787734 0.0 0.0 6782.0 0.022600000000000002
-0.024672170696822354 -0.024562307874306105 -0.02632776606350988 -0.02540099229206836 0.0 0.0 6578.0 0.0228
-0.02443617857537114 -0.02519237566463106 -0.026476380145491186 -0.02531102994770109 0.0 0.0 6343.0 0.023
-0.024285909724235707 -0.02555739903110906 -0.026561896474434972 -0.025241836585246896 0.0 0.0 6140.0 0.023200000000000002
-0.02409836565135007 -0.026012793818850702 -0.02619681262164795 -0.025138841900910647 0.0 0.0 5943.0 0.0234
-0.024022407210064503 -0.026400070479643635 -0.02562808996013606 -0.024979585983703992 0.0 0.0 5748.0 0.0236
-0.02380221810288158 -0.026597014656285528 -0.02539563237865228 -0.024821695553455494 0.0 0.0 5564.0 0.0238
-0.023629016011468496 -0.026997480948264457 -0.025173134572809005 -0.024658843251889082 0.0 0.0 5355.0 0.024
-0.023534624930324426 -0.02717726548881152 -0.02492451909547883 -0.024498869343718775 0.0 0.0 5171.0 0.024200000000000003
-0.02361690797924675 -0.02698787478434768 -0.02479143354992112 -0.024455397590244916 0.0 0.0 4984.0 0.0244
-0.02348139485603956 -0.027196687229445817 -0.024595723666334376 -0.02439342666008643 0.0 0.0 4825.0 0.0246
-0.023490647195755193 -0.027660989231634892 -0.024292851707830708 -0.024379604514824744 0.0 0.0 4660.0 0.024800000000000003
-0.023514212640049974 -0.02736240317074097 -0.024089821039271708 -0.024222433737256348 0.0 0.0 4480.0 0.025
-0.02340577127170376 -0.026985217843562823 -0.02378932270928075 -0.024032100599003268 0.0 0.0 4341.0 0.0252
-0.023464112543335428 -0.026324879589896762 -0.023891732135847478 -0.02390983491431994 0.0 0.0 4204.0 0.025400000000000002
-0.023467401323159023 -0.02551543431968516 -0.023598930187485847 -0.02389561945403275 0.0 0.0 4064.0 0.0256
-0.023530509155192156 -0.024785569286592212 -0.023145608410610523 -0.02391114419470894 0.0 0.0 3921.0 0.0258
-0.023622116000818247 -0.02432434238219432 -0.023575554799072314 -0.023949007731417008 0.0 0.0 3782.0 0.026000000000000002
-0.023792189475319685 -0.02393892572950744 -0.02351389956899471 -0.024023400514004478 0.0 0.0 3649.0 0.0262
-0.023972909121618244 -0.023595951289701836 -0.024258581542662687 -0.024097829625367058 0.0 0.0 3545.0 0.0264
-0.023996260727108344 -0.02326344419855137 -0.024842707514066274 -0.024168205165106243 0.0 0.0 3421.0 0.026600000000000002
-0.02409159212226451 -0.02280045326170333 -0.02568780114188729 -0.02426496642202533 0.0 0.0 3286.0 0.0268
-0.024330939482946876 -0.02234353718149592 -0.02583972998896205 -0.02426043822550553 0.0 0.0 3178.0 0.027
-0.024401860784547875 -0.022079123542630672 -0.025900750427373234 -0.0242693502476178 0.0 0.0 3083.0 0.027200000000000002
-0.02472102328714921 -0.022063814156511465 -0.025987715832168613 -0.02437763627557091 0.0 0.0 2957.0 0.0274
-0.025108014840523322 -0.02209041310474105 -0.025967774225571866 -0.024516857749048212 0.0 0.0 2859.0 0.027600000000000003
-0.025315311422854755 -0.02209349122217167 -0.025853654625392478 -0.024784007677862166 0.0 0.0 2767.0 0.027800000000000002
-0.025608948496500725 -0.022055606408783745 -0.025647278494641164 -0.025128779615583907 0.0 0.0 2675.0 0.028
-0.025916492033495844 -0.0219806835819205 -0.026031525314910563 -0.02539839913633757 0.0 0.0 2576.0 0.028200000000000003
-0.026458305806686767 -0.02227620960269488 -0.02648203071419228 -0.025759323699330275 0.0 0.0 2501.0 0.0284
-0.026852239144004253 -0.022253726512508454 -0.027091341538577684 -0.026082381618970647 0.0 0.0 2417.0 0.0286
-0.027213712850871128 -0.022496238296947014 -0.027952840190636128 -0.026462423464209312 0.0 0.0 2322.0 0.028800000000000003
-0.0276872020990606 -0.022972448748364904 -0.028615937274811484 -0.026908927198459456 0.0 0.0 2239.0 0.029
-0.028029816306899675 -0.02340756955005086 -0.028824316165142538 -0.027390686152340627 0.0 0.0 2157.0 0.0292
-0.028364895035531988 -0.024061987937168336 -0.029085517248932817 -0.027844926334710085 0.0 0.0 2077.0 0.029400000000000003
-0.028726943630127413 -0.02456416182041833 -0.029574894512972412 -0.028332962562001917 0.0 0.0 1997.0 0.0296
-0.02904174435200951 -0.025581826812567942 -0.03001181344587444 -0.028759981887925463 0.0 0.0 1923.0 0.0298
-0.02935887357671256 -0.026239051742736295 -0.030500149837688117 -0.02916629612856435 0.0 0.0 1865.0 0.030000000000000002
-0.029672885564288057 -0.027292092382746633 -0.03085143445229102 -0.02950871953555191 0.0 0.0 1799.0 0.0302
-0.03011038832845066 -0.02825389264956571 -0.0309588383248153 -0.029830008654324332 0.0 0.0 1729.0 0.0304
-0.030452755110785573 -0.028837800442186687 -0.031105989509159954 -0.030086274729680493 0.0 0.0 1665.0 0.030600000000000002
-0.030552187985457925 -0.02958604293384142 -0.031088663322802034 -0.030307017770689795 0.0 0.0 1611.0 0.0308
-0.030698678620119095 -0.030246043636999034 -0.03138915382787148 -0.030570412104784325 0.0 0.0 1554.0 0.031
-0.030991173410291107 -0.030534235675969093 -0.031690049907068446 -0.03082124379030244 0.0 0.0 1505.0 0.031200000000000002
-0.031166554934599265 -0.03080080404601624 -0.03187806960951915 -0.031075971453215775 0.0 0.0 1460.0 0.031400000000000004
-0.03135466707122458 -0.03126939216725403 -0.031980041164580364 -0.031331955227011765 0.0 0.0 1412.0 0.0316
-0.031572977960946706 -0.0315555037545245 -0.032134071713010255 -0.03156734876141834 0.0 0.0 1352.0 0.0318
-0.031785461113818005 -0.03201934569585791 -0.032308552665242886 -0.03178903107445887 0.0 0.0 1315.0 0.032
-0.0320520516316016 -0.032382506390803915 -0.032518380042508614 -0.031960295706661535 0.0 0.0 1268.0 0.0322
-0.032133283023935755 -0.03271880765578754 -0.03269602375556552 -0.03205702497596283 0.0 0.0 1222.0 0.0324
-0.032292920457868315 -0.03298557876364083 -0.032962788764002195 -0.03214630545197927 0.0 0.0 1154.0 0.032600000000000004
-0.03245675582237399 -0.0330071413559517 -0.033207683130211614 -0.032252699427994413 0.0 0.0 1125.0 0.0328
-0.032585151276197655 -0.03298680909884316 -0.03333193742153124 -0.03242769593383088 0.0 0.0 1088.0 0.033
-0.03278760597437945 -0.03317251330353041 -0.033162149097651 -0.03259849269250047 0.0 0.0 1052.0 0.0332
-0.0328915695764714 -0.033263557560609634 -0.033080282590886564 -0.032715941419189015 0.0 0.0 1021.0 0.0334
-0.032894930634768796 -0.033346574960504714 -0.03302381941066354 -0.03285393098857156 0.0 0.0 976.0 0.033600000000000005
-0.032938779160438844 -0.03350421906425785 -0.03338613338058427 -0.032987939402316785 0.0 0.0 942.0 0.033800000000000004
-0.0330117674831142 -0.033652435597977225 -0.03321791394578495 -0.033105913078771955 0.0 0.0 914.0 0.034
-0.03321398680004638 -0.03377235355097747 -0.03317763616247722 -0.03324753763040647 0.0 0.0 879.0 0.0342
-0.03337226655891537 -0.03389659334207579 -0.03346827438291538 -0.03334345059385029 0.0 0.0 839.0 0.0344
-0.03347717589214562 -0.03399283702782637 -0.03338155655793375 -0.03343862040290409 0.0 0.0 810.0 0.0346
-0.033628616843813276 -0.03411509679753706 -0.03339296368819588 -0.03356278496146556 0.0 0.0 780.0 0.034800000000000005
-0.03373154147337887 -0.034260540162682165 -0.033393226651004755 -0.03370148503863415 0.0 0.0 745.0 0.035
-0.0339143701576943 -0.034361942348364795 -0.03342247613178299 -0.033861155545657155 0.0 0.0 715.0 0.0352
-0.0339758719016089 -0.03446521037400704 -0.033475981740642854 -0.03400225655238424 0.0 0.0 695.0 0.0354
-0.03400404723848418 -0.03457825347243323 -0.033568481215220866 -0.034165378958308235 0.0 0.0 676.0 0.0356
-0.03412178660377091 -0.034742942577306916 -0.033640688066568926 -0.03430885160400018 0.0 0.0 660.0 0.0358
-0.03439812298771261 -0.03486860009336407 -0.0340803265522365 -0.03448807995046161 0.0 0.0 625.0 0.036000000000000004
-0.034605227647566676 -0.03502358585690586 -0.03450736749224809 -0.03463969852063735 0.0 0.0 610.0 0.0362
-0.03465618162377356 -0.03515318575632045 -0.034260526605463644 -0.034805011187229645 0.0 0.0 585.0 0.0364
-0.03481099470873043 -0.035252305491647415 -0.03425192638854902 -0.034966426115157906 0.0 0.0 562.0 0.0366
-0.03500137872013905 -0.03533617233706201 -0.03432370271333078 -0.03512281156723849 0.0 0.0 547.0 0.0368
-0.035222906575327353 -0.03542692166045109 -0.0344583317615022 -0.03525779532607885 0.0 0.0 530.0 0.037000000000000005
-0.035404038390297626 -0.03553327277555245 -0.03465264313122378 -0.03543610606995772 0.0 0.0 519.0 0.037200000000000004
-0.03557729651815763 -0.03565605573190168 -0.03475741258293516 -0.035605078335408616 0.0 0.0 503.0 0.0374
-0.035770699425025726 -0.03582440067975259 -0.034885580841512914 -0.035784088444156606 0.0 0.0 488.0 0.0376
-0.03603611346420259 -0.03595653843120252 -0.03503002637754609 -0.0359808915375279 0.0 0.0 469.0 0.0378
-0.03611727736103889 -0.036117257707323575 -0.035322361433729535 -0.0361894342110232 0.0 0.0 454.0 0.038
-0.03626446518024154 -0.03624595038699471 -0.03577902338609761 -0.03639410738997792 0.0 0.0 439.0 0.038200000000000005
-0.03649306596422554 -0.03654339644698479 -0.03615374034323827 -0.03660930402667456 0.0 0.0 413.0 0.038400000000000004
-0.03664685629881853 -0.0368335746420288 -0.03642273896392846 -0.036829622117256 0.0 0.0 402.0 0.0386
-0.036870048318298175 -0.03704064498028173 -0.03650156844848928 -0.03705173698010178 0.0 0.0 390.0 0.0388
-0.037151393186412855 -0.03729435422618321 -0.03679857317262419 -0.03732127476323853 0.0 0.0 366.0 0.039
-0.03740964724366492 -0.03755528510274196 -0.037123134805579806 -0.037544693317282676 0.0 0.0 351.0 0.0392
-0.03760510176481038 -0.037848741814226955 -0.037403769361966606 -0.037752328627756994 0.0 0.0 344.0 0.039400000000000004
-0.0377836812012884 -0.0380314150017823 -0.03729035889508677 -0.03794639043915579 0.0 0.0 333.0 0.0396
-0.038017571214283404 -0.0382048411683815 -0.037554600663094045 -0.038183342681930736 0.0 0.0 327.0 0.0398
-0.038269483551274075 -0.03845006515465435 -0.03774788415334915 -0.03835835226540693 0.0 0.0 311.0 0.04
-0.03847502925906803 -0.03861790963979805 -0.03805280843979246 -0.038547938995050886 0.0 0.0 298.0 0.0402
-0.03870779623741162 -0.0387807898077877 -0.03836942307152322 -0.0387591209607914 0.0 0.0 285.0 0.040400000000000005
-0.038964786514239215 -0.03890394614344828 -0.03868881013931591 -0.03899739978242753 0.0 0.0 277.0 0.040600000000000004
-0.039093036223039446 -0.03909446321404825 -0.03904350081384966 -0.03919328641087098 0.0 0.0 268.0 0.0408
-0.039269139770756835 -0.039244756976562926 -0.03929969920169376 -0.03938403702140539 0.0 0.0 258.0 0.041
-0.03949038073521646 -0.03933799357739816 -0.03944017972547252 -0.039560733803670076 0.0 0.0 250.0 0.0412
-0.03962864391507362 -0.03945530845268898 -0.039568600771966826 -0.03976030562603508 0.0 0.0 247.0 0.0414
-0.03982508201288087 -0.039604527666035914 -0.03969135881841743 -0.03994000719364283 0.0 0.0 241.0 0.041600000000000005
-0.04001507707222354 -0.03984184189291708 -0.03980635848855123 -0.040089045315744726 0.0 0.0 240.0 0.041800000000000004
-0.040147554484437874 -0.03997986233749465 -0.039916491298132975 -0.04026864489167111 0.0 0.0 223.0 0.042
-0.04031192598684364 -0.04012560301062634 -0.04006720480849305 -0.04042095945525079 0.0 0.0 218.0 0.0422
-0.040534217930944055 -0.040295237389896404 -0.04027258992503002 -0.040617017709755995 0.0 0.0 211.0 0.0424
-0.04073627928724759 -0.04045581855001622 -0.040489406806466864 -0.04081983048949716 0.0 0.0 206.0 0.0426
-0.04092280734826137 -0.04058994961523583 -0.04067676157297917 -0.04099916104700397 0.0 0.0 202.0 0.042800000000000005
-0.0411519283914683 -0.040737031466361706 -0.0408727367133395 -0.04117001423521799 0.0 0.0 194.0 0.043000000000000003
-0.041362547578763745 -0.040917300251604616 -0.041039559792983946 -0.041335969451079986 0.0 0.0 185.0 0.0432
-0.041587414570894723 -0.04110187074294978 -0.04126117522105581 -0.04152811544619915 0.0 0.0 181.0 0.0434
-0.041776639316581606 -0.041283752546486495 -0.04146628135455704 -0.041720089710283334 0.0 0.0 179.0 0.0436
-0.04200146593450291 -0.04147468682249272 -0.041669317864850855 -0.04191517805888434 0.0 0.0 171.0 0.0438
-0.042225992157598424 -0.04175079118439959 -0.04201698950487516 -0.042135399189233626 0.0 0.0 163.0 0.044000000000000004
-0.042395255069580196 -0.041996583178141866 -0.042318509543381025 -0.042321349423742646 0.0 0.0 159.0 0.0442
-0.042549390043503305 -0.04220144854322845 -0.042391880642812615 -0.0424866963360576 0.0 0.0 152.0 0.0444
-0.042723170867465146 -0.042448030081890784 -0.04250842542278801 -0.04266751363502062 0.0 0.0 147.0 0.0446
-0.04293704644972544 -0.042633978115555096 -0.04266997834107515 -0.04285988629597957 0.0 0.0 140.0 0.0448
-0.04312678463923603 -0.042787560901012274 -0.042900805149243375 -0.04304131776506366 0.0 0.0 137.0 0.045000000000000005
-0.04328889793358296 -0.04289565704358937 -0.04321379885971803 -0.04322211845633958 0.0 0.0 137.0 0.045200000000000004
-0.043419670585705956 -0.04301259001101526 -0.04354158173049474 -0.04339606594354428 0.0 0.0 137.0 0.0454
-0.04360424914375194 -0.043218948676501626 -0.04369653544173234 -0.043555880062359165 0.0 0.0 127.0 0.0456
-0.043761253882914075 -0.043361355869623135 -0.04383281138698211 -0.04371879819856688 0.0 0.0 123.0 0.0458
-0.04387640231673345 -0.04354378607457324 -0.04400629137824632 -0.043876094529389294 0.0 0.0 122.0 0.046
-0.044009047597377185 -0.043867713199226166 -0.0442484277866943 -0.044023815036098285 0.0 0.0 117.0 0.046200000000000005
-0.044206369322361244 -0.04408808808079182 -0.04443725963550258 -0.0441965253695733 0.0 0.0 113.0 0.046400000000000004
-0.04436324183356013 -0.044279113466450096 -0.04473614890549983 -0.04435073599737191 0.0 0.0 109.0 0.0466
-0.04452972624077319 -0.04447691343183213 -0.04505927402430493 -0.044535560480289726 0.0 0.0 106.0 0.0468
-0.04469555937008569 -0.04469895542051642 -0.045085573208392835 -0.04471615571182493 0.0 0.0 102.0 0.047
-0.044862212473994266 -0.0448352662928891 -0.045099291886548404 -0.04488285590033929 0.0 0.0 99.0 0.0472
