root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013317052359048 -0.06015764014064828 -0.06011933961855845 -0.06013387974835743 0.0 0.0 0.0 0.0056
-0.060135935176102606 -0.060153543626626685 -0.060122892609735676 -0.0601375039771601 0.0 0.0 0.0 0.0058000000000000005
-0.06013869114467834 -0.06015269227355642 -0.06012717685454573 -0.06014380878339177 0.0 0.0 0.0 0.006
-0.06014161376965871 -0.06015487229041054 -0.06013018183295348 -0.06014491484636245 0.0 0.0 0.0 0.006200000000000001
-0.06014497989926265 -0.0601571373477489 -0.060134883384791324 -0.06014961962740313 0.0 0.0 0.0 0.0064
-0.060153120918220275 -0.060158447276213445 -0.06013677302718285 -0.06015468161425644 0.0 0.0 0.0 0.0066
-0.06015691014599285 -0.06016115828427739 -0.06013973900434502 -0.060157075460464074 0.0 0.0 0.0 0.0068000000000000005
-0.06015965971513496 -0.06016368118852168 -0.06014686805033716 -0.06016078257269529 0.0 0.0 0.0 0.007
-0.06016297274649015 -0.06016622469620351 -0.060147968664356365 -0.060164535340942286 0.0 0.0 0.0 0.007200000000000001
-0.06016575931672525 -0.06019320119433104 -0.06015160833460361 -0.060169208399839434 0.0 0.0 0.0 0.0074
-0.06017330687236315 -0.06018488903622461 -0.060156393936719225 -0.06017421648508145 0.0 0.0 0.0 0.0076
-0.06017396076786067 -0.06018366570454884 -0.06016056989391499 -0.06017593919044382 0.0 0.0 0.0 0.0078000000000000005
-0.06017682556927925 -0.060243457273958696 -0.0601636096135553 -0.06017950421845469 0.0 0.0 0.0 0.008
-0.06018013497662901 -0.06021115316385066 -0.060166329868779116 -0.060182736475609996 0.0 0.0 0.0 0.0082
-0.060185001417387675 -0.06021129476387162 -0.06017996984525604 -0.0601893386148732 0.0 0.0 0.0 0.008400000000000001
-0.06019332562169909 -0.060210059486849134 -0.060177186387893544 -0.06019450162447425 0.0 0.0 0.0 0.0086
-0.060214125273173595 -0.06021053636795454 -0.06017874259707043 -0.06020079792578782 0.0 0.0 0.0 0.0088
-0.060208259533154736 -0.06021573814871638 -0.06018127612306505 -0.06020545701008129 0.0 0.0 0.0 0.009000000000000001
-0.0602141450721597 -0.060219559933887286 -0.060189041947628266 -0.06021191369345756 0.0 0.0 0.0 0.0092
-0.06021293991517276 -0.06022054594478796 -0.06019343198764752 -0.060211236110148385 0.0 0.0 0.0 0.0094
-0.06021300634947031 -0.06022143832675074 -0.060197567386328366 -0.06021346549677555 0.0 0.0 0.0 0.009600000000000001
-0.06021557085060274 -0.06023182854148397 -0.06020092520474167 -0.06021803706561008 0.0 0.0 0.0 0.0098
-0.059648080646577735 -0.06024032979481088 -0.06020452244426967 -0.059965411387600795 0.0 0.0 3414.0 0.01
-0.05029537198892985 -0.0602207135926699 -0.0600163011629526 -0.05494986991385013 0.0 0.0 19189.0 0.0102
-0.04318170868910292 -0.06009579971411908 -0.05907835934774075 -0.050212189936237606 0.0 0.0 27029.0 0.010400000000000001
-0.038646465951740636 -0.059821179161719445 -0.057424744175037366 -0.04659895673049238 0.0 0.0 30819.0 0.0106
-0.03543326769177942 -0.05940254515568004 -0.05536571650651352 -0.04377393363266191 0.0 0.0 32639.0 0.0108
-0.0329480136217868 -0.058886253378723226 -0.05313045086547164 -0.04146032728440037 0.0 0.0 33240.0 0.011000000000000001
-0.031030174990085112 -0.058219358332559035 -0.05085921835553896 -0.03952140660632093 0.0 0.0 33356.0 0.0112
-0.029363056109734543 -0.0574802828624887 -0.048642823553548306 -0.03779486417285053 0.0 0.0 33066.0 0.0114
-0.027974826343633512 -0.05667730124679643 -0.046520014450614204 -0.036273658619892506 0.0 0.0 32595.0 0.011600000000000001
-0.026642354123903214 -0.055829798473400596 -0.04450851316270326 -0.034901608772911194 0.0 0.0 31994.0 0.0118
-0.02543134365046407 -0.0549159866404982 -0.04259715834832174 -0.03360187904102248 0.0 0.0 31432.0 0.012
-0.024369113443027658 -0.053978465038691865 -0.04079596637519201 -0.03238962449223831 0.0 0.0 30825.0 0.0122
-0.023285251417921076 -0.05300878723056279 -0.039074723293117807 -0.031234559841967595 0.0 0.0 30214.0 0.012400000000000001
-0.02224041217450901 -0.05201891726804593 -0.03743969365247705 -0.030139932002166355 0.0 0.0 29484.0 0.0126
-0.02137091375241038 -0.05102529114902122 -0.035879496958023754 -0.02904667987271591 0.0 0.0 28819.0 0.0128
-0.0204776849420481 -0.05001633407825857 -0.03438731375928962 -0.028003653323247554 0.0 0.0 28148.0 0.013000000000000001
-0.01949039783819597 -0.049004893210904815 -0.032968616605774964 -0.02696827457654988 0.0 0.0 27487.0 0.0132
-0.018460535784160084 -0.048003068293469134 -0.03147671391177458 -0.025941227705784702 0.0 0.0 26826.0 0.0134
-0.01763695657818921 -0.04697857821537808 -0.030043646932289624 -0.02492885695410412 0.0 0.0 26140.0 0.013600000000000001
-0.01664952409911283 -0.045962027037719705 -0.028619025455053106 -0.023913535629270316 0.0 0.0 25452.0 0.013800000000000002
-0.01570834290807626 -0.04495008966534038 -0.027184936236426593 -0.022893740550017513 0.0 0.0 24793.0 0.014
-0.014836656601825014 -0.04395652317227888 -0.02569408202427628 -0.021771721351135954 0.0 0.0 24109.0 0.0142
-0.01431915385786099 -0.04291943621435796 -0.024217460473624088 -0.020735140819225558 0.0 0.0 23524.0 0.014400000000000001
-0.01372201209330952 -0.04188204163625464 -0.022584684750151438 -0.019700904698972857 0.0 0.0 22813.0 0.0146
-0.013126697771798087 -0.04084640379360963 -0.020939529458398234 -0.0187189131906536 0.0 0.0 22210.0 0.0148
-0.012560082198965448 -0.03981916957047843 -0.019164738440619198 -0.017844003666068774 0.0 0.0 21589.0 0.015000000000000001
-0.012221279938831903 -0.038748023461616474 -0.017585505460159117 -0.0170801962903391 0.0 0.0 20978.0 0.0152
-0.011703671226767484 -0.03764996787289378 -0.01605192852533455 -0.01628428667327151 0.0 0.0 20418.0 0.0154
-0.011333273530908027 -0.036583633761895606 -0.014662809198688972 -0.01545706401466081 0.0 0.0 19864.0 0.015600000000000001
-0.010918875985368857 -0.035417314579274155 -0.013906771175117561 -0.014889716959779472 0.0 0.0 19274.0 0.0158
-0.010835631361327994 -0.03424173059920857 -0.012670824022195212 -0.014257349150308313 0.0 0.0 18711.0 0.016
-0.011217799936940344 -0.03305825726524467 -0.011447000564767721 -0.013777125509368843 0.0 0.0 18191.0 0.0162
-0.011519043643279107 -0.031859541563526696 -0.01059783874337959 -0.013452875177738435 0.0 0.0 17671.0 0.0164
-0.011944718788257891 -0.03052548518106353 -0.009471477411356483 -0.013426442311261853 0.0 0.0 17169.0 0.0166
-0.01250704134351152 -0.029175438256813985 -0.008714043776857817 -0.013538833518244385 0.0 0.0 16628.0 0.016800000000000002
-0.012798144795549603 -0.028144115889756433 -0.008688490500189258 -0.013582041435836923 0.0 0.0 16188.0 0.017
-0.01332393495779894 -0.02681741570567124 -0.00940138137839574 -0.013720955857742839 0.0 0.0 15724.0 0.0172
-0.013842796691801558 -0.025424263284657737 -0.010138979651057305 -0.014157574698738101 0.0 0.0 15284.0 0.017400000000000002
-0.014507128962743759 -0.02406966514085076 -0.011275745314825381 -0.014685741348518917 0.0 0.0 14828.0 0.0176
-0.015137560330063736 -0.02267151960208119 -0.012960695115759353 -0.015192578873990906 0.0 0.0 14396.0 0.0178
-0.01596834301981496 -0.02134039700477253 -0.014279375781475558 -0.01576611603719657 0.0 0.0 14016.0 0.018000000000000002
-0.016879510038690065 -0.019512013865082247 -0.016093133826448225 -0.016507208505355184 0.0 0.0 13623.0 0.0182
-0.01797811290678563 -0.017934775944492755 -0.01750364381640521 -0.017082986922880794 0.0 0.0 13224.0 0.0184
-0.01863944769099632 -0.01672186941705424 -0.018620030774258865 -0.01761960931659682 0.0 0.0 12844.0 0.018600000000000002
-0.019226771357206223 -0.016044941076134668 -0.020066820052198866 -0.018290719231635198 0.0 0.0 12431.0 0.0188
-0.01961228830839189 -0.015517725193670864 -0.021077712858556516 -0.018870192404655053 0.0 0.0 12089.0 0.019
-0.020359213414565015 -0.014828591442235403 -0.02167240868984835 -0.01946713811449602 0.0 0.0 11776.0 0.019200000000000002
-0.020964282457501295 -0.01431513629107844 -0.022449586273456324 -0.019909322460388804 0.0 0.0 11429.0 0.0194
-0.02164183786738064 -0.01389908349158267 -0.0234372851688961 -0.020366169514440043 0.0 0.0 11111.0 0.0196
-0.0223239046642112 -0.014124405258218908 -0.024467798196695787 -0.020794014933273545 0.0 0.0 10749.0 0.0198
-0.022848428937183585 -0.014476908430050738 -0.025529089858372194 -0.021351833965484603 0.0 0.0 10436.0 0.02
-0.023308957070134157 -0.0159331388675153 -0.025774705997569865 -0.021929579224764448 0.0 0.0 10109.0 0.020200000000000003
-0.02377446093693575 -0.016443274816849627 -0.025978710713034623 -0.02223873577885431 0.0 0.0 9766.0 0.0204
-0.023956168990586415 -0.01698264920022553 -0.026299057940184754 -0.022582458769131432 0.0 0.0 9488.0 0.0206
-0.0240526414498453 -0.017705901479092404 -0.026581639386016064 -0.0229750136144417 0.0 0.0 9193.0 0.020800000000000003
-0.024085188523015607 -0.019092981638992722 -0.026737545361826803 -0.023165396793912732 0.0 0.0 8887.0 0.021
-0.024211014974383414 -0.01970432911401427 -0.02668313657614504 -0.02338387085828411 0.0 0.0 8619.0 0.0212
-0.024287636939699528 -0.0207209958063696 -0.02639527946693928 -0.02354575183392795 0.0 0.0 8318.0 0.021400000000000002
-0.02428516486635329 -0.021625711538655924 -0.026032296798914886 -0.02374631565497469 0.0 0.0 8072.0 0.0216
-0.024150480589273618 -0.022137342118423217 -0.025826383740689747 -0.023946548988618234 0.0 0.0 7835.0 0.0218
-0.024042055540288217 -0.022898646089224234 -0.025389446393808742 -0.02398390035678672 0.0 0.0 7572.0 0.022000000000000002
-0.023827294510963184 -0.02369606537184783 -0.02503835797546828 -0.023972577744789676 0.0 0.0 7325.0 0.0222
-0.023603833337714118 -0.02442437255703199 -0.02486510649487759 -0.0239123512857079 0.0 0.0 7083.0 0.0224
-0.023385618353214347 -0.025272679795989263 -0.024222620287785705 -0.023869096692536805 0.0 0.0 6854.0 0.022600000000000002
-0.023187653776951304 -0.026232873037948624 -0.023877319761962168 -0.02377887927769309 0.0 0.0 6633.0 0.0228
-0.02279958218469455 -0.02712884643702465 -0.023697530818109103 -0.02366391868899127 0.0 0.0 6424.0 0.023
-0.02249620471221068 -0.027801806960080055 -0.023495887872437286 -0.02344011308660762 0.0 0.0 6219.0 0.023200000000000002
-0.02226653463883141 -0.02832795976257787 -0.02328209446108659 -0.023168692353132413 0.0 0.0 5973.0 0.0234
-0.021895397264409956 -0.028204537698890662 -0.023682540676473803 -0.022994070081196145 0.0 0.0 5783.0 0.0236
-0.021724626106676394 -0.02766536300376492 -0.02422696042046527 -0.02283438353068416 0.0 0.0 5571.0 0.0238
-0.021802415509280845 -0.027244292522304703 -0.024681819202039473 -0.02273546902977435 0.0 0.0 5394.0 0.024
-0.021702157399724743 -0.026943042756608023 -0.025211799561627425 -0.022529597826355514 0.0 0.0 5238.0 0.024200000000000003
-0.02143663787774979 -0.026795486757557854 -0.025144660578847948 -0.022443944534181477 0.0 0.0 5040.0 0.0244
-0.021591453317986134 -0.026552454505399732 -0.024608863771044782 -0.022462356875307017 0.0 0.0 4874.0 0.0246
-0.02139942184145207 -0.02588888848858742 -0.02439470120064293 -0.022268729528748216 0.0 0.0 4705.0 0.024800000000000003
-0.021551788412287037 -0.02562081494497633 -0.0241963714251404 -0.022194581990343146 0.0 0.0 4551.0 0.025
-0.02171583209516822 -0.024848321158816477 -0.024259482653941827 -0.022321187027540493 0.0 0.0 4386.0 0.0252
-0.022187181264345338 -0.024279072621629243 -0.02413809040506561 -0.0225514024163569 0.0 0.0 4258.0 0.025400000000000002
-0.02280385101946997 -0.02372447797506569 -0.024318309625094847 -0.022916800637619604 0.0 0.0 4100.0 0.0256
-0.023369954907030824 -0.023047808690048882 -0.0241516356013515 -0.023450599267533043 0.0 0.0 3970.0 0.0258
-0.023652007329657977 -0.022429392475337942 -0.02402438506791889 -0.02375328616993465 0.0 0.0 3833.0 0.026000000000000002
-0.023932695372426427 -0.0219454333989553 -0.023918083298726626 -0.024009632312640368 0.0 0.0 3730.0 0.0262
-0.02421648329268887 -0.021614843679045884 -0.023915355047913596 -0.024334860208238482 0.0 0.0 3590.0 0.0264
-0.02517203355481511 -0.02130242229183122 -0.023872403469755627 -0.024759973378633546 0.0 0.0 3453.0 0.026600000000000002
-0.025587066233288186 -0.021487169804784753 -0.024347494569958154 -0.025123298859519576 0.0 0.0 3366.0 0.0268
-0.026193201312560404 -0.021578856641161263 -0.024728644009821582 -0.02551910692254946 0.0 0.0 3252.0 0.027
-0.026996073863152066 -0.021551833771133445 -0.024917919051745393 -0.026041239237090622 0.0 0.0 3127.0 0.027200000000000002
-0.027531758422336024 -0.021799640751423547 -0.024981788329190464 -0.026291018095517676 0.0 0.0 3032.0 0.0274
-0.027960478348769156 -0.021938686617564096 -0.02518168990689126 -0.026603623044131032 0.0 0.0 2939.0 0.027600000000000003
-0.028349883472403054 -0.021919595527569655 -0.0257738333053219 -0.026849284240808916 0.0 0.0 2855.0 0.027800000000000002
-0.02852085727132868 -0.02181752226975666 -0.026069474160541575 -0.027171973544941923 0.0 0.0 2767.0 0.028
-0.028996259265245555 -0.022237010082121363 -0.02607007571735334 -0.027507323085333095 0.0 0.0 2696.0 0.028200000000000003
-0.02905755331712608 -0.0227862899867223 -0.026174946336808273 -0.02772125482054407 0.0 0.0 2575.0 0.0284
-0.029374494783686735 -0.023152762036178637 -0.026521357989921834 -0.027942492169819044 0.0 0.0 2489.0 0.0286
-0.029619064055154524 -0.02342837476908731 -0.02709200634712627 -0.028242245899185888 0.0 0.0 2413.0 0.028800000000000003
-0.029958074698946062 -0.023988281411277797 -0.027785640186770055 -0.028570574940947138 0.0 0.0 2325.0 0.029
-0.030279076299397734 -0.02456247645883118 -0.02854340706283872 -0.028929336486794188 0.0 0.0 2243.0 0.0292
-0.030648547397977077 -0.025145579098694668 -0.02912735457610506 -0.02926322002769953 0.0 0.0 2163.0 0.029400000000000003
-0.03089515130316442 -0.025538175721821377 -0.02973041939621618 -0.029529721903246285 0.0 0.0 2092.0 0.0296
-0.031145193727922665 -0.025897959376651382 -0.03021324342448244 -0.029819935760697202 0.0 0.0 2026.0 0.0298
-0.031373702901429344 -0.026183791171813738 -0.030571068737524562 -0.030141744351588947 0.0 0.0 1949.0 0.030000000000000002
-0.03160465041790496 -0.02682727799023841 -0.030948120614638974 -0.030419676915964547 0.0 0.0 1884.0 0.0302
-0.03159175946616624 -0.027657570791944884 -0.031243303112683717 -0.03065227917356367 0.0 0.0 1818.0 0.0304
-0.0317212046076851 -0.028399049636645468 -0.03153851576488132 -0.03092901027922164 0.0 0.0 1745.0 0.030600000000000002
-0.0318720715620634 -0.029275183644618074 -0.03184216134078501 -0.031294467854380066 0.0 0.0 1680.0 0.0308
-0.032044987533457005 -0.02979000972837284 -0.03207034969911558 -0.03159931360186897 0.0 0.0 1623.0 0.031
-0.032192584000382794 -0.03040391528531302 -0.032258991615614664 -0.03179259031647454 0.0 0.0 1565.0 0.031200000000000002
-0.032139992688550015 -0.030781934967905555 -0.03266744836618851 -0.03199276531879072 0.0 0.0 1519.0 0.031400000000000004
-0.03221349901560942 -0.031094938636582047 -0.03315565175129311 -0.03223490609559849 0.0 0.0 1459.0 0.0316
-0.03239804519772674 -0.03128094791507526 -0.03352862327555129 -0.03241720867542941 0.0 0.0 1387.0 0.0318
-0.03255880017673402 -0.03162636615416142 -0.033942573551435234 -0.03255590257835909 0.0 0.0 1345.0 0.032
-0.032589332609225335 -0.03195170856928954 -0.034115130496067306 -0.03270719824029269 0.0 0.0 1304.0 0.0322
-0.0326958320527965 -0.03230597658046515 -0.03421745950790664 -0.03286116909408909 0.0 0.0 1257.0 0.0324
-0.03277984198533237 -0.032530205687349906 -0.03424734594801738 -0.03297254644429362 0.0 0.0 1217.0 0.032600000000000004
-0.032910613932136276 -0.032729697545334814 -0.03429746890213982 -0.033107852291538856 0.0 0.0 1170.0 0.0328
-0.03318522128569102 -0.03285533380515659 -0.03437092416208152 -0.033247877489762476 0.0 0.0 1141.0 0.033
-0.033284648395187744 -0.03301017400250329 -0.034531631296182586 -0.03343329504936254 0.0 0.0 1092.0 0.0332
-0.033389117401770224 -0.03321927202146549 -0.034729200210813035 -0.0335900330081562 0.0 0.0 1045.0 0.0334
-0.03347897643165062 -0.03338727354722063 -0.03471345524807719 -0.033714336669066355 0.0 0.0 1003.0 0.033600000000000005
-0.033569084729292625 -0.033582110669377434 -0.03474847229674808 -0.033882635139234576 0.0 0.0 975.0 0.033800000000000004
-0.033649412448423975 -0.03367322840106367 -0.03482120434165972 -0.03401953726310785 0.0 0.0 936.0 0.034
-0.033820179302540596 -0.0339584107890361 -0.03522500825743117 -0.03411412532585199 0.0 0.0 895.0 0.0342
-0.03395990735976564 -0.03415290763441373 -0.03550284861698356 -0.03424929971240881 0.0 0.0 871.0 0.0344
-0.03414126087344446 -0.034181627787537514 -0.03569784858157744 -0.0344414360698928 0.0 0.0 844.0 0.0346
-0.03422390607634634 -0.034645971973207575 -0.03594740777403925 -0.03452819134221003 0.0 0.0 828.0 0.034800000000000005
-0.03439909134382297 -0.03485328575943139 -0.03617542044449618 -0.03469824128297879 0.0 0.0 805.0 0.035
-0.03459955952940317 -0.03479579627967813 -0.036397115844920495 -0.034863289299439625 0.0 0.0 780.0 0.0352
-0.03479602020391809 -0.034927497260028216 -0.0362904984515421 -0.03503398238530472 0.0 0.0 749.0 0.0354
-0.034978157756969636 -0.03496052217037074 -0.036332962419863085 -0.03516367169931716 0.0 0.0 723.0 0.0356
-0.0350742544121898 -0.03512580920630949 -0.036505700511419915 -0.035256390306636035 0.0 0.0 696.0 0.0358
-0.03527147020380082 -0.03521852608588144 -0.036943631635019264 -0.03539731405083045 0.0 0.0 667.0 0.036000000000000004
-0.03544896375178162 -0.035271790186497655 -0.03681861166726428 -0.035514528672800985 0.0 0.0 640.0 0.0362
-0.03558268777768845 -0.03525010634504232 -0.03675961585065411 -0.035710350326148506 0.0 0.0 614.0 0.0364
-0.03575073518495605 -0.035306489928819726 -0.03681305239875428 -0.0358288052800937 0.0 0.0 598.0 0.0366
-0.03588954803019649 -0.0353906334991724 -0.0369372683943939 -0.035964437535467936 0.0 0.0 584.0 0.0368
-0.03607730843344963 -0.035455739870624815 -0.03728204636752176 -0.03614506354157995 0.0 0.0 569.0 0.037000000000000005
-0.036374214898485115 -0.035852901593640414 -0.037287346885633205 -0.03631087048576869 0.0 0.0 551.0 0.037200000000000004
-0.036527347428614215 -0.03590254313137129 -0.0374222654444775 -0.03646732636768019 0.0 0.0 536.0 0.0374
-0.0367334329586722 -0.03595100137094808 -0.037617891982232185 -0.03665337180163338 0.0 0.0 522.0 0.0376
-0.03690054016590466 -0.03613828127564198 -0.03767651358194234 -0.03684596637081285 0.0 0.0 503.0 0.0378
-0.037059701258626766 -0.03627522483005786 -0.037663670702162255 -0.037037814383648685 0.0 0.0 480.0 0.038
-0.037242146137748955 -0.03637237636766298 -0.03774145804612748 -0.037204757437105065 0.0 0.0 466.0 0.038200000000000005
-0.03748262235910849 -0.03653344650985207 -0.03792690419434277 -0.03738555790149838 0.0 0.0 457.0 0.038400000000000004
-0.03764578882897059 -0.036764535291853376 -0.038094594392483125 -0.03756913969759018 0.0 0.0 440.0 0.0386
-0.03777297272518146 -0.03698586733996158 -0.03829712709232615 -0.037744755741373884 0.0 0.0 423.0 0.0388
-0.0379412109704467 -0.03720061878917845 -0.03852078897302054 -0.03791971992936605 0.0 0.0 412.0 0.039
-0.03801937110537172 -0.03741504972336497 -0.03864585086265533 -0.03809465713923385 0.0 0.0 401.0 0.0392
-0.03810664286393162 -0.037719480194686524 -0.038813175053059874 -0.038250198821555996 0.0 0.0 391.0 0.039400000000000004
-0.03825583052248386 -0.037869356141599246 -0.03888986499336482 -0.038385563364287285 0.0 0.0 376.0 0.0396
-0.038466480548785695 -0.038065663713971534 -0.03896371326483997 -0.03861288581739872 0.0 0.0 361.0 0.0398
-0.0387095565377719 -0.038250517228092175 -0.039140405817054615 -0.03878498552070741 0.0 0.0 346.0 0.04
-0.038909096661703314 -0.03858654662410515 -0.03917635686638354 -0.038979423579853206 0.0 0.0 343.0 0.0402
-0.03914506033859243 -0.03883290149093711 -0.03921920551539467 -0.03916568766045406 0.0 0.0 331.0 0.040400000000000005
-0.039366819859795274 -0.03912157787381522 -0.03930318867465041 -0.03934706842213025 0.0 0.0 322.0 0.040600000000000004
-0.03957661196930101 -0.039246214684216366 -0.039478281170670815 -0.03949328280080211 0.0 0.0 313.0 0.0408
-0.0398445073790227 -0.03938324307606794 -0.03960298011908489 -0.03968559078095284 0.0 0.0 308.0 0.041
-0.03996997226918983 -0.03951708832603886 -0.039751921223976874 -0.03988182249280095 0.0 0.0 301.0 0.0412
-0.040123319837283206 -0.0396955307162614 -0.039945653692596714 -0.04005683635404162 0.0 0.0 289.0 0.0414
-0.04035925979781866 -0.03994117024045654 -0.04017719830981435 -0.04026488210760688 0.0 0.0 277.0 0.041600000000000005
-0.04047380259459899 -0.04014373539312133 -0.04041741126445633 -0.04039285914039879 0.0 0.0 261.0 0.041800000000000004
-0.040606364898031815 -0.04035016099485404 -0.04067447062727244 -0.04056706578360353 0.0 0.0 251.0 0.042
-0.040741309932793845 -0.04057393705367163 -0.04095363956180254 -0.04073999079048146 0.0 0.0 240.0 0.0422
-0.04089263853946419 -0.04073970877681825 -0.04113695414202272 -0.04092041917853653 0.0 0.0 236.0 0.0424
-0.04102072993058423 -0.04090076451838469 -0.04128975214764712 -0.04110132261625826 0.0 0.0 228.0 0.0426
-0.04118936018647018 -0.041079493718098166 -0.04138982684589867 -0.04126323940122957 0.0 0.0 216.0 0.042800000000000005
-0.04136790608933231 -0.041385934046524075 -0.04150196664242462 -0.04143779883478987 0.0 0.0 208.0 0.043000000000000003
-0.04164899728114903 -0.0416903596279378 -0.041692550375897475 -0.041617179082654096 0.0 0.0 198.0 0.0432
-0.041827617994683014 -0.041713014112290704 -0.04191245226701345 -0.04180793149539155 0.0 0.0 189.0 0.0434
-0.042021755687340255 -0.04179968706327785 -0.04206556535632215 -0.04196493034168876 0.0 0.0 184.0 0.0436
-0.04213614877856217 -0.04189470755721682 -0.04221283020491974 -0.042152161485153564 0.0 0.0 176.0 0.0438
-0.042316253005646565 -0.04202227677822359 -0.04238402306198428 -0.042307843241037785 0.0 0.0 166.0 0.044000000000000004
-0.04247889039660202 -0.04216272081557862 -0.04254707299907022 -0.042493350469707945 0.0 0.0 155.0 0.0442
-0.04263991793743316 -0.042307462425155214 -0.04274890739467381 -0.04269961832585805 0.0 0.0 150.0 0.0444
-0.04286958920675881 -0.04252159642950762 -0.04292744216683323 -0.04289297898604422 0.0 0.0 143.0 0.0446
-0.04310402916506551 -0.04268232279912641 -0.043099339137000606 -0.043082089118484414 0.0 0.0 134.0 0.0448
-0.04328925362430974 -0.04290025061533443 -0.04320589754666532 -0.043259854097426075 0.0 0.0 132.0 0.045000000000000005
-0.04343215582286786 -0.04305850812186994 -0.04330004328776192 -0.04342380289810861 0.0 0.0 129.0 0.045200000000000004
-0.043560493410208 -0.0432163788155276 -0.043397796615380735 -0.043563605390101845 0.0 0.0 125.0 0.0454
-0.04371412111703534 -0.04334442175999682 -0.04350354469508454 -0.043728777035638614 0.0 0.0 123.0 0.0456
-0.04389985817763127 -0.0434590121082211 -0.043642164858356855 -0.043899945506137426 0.0 0.0 118.0 0.0458
-0.044078593707517946 -0.04357667993129826 -0.04380115071824984 -0.044060411834870666 0.0 0.0 115.0 0.046
-0.04427229695218089 -0.04372331703744712 -0.04395811507006027 -0.0442322370451623 0.0 0.0 110.0 0.046200000000000005
-0.044418200850598936 -0.04384868132299033 -0.04409706491340608 -0.04439006595486821 0.0 0.0 106.0 0.046400000000000004
-0.044582177481022126 -0.04399963445078533 -0.04425307174323187 -0.04454230463710904 0.0 0.0 103.0 0.0466
-0.044817914815425595 -0.04415931836619055 -0.04445475643266139 -0.04469659385293119 0.0 0.0 100.0 0.0468
-0.045004554694798915 -0.04440434498963032 -0.04462531544012437 -0.04487726336667254 0.0 0.0 96.0 0.047
-0.04513394401536804 -0.04465789184082915 -0.04477673473269361 -0.04503161194058325 0.0 0.0 94.0 0.0472
