root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007710482199343 -0.06007719719152945 -0.06007731550389936 -0.06007792713312734 0.0 0.0 0.0 0.0064
-0.0600794219445811 -0.06007951408220407 -0.060079632097526314 -0.060080242191131165 0.0 0.0 0.0 0.0066
-0.06008173324954503 -0.06008182515583715 -0.06008194287485734 -0.060082551436694186 0.0 0.0 0.0 0.0068000000000000005
-0.06008403875149139 -0.060084130427033484 -0.06008424785049543 -0.060084854884409955 0.0 0.0 0.0 0.007
-0.06008633846498995 -0.06008642991036132 -0.06008654703900704 -0.06008715254883528 0.0 0.0 0.0 0.007200000000000001
-0.06008863240457378 -0.06008872362035231 -0.06008884045492195 -0.06008944444449041 0.0 0.0 0.0 0.0074
-0.06009092058473947 -0.060091011571501596 -0.060091128112733504 -0.06009173058585907 0.0 0.0 0.0 0.0076
-0.06009320301994728 -0.06009329377826802 -0.06009341002689863 -0.06009401098738862 0.0 0.0 0.0 0.0078000000000000005
-0.060095479724621155 -0.060095570255074 -0.06009568621183796 -0.06009628566349019 0.0 0.0 0.0 0.008
-0.060097750713148726 -0.06009784101630583 -0.060097956681935925 -0.06009855462853861 0.0 0.0 0.0 0.0082
-0.060100015999881656 -0.06010010607631365 -0.06010022145154084 -0.060100817896872716 0.0 0.0 0.0 0.008400000000000001
-0.06010227559913541 -0.06010236544941159 -0.060102480534964996 -0.06010307548279534 0.0 0.0 0.0 0.0086
-0.0601033641844034 -0.06009806566697172 -0.06010288878954363 -0.060105293421532174 0.0 0.0 0.0 0.0088
-0.06010161234793415 -0.060101739099925985 -0.06010281886969829 -0.0601058861649893 0.0 0.0 0.0 0.009000000000000001
-0.06010408326034235 -0.060104313536952475 -0.06010502582073141 -0.060106764523616234 0.0 0.0 0.0 0.0092
-0.06010315325748169 -0.06010475928906499 -0.060107022642427135 -0.06010835169106768 0.0 0.0 0.0 0.0094
-0.060103242057333514 -0.06010421984872519 -0.060106831700974805 -0.06010974072281407 0.0 0.0 0.0 0.009600000000000001
-0.060106535322100245 -0.060106956657750336 -0.06010825037814011 -0.06011057013506742 0.0 0.0 0.0 0.0098
-0.05868997448964798 -0.06004788111451986 -0.0601095486327032 -0.06011179757024668 4.0 2.0 4.0 0.01
-0.03814682074677757 -0.05229734727993837 -0.05845562673460545 -0.05999219301554862 13.0 21.0 15.0 0.0102
-0.02418660002181934 -0.040242812946242934 -0.05204724944860489 -0.058240086556340456 20.0 28.0 24.0 0.010400000000000001
-0.017215945812580805 -0.031176729932797274 -0.04411020362434718 -0.05363401157567482 24.0 28.0 26.0 0.0106
-0.01257039407151728 -0.024494885323344193 -0.036779262971986776 -0.047285624112327805 25.0 30.0 28.0 0.0108
-0.009178635170546203 -0.01918026224740415 -0.03029809056592933 -0.04052850131431362 27.0 30.0 28.0 0.011000000000000001
-0.006527389733192686 -0.014714480222638585 -0.024557714357320022 -0.034010184205066823 29.0 32.0 28.0 0.0112
-0.004574930563232827 -0.011041225592263518 -0.019464089206805875 -0.02800342162192361 29.0 31.0 27.0 0.0114
-0.0030031186608343403 -0.00786225649332908 -0.01483807509946865 -0.022401803336984185 28.0 32.0 28.0 0.011600000000000001
-0.0018468160447271532 -0.005204478428446751 -0.010615255419338936 -0.016992413831750545 28.0 32.0 27.0 0.0118
-0.0006723008156196482 -0.002950526975948854 -0.006890705776979155 -0.011970358085566004 29.0 29.0 30.0 0.012
0.00025182444276732724 -0.0010756003577257517 -0.003691532910193256 -0.007200573833850312 31.0 26.0 30.0 0.0122
-0.002456367416666282 9.42186453717534e-06 -0.0010293061658335433 -0.0033124780227929045 30.0 27.0 29.0 0.012400000000000001
-0.0031801209586051404 -0.000485412125030029 0.0002432428127052165 -0.000294397139430109 30.0 25.0 28.0 0.0126
-0.004975454381095215 -0.004276298118922323 -0.0001006275560273247 0.0015926059643575966 29.0 23.0 27.0 0.0128
-0.006266384480479184 -0.006134579435369476 -0.001437026969902716 0.0020333671624476234 26.0 21.0 25.0 0.013000000000000001
-0.006845539233657003 -0.007154229408947067 -0.002417837991534794 0.0015048247455226892 26.0 21.0 25.0 0.0132
-0.007328586248761417 -0.00777389844169291 -0.0032160955449964815 0.0007968076226185666 24.0 20.0 24.0 0.0134
-0.007636074253344837 -0.00832763250928336 -0.003965550754116147 9.28072819528659e-05 25.0 19.0 23.0 0.013600000000000001
-0.004261869802565176 -0.008228667711677845 -0.006518521928846705 -0.001129333697686564 24.0 18.0 23.0 0.013800000000000002
-0.0014104389963062746 -0.0031918350747036604 -0.00370562654122639 -0.0019769873316807965 24.0 17.0 22.0 0.014
0.0003963488729787957 -0.0003757251766757033 -0.0009975943864394053 -0.0009095956089245644 24.0 16.0 22.0 0.0142
0.0014118278389508615 0.0014596773751824445 0.0011803560090321002 0.0009039560731071479 24.0 15.0 21.0 0.014400000000000001
0.0021730316214244945 0.0025498569476476657 0.0028208696244006086 0.00270899983649255 23.0 14.0 20.0 0.0146
0.0004732499069606228 0.0018330627237193376 0.0038694073333936803 0.004198135525159403 23.0 15.0 20.0 0.0148
-0.0009306787704198133 0.00013740177277949127 0.0034377418811271116 0.005255302056453903 23.0 15.0 20.0 0.015000000000000001
0.0010625566103530202 0.0013502298325164977 0.003212173599351174 0.005511606935088607 21.0 16.0 20.0 0.0152
0.0027234135355516734 0.0033505992288797677 0.004310954317995225 0.005674349069841161 21.0 15.0 18.0 0.0154
0.0035355681338801463 0.004380153048146682 0.004857834413326249 0.005974727209257243 19.0 12.0 16.0 0.015600000000000001
0.004105364462295562 0.0052714820954090635 0.006117996199342312 0.00667521424546573 19.0 12.0 14.0 0.0158
0.004343797185177746 0.0058442962959245745 0.006823846810954092 0.006661367718315455 18.0 12.0 13.0 0.016
0.004858397508462065 0.0061133022465160785 0.007109773233922573 0.007803090221256383 18.0 12.0 12.0 0.0162
0.005153946308751191 0.00659195345733783 0.007770426968545996 0.008608377055575524 17.0 12.0 10.0 0.0164
0.005496267244625909 0.006783299655935293 0.008258834949443598 0.009356946752605198 16.0 11.0 11.0 0.0166
0.0021306796130872176 -0.0011878508539999077 0.000753825204196925 0.008841074101034877 17.0 11.0 12.0 0.016800000000000002
-0.0021245745575441915 -0.007833715442933428 -0.010095926870697578 -0.0028732216134118513 17.0 11.0 12.0 0.017
-0.010156044521224119 -0.014177764225374886 -0.0186217379950357 -0.015872702797926443 17.0 11.0 12.0 0.0172
-0.015369232070730158 -0.02146802919825228 -0.02758095806987881 -0.024759107681748497 16.0 11.0 11.0 0.017400000000000002
-0.02259615671429333 -0.02930057478593363 -0.03525148019896111 -0.03274151290060487 13.0 11.0 11.0 0.0176
-0.026812576663794007 -0.03408273407083458 -0.041454918367999236 -0.040155252007126954 13.0 10.0 11.0 0.0178
-0.029357299081929026 -0.03683084493940987 -0.04531408985847988 -0.04627149177308532 13.0 10.0 11.0 0.018000000000000002
-0.030761419176057608 -0.03770354824544666 -0.04694038372560164 -0.05022988358235432 13.0 10.0 11.0 0.0182
-0.03191723944224188 -0.038918546485419224 -0.04733798412175058 -0.049501016070219374 13.0 10.0 11.0 0.0184
-0.033113244317248 -0.03979578801671997 -0.047397436135017804 -0.04833750164919491 13.0 10.0 10.0 0.018600000000000002
-0.03223442604401366 -0.038910357658141624 -0.04598556513394343 -0.04763374979783779 12.0 9.0 9.0 0.0188
-0.030753624913099766 -0.036804083267114054 -0.043912326127336865 -0.046473161689801985 13.0 8.0 8.0 0.019
-0.029440978756051128 -0.034258091548958175 -0.03978078523931551 -0.044315151257590536 13.0 8.0 8.0 0.019200000000000002
-0.030320821285776057 -0.03263857345564094 -0.03697065308151842 -0.04141893247716709 12.0 8.0 7.0 0.0194
-0.03087881400789037 -0.03263647150223623 -0.03531838259665194 -0.03871514453877742 12.0 8.0 7.0 0.0196
-0.02678046592115526 -0.03083090552033703 -0.033958160381291576 -0.03666792298601564 12.0 8.0 6.0 0.0198
-0.025520744100061173 -0.029057937434057213 -0.03216342104745339 -0.034908967578676994 10.0 8.0 5.0 0.02
-0.02464109222315789 -0.02753639938550202 -0.03038340895488038 -0.033055564383090694 9.0 8.0 5.0 0.020200000000000003
-0.023820801087028647 -0.026272274707961278 -0.028780991292398604 -0.031072564767819423 9.0 8.0 3.0 0.0204
-0.023122196391333862 -0.025112803690541263 -0.027258438114005225 -0.02928775595869481 9.0 7.0 3.0 0.0206
-0.01810903306719822 -0.02216642064962399 -0.025506137582718982 -0.027719296925372526 9.0 6.0 4.0 0.020800000000000003
-0.015178881996802916 -0.019155576832952426 -0.02338333515256606 -0.025716998603429738 8.0 6.0 4.0 0.021
-0.013828590655359213 -0.018509349713547105 -0.023755926133849938 -0.023987613481987333 8.0 6.0 4.0 0.0212
-0.01301518955179451 -0.018507788792469112 -0.023176828962847403 -0.022873144670265463 8.0 6.0 4.0 0.021400000000000002
-0.013755639229613918 -0.01931036104487844 -0.02115628806602176 -0.02177425576332923 8.0 6.0 4.0 0.0216
-0.016368756044131672 -0.021578273938416666 -0.021026894651586234 -0.020351462447767713 8.0 6.0 3.0 0.0218
-0.01780247015094591 -0.022943984469123904 -0.021576284958243524 -0.019619780646007095 8.0 6.0 3.0 0.022000000000000002
-0.0189656870927496 -0.023973410806609294 -0.022147208140917495 -0.01951871829661575 7.0 5.0 3.0 0.0222
-0.02258469662504909 -0.02665624653444509 -0.023119705635484364 -0.019792984787809862 7.0 5.0 3.0 0.0224
-0.02533536041510865 -0.029392696432966214 -0.025200315085528842 -0.020438281647317175 7.0 4.0 3.0 0.022600000000000002
-0.026647530371264844 -0.031112885251269567 -0.02722911192300459 -0.021736364706519885 7.0 3.0 3.0 0.0228
-0.026284040478804206 -0.030936116834786143 -0.029018850652463297 -0.035610539587800374 7.0 3.0 3.0 0.023
-0.025155310408440216 -0.029090137002933496 -0.030337424527499202 -0.04248230427135798 7.0 3.0 3.0 0.023200000000000002
-0.022422734474491994 -0.02609741829491372 -0.030567510031709672 -0.04549527540253011 6.0 3.0 3.0 0.0234
-0.020568098385830142 -0.024325557141450568 -0.029990400265025037 -0.04648002303839997 6.0 3.0 3.0 0.0236
-0.019228346149347264 -0.022910736947725312 -0.029216149059892435 -0.04689160037861223 5.0 3.0 3.0 0.0238
-0.017886883918930684 -0.021634063731095204 -0.02830982602161357 -0.046363413515902306 5.0 3.0 3.0 0.024
-0.01671003116843791 -0.020347612932508564 -0.027272788369527907 -0.04580716709661235 5.0 3.0 3.0 0.024200000000000003
-0.015601284532527425 -0.019086502922366407 -0.026116520482993913 -0.045137883004783816 5.0 3.0 3.0 0.0244
-0.014331826687534667 -0.017838297389521036 -0.024999015559008155 -0.04441863928989729 5.0 3.0 3.0 0.0246
-0.013396101268080454 -0.01670134844947199 -0.023831440810109805 -0.04368596532808027 5.0 3.0 3.0 0.024800000000000003
-0.012644891209525196 -0.015689170961838198 -0.022652350364441343 -0.042851411303923406 5.0 2.0 2.0 0.025
-0.011457498849927677 -0.014496103543544109 -0.02106064181054186 -0.03324758295109524 5.0 3.0 2.0 0.0252
-0.010731045807688862 -0.015051833895813256 -0.018900245147343737 -0.025878850859959494 5.0 3.0 2.0 0.025400000000000002
-0.014882704783761658 -0.016328757463179768 -0.01815461549701699 -0.021681369236036807 5.0 3.0 2.0 0.0256
-0.019094119593248415 -0.019318906974355624 -0.018318092287814353 -0.019133964394088335 5.0 3.0 2.0 0.0258
-0.018748581123576066 -0.02120802133381056 -0.019235426604266956 -0.017783517462680164 5.0 2.0 2.0 0.026000000000000002
-0.017205423569569996 -0.02057228762403306 -0.019534385342071577 -0.017510118785194956 5.0 2.0 2.0 0.0262
-0.015445680644478882 -0.0171301927831709 -0.01775895968402383 -0.017031496356894323 5.0 2.0 2.0 0.0264
-0.012704901150019368 -0.014301491250568498 -0.016045970290989302 -0.029348335237087915 5.0 2.0 2.0 0.026600000000000002
-0.010266312235686265 -0.012107037017202078 -0.015588771771151448 -0.03338183819767561 5.0 2.0 2.0 0.0268
-0.008557448615470154 -0.010783218684169305 -0.018221109766349202 -0.036905209998041505 5.0 2.0 2.0 0.027
-0.007936861559638653 -0.010768813010678772 -0.020235283568562575 -0.04073029627595386 5.0 2.0 2.0 0.027200000000000002
-0.012392319464107007 -0.014310349415257006 -0.022317342042670205 -0.042879084062044 5.0 2.0 2.0 0.0274
-0.01564261230141763 -0.01754107000800066 -0.025195118399514462 -0.044690503037839974 4.0 2.0 2.0 0.027600000000000003
-0.022454681819444634 -0.021181113932345157 -0.028077747575444456 -0.04644770699775988 4.0 2.0 2.0 0.027800000000000002
-0.02508189390573557 -0.02409062101567395 -0.030835226144491728 -0.04818644021973466 4.0 2.0 2.0 0.028
-0.027347312297350733 -0.02679761858927229 -0.033392056653544416 -0.04324424761245045 4.0 2.0 2.0 0.028200000000000003
-0.02921868019371262 -0.028822540730113345 -0.03454734240988257 -0.04077883856008512 4.0 2.0 2.0 0.0284
-0.03141993940308094 -0.03084268761142555 -0.03457039850662658 -0.0397700874112787 4.0 2.0 2.0 0.0286
-0.03424688744522569 -0.03250664916810479 -0.03364680439514333 -0.036833454074760734 4.0 2.0 2.0 0.028800000000000003
-0.03348580891430704 -0.03421945659986781 -0.033978099688812144 -0.03500670563499039 4.0 2.0 2.0 0.029
-0.031225137147411833 -0.03273663667027667 -0.03362998000538085 -0.03430742583335582 3.0 2.0 2.0 0.0292
-0.030009092199091026 -0.03152081531126946 -0.032812628453240344 -0.0336904981512245 3.0 2.0 1.0 0.029400000000000003
-0.02897821067101433 -0.03040553283488957 -0.0318080895053578 -0.03286000955559488 3.0 1.0 1.0 0.0296
-0.028054965715936207 -0.02942312592233885 -0.030963864084549975 -0.03255111099855352 2.0 1.0 1.0 0.0298
-0.027163950963732614 -0.02854652352363453 -0.030095628002153537 -0.03203078246219506 2.0 1.0 1.0 0.030000000000000002
-0.026106096977071024 -0.027492917737986396 -0.029069470788717817 -0.03114030153403303 2.0 1.0 1.0 0.0302
-0.028111981870814227 -0.02718536789315658 -0.02818993430351013 -0.029667419365328445 2.0 1.0 1.0 0.0304
-0.03051634909172267 -0.02888559012788772 -0.02827989204817745 -0.02862199468403446 2.0 1.0 0.0 0.030600000000000002
-0.032184689856814726 -0.030342756876371002 -0.028942623138210305 -0.028145499071722684 2.0 1.0 0.0 0.0308
-0.03335847164581345 -0.031457636602662424 -0.02970131402911923 -0.028172726745892364 2.0 1.0 0.0 0.031
-0.03436854995408026 -0.032388702390755295 -0.030413188611386588 -0.028525276445855768 2.0 1.0 0.0 0.031200000000000002
-0.0317274485069383 -0.03204197277721456 -0.031062512719875937 -0.029256165723917715 2.0 1.0 0.0 0.031400000000000004
-0.03058865599096426 -0.03101740259101731 -0.030763197623511093 -0.029708671716699754 2.0 1.0 0.0 0.0316
-0.029602129911591484 -0.03020364752212232 -0.030213939944420856 -0.029768345115353596 2.0 1.0 0.0 0.0318
-0.028710347333733722 -0.029289577294304363 -0.029506906299289808 -0.029495478056359013 2.0 1.0 0.0 0.032
-0.027752063641407552 -0.028405676987789053 -0.028755300919539054 -0.028941390358219965 2.0 1.0 0.0 0.0322
-0.02675055216336458 -0.027453843994958475 -0.02796464495946611 -0.028197152934749583 2.0 1.0 0.0 0.0324
-0.026021047091400726 -0.02761611420953875 -0.030517639846186266 -0.027986521433731083 2.0 1.0 0.0 0.032600000000000004
-0.02643219945479508 -0.028397273302769584 -0.031866485881613546 -0.02899025627364512 3.0 0.0 0.0 0.0328
-0.027067894026861637 -0.029104329513417508 -0.032775151884010444 -0.030153257283420363 3.0 0.0 0.0 0.033
-0.027844543008964797 -0.029866998501296066 -0.03368740460563153 -0.03132808705749664 3.0 0.0 0.0 0.0332
-0.028717494678112375 -0.03069625280934021 -0.03440811692797224 -0.03238306428481183 3.0 0.0 0.0 0.0334
-0.02963581479149141 -0.03157656458576145 -0.035226166614269035 -0.03335766896987819 3.0 0.0 0.0 0.033600000000000005
-0.030495825731052514 -0.03248253154692507 -0.0360911033211054 -0.03428180876802174 3.0 0.0 0.0 0.033800000000000004
-0.03129652713451889 -0.03331864628242321 -0.0369085857016703 -0.03520992529935979 3.0 0.0 0.0 0.034
-0.031906618873811875 -0.03296801457704476 -0.03456426111395323 -0.03551680296240704 3.0 0.0 0.0 0.0342
-0.03186593480982478 -0.03265337402296511 -0.03370004281222772 -0.03475744398464485 3.0 0.0 0.0 0.0344
-0.031483140440157355 -0.03212750913682355 -0.033004560427694174 -0.033900251689546926 3.0 0.0 0.0 0.0346
-0.031186287315169734 -0.03174574828471816 -0.03243553415158057 -0.03317527993928126 3.0 0.0 0.0 0.034800000000000005
-0.030826100402760424 -0.03136381172538388 -0.03195252715972204 -0.032397423160524755 2.0 0.0 0.0 0.035
-0.030348004087086884 -0.03082321669110093 -0.03132373118034139 -0.03167243076208451 2.0 0.0 0.0 0.0352
-0.029759173000554813 -0.030294426535688975 -0.030811493560407063 -0.031100074640897073 2.0 0.0 0.0 0.0354
-0.029343799613109865 -0.02979746173339716 -0.030232353293178246 -0.030491138628326114 2.0 0.0 0.0 0.0356
-0.02877216321071121 -0.0292216652332359 -0.029722757041878912 -0.02993068041706921 2.0 0.0 0.0 0.0358
-0.028107774191942096 -0.028659114473404124 -0.02915350916790119 -0.029355597810414844 2.0 0.0 0.0 0.036000000000000004
-0.028471071201683094 -0.02976431520157681 -0.03125188399289552 -0.029616598633360587 2.0 0.0 0.0 0.0362
-0.03013625209775212 -0.029228045501226374 -0.029752464560486813 -0.029748390977251862 2.0 0.0 0.0 0.0364
-0.029890145437492677 -0.02988105208804417 -0.02957713269507642 -0.029304044097116396 2.0 0.0 0.0 0.0366
-0.028963561641495404 -0.02926648600683515 -0.029399336994872204 -0.0290811299361593 2.0 0.0 0.0 0.0368
-0.028261280135944672 -0.02868661266034796 -0.029161153736355312 -0.028935300993487095 2.0 0.0 0.0 0.037000000000000005
-0.0274368909363992 -0.027969207651959774 -0.028516769138994154 -0.0285863468459759 2.0 0.0 0.0 0.037200000000000004
-0.026793324512613573 -0.027149705753077034 -0.027515530450735733 -0.027892824382769466 2.0 0.0 0.0 0.0374
-0.026019596159664912 -0.026283678928884786 -0.02663941620089773 -0.027003548410162087 2.0 0.0 0.0 0.0376
-0.026306988919786237 -0.02773928284873496 -0.02691146328480462 -0.02594753108505511 1.0 0.0 0.0 0.0378
-0.02851475698004785 -0.030927838957087925 -0.030758041993778358 -0.026332822677329414 1.0 0.0 0.0 0.038
-0.03131283374592955 -0.03365023308633466 -0.03344209086307091 -0.030265363665288057 1.0 0.0 0.0 0.038200000000000005
-0.03498520011105529 -0.037947349435263907 -0.04031041874493958 -0.05171617741054152 1.0 0.0 0.0 0.038400000000000004
-0.03978066408023087 -0.042770830014233846 -0.04671017738672044 -0.05821860137263973 1.0 0.0 0.0 0.0386
-0.044790236417190696 -0.047539570976602205 -0.05155892464173887 -0.059028802881305735 1.0 0.0 0.0 0.0388
-0.04891422473603374 -0.0505130435650385 -0.05281037349148667 -0.06037037900059275 1.0 0.0 0.0 0.039
-0.050790618721790665 -0.051393416467806756 -0.053489149982783105 -0.06127516564905665 1.0 0.0 0.0 0.0392
-0.05156162292098926 -0.05198187779659651 -0.053684883971063524 -0.05731283344202377 1.0 0.0 0.0 0.039400000000000004
-0.052073738123541546 -0.0523947129816994 -0.05348969361243257 -0.055259267614221064 1.0 0.0 0.0 0.0396
-0.052465490412693036 -0.05266809528012179 -0.053357740660261194 -0.05430360252978923 1.0 0.0 0.0 0.0398
-0.05274820574220403 -0.05288681307365503 -0.053259429418823404 -0.05381558207297483 1.0 0.0 0.0 0.04
-0.05285094765482198 -0.052962802609499704 -0.05318153922062824 -0.05351465825590797 1.0 0.0 0.0 0.0402
-0.05287458857037325 -0.052988054000879505 -0.05313912827320254 -0.053341959895746735 1.0 0.0 0.0 0.040400000000000005
-0.05291422923553807 -0.05297608332051122 -0.05309661305301061 -0.05324198220547497 1.0 0.0 0.0 0.040600000000000004
-0.05284553664483671 -0.052957933435757894 -0.05306839187005433 -0.05317691458751174 1.0 0.0 0.0 0.0408
-0.05278103582771196 -0.052900807035954345 -0.05302430805315775 -0.05312991602291986 1.0 0.0 0.0 0.041
-0.053070345145088293 -0.05343302155527116 -0.05395779451648631 -0.05347448306001899 1.0 0.0 0.0 0.0412
-0.053347049084791515 -0.05342948389957667 -0.05361514241329306 -0.053697202360045895 1.0 0.0 0.0 0.0414
-0.05331069349015168 -0.053426767931420496 -0.05354924079243251 -0.05366250131496601 1.0 0.0 0.0 0.041600000000000005
-0.05389738535831609 -0.053421962696696586 -0.0535011912634994 -0.053611094276914927 1.0 0.0 0.0 0.041800000000000004
-0.055769653999787866 -0.05453253076727339 -0.05379070642995868 -0.05359685545360313 1.0 0.0 0.0 0.042
-0.05677545665169688 -0.05550494480331748 -0.05444101712126865 -0.05381730992803084 1.0 0.0 0.0 0.0422
-0.05760287734786511 -0.05634583424859661 -0.05515871286474011 -0.05428583314816152 1.0 0.0 0.0 0.0424
-0.05841341258409624 -0.05715566402011821 -0.05589341045804682 -0.05489346949172812 1.0 0.0 0.0 0.0426
-0.05919583561514336 -0.05792972637906599 -0.05663601830676468 -0.055593016050650965 1.0 0.0 0.0 0.042800000000000005
-0.05988905283543722 -0.05866712859387026 -0.057403103531059374 -0.0564063003142456 1.0 0.0 0.0 0.043000000000000003
-0.05999699747551449 -0.05949122394374627 -0.059398380405393816 -0.05748156948105468 1.0 0.0 0.0 0.0432
-0.05956784455979811 -0.05952472843162251 -0.05924364965183841 -0.05878996698047659 1.0 0.0 0.0 0.0434
-0.05944841809096921 -0.059441952112846544 -0.059303842563492075 -0.059056683849878694 1.0 0.0 0.0 0.0436
-0.059381235257532625 -0.05939387628952911 -0.0593295574881828 -0.05920298756082648 1.0 0.0 0.0 0.0438
-0.05934144481496906 -0.05936479538405328 -0.05935960759418438 -0.059280803548876604 1.0 0.0 0.0 0.044000000000000004
-0.05932642778594492 -0.05936609397101241 -0.059425353148986615 -0.05936585320468822 1.0 0.0 0.0 0.0442
-0.05933142768099171 -0.05937252350128164 -0.05941163493012481 -0.059420286022521446 1.0 0.0 0.0 0.0444
-0.059337621928592904 -0.059386398897619264 -0.059493716754766494 -0.05958992141490111 1.0 0.0 0.0 0.0446
-0.05938449950923079 -0.059414167170006534 -0.05950235565833291 -0.05956867892803585 1.0 0.0 0.0 0.0448
-0.05947633997980116 -0.05946068564553212 -0.05948162268338553 -0.05953303373053004 1.0 0.0 0.0 0.045000000000000005
-0.05944501964393336 -0.059475202367609004 -0.05948798067586944 -0.05950953313718347 1.0 0.0 0.0 0.045200000000000004
-0.059430435099416 -0.059464802349663615 -0.05948410699326173 -0.059500743709236026 1.0 0.0 0.0 0.0454
-0.05974269852699628 -0.059705501396169765 -0.059571571121591546 -0.0595040226602755 1.0 0.0 0.0 0.0456
-0.05966138690505152 -0.059655122737488214 -0.059620170102309175 -0.059553720984803 1.0 0.0 0.0 0.0458
-0.059622404582317476 -0.059641694268395794 -0.05962800627962589 -0.05959489885363088 1.0 0.0 0.0 0.046
-0.059614164036903755 -0.05963466030494981 -0.05962839594381141 -0.05961659249813488 1.0 0.0 0.0 0.046200000000000005
-0.05956791685233946 -0.0596136132528862 -0.05962819044175287 -0.059626963822949235 1.0 0.0 0.0 0.046400000000000004
-0.05949141963986095 -0.059568089413375366 -0.05961393344786543 -0.05962846198432349 1.0 0.0 0.0 0.0466
-0.05946607063152968 -0.059556730999135936 -0.05961517880629516 -0.059624812436368586 1.0 0.0 0.0 0.0468
-0.05945235785394449 -0.059544880359880724 -0.059608464707029934 -0.059621883529884984 1.0 0.0 0.0 0.047
-0.059428753960109895 -0.059503937734676146 -0.05957797440247809 -0.05967691271276334 1.0 0.0 0.0 0.0472
-0.059383492351754115 -0.05946039451807434 -0.05956979233809609 -0.05985646342846459 1.0 0.0 0.0 0.047400000000000005
-0.059347860318160355 -0.05943143466382817 -0.059572537401864134 -0.059919893166093065 1.0 0.0 0.0 0.0476
