root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007577867437534 -0.06007577553931222 -0.06007596969888729 -0.06007601460936437 0.0 0.0 0.0 0.0082
-0.06007812546952279 -0.06007811356890721 -0.060078274226769215 -0.06007826530762445 0.0 0.0 0.0 0.008400000000000001
-0.06008045426420944 -0.060080437746244275 -0.060080580204482106 -0.06008054147001464 0.0 0.0 0.0 0.0086
-0.060082770730210774 -0.06008275173721097 -0.06008288415838466 -0.060082829172585735 0.0 0.0 0.0 0.0088
-0.06008507786091723 -0.060085057545320224 -0.06008518435765825 -0.06008512058195054 0.0 0.0 0.0 0.009000000000000001
-0.06008737728146711 -0.060087356269708216 -0.060087479885860356 -0.060087411398684155 0.0 0.0 0.0 0.0092
-0.06008966988303744 -0.0600896485164899 -0.060089770252477664 -0.060089699279575644 0.0 0.0 0.0 0.0094
-0.0600919561580769 -0.06009193462286175 -0.060092055196871635 -0.060091982952348286 0.0 0.0 0.0 0.009600000000000001
-0.06009423638173143 -0.060094214779311955 -0.06009433458345652 -0.060094261729427015 0.0 0.0 0.0 0.0098
-0.058685067580911084 -0.06003229148958779 -0.06009595493932798 -0.06009653144450882 2.0 3.0 3.0 0.01
-0.036712184165163926 -0.05177923782352134 -0.05831812349763614 -0.0599672412095701 18.0 21.0 19.0 0.0102
-0.023226020055721837 -0.0394293429279593 -0.0515881321695546 -0.0580997481173985 24.0 27.0 24.0 0.010400000000000001
-0.015841439912360145 -0.030182578501395604 -0.043457625411802876 -0.05329059572536427 27.0 27.0 28.0 0.0106
-0.011608840515082123 -0.02368502962083155 -0.03603462487147416 -0.04674078146937259 30.0 32.0 29.0 0.0108
-0.008281446332574837 -0.018248046385456993 -0.02951019421839827 -0.03983770793915311 32.0 34.0 27.0 0.011000000000000001
-0.005933802353630827 -0.013843176410922198 -0.02368485447913107 -0.03326660936711088 32.0 33.0 29.0 0.0112
-0.004126819987178592 -0.010286948864450791 -0.01860316477879266 -0.027156129589862573 31.0 30.0 29.0 0.0114
-0.002701782061458343 -0.007228554324107111 -0.013969988863974934 -0.021506938675902938 30.0 28.0 29.0 0.011600000000000001
-0.0015118158039985532 -0.0046984790918851785 -0.009856665742611886 -0.016187533019373222 29.0 27.0 27.0 0.0118
-0.0003827300102103808 -0.0025883049119514163 -0.006173844937886864 -0.011048945173944015 26.0 27.0 27.0 0.012
0.0003890081313757775 -0.0008892593192942337 -0.003194803171740841 -0.006463897641941431 27.0 27.0 26.0 0.0122
0.001092429754361403 0.0006546129025241194 -0.0007264309735472289 -0.0026783559492743877 26.0 24.0 26.0 0.012400000000000001
0.0017751572276565866 0.0019349389229199178 0.001406355161830936 0.0002622792632115175 25.0 23.0 24.0 0.0126
0.0023021504862290047 0.002817445601647141 0.002896184397716171 0.0025638312706252834 25.0 24.0 21.0 0.0128
0.002810145562031603 0.003772560548946911 0.004266479069500078 0.004262721865932267 23.0 21.0 20.0 0.013000000000000001
0.0029455503708421316 0.004129062178382598 0.00510119980794455 0.005623853916959175 24.0 21.0 20.0 0.0132
0.0034161893462817464 0.004852477890237782 0.0059987313523781624 0.00669480369857816 24.0 21.0 19.0 0.0134
0.0013277200922458513 0.004087946741123068 0.006563433320215575 0.007561994619497539 23.0 20.0 19.0 0.013600000000000001
-0.00041670344764967583 0.001746710005090644 0.004642944191094785 0.007550218948750685 23.0 21.0 19.0 0.013800000000000002
-0.002324708039759205 -0.001999439919440636 -0.001164836612604133 -0.0005650737402013568 23.0 19.0 18.0 0.014
-0.0020351339373512493 -0.004394465512170518 -0.006008062986573052 -0.007029374893299416 23.0 18.0 16.0 0.0142
-0.0031723562214331195 -0.007030551417530572 -0.013743919551519782 -0.013393345545793956 21.0 18.0 14.0 0.014400000000000001
-0.004855128679881913 -0.009913153374641527 -0.018471817666899353 -0.02800274752444354 21.0 17.0 14.0 0.0146
-0.007287394403493401 -0.01412380676569694 -0.023535952935693764 -0.04113903869443146 20.0 17.0 14.0 0.0148
-0.010664031559564463 -0.01862185706117349 -0.026689938674636364 -0.04676628307406656 17.0 16.0 15.0 0.015000000000000001
-0.012546203750721612 -0.021007052920898366 -0.02862336528536695 -0.045252302126648006 17.0 16.0 15.0 0.0152
-0.013468416430025155 -0.021999736937846452 -0.029668927970587095 -0.039837447922421144 16.0 16.0 15.0 0.0154
-0.012429806592614726 -0.020383615066290908 -0.027629437931967683 -0.03657440827110022 13.0 16.0 16.0 0.015600000000000001
-0.011668763204621586 -0.018887567819608847 -0.0242413470813048 -0.031044698521439484 12.0 16.0 15.0 0.0158
-0.010880189567563023 -0.017359126464474725 -0.021388591408567966 -0.026557753138485206 12.0 15.0 15.0 0.016
-0.008993114769428986 -0.01392307456271632 -0.018572869029869273 -0.022941442351312284 12.0 13.0 15.0 0.0162
-0.006266752461495269 -0.010066455319891653 -0.01474040035699692 -0.019424627764457796 12.0 13.0 14.0 0.0164
-0.006493721501188411 -0.0072856814994794955 -0.01102215640852213 -0.015401092203481449 12.0 12.0 14.0 0.0166
-0.008000538220790726 -0.007334869102075717 -0.0084291745871079 -0.011186816517099216 12.0 13.0 13.0 0.016800000000000002
-0.007892040566691329 -0.006859542413321276 -0.006657828815784163 -0.007778383169694564 13.0 13.0 13.0 0.017
-0.0030299616171303306 -0.004436968526930728 -0.005225238560243261 -0.005328754863075511 14.0 12.0 14.0 0.0172
-0.0009772476262219758 -0.0017696072473743336 -0.002662466597284212 -0.00329725456045595 12.0 11.0 13.0 0.017400000000000002
0.000515344958366684 0.00024062121892956276 -0.00035773960322988286 -0.0010643035155857693 12.0 11.0 13.0 0.0176
-0.0023914128391942964 0.0012429448461683038 0.0005438944526483845 -0.01636102189719807 12.0 11.0 11.0 0.0178
-0.004708953319665722 -0.0012529483067320593 -0.0020311284540847348 -0.021779315599797972 12.0 11.0 10.0 0.018000000000000002
-0.005671596532536108 -0.0030328738985059187 -0.006870205280451128 -0.03146037236432272 11.0 11.0 10.0 0.0182
-0.007251775150749414 -0.0053572507349150126 -0.010448297648656363 -0.03492094952272379 10.0 12.0 10.0 0.0184
-0.0085584500179197 -0.006978381631395047 -0.01082206397815932 -0.03272702249168142 10.0 12.0 10.0 0.018600000000000002
-0.009313961042774377 -0.0078880296781059 -0.011373877406440833 -0.03228249826230826 11.0 12.0 10.0 0.0188
-0.01005560265160168 -0.008740532367090454 -0.012021806331332218 -0.032567567342209586 11.0 9.0 10.0 0.019
-0.005295069685105667 -0.007634432713548464 -0.012289057487697291 -0.03296415785454092 10.0 9.0 9.0 0.019200000000000002
-0.006280930938755274 -0.011802987933087249 -0.014524181346778664 -0.033316775835229996 10.0 9.0 9.0 0.0194
-0.009469880061397184 -0.016400889227613947 -0.019891296358302675 -0.03476512394301897 9.0 8.0 9.0 0.0196
-0.022526456155127408 -0.025652997922201274 -0.03008051203947131 -0.03937857283216178 9.0 7.0 8.0 0.0198
-0.027721803255966047 -0.031013246912535736 -0.03750868774370135 -0.04264879605813127 8.0 7.0 8.0 0.02
-0.03130211525641131 -0.03525137708619424 -0.04177132625803407 -0.04060554834166611 7.0 7.0 8.0 0.020200000000000003
-0.03598078702527191 -0.04006991639443919 -0.04502083342511007 -0.04227387612578167 7.0 8.0 8.0 0.0204
-0.039993057131547605 -0.04442010852779117 -0.048384130989155394 -0.04488239723089723 6.0 6.0 7.0 0.0206
-0.042009411302372485 -0.04610086026441334 -0.05044981369223176 -0.047690402049127334 6.0 6.0 7.0 0.020800000000000003
-0.03942642980350313 -0.045190152815346316 -0.04995576560273922 -0.04969959758077187 7.0 6.0 7.0 0.021
-0.034936189650209656 -0.042293787328643175 -0.04828006175917431 -0.04966635724203974 7.0 6.0 8.0 0.0212
-0.03271835651723174 -0.03980859232558849 -0.04635772648897498 -0.048644095999486575 7.0 5.0 8.0 0.021400000000000002
-0.031247826365154364 -0.037982921047381574 -0.04456472705688357 -0.04714193848022077 7.0 5.0 8.0 0.0216
-0.030114642487485955 -0.03655427755996743 -0.04303293246577307 -0.045547723417504044 6.0 5.0 8.0 0.0218
-0.028361370999163596 -0.033848522166224644 -0.03937073420062284 -0.04352767089819095 5.0 5.0 8.0 0.022000000000000002
-0.026217766809224458 -0.03128729858145301 -0.03644884851868684 -0.04084409099652293 5.0 5.0 8.0 0.0222
-0.024267815307827054 -0.02892688723898834 -0.033765453392150535 -0.03803982209824711 4.0 5.0 8.0 0.0224
-0.02233564776804038 -0.026643095566729422 -0.031179538587789886 -0.035245670447540914 3.0 4.0 8.0 0.022600000000000002
-0.020629746543437175 -0.024507066166038552 -0.02867943621058923 -0.03250642715331952 3.0 4.0 7.0 0.0228
-0.018893969316343573 -0.022477696111796293 -0.026347427509333984 -0.02982264917765878 3.0 4.0 7.0 0.023
-0.01704473203788423 -0.020367131752139833 -0.024025794213778196 -0.027194441138200357 3.0 4.0 5.0 0.023200000000000002
-0.016757731635376014 -0.019443199290228124 -0.02187490628815775 -0.024657316643526918 3.0 4.0 5.0 0.0234
-0.014262442859343928 -0.01694595785212938 -0.01976388829952058 -0.022166867282106942 3.0 4.0 5.0 0.0236
-0.012247472336805055 -0.015133819916201482 -0.019013786265738224 -0.029022632140244527 3.0 4.0 4.0 0.0238
-0.012013528229505153 -0.015587070603198805 -0.021629622018606437 -0.03622452873713701 2.0 4.0 2.0 0.024
-0.012161905084723063 -0.01626401004670764 -0.023352047708185053 -0.031772663373168725 2.0 4.0 2.0 0.024200000000000003
-0.015241778586478434 -0.018944425201886543 -0.02202420562307982 -0.026594934859100482 2.0 3.0 2.0 0.0244
-0.016695167250196027 -0.01983161939740109 -0.023545308899159605 -0.02415635374457144 2.0 3.0 2.0 0.0246
-0.018800718539588326 -0.02324473270749892 -0.026506005303387904 -0.025244325935133503 2.0 3.0 2.0 0.024800000000000003
-0.022288500221481655 -0.027256049836801757 -0.030128958980521696 -0.02746209610660879 2.0 3.0 2.0 0.025
-0.02540787954474719 -0.03055753393788347 -0.033420703901781985 -0.030187644698466003 2.0 3.0 2.0 0.0252
-0.028344169810603524 -0.032907540285997135 -0.03275498439711213 -0.03130284432496726 1.0 3.0 2.0 0.025400000000000002
-0.029915032433508928 -0.033275481829223075 -0.03569002285252759 -0.03237601865349624 1.0 3.0 1.0 0.0256
-0.028192101825291586 -0.030992040518844417 -0.03314212238209976 -0.03319863469080227 1.0 3.0 1.0 0.0258
-0.026671132478988318 -0.02922020571745884 -0.0314918661051787 -0.03257252439141024 1.0 3.0 1.0 0.026000000000000002
-0.025242927834439495 -0.0276205030537145 -0.030055006961153343 -0.03147167002776549 1.0 3.0 1.0 0.0262
-0.027153022713336396 -0.026578811169096668 -0.028545412050457086 -0.03007151288354523 1.0 3.0 1.0 0.0264
-0.02883768323299566 -0.027479999216516948 -0.027907906531226472 -0.02882007776875619 1.0 3.0 1.0 0.026600000000000002
-0.02963284228329397 -0.028079879738598264 -0.027813221810214048 -0.027973214428255563 1.0 3.0 1.0 0.0268
-0.03024453957486789 -0.02852618963796138 -0.027839239149259627 -0.027429885257876836 1.0 2.0 1.0 0.027
-0.030883880488615314 -0.029110199641150615 -0.027949430457715377 -0.027002868556927084 1.0 2.0 1.0 0.027200000000000002
-0.031481463991470074 -0.029618472101352912 -0.028075030134114453 -0.02675922402218306 1.0 2.0 1.0 0.0274
-0.03197798453453796 -0.030012262796291017 -0.028510486050606347 -0.026944876545773454 1.0 2.0 1.0 0.027600000000000003
-0.034360343384895776 -0.031273770535043446 -0.029016693394373304 -0.02724681330799569 1.0 2.0 1.0 0.027800000000000002
-0.037435115916859676 -0.03401042043591863 -0.03052036551312028 -0.028040381401559435 1.0 2.0 1.0 0.028
-0.039480123359029555 -0.0362933200758707 -0.03238472526995951 -0.0290689343116019 1.0 2.0 1.0 0.028200000000000003
-0.038054357779534684 -0.037413601573874376 -0.03420077165479308 -0.030483881904822742 1.0 2.0 1.0 0.0284
-0.038071882667894186 -0.03773797108797167 -0.03532256605480125 -0.03212913056038622 1.0 2.0 1.0 0.0286
-0.03853138773202624 -0.03829520541666202 -0.036290332879949816 -0.03362833615610783 1.0 2.0 1.0 0.028800000000000003
-0.03784285414309552 -0.038477821132735394 -0.03727012687398958 -0.03557402103739736 1.0 2.0 1.0 0.029
-0.03600378959368127 -0.03731361169959643 -0.03752964344285097 -0.037045490676188765 1.0 2.0 1.0 0.0292
-0.0348571016744575 -0.03632504170209239 -0.03718640114058033 -0.037601910405867314 1.0 2.0 1.0 0.029400000000000003
-0.03401688568488349 -0.03549170085238913 -0.03658583772281001 -0.0377169900018759 1.0 1.0 1.0 0.0296
-0.033382395898460496 -0.03482663660301831 -0.03618590414620938 -0.03762660667391532 1.0 1.0 0.0 0.0298
-0.03295706613611661 -0.03428776984271694 -0.03562170100345047 -0.03731300139035451 1.0 1.0 0.0 0.030000000000000002
-0.032674819203752745 -0.03382918170999 -0.03500903630675951 -0.03677259759691292 1.0 1.0 0.0 0.0302
-0.03234372416314972 -0.033459174012229836 -0.0346196312745887 -0.03625416305032933 1.0 1.0 0.0 0.0304
-0.03203078939227014 -0.03312768801303967 -0.03429377385946781 -0.035834561196917816 1.0 1.0 0.0 0.030600000000000002
-0.03157578294645915 -0.032701503509245854 -0.033893257265177223 -0.035416813797472635 1.0 1.0 0.0 0.0308
-0.03129262827969996 -0.03232689712489892 -0.03348439581253834 -0.035093547676546245 1.0 1.0 0.0 0.031
-0.03083261328724561 -0.03191564091312965 -0.03309233279236611 -0.03472902327666305 1.0 2.0 0.0 0.031200000000000002
-0.030462270605929428 -0.03147978364135907 -0.03269013425065563 -0.03439277252682256 1.0 2.0 0.0 0.031400000000000004
-0.03341036076742111 -0.031829833274939864 -0.03237338601374431 -0.03395220695165065 1.0 2.0 0.0 0.0316
-0.035649728336009524 -0.03359922798175143 -0.03288935888969363 -0.03377017611176633 1.0 2.0 0.0 0.0318
-0.03345929699233278 -0.03392612061839561 -0.033648376303847434 -0.033824793149850346 1.0 2.0 0.0 0.032
-0.03277855301029964 -0.033349766803091326 -0.03369311229073289 -0.03420573693702299 1.0 2.0 0.0 0.0322
-0.03220742756681297 -0.03286373868545933 -0.03354203775006924 -0.03447200486126882 1.0 2.0 0.0 0.0324
-0.03174773179665426 -0.03248352684441071 -0.03334858392582575 -0.03451129952922535 0.0 2.0 0.0 0.032600000000000004
-0.03147961726195727 -0.032199993560182424 -0.03309427219513786 -0.03439183257239106 0.0 2.0 0.0 0.0328
-0.031238010402361856 -0.031987041889934995 -0.032795736058859326 -0.03411172309837375 0.0 2.0 0.0 0.033
-0.030921464752865602 -0.03168686026160067 -0.0324461229585996 -0.03373316423730611 0.0 2.0 0.0 0.0332
-0.03065096303276477 -0.03143389339841353 -0.032232369497400215 -0.0334371625017107 0.0 2.0 0.0 0.0334
-0.03033974436844731 -0.031156439561936877 -0.0319515703892804 -0.033146212746136855 0.0 2.0 0.0 0.033600000000000005
-0.03016050990214943 -0.030874063469121447 -0.031704876581996874 -0.033005896755167824 0.0 2.0 0.0 0.033800000000000004
-0.029965920535473124 -0.030643036250257882 -0.031395755020610316 -0.032754426476474904 0.0 2.0 0.0 0.034
-0.02967040097617917 -0.030324877316144264 -0.031078957807619233 -0.03239289176628642 0.0 2.0 0.0 0.0342
-0.02950867431951484 -0.030130666676796328 -0.030823913695297096 -0.03206757271053581 0.0 2.0 0.0 0.0344
-0.02918873115571534 -0.029835504627651496 -0.030534540931115857 -0.03167379018801697 0.0 2.0 0.0 0.0346
-0.028941350970276843 -0.02951987107342833 -0.03018309690187459 -0.03145241223884481 0.0 2.0 0.0 0.034800000000000005
-0.030900382333624726 -0.029713091811976955 -0.03297565898792381 -0.0323002589339216 0.0 2.0 0.0 0.035
-0.03504592044654888 -0.032856441258286156 -0.03586653876353304 -0.035913997045351476 0.0 2.0 0.0 0.0352
-0.03830949541263598 -0.03638908812492716 -0.0394338283905509 -0.03973925878267175 0.0 2.0 0.0 0.0354
-0.039253369642103415 -0.03947782365513491 -0.0420389223557179 -0.04178166844918856 0.0 2.0 0.0 0.0356
-0.039712325990347644 -0.04047783738014845 -0.042008263423009756 -0.04324790525922252 0.0 2.0 0.0 0.0358
-0.04028246586137057 -0.04076601474465856 -0.041703118467993544 -0.04307668015001127 0.0 1.0 0.0 0.036000000000000004
-0.04072438918730619 -0.04103402052214028 -0.04167360946218422 -0.04283059347048863 0.0 1.0 0.0 0.0362
-0.04109392344137147 -0.04133204988776183 -0.0417732447247468 -0.042762838992115346 0.0 1.0 0.0 0.0364
-0.04126636687657761 -0.04148491693979833 -0.04191662834066559 -0.04280136189000351 0.0 1.0 0.0 0.0366
-0.04152840323925891 -0.04176221076449049 -0.04210843648289975 -0.0429043173669104 0.0 1.0 0.0 0.0368
-0.041700302926291635 -0.04200590921936686 -0.042314242786818196 -0.0429900033665276 0.0 1.0 0.0 0.037000000000000005
-0.04194429482008625 -0.04215526983205042 -0.04252531516679099 -0.04319277861639046 0.0 1.0 0.0 0.037200000000000004
-0.042153172473849254 -0.04236114060591535 -0.04266551164881231 -0.04296613394842 0.0 1.0 0.0 0.0374
-0.04238460913766746 -0.04260765132329193 -0.042803219032646604 -0.042835202692515326 0.0 1.0 0.0 0.0376
-0.042554782656986596 -0.04279884361139806 -0.04305631362704688 -0.04347844987457845 0.0 1.0 0.0 0.0378
-0.04279398028027506 -0.043053141007769705 -0.043417568643256146 -0.04394515550179405 0.0 1.0 0.0 0.038
-0.04310272364164178 -0.043336574901105485 -0.04374419203514933 -0.04432768115189769 0.0 1.0 0.0 0.038200000000000005
-0.04334988607933912 -0.04361112120641657 -0.04394015767494017 -0.044389327708025644 0.0 1.0 0.0 0.038400000000000004
-0.04358331366023244 -0.043829335597191404 -0.04411332585929032 -0.044289354324851496 0.0 1.0 0.0 0.0386
-0.0438146770274947 -0.044044252439685634 -0.04427822103462968 -0.04474075449126035 0.0 1.0 0.0 0.0388
-0.044009110284480665 -0.0442487013351186 -0.04450402473496457 -0.04506159392816131 0.0 1.0 0.0 0.039
-0.0442259977993632 -0.04446041746692442 -0.04471936026922145 -0.04532517051327016 0.0 1.0 0.0 0.0392
-0.0444142145345762 -0.04466725944576638 -0.0449554150798021 -0.04556369874384758 0.0 1.0 0.0 0.039400000000000004
-0.04460139380586036 -0.04486079238305565 -0.045169563625432785 -0.045786371211430414 0.0 1.0 0.0 0.0396
-0.044821396380429215 -0.04506431370724222 -0.04536034356415399 -0.045984171219867295 0.0 1.0 0.0 0.0398
-0.045008127355131766 -0.04527205745940685 -0.04556440364653379 -0.0461831762616679 0.0 1.0 0.0 0.04
-0.04508537831249184 -0.0453875098464021 -0.0457407556201246 -0.04637000600604584 0.0 1.0 0.0 0.0402
-0.04526565629855856 -0.045548484052196976 -0.0458957056348436 -0.046517255709280385 0.0 1.0 0.0 0.040400000000000005
-0.04545264800647676 -0.04568569874908363 -0.046020671302891475 -0.04667026171768987 0.0 1.0 0.0 0.040600000000000004
-0.04567754252656115 -0.0458378692189025 -0.0461637328013339 -0.04685329279349433 0.0 1.0 0.0 0.0408
-0.04593602496117725 -0.046049551593123746 -0.04631689238797215 -0.04698891698844498 0.0 1.0 0.0 0.041
-0.046181912405681605 -0.046328407645015154 -0.046553870814731155 -0.04690474444730085 0.0 1.0 0.0 0.0412
-0.046360619799100417 -0.04648317060686671 -0.046725054875990615 -0.04707213939133631 0.0 1.0 0.0 0.0414
-0.04651606210554382 -0.0466423875399104 -0.04688911746043122 -0.04739474043670595 0.0 1.0 0.0 0.041600000000000005
-0.04667445624912274 -0.046805256085515286 -0.04708271723598098 -0.04764216100254258 0.0 1.0 0.0 0.041800000000000004
-0.04689266577909114 -0.047058482619351354 -0.047304000088987025 -0.047866511539301625 0.0 1.0 0.0 0.042
-0.047153714961648094 -0.04730742328407291 -0.04753364278566988 -0.048078913892631005 0.0 1.0 0.0 0.0422
-0.04772502457214832 -0.048070278234666496 -0.04791794864843917 -0.048302508598756205 0.0 1.0 0.0 0.0424
-0.04791589081742392 -0.04807971662006531 -0.048247234026955556 -0.04863180630972629 0.0 1.0 0.0 0.0426
-0.04817325114859923 -0.04828314370706654 -0.04846747388751594 -0.04892459293847869 0.0 1.0 0.0 0.042800000000000005
-0.0483564616885612 -0.0485100270597138 -0.04869384249972412 -0.04918247546616517 0.0 1.0 0.0 0.043000000000000003
-0.04842980043498935 -0.048656704211803806 -0.04890134985026459 -0.049408320897629004 0.0 1.0 0.0 0.0432
-0.04867007611940244 -0.04879769295932214 -0.04906210661744721 -0.04961979383490179 0.0 0.0 0.0 0.0434
-0.0512654242423325 -0.04946827493498773 -0.04930017220418614 -0.04980618755298769 0.0 0.0 0.0 0.0436
-0.05099546178748637 -0.050645256917353436 -0.05006577974665741 -0.05010050923339392 0.0 0.0 0.0 0.0438
-0.05100437243849386 -0.05089045735405331 -0.05063199001486299 -0.05062286721906511 0.0 0.0 0.0 0.044000000000000004
-0.051136793714403224 -0.05107417260984913 -0.05098446424777432 -0.051122583022158545 0.0 0.0 0.0 0.0442
-0.05140525496560778 -0.051282736000183335 -0.051250138581101626 -0.05151969760503841 0.0 0.0 0.0 0.0444
-0.05177109943940436 -0.05162464002807787 -0.051514025843153254 -0.05184145931515995 0.0 0.0 0.0 0.0446
-0.052193899928631424 -0.05202693191327199 -0.05190703795403975 -0.05213742982259206 0.0 0.0 0.0 0.0448
-0.05247393236770122 -0.05235259714718406 -0.05227261515270937 -0.05248275296747311 0.0 0.0 0.0 0.045000000000000005
-0.05276681945406236 -0.052654824853602324 -0.052593566242993814 -0.052818029355873784 0.0 0.0 0.0 0.045200000000000004
-0.05306473239069952 -0.052957693877453874 -0.05290812838701681 -0.05293793060372936 0.0 0.0 0.0 0.0454
-0.05335710324816153 -0.05324874611750836 -0.05316437646519869 -0.052990748899318596 0.0 0.0 0.0 0.0456
-0.053638688755326944 -0.053523479995302214 -0.05340663568345945 -0.053332938288237944 0.0 0.0 0.0 0.0458
-0.05389996194573502 -0.05378904435143721 -0.053698177366994546 -0.053818614010058635 0.0 0.0 0.0 0.046
-0.05415594298495849 -0.05402332517661075 -0.05397040348896153 -0.054182096689119844 0.0 0.0 0.0 0.046200000000000005
-0.054416152240794324 -0.0543136668064474 -0.0542680854600594 -0.05449097120531676 0.0 0.0 0.0 0.046400000000000004
-0.054694396457702875 -0.05459620316897549 -0.05455908936026315 -0.0547864114481424 0.0 0.0 0.0 0.0466
-0.05497211632558343 -0.05487619931481639 -0.05484322676042811 -0.0550730118511986 0.0 0.0 0.0 0.0468
-0.0552406122575299 -0.055141258333350165 -0.05509766526269839 -0.05532802310730424 0.0 0.0 0.0 0.047
-0.05549955543226914 -0.055404928958009365 -0.055375180766201515 -0.05560222605575859 0.0 0.0 0.0 0.0472
-0.05576665612486639 -0.055673876431956676 -0.05564260133175396 -0.05587195480912631 0.0 0.0 0.0 0.047400000000000005
-0.05603038706003873 -0.05593979200784566 -0.05591128166645418 -0.056135760058270735 0.0 0.0 0.0 0.0476
