root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.020204939291641195 -0.018313660087756162 -0.020480436658093012 -0.019374159533265094 14.0 12.0 13.0 0.0172
-0.016113048716574343 -0.017560488496608247 -0.022173974309572984 -0.02332616351644816 14.0 12.0 12.0 0.017400000000000002
-0.015206475243287512 -0.01676578608482081 -0.022830266789300814 -0.026075717232769396 13.0 11.0 12.0 0.0176
-0.014947930318267829 -0.016546623075497098 -0.02325414962004269 -0.027850863763758955 13.0 11.0 12.0 0.0178
-0.01662742586965303 -0.019669616319262825 -0.02451046849614702 -0.028897579999094418 12.0 11.0 12.0 0.018000000000000002
-0.012108688299945655 -0.0175057145503442 -0.02548023087578606 -0.03047086410157308 11.0 11.0 11.0 0.0182
-0.009840829163898338 -0.015188267278416327 -0.024860397078665667 -0.031631745859643456 11.0 11.0 11.0 0.0184
-0.008478464298051809 -0.013543315946459475 -0.023457821535251215 -0.0312134205649372 10.0 11.0 10.0 0.018600000000000002
-0.011465795748018051 -0.013610476324473703 -0.022441850467734926 -0.0303064590782682 10.0 10.0 9.0 0.0188
-0.012922396199558315 -0.014957740192491232 -0.02251300880413616 -0.02978928626622536 10.0 10.0 9.0 0.019
-0.009998986133769037 -0.014421818992101453 -0.022619764467910197 -0.0292025351633543 10.0 10.0 9.0 0.019200000000000002
-0.012417524943048259 -0.01413757894606342 -0.022041283464234496 -0.02878228403956978 9.0 10.0 9.0 0.0194
-0.010050300500927034 -0.014208581037905845 -0.02211495874907115 -0.028274636596259728 9.0 10.0 9.0 0.0196
-0.008415431703559469 -0.013173978845962254 -0.02275292797600922 -0.028029649585824892 9.0 10.0 9.0 0.0198
-0.008857017416445599 -0.014284587224237522 -0.02497732691576955 -0.028845417917885485 9.0 9.0 10.0 0.02
-0.009531369213380835 -0.015309692649916697 -0.02606882971063837 -0.029881807825268322 9.0 9.0 10.0 0.020200000000000003
-0.010198999604876482 -0.016228451087677818 -0.02708036197010182 -0.030982800307533715 9.0 9.0 9.0 0.0204
-0.010855556912244229 -0.016582882141446872 -0.026931369297804514 -0.03200770625828752 9.0 9.0 9.0 0.0206
-0.010099455196462374 -0.01512696856486431 -0.02485961422354386 -0.032127156779630316 9.0 9.0 9.0 0.020800000000000003
-0.013929484711690495 -0.016616951306602314 -0.02655467618095416 -0.031677781246960204 9.0 9.0 9.0 0.021
-0.02127565332114363 -0.02124717438542325 -0.02907278033718412 -0.03249831498842939 8.0 9.0 9.0 0.0212
-0.024983067905426246 -0.025546289382623183 -0.032265714389423814 -0.03431940247257052 8.0 8.0 9.0 0.021400000000000002
-0.027021783095051835 -0.029010203976234487 -0.035369683111437775 -0.0368329313295108 8.0 8.0 9.0 0.0216
-0.0268706952236778 -0.029984374637341635 -0.03666174810514923 -0.039295214150350935 8.0 9.0 9.0 0.0218
-0.02673749246642026 -0.029735624244313898 -0.036386986762281665 -0.040516202200935894 9.0 9.0 10.0 0.022000000000000002
-0.027010909738623214 -0.029594260294286436 -0.03467692645234369 -0.039750591357662915 8.0 7.0 10.0 0.0222
-0.02670310770065631 -0.02888190791982785 -0.03244514980858354 -0.03655251203008426 8.0 7.0 10.0 0.0224
-0.026251388365296384 -0.028001030072661404 -0.03075879450241108 -0.03403473303793489 8.0 7.0 10.0 0.022600000000000002
-0.025697142672821655 -0.02713573948817303 -0.0293417390801609 -0.031956341956916365 8.0 7.0 10.0 0.0228
-0.025135733921230828 -0.026274670344124437 -0.028166977611635252 -0.030242729769869078 8.0 7.0 10.0 0.023
-0.024795054630414103 -0.02566511712991202 -0.02717528555161857 -0.028764102488562485 8.0 6.0 10.0 0.023200000000000002
-0.021887545670718718 -0.024708348489310993 -0.026131050910955522 -0.027591872168247895 8.0 5.0 10.0 0.0234
-0.021927574704472985 -0.022647194934732613 -0.024452397697417857 -0.026191143687143537 8.0 5.0 10.0 0.0236
-0.022574125025404387 -0.02257187516838158 -0.0232224637590331 -0.02461005433605626 8.0 5.0 9.0 0.0238
-0.022378145840874105 -0.02225547592163417 -0.022318910377662846 -0.023119110019939382 7.0 5.0 8.0 0.024
-0.022285796168751714 -0.022755250049706757 -0.024481124513457915 -0.02202165485878565 7.0 4.0 8.0 0.024200000000000003
-0.023248773459263718 -0.024031714645557 -0.02621265715453694 -0.02281035421212235 7.0 3.0 8.0 0.0244
-0.02464213886226854 -0.025368911685257733 -0.027718078656150322 -0.024633493903517423 7.0 3.0 8.0 0.0246
-0.028197671546658996 -0.027746867536976288 -0.029083073336283023 -0.025643583354275166 6.0 3.0 8.0 0.024800000000000003
-0.032368313235781605 -0.0329745615894876 -0.03261811967695327 -0.02704415298236358 6.0 3.0 8.0 0.025
-0.03917340350058757 -0.03859969672558442 -0.03699737258999597 -0.029974627597958898 6.0 3.0 7.0 0.0252
-0.03804303967635782 -0.04055597832826184 -0.04069714581268341 -0.0339011506158233 6.0 3.0 7.0 0.025400000000000002
-0.03949417567881178 -0.04217613891917791 -0.04329224561198314 -0.037718269498913826 6.0 2.0 6.0 0.0256
-0.04005749349605987 -0.042126337314155285 -0.044081473933793504 -0.04077798174848369 6.0 3.0 6.0 0.0258
-0.040434398359962105 -0.04253672383531057 -0.04493735558890418 -0.04269276803953997 6.0 3.0 6.0 0.026000000000000002
-0.04104687002991825 -0.043095977099198796 -0.045709145747203896 -0.04409448259035236 6.0 2.0 6.0 0.0262
-0.04157218260436672 -0.04367291405723843 -0.046440934469406094 -0.04516494624332255 6.0 2.0 5.0 0.0264
-0.04105593799904304 -0.04383054083982485 -0.04572735893755295 -0.04595550052844054 6.0 2.0 5.0 0.026600000000000002
-0.03824437887834496 -0.04170914416669504 -0.04428242097373276 -0.04564947624314001 6.0 2.0 5.0 0.0268
-0.03661625049692152 -0.039944201830566434 -0.04278267395195144 -0.04470657443594696 5.0 2.0 5.0 0.027
-0.03523504733589222 -0.03837985446921227 -0.041280646248672614 -0.04343121369750397 5.0 2.0 5.0 0.027200000000000002
-0.03382704289642558 -0.03691647453427816 -0.03976170514407941 -0.042029558851767054 5.0 2.0 4.0 0.0274
-0.03284847517602401 -0.035673651499536774 -0.03839576285771178 -0.04053818888505026 5.0 2.0 3.0 0.027600000000000003
-0.03170990958007678 -0.0344228167255968 -0.036933981472603544 -0.039136484842803146 5.0 2.0 3.0 0.027800000000000002
-0.0303919043306117 -0.033039500178490236 -0.03550625211000352 -0.03767634128968645 5.0 2.0 2.0 0.028
-0.02915385369207784 -0.03172795268541086 -0.034086995861854326 -0.03621827747034123 5.0 2.0 2.0 0.028200000000000003
-0.027934857343995888 -0.030370294962082357 -0.03260625754599543 -0.034680566764326196 5.0 2.0 2.0 0.0284
-0.02670597757434976 -0.029084258823109697 -0.031219835510709865 -0.03312717033237395 5.0 2.0 2.0 0.0286
-0.025247226136201235 -0.027522288129280568 -0.029698972389226433 -0.031628208456103854 5.0 1.0 2.0 0.028800000000000003
-0.025325754822592337 -0.026579027822616764 -0.028126526755883993 -0.029988579898082866 5.0 1.0 1.0 0.029
-0.027112807012902484 -0.0275750243377093 -0.027457390650740487 -0.028576112054249245 5.0 1.0 1.0 0.0292
-0.028426246936078856 -0.02840611415549915 -0.027629422213349405 -0.02774460776885028 4.0 1.0 0.0 0.029400000000000003
-0.031128544176797474 -0.02955338448507084 -0.02813580144606555 -0.027391260454553305 4.0 1.0 0.0 0.0296
-0.03417531487547921 -0.03217457563411599 -0.029290672770089076 -0.02749127782754063 4.0 1.0 0.0 0.0298
-0.03423144714894063 -0.03273227730870641 -0.0303730872092014 -0.028079548131430113 4.0 1.0 0.0 0.030000000000000002
-0.0342154659031302 -0.03335611609120186 -0.03113902708298451 -0.028771497411443154 4.0 1.0 0.0 0.0302
-0.03142406280222982 -0.03217484002299825 -0.03145436414775369 -0.029482244791161183 4.0 1.0 0.0 0.0304
-0.030117834661727884 -0.031026085633586546 -0.031027222917935034 -0.02982267814499306 4.0 1.0 0.0 0.030600000000000002
-0.02903614014673736 -0.030021060485319495 -0.03032798728643813 -0.029844931293843847 4.0 1.0 0.0 0.0308
-0.028117398655959695 -0.029145855680561904 -0.029608442758956896 -0.029474923116737387 4.0 1.0 0.0 0.031
-0.027303612424700443 -0.028188404857172653 -0.028780185445470494 -0.0289151341266794 4.0 1.0 0.0 0.031200000000000002
-0.026506329614169988 -0.027296012810395277 -0.02795139905018744 -0.028016672051474116 3.0 1.0 0.0 0.031400000000000004
-0.027168649431698316 -0.026585466358043548 -0.027097666245254885 -0.027288115570152507 3.0 1.0 0.0 0.0316
-0.030019679279301464 -0.02798762266556179 -0.02687156193671603 -0.026594840636349214 3.0 1.0 0.0 0.0318
-0.02796984463117156 -0.028154288162116382 -0.02723466339858446 -0.026161623976808362 3.0 1.0 0.0 0.032
-0.026425684165804278 -0.026967592897322604 -0.026857162272016753 -0.0260581307586473 3.0 1.0 0.0 0.0322
-0.025155291619393713 -0.02582642334409602 -0.0260828414819044 -0.025674806597480723 3.0 1.0 0.0 0.0324
-0.024125780416274868 -0.02490056814513643 -0.02531446924124107 -0.02530268499166886 3.0 1.0 0.0 0.032600000000000004
-0.023023162990166216 -0.023843311379269313 -0.024326457707890277 -0.024516482255811003 3.0 1.0 0.0 0.0328
-0.021847274045079204 -0.022717640642318605 -0.02327477442541392 -0.023615848642638534 3.0 1.0 0.0 0.033
-0.020811396076279024 -0.022791050770262944 -0.027262745089848224 -0.02311854024045774 3.0 1.0 0.0 0.0332
-0.021564318176196855 -0.023891901305840978 -0.026759307812419607 -0.02434552937483775 3.0 1.0 0.0 0.0334
-0.02238031964104267 -0.02464453873976785 -0.027461084578517432 -0.025052439359059236 3.0 0.0 0.0 0.033600000000000005
-0.023134306789810054 -0.025475522355255048 -0.02831377448377868 -0.026134446022574045 3.0 0.0 0.0 0.033800000000000004
-0.024103683438005192 -0.026287031130383432 -0.029045530812768602 -0.026857544976263734 3.0 0.0 0.0 0.034
-0.028843616875242797 -0.02930770695684377 -0.030348803705862855 -0.03077508844993674 2.0 0.0 0.0 0.0342
-0.03230471721607485 -0.0321493701528114 -0.03308773298406749 -0.040284518028891075 1.0 0.0 0.0 0.0344
-0.0356438094567896 -0.03473279207650778 -0.03540656536954624 -0.04482583323313698 1.0 0.0 0.0 0.0346
-0.03795360479885882 -0.03714996704991398 -0.03808815281313396 -0.04759104789456222 1.0 0.0 0.0 0.034800000000000005
-0.03738569041951267 -0.037893171803489556 -0.04020412092116176 -0.047372230065465544 1.0 0.0 0.0 0.035
-0.03788110147248468 -0.03853005563585443 -0.04038065733841941 -0.043532627830101256 1.0 0.0 0.0 0.0352
-0.038368224989852553 -0.03893166623357232 -0.04015038255083166 -0.04189613403564852 1.0 0.0 0.0 0.0354
-0.039055982235784686 -0.039896652314541224 -0.04306456367418258 -0.04199562808336731 1.0 0.0 0.0 0.0356
-0.040471324654625815 -0.04137819789642262 -0.04473551903573737 -0.04353341497315105 1.0 0.0 0.0 0.0358
-0.04166692737612611 -0.04216111517593863 -0.04335366417940364 -0.04418360503563493 1.0 0.0 0.0 0.036000000000000004
-0.04220983110502792 -0.042504925386788184 -0.04318994379996019 -0.0439044702226459 1.0 0.0 0.0 0.0362
-0.04251376914789205 -0.04275986605024985 -0.04325433174432971 -0.043705677446142524 1.0 0.0 0.0 0.0364
-0.04273796551217803 -0.042935541992520955 -0.043281829614852226 -0.043632077412474976 1.0 0.0 0.0 0.0366
-0.042926863632786895 -0.043126164228343575 -0.043454336959585775 -0.043655382853552416 1.0 0.0 0.0 0.0368
-0.04311761436049333 -0.04329496605230486 -0.043594089532496036 -0.04371768259647775 1.0 0.0 0.0 0.037000000000000005
-0.04329500843895096 -0.04346895455868253 -0.04374634788865394 -0.043812670432368854 1.0 0.0 0.0 0.037200000000000004
-0.04346990801108648 -0.04362582473700594 -0.043901534665383476 -0.04392520410249033 1.0 0.0 0.0 0.0374
-0.04359530728480543 -0.043774205567478186 -0.044045204213958966 -0.04410197195456573 1.0 0.0 0.0 0.0376
-0.043764957658732555 -0.04392683504888727 -0.0441923206271083 -0.04429526733478261 1.0 0.0 0.0 0.0378
-0.043903751638628113 -0.044071368582235454 -0.04434311242004585 -0.04445059227080503 1.0 0.0 0.0 0.038
-0.044013607651320355 -0.044202925305732076 -0.044489218761053786 -0.044600291797272276 1.0 0.0 0.0 0.038200000000000005
-0.044181918633649814 -0.044348643228910516 -0.04459736081546138 -0.044708280773073324 1.0 0.0 0.0 0.038400000000000004
-0.04430004411551112 -0.044477560981292005 -0.04470833645270219 -0.04479065782025353 1.0 0.0 0.0 0.0386
-0.044370531190348596 -0.044501526195069044 -0.0447339091988128 -0.04479304689540546 1.0 0.0 0.0 0.0388
-0.04439704459635206 -0.04456737210079039 -0.04475937571728566 -0.04479584372498692 1.0 0.0 0.0 0.039
-0.04448584942407981 -0.044642584815881105 -0.044812678794277964 -0.04481908494881642 1.0 0.0 0.0 0.0392
-0.04457915582075672 -0.04472922314573746 -0.044861973217354946 -0.04485718576131504 1.0 0.0 0.0 0.039400000000000004
-0.04469012077800388 -0.04483570561266828 -0.04494665370000629 -0.04490999470392254 1.0 0.0 0.0 0.0396
-0.04472549178504168 -0.04491915575584633 -0.04503580758083508 -0.04494518783362268 1.0 0.0 0.0 0.0398
-0.044838857501208466 -0.04497924566525823 -0.045096328330900506 -0.04502250109396066 1.0 0.0 0.0 0.04
-0.04479590012909581 -0.04503528772062758 -0.04515625910642718 -0.045034028594363326 1.0 0.0 1.0 0.0402
-0.04479073382173543 -0.04502819708741537 -0.0451921163605717 -0.04514483628859932 1.0 0.0 1.0 0.040400000000000005
-0.04479191753217601 -0.045051074932907095 -0.04522505156441908 -0.04521667543354846 1.0 0.0 1.0 0.040600000000000004
-0.04481735498824661 -0.045063875674787625 -0.04526106823769476 -0.045249627715826204 0.0 0.0 1.0 0.0408
-0.044951982677148575 -0.045147198495920936 -0.04530719544953369 -0.045297759366179344 0.0 0.0 1.0 0.041
-0.04507538231013031 -0.04524228408953255 -0.04537448446903762 -0.045343677012713475 0.0 0.0 1.0 0.0412
-0.0450445376094892 -0.04530557043061383 -0.045455087497262674 -0.04540876278281353 0.0 0.0 1.0 0.0414
-0.04515394189962931 -0.04535003609952705 -0.0454989540834694 -0.04547643238562439 0.0 0.0 1.0 0.041600000000000005
-0.04539193744261032 -0.045492494280447424 -0.04557105312390512 -0.04546632106004745 0.0 0.0 1.0 0.041800000000000004
-0.04557264044257539 -0.04565492250459401 -0.04567745364153437 -0.04555195026156906 0.0 0.0 1.0 0.042
-0.04572342677723516 -0.045801123460701046 -0.04580881232827026 -0.04567070928362386 0.0 0.0 1.0 0.0422
-0.04598943250677011 -0.04598315638283932 -0.04595223062041907 -0.045797527635968956 0.0 0.0 1.0 0.0424
-0.04615427184521756 -0.04618269179302606 -0.046117105356314914 -0.04592299907824439 0.0 0.0 1.0 0.0426
-0.0462667438576626 -0.04630071888013551 -0.04625350865471854 -0.04607545006810254 0.0 0.0 1.0 0.042800000000000005
-0.04649490632108991 -0.046539682633717064 -0.046454924498454876 -0.046235671832918164 0.0 0.0 1.0 0.043000000000000003
-0.04662525418202954 -0.04666672894741577 -0.0466044203354906 -0.046408345852321134 0.0 0.0 1.0 0.0432
-0.04674763196363055 -0.046793656133921446 -0.04676678331479335 -0.046572157279027866 0.0 0.0 1.0 0.0434
-0.04690514844314826 -0.04697709706550144 -0.047025290326321925 -0.04675756158710671 0.0 0.0 1.0 0.0436
-0.0471618223139952 -0.047153570861272746 -0.04711860448592324 -0.04693887614446785 0.0 0.0 1.0 0.0438
-0.04737086487436652 -0.047368779234907746 -0.04728956709880133 -0.047084180541886254 0.0 0.0 1.0 0.044000000000000004
-0.04744186215675209 -0.04748976185499311 -0.04744936664997389 -0.047254653139552426 0.0 0.0 1.0 0.0442
-0.04754140107183794 -0.04760992881695855 -0.047583886248479576 -0.04740905120106539 0.0 0.0 1.0 0.0444
-0.04768188147017681 -0.04774102532007103 -0.04772807735809893 -0.04755585505848441 0.0 0.0 1.0 0.0446
-0.047809766047081884 -0.04787320995259836 -0.04786643175724163 -0.047703002028767746 0.0 0.0 1.0 0.0448
-0.048012586339696184 -0.048016910221968315 -0.04806498900671072 -0.04784479763721716 0.0 0.0 0.0 0.045000000000000005
-0.04855501511812174 -0.04865603045338171 -0.048814987880021476 -0.0483168147863118 0.0 0.0 0.0 0.045200000000000004
-0.04891538989519306 -0.04888108956691195 -0.04915596916506393 -0.048828871268450286 0.0 0.0 0.0 0.0454
-0.04930268621695607 -0.04947989632346614 -0.051039153250828 -0.05179447684818648 0.0 0.0 0.0 0.0456
-0.05000430237362343 -0.05029444577330779 -0.05155223957768912 -0.05303361908384466 0.0 0.0 0.0 0.0458
-0.05067077246182907 -0.050791163807696174 -0.05137059654163693 -0.052233601178373834 0.0 0.0 0.0 0.046
-0.05109500281134782 -0.05113173966060611 -0.051385598541150046 -0.05175607342488741 0.0 0.0 0.0 0.046200000000000005
-0.051408495206794594 -0.05139517661855009 -0.05147621202961354 -0.051567622677197486 0.0 0.0 0.0 0.046400000000000004
-0.051649095344163135 -0.05161285465531211 -0.051601520625474656 -0.05155727058329761 0.0 0.0 0.0 0.0466
-0.0518402802143279 -0.05176975180984222 -0.051661350116233615 -0.05160589195800981 0.0 0.0 0.0 0.0468
-0.051990092888638595 -0.05190908032241214 -0.051766871979399 -0.05167285368409455 0.0 0.0 0.0 0.047
-0.05217919897862888 -0.05204868071317177 -0.05188134321181298 -0.0517622894364264 0.0 0.0 0.0 0.0472
-0.05239057597183149 -0.05223334408974692 -0.052017021760940384 -0.0518678166234884 0.0 0.0 0.0 0.047400000000000005
-0.052575725551893805 -0.052413623290339904 -0.05217526075637168 -0.051991442628740905 0.0 0.0 0.0 0.0476
