root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003891519823877 -0.06003882046131661 -0.060038563721056405 -0.060038197283026395 0.0 0.0 0.0 0.0034000000000000002
-0.060041323352422085 -0.06004123045150638 -0.06004098045168068 -0.06004062507813479 0.0 0.0 0.0 0.0036000000000000003
-0.06004372768444656 -0.060043635877811474 -0.06004338981462261 -0.06004304090980883 0.0 0.0 0.0 0.0038
-0.06004612718354887 -0.0600460360757092 -0.06004579243333729 -0.0600454474525286 0.0 0.0 0.0 0.004
-0.06004852131356449 -0.060048430689763246 -0.060048188642483014 -0.06004784619148223 0.0 0.0 0.0 0.004200000000000001
-0.06005090978996341 -0.060050819532947004 -0.060050578629839764 -0.06005023794638271 0.0 0.0 0.0 0.0044
-0.0600532924645056 -0.06005320251006893 -0.06005296250447416 -0.06005262317163175 0.0 0.0 0.0 0.0046
-0.06005566926315882 -0.0600555795760192 -0.06005534033268485 -0.06005500212201126 0.0 0.0 0.0 0.0048000000000000004
-0.060058040152341424 -0.06005795071299349 -0.06005771215744621 -0.06005737494333913 0.0 0.0 0.0 0.005
-0.06006040512052105 -0.06006031591806732 -0.06006007800899405 -0.06005974172196345 0.0 0.0 0.0 0.005200000000000001
-0.060062764168177435 -0.06006267519641716 -0.06006243791059773 -0.06006210251176933 0.0 0.0 0.0 0.0054
-0.06005037667821586 -0.06006457253091119 -0.060064787882294704 -0.060064457305139596 0.0 0.0 0.0 0.0056
-0.06006450025963768 -0.060064931360765926 -0.060065995152141755 -0.06006662208293352 0.0 0.0 0.0 0.0058000000000000005
-0.06006742721077969 -0.06006751023852065 -0.06006786782753053 -0.06006836145411682 0.0 0.0 0.0 0.006
-0.060069992891625144 -0.06006998643718607 -0.06007005758565403 -0.06007021963707884 0.0 0.0 0.0 0.006200000000000001
-0.06007243990065472 -0.060072394963874766 -0.060072325069152804 -0.06007226901972246 0.0 0.0 0.0 0.0064
-0.06007482850605575 -0.06007476400140344 -0.06007461945570623 -0.060074439703777495 0.0 0.0 0.0 0.0066
-0.060077162709646484 -0.060076646690382346 -0.06006605639956149 -0.06007577624795544 0.0 0.0 0.0 0.0068000000000000005
-0.06007739520755354 -0.06007634729953196 -0.06007336810524988 -0.06007214647789627 0.0 0.0 0.0 0.007
-0.06007859444610168 -0.06007817196379797 -0.06007681652470522 -0.060075075613340086 0.0 0.0 0.0 0.007200000000000001
-0.060075336492096294 -0.06007574184829262 -0.06007714625269702 -0.06007786744765667 0.0 0.0 0.0 0.0074
-0.06007827661375122 -0.0600783927741409 -0.06007886938983992 -0.06007952496136012 0.0 0.0 0.0 0.0076
-0.06007500644213421 -0.060071593054477304 -0.06007329151324209 -0.06007974429355453 0.0 0.0 0.0 0.0078000000000000005
-0.06007504637837408 -0.06007501658058082 -0.060075745104785944 -0.06007839726727405 0.0 0.0 0.0 0.008
-0.060073346305500985 -0.06007749172649967 -0.06007808450641446 -0.060079054405934265 0.0 0.0 0.0 0.0082
-0.06007705055943812 -0.06007768322754119 -0.06007925395667979 -0.060080490202387676 0.0 0.0 0.0 0.008400000000000001
-0.0600728825830224 -0.06007537144558604 -0.06007959281836067 -0.060081751204817735 0.0 0.0 0.0 0.0086
-0.06007771506966052 -0.06007824635889853 -0.060080056018606734 -0.06008235236114408 0.0 0.0 0.0 0.0088
-0.060080493026489254 -0.06008059144028924 -0.06008151105137713 -0.06008308729838534 0.0 0.0 0.0 0.009000000000000001
-0.06008314210365974 -0.06008321080451949 -0.060083588928481556 -0.060084307121793794 0.0 0.0 0.0 0.0092
-0.060085662943841 -0.06008566268671074 -0.06008576539406708 -0.06008600576066299 0.0 0.0 0.0 0.0094
-0.060088079222310346 -0.06008804001378978 -0.06008799167883052 -0.060087974507749636 0.0 0.0 0.0 0.009600000000000001
-0.060090434741925505 -0.06009037425676813 -0.06009024360700836 -0.060090086737958334 0.0 0.0 0.0 0.0098
-0.05846444597530359 -0.0600198201305511 -0.06009156389073473 -0.060092269605094874 3.0 1.0 2.0 0.01
-0.03698381083100703 -0.05196241309909698 -0.05835749312780429 -0.059964814941144196 22.0 17.0 18.0 0.0102
-0.02365096789662466 -0.03979586300313718 -0.05176040040353361 -0.05814003681342898 27.0 21.0 26.0 0.010400000000000001
-0.016529319129219244 -0.030639320132768415 -0.04375301103873895 -0.05342072163526874 30.0 25.0 29.0 0.0106
-0.01221890686018888 -0.023987590537873287 -0.03635908948092827 -0.04697350118770193 32.0 30.0 31.0 0.0108
-0.009119346044283333 -0.018821095441487704 -0.029891939302369133 -0.04014210050350194 32.0 32.0 29.0 0.011000000000000001
-0.0065155197483657366 -0.014504162919636049 -0.02422431705698245 -0.03360124579695947 31.0 33.0 31.0 0.0112
-0.0046235562933062925 -0.010821323865161414 -0.019473650688507753 -0.027563260083706548 31.0 33.0 33.0 0.0114
-0.003743364197802205 -0.009777562094215902 -0.01960024723716497 -0.023002218494324853 30.0 36.0 30.0 0.011600000000000001
-0.0033184110041283724 -0.008925733847382315 -0.018129769708497896 -0.02027360280150292 29.0 35.0 30.0 0.0118
-0.0028128987574542247 -0.007964860031196657 -0.015464520328519712 -0.0180802767717531 29.0 33.0 30.0 0.012
-0.0017892765838856382 -0.005065713866338444 -0.009807142418240208 -0.01445448001577622 29.0 34.0 28.0 0.0122
-0.0006030400738559011 -0.002617196662631842 -0.005925497213002775 -0.00985258465627854 28.0 32.0 28.0 0.012400000000000001
0.0003857642844670599 -0.0006854530110481631 -0.002790191968763833 -0.005478587716391229 27.0 30.0 28.0 0.0126
0.0012445541805533769 0.0008727526092358101 -0.00029893167288899046 -0.0020044775586061437 25.0 28.0 28.0 0.0128
0.0019744854447530207 0.0022026113075174865 0.00174740836302955 0.000772126615054362 24.0 26.0 28.0 0.013000000000000001
0.0025276163229600566 0.0032027162496758538 0.0033350246877161213 0.003046137242414962 24.0 22.0 28.0 0.0132
0.0021644441204501886 0.0034274149244964396 0.004275385335066696 -0.004309491857199019 25.0 22.0 27.0 0.0134
-0.0018836666133420165 0.002062611355321261 0.0015403450870394941 -0.01622489912177345 25.0 23.0 27.0 0.013600000000000001
-0.0030626422908152013 3.073234499494067e-05 -0.0016186967540258216 -0.020861054916164086 24.0 23.0 26.0 0.013800000000000002
-0.0039356807911884 -0.0016023171874408868 -0.004193033593511779 -0.023914997096250702 23.0 22.0 26.0 0.014
-0.004542366311838114 -0.00278918481151187 -0.006024590123075633 -0.02616746206721531 23.0 20.0 26.0 0.0142
-0.005889057872845844 -0.007078410653432178 -0.013046791622477669 -0.02864821924046605 21.0 20.0 26.0 0.014400000000000001
-0.008602101800063624 -0.01199373067543052 -0.019297075768998466 -0.03322647550053126 19.0 18.0 25.0 0.0146
-0.010805656601692073 -0.01548133235063178 -0.02366877302843145 -0.03750411775878907 17.0 18.0 25.0 0.0148
-0.01235008489868174 -0.017974499048088455 -0.027219996141889496 -0.04106639070013819 16.0 17.0 23.0 0.015000000000000001
-0.01598463959938261 -0.022116377422135673 -0.030430027564320675 -0.0439470127837949 17.0 16.0 23.0 0.0152
-0.0182307971333876 -0.025325964888751523 -0.033801221022959155 -0.04649379248541721 16.0 16.0 21.0 0.0154
-0.019731233947954653 -0.02697857650046056 -0.03325848213348153 -0.04788737592620941 16.0 16.0 20.0 0.015600000000000001
-0.019693329349937286 -0.02529475837141742 -0.03139027521368111 -0.03956065921174313 15.0 16.0 20.0 0.0158
-0.01919581068300422 -0.023983903932405723 -0.028940216077024593 -0.03479475047884482 15.0 16.0 20.0 0.016
-0.016356378619587924 -0.020754102842387195 -0.026391711728735813 -0.031494560290058406 16.0 16.0 20.0 0.0162
-0.011169769134613896 -0.017431550332592624 -0.02328175400151008 -0.02834026129850348 16.0 17.0 20.0 0.0164
-0.008035221550466515 -0.013306090349163859 -0.019639875415294175 -0.02521192447027348 15.0 18.0 19.0 0.0166
-0.005765601667690408 -0.010000779874104991 -0.015590301308985966 -0.021154813601877858 18.0 17.0 18.0 0.016800000000000002
-0.0037586565487117956 -0.007055031342994346 -0.011969024027819283 -0.017207286660011582 17.0 16.0 17.0 0.017
-0.002166137001215396 -0.004590877312549018 -0.008517726524044191 -0.012874810870352207 16.0 15.0 16.0 0.0172
-0.0007564993375034118 -0.002419756292367897 -0.00516416356275127 -0.008422183070103523 16.0 15.0 16.0 0.017400000000000002
0.0005801031636429544 -0.0004112017412541888 -0.0021532766218351385 -0.0044227512021764595 16.0 15.0 16.0 0.0176
-0.0005138770703644319 -6.243706482432374e-05 -0.001979698992590788 -0.002075953104524301 15.0 15.0 14.0 0.0178
-0.009063410117734542 -0.00298557047524335 -0.00038160448291500764 -2.1040747693742327e-05 15.0 15.0 13.0 0.018000000000000002
-0.011328804535540651 -0.005158050560946612 -0.0010144195367746325 0.0011978965524068142 15.0 14.0 13.0 0.0182
-0.014801540610827318 -0.008962517236048689 -0.0025670466449259723 0.001209498764120911 15.0 13.0 13.0 0.0184
-0.01685167564229307 -0.011478031694854106 -0.004745997203487688 -0.0008021251040797321 14.0 13.0 12.0 0.018600000000000002
-0.018261926239808046 -0.013511631833323342 -0.006934752965025759 -0.002973119128684684 14.0 13.0 11.0 0.0188
-0.01780128065824975 -0.01514833177059612 -0.009073150768209266 -0.005102846671053376 11.0 12.0 11.0 0.019
-0.016340646759863145 -0.014798273599796106 -0.010281818627854183 -0.006173346246556312 11.0 13.0 11.0 0.019200000000000002
-0.018353675754069227 -0.018125386394026707 -0.011930917476538202 -0.007328344025011972 10.0 13.0 10.0 0.0194
-0.0202912868577118 -0.020371555291783656 -0.01402597557915668 -0.008735308912348114 10.0 13.0 10.0 0.0196
-0.021750664483416504 -0.022469647636453177 -0.018345297273543573 -0.02479893789880385 10.0 13.0 10.0 0.0198
-0.023649067331508452 -0.024985191862995092 -0.023287155292802793 -0.041513164382659035 10.0 13.0 9.0 0.02
-0.02284860663593801 -0.025568002271901008 -0.027686261386516958 -0.04856791397947985 10.0 13.0 9.0 0.020200000000000003
-0.019565615034064208 -0.025692227251402248 -0.0307374804789391 -0.051937503885903756 10.0 13.0 8.0 0.0204
-0.019017539752060605 -0.025605566350225845 -0.03215525393380026 -0.0528177244443432 9.0 13.0 6.0 0.0206
-0.0192176908509689 -0.025791731481381367 -0.032029177582230776 -0.04868508099636752 9.0 13.0 6.0 0.020800000000000003
-0.021548603720373673 -0.02710434086317564 -0.03373404403854205 -0.047652858256943265 9.0 13.0 6.0 0.021
-0.025711462725620415 -0.030791061709774206 -0.03599838456170146 -0.041896344697418236 8.0 12.0 6.0 0.0212
-0.025825319304524946 -0.032711762560969394 -0.037211532140393834 -0.03898541443866381 7.0 11.0 5.0 0.021400000000000002
-0.025988336695592813 -0.0330884857696611 -0.037629296137054354 -0.03820658883249351 7.0 10.0 5.0 0.0216
-0.025941167516424217 -0.03242576659247355 -0.035983236791458005 -0.037940617368104806 7.0 10.0 5.0 0.0218
-0.025359285969390043 -0.0313809639519197 -0.03444724077046292 -0.0368209231158972 6.0 10.0 5.0 0.022000000000000002
-0.024966757028188805 -0.030643875389004316 -0.03332629499349844 -0.03545500932717999 6.0 9.0 5.0 0.0222
-0.022614768926020292 -0.02723268568209578 -0.032570899905733065 -0.03538296680177493 6.0 9.0 5.0 0.0224
-0.020331565765982645 -0.0253197808012801 -0.03269558110591493 -0.03807106421939721 6.0 9.0 5.0 0.022600000000000002
-0.01881754328992339 -0.023798744045009847 -0.03226463932723773 -0.03920729894171915 6.0 9.0 5.0 0.0228
-0.017716070969549448 -0.022646804445259197 -0.03152280376010405 -0.03927672819984461 6.0 9.0 5.0 0.023
-0.01688616669702909 -0.021585353310282853 -0.03051183552927174 -0.038830995682975475 6.0 9.0 5.0 0.023200000000000002
-0.015898814777404784 -0.02068220929190942 -0.029772086204416574 -0.03823227068824765 6.0 8.0 5.0 0.0234
-0.01862660914175862 -0.020787024271772217 -0.029189899851403397 -0.03781060941330767 6.0 8.0 6.0 0.0236
-0.025136370847350493 -0.02313477517690788 -0.028013591532470683 -0.03370993326580205 6.0 7.0 5.0 0.0238
-0.028915626044852854 -0.02708874937658953 -0.02933631342823586 -0.03112181003520533 6.0 7.0 5.0 0.024
-0.03098917361565914 -0.02862240041546688 -0.028752117650000186 -0.030047275817016817 6.0 7.0 5.0 0.024200000000000003
-0.03237324517339346 -0.029838488928198008 -0.029133081222966074 -0.029382573422184925 6.0 6.0 5.0 0.0244
-0.03355035164907537 -0.03103830813955466 -0.029835659762344292 -0.02941027356981113 4.0 6.0 5.0 0.0246
-0.03472280736812732 -0.032207757023009 -0.03069389579092622 -0.029731878114248482 4.0 6.0 5.0 0.024800000000000003
-0.03577125964932869 -0.03324731789838528 -0.031573706111473504 -0.030378948049052425 4.0 6.0 4.0 0.025
-0.036741069479383714 -0.03430637178989836 -0.03263006231928269 -0.031201536928697537 4.0 6.0 4.0 0.0252
-0.0360007722752523 -0.035105704799058 -0.033610391014138444 -0.03211252641640229 4.0 6.0 4.0 0.025400000000000002
-0.034763732505518355 -0.034299463275679794 -0.03392088010015785 -0.03296692287829502 4.0 6.0 3.0 0.0256
-0.034221572546248004 -0.03383089032411492 -0.03392039572971771 -0.03352683330871749 4.0 6.0 3.0 0.0258
-0.02933013477673557 -0.032119620855095087 -0.0335980619468239 -0.03361634054617188 4.0 6.0 3.0 0.026000000000000002
-0.026985590239214777 -0.02996968229801083 -0.03236282946617726 -0.03351445256156451 4.0 6.0 3.0 0.0262
-0.025133374269579862 -0.02808994554396079 -0.03092778924901752 -0.032848786565067976 4.0 6.0 3.0 0.0264
-0.024305162155191552 -0.028238158194569127 -0.03017391666380183 -0.031733355738306754 4.0 4.0 3.0 0.026600000000000002
-0.028360354462667384 -0.029656671601032927 -0.030487365943225805 -0.030970011421971644 4.0 4.0 3.0 0.0268
-0.0311938134749115 -0.0320515498434002 -0.031492221492761104 -0.03085975033256391 4.0 4.0 3.0 0.027
-0.033375467319105914 -0.03421248600258367 -0.034609097329251284 -0.031507749192444146 4.0 4.0 3.0 0.027200000000000002
-0.035493181469842344 -0.03635298661531087 -0.03531575446587145 -0.03331462069890472 4.0 4.0 3.0 0.0274
-0.03658045429627049 -0.036245251029398504 -0.035883877113129806 -0.0346985893670685 4.0 3.0 3.0 0.027600000000000003
-0.03676637686603303 -0.03626486909260836 -0.03603456435072796 -0.03531558266536536 4.0 3.0 3.0 0.027800000000000002
-0.03698641805364469 -0.03644843991063927 -0.03620076280416659 -0.03566714556501843 4.0 3.0 3.0 0.028
-0.03735251221757431 -0.03673872927784832 -0.03642542835425889 -0.03585233405642134 4.0 3.0 3.0 0.028200000000000003
-0.0375954767931782 -0.03707484053525928 -0.03672695324282767 -0.03611014606870576 4.0 3.0 3.0 0.0284
-0.037990006899734946 -0.03735338206521366 -0.0370469170399067 -0.03647246244623169 4.0 3.0 3.0 0.0286
-0.03870350516654853 -0.03780817084362046 -0.0373476669341379 -0.036840463838591325 3.0 3.0 2.0 0.028800000000000003
-0.039247543720798604 -0.038368124224304856 -0.037905642993966294 -0.0374207737455995 3.0 3.0 2.0 0.029
-0.0357202451605822 -0.037374945515394824 -0.038108823515272075 -0.03798608647423566 3.0 3.0 2.0 0.0292
-0.034295566257414284 -0.03617076879436466 -0.037603519656070936 -0.03825826457298988 2.0 3.0 2.0 0.029400000000000003
-0.03332514352375101 -0.035180592992612725 -0.03690323423167875 -0.03806341477127036 2.0 3.0 2.0 0.0296
-0.032537506705787735 -0.034281876019563284 -0.036122210305274766 -0.03751195104384871 2.0 3.0 2.0 0.0298
-0.03172613644100683 -0.03345257160449218 -0.03532927392283343 -0.03670248875044248 2.0 4.0 2.0 0.030000000000000002
-0.03090024534551124 -0.03261904915276382 -0.03453234415056486 -0.03599425315732474 2.0 4.0 2.0 0.0302
-0.03011710998471817 -0.03185685334996968 -0.03375743692681881 -0.035340990795725225 2.0 4.0 2.0 0.0304
-0.02932904272167479 -0.03104302065062474 -0.03297277904123952 -0.03468350600543918 2.0 4.0 2.0 0.030600000000000002
-0.028556968964770467 -0.030219293831570765 -0.032180459793657974 -0.03377404018176908 1.0 4.0 2.0 0.0308
-0.02779531406091975 -0.02937719679064188 -0.03129898874843174 -0.032943095498624286 1.0 4.0 2.0 0.031
-0.026883899655022157 -0.028521578040304876 -0.030377008024486382 -0.03191221507468703 1.0 4.0 2.0 0.031200000000000002
-0.025982234907908443 -0.02754417960474229 -0.029418388828508082 -0.031015525365308785 1.0 4.0 2.0 0.031400000000000004
-0.02495155918710941 -0.0267653683861171 -0.028426534442518445 -0.030073608486915447 1.0 4.0 2.0 0.0316
-0.026299093498145472 -0.028656768659445712 -0.028587163211035438 -0.029256741598761307 1.0 4.0 2.0 0.0318
-0.02732135343804845 -0.028944233736169563 -0.029066658829642277 -0.028776723522422276 1.0 4.0 2.0 0.032
-0.02597100373579486 -0.027306543768498136 -0.02844090222877276 -0.02879670325629591 1.0 4.0 2.0 0.0322
-0.024628787434243377 -0.026026830913396352 -0.027456306401407796 -0.02835951440879203 1.0 4.0 2.0 0.0324
-0.02318634514101911 -0.0247363560251354 -0.026355314957677813 -0.027589170062275466 1.0 4.0 2.0 0.032600000000000004
-0.022161563548405788 -0.023504560445444852 -0.025184595733849763 -0.02670401119041012 1.0 4.0 2.0 0.0328
-0.02089581292758715 -0.0221594348913112 -0.02398289302903669 -0.025507666487543424 1.0 4.0 2.0 0.033
-0.01969992201129614 -0.021053301903805628 -0.022701315792306956 -0.024046453849412796 1.0 4.0 2.0 0.0332
-0.01817239193497277 -0.01959042259177815 -0.02115571160082926 -0.02337567569466947 1.0 4.0 2.0 0.0334
-0.01739456940715943 -0.01865931730864696 -0.019923549284092637 -0.02231995011646739 1.0 3.0 1.0 0.033600000000000005
-0.015341951166806679 -0.01671294971061917 -0.01832614379564005 -0.020930987412397885 1.0 3.0 1.0 0.033800000000000004
-0.013387787825850393 -0.014698191095477615 -0.016511248551469897 -0.01943224959119376 1.0 3.0 1.0 0.034
-0.014510323158326234 -0.0162748433749663 -0.018372711445869 -0.018207808957860935 1.0 3.0 1.0 0.0342
-0.018147615707254025 -0.019553482342173443 -0.02032852456341987 -0.01856253440222547 1.0 3.0 1.0 0.0344
-0.021027150327915304 -0.022238014995152856 -0.022282675765691384 -0.019493988855290235 1.0 3.0 1.0 0.0346
-0.02369037670175314 -0.024726491572730387 -0.024224291223219743 -0.02084406721928354 1.0 3.0 1.0 0.034800000000000005
-0.02617900640635901 -0.027129133030779847 -0.026413897931451862 -0.02277289857232206 1.0 3.0 1.0 0.035
-0.02876909452677342 -0.029570905760746582 -0.028738953941461552 -0.02488194068585023 1.0 3.0 1.0 0.0352
-0.029969147900006116 -0.031299046048162804 -0.031219452260045064 -0.026765751866081045 1.0 3.0 1.0 0.0354
-0.029864599702268527 -0.03151188159654799 -0.03284046029377247 -0.036559904397181264 1.0 3.0 1.0 0.0356
-0.030446772994343698 -0.03243480713451777 -0.035465995003992966 -0.04421470679089904 1.0 3.0 1.0 0.0358
-0.03334168270137905 -0.03409804880060749 -0.03803387906143461 -0.04796355490325465 1.0 3.0 1.0 0.036000000000000004
-0.03831009741525191 -0.03803481114241745 -0.04090156020251259 -0.05041688874994633 1.0 3.0 1.0 0.0362
-0.04233790943513445 -0.04191071676352445 -0.04416742067567311 -0.05240697000072117 1.0 3.0 1.0 0.0364
-0.04384965448649922 -0.044169934317722884 -0.045432513778926785 -0.05421385100478801 0.0 3.0 1.0 0.0366
-0.04364956712674887 -0.04449558462462519 -0.04651717543226317 -0.0553721084401404 0.0 3.0 1.0 0.0368
-0.04400651893533078 -0.04495760789593931 -0.04722293358150839 -0.05616504001317196 0.0 3.0 1.0 0.037000000000000005
-0.04445825073621348 -0.04545262147889964 -0.04782353635333099 -0.05672313582728474 0.0 2.0 1.0 0.037200000000000004
-0.04495757257223902 -0.04595186118611013 -0.04836070535869587 -0.05716651491473404 0.0 2.0 1.0 0.0374
-0.04542794473994643 -0.046458278617986466 -0.04878434383285645 -0.05431308195174852 0.0 2.0 1.0 0.0376
-0.045908632736328336 -0.04684713113924723 -0.04857754081655196 -0.05135194332004553 0.0 2.0 1.0 0.0378
-0.046150676780228495 -0.047007745644312954 -0.04825223137225053 -0.04997966113969558 0.0 2.0 1.0 0.038
-0.04637686074251807 -0.04707187218474932 -0.04800103169813807 -0.04921233886582589 0.0 1.0 1.0 0.038200000000000005
-0.046606944457598304 -0.04715163764252977 -0.04785216401831671 -0.04875337424599818 0.0 1.0 1.0 0.038400000000000004
-0.049053643347647224 -0.047801419771780464 -0.047841000665543275 -0.04848205932911817 0.0 2.0 1.0 0.0386
-0.050505068290780865 -0.04907792035464279 -0.048363480486261205 -0.048284214592331086 0.0 2.0 1.0 0.0388
-0.048642967554228554 -0.04905777893549852 -0.04887060712176287 -0.048530484592233095 0.0 2.0 1.0 0.039
-0.048271782031542525 -0.048855422920480895 -0.04897277700160292 -0.048969413861086115 0.0 2.0 1.0 0.0392
-0.04808757355520489 -0.0487209649979866 -0.0498511380069299 -0.05283488372962256 0.0 1.0 1.0 0.039400000000000004
-0.04853886919144418 -0.04919401723896691 -0.05087253227098726 -0.0542703022414386 0.0 1.0 0.0 0.0396
-0.04902192396356183 -0.04954778281122796 -0.050696215599127015 -0.05258229420427172 0.0 1.0 0.0 0.0398
-0.0492989336039238 -0.049735884543435416 -0.0505106229282171 -0.051710311863779695 0.0 1.0 0.0 0.04
-0.04944402360334868 -0.04982612015124698 -0.05039834451450871 -0.051239678816021594 0.0 1.0 0.0 0.0402
-0.04945250810644087 -0.04983651984438547 -0.050315789456522965 -0.05097479352327815 0.0 1.0 0.0 0.040400000000000005
-0.04943010851489903 -0.04983814945886211 -0.05030153959800329 -0.050834117771402135 0.0 1.0 0.0 0.040600000000000004
-0.04942504486303889 -0.04982325133061423 -0.05022554688344244 -0.05085043538428535 0.0 1.0 0.0 0.0408
-0.04942922259453322 -0.04981469040696393 -0.0502150203236439 -0.05114835383499171 0.0 1.0 0.0 0.041
-0.049426048986683783 -0.04981407000739127 -0.0502247630137916 -0.05088591735243295 0.0 1.0 0.0 0.0412
-0.04943708485074712 -0.04982610402821284 -0.050246651227754235 -0.05072651955360709 0.0 1.0 0.0 0.0414
-0.04947465316205443 -0.04987135364755687 -0.05028254458203943 -0.05068760563914821 0.0 1.0 0.0 0.041600000000000005
-0.04952925412930427 -0.04983152612840872 -0.05020425651398704 -0.05066666664887014 0.0 1.0 0.0 0.041800000000000004
-0.04966749623355297 -0.04990538173148078 -0.050191449397846546 -0.05062750280066158 0.0 1.0 0.0 0.042
-0.04965672160840758 -0.04991084906565564 -0.050195589686783136 -0.050608562184964415 0.0 1.0 0.0 0.0422
-0.04964184977030163 -0.04989250827803874 -0.05017907530201274 -0.05057896743892874 0.0 1.0 0.0 0.0424
-0.049605696403029975 -0.04987429096909839 -0.05017293637954881 -0.050574248040890196 0.0 1.0 0.0 0.0426
-0.049589920076065795 -0.04985855618809647 -0.05016345761168497 -0.050570898203249004 0.0 1.0 0.0 0.042800000000000005
-0.049767185019723555 -0.04997884164414806 -0.05019642210869261 -0.05056846780352676 0.0 1.0 0.0 0.043000000000000003
-0.04994473408632223 -0.05017935978185924 -0.05111692402494731 -0.05186761999927467 0.0 0.0 0.0 0.0432
-0.05019906226647356 -0.05043111127185622 -0.05095469972848128 -0.051744555901295 0.0 0.0 0.0 0.0434
-0.05037895597252002 -0.05056658654368935 -0.050926145317631136 -0.05151223386268029 0.0 0.0 0.0 0.0436
-0.05053406340467227 -0.050683776965507285 -0.05094211753242654 -0.05139919565854037 0.0 0.0 0.0 0.0438
-0.05063364561512194 -0.05079076830122098 -0.05101168638323569 -0.051369008572698126 0.0 0.0 0.0 0.044000000000000004
-0.050712827359794196 -0.05085687542783855 -0.05105779701738055 -0.05138978219373148 0.0 0.0 0.0 0.0442
-0.050778977993309146 -0.05092001146548166 -0.051110264070151276 -0.051426239122497344 0.0 0.0 0.0 0.0444
-0.05082857690850012 -0.05097366072700262 -0.05116373179449129 -0.05147148082885814 0.0 0.0 0.0 0.0446
-0.05088722211538332 -0.05103160050269227 -0.05121638479998357 -0.05152047807922265 0.0 0.0 0.0 0.0448
-0.0509088034606313 -0.05106357265620354 -0.05126150262703018 -0.051570424542774676 0.0 0.0 0.0 0.045000000000000005
-0.050966545091981647 -0.05111211747983818 -0.0513070983719669 -0.051616950277404476 0.0 0.0 0.0 0.045200000000000004
-0.051090098284494165 -0.05117806108997605 -0.051355950810135956 -0.05166277763685531 0.0 0.0 0.0 0.0454
-0.051283616730984666 -0.05132366120309977 -0.05143779462821993 -0.051713972409073564 0.0 0.0 0.0 0.0456
-0.05143065691294009 -0.051461098563102284 -0.05154557588117283 -0.051785904641219904 0.0 0.0 0.0 0.0458
-0.05156117377168497 -0.05158954944482351 -0.05166188298320089 -0.05187854696730264 0.0 0.0 0.0 0.046
-0.05170421106210831 -0.05171752688784165 -0.051778905780611346 -0.05197177480134438 0.0 0.0 0.0 0.046200000000000005
-0.052496892945214396 -0.05305472642525007 -0.05255984928552288 -0.05215895601581603 0.0 0.0 0.0 0.046400000000000004
-0.05284145700947524 -0.052839662874027124 -0.05274639973247598 -0.052599577362086015 0.0 0.0 0.0 0.0466
-0.05291491021788613 -0.05291488566430608 -0.05287930504309863 -0.05290040873205368 0.0 0.0 0.0 0.0468
-0.053000708178767564 -0.053009352725883654 -0.05301129513336135 -0.05310602892455034 0.0 0.0 0.0 0.047
-0.05309893911850473 -0.05311295484572266 -0.05313614326766883 -0.05326782088059764 0.0 0.0 0.0 0.0472
-0.05334816715345927 -0.05322334321780007 -0.053252141302870024 -0.05340677178919058 0.0 0.0 0.0 0.047400000000000005
