root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060327526419645526 -0.06032752136199088 -0.06032743296217704 -0.06032721816898481 0.0 0.0 0.0 0.0076
-0.06032921377476598 -0.060329209067983 -0.060329122192685776 -0.0603289101423136 0.0 0.0 0.0 0.0078000000000000005
-0.060330897366757674 -0.060330892856279336 -0.06033080690970583 -0.0603305965938491 0.0 0.0 0.0 0.008
-0.06033257698994711 -0.060332572591438524 -0.060332487248316004 -0.06033227811630652 0.0 0.0 0.0 0.0082
-0.06032193690795216 -0.0603260314142889 -0.060331978258758794 -0.0603338165579399 0.0 0.0 0.0 0.008400000000000001
-0.060327425380199404 -0.06032826961942877 -0.06033088008025904 -0.0603338521073236 0.0 0.0 0.0 0.0086
-0.06033017260843766 -0.060330533216313056 -0.06033178502100401 -0.06033364940492283 0.0 0.0 0.0 0.0088
-0.06033234736196261 -0.06033253000002373 -0.06033315603459376 -0.06033412502587516 0.0 0.0 0.0 0.009000000000000001
-0.06033411137114622 -0.06033405040935784 -0.06033372218374243 -0.060333415682634076 0.0 0.0 0.0 0.0092
-0.060335702790321105 -0.060335669607796356 -0.060335484223749784 -0.060335142612779766 0.0 0.0 0.0 0.0094
-0.06033733276215375 -0.06033731472828523 -0.06033717901749042 -0.06033688992676273 0.0 0.0 0.0 0.009600000000000001
-0.060338977711512476 -0.06033896625311134 -0.06033885459904931 -0.060338602217375706 0.0 0.0 0.0 0.0098
-0.05849204293167477 -0.06025390249775606 -0.06033941639153544 -0.06034028511211323 2.0 5.0 8.0 0.01
-0.03532342720866758 -0.05120952555450884 -0.05833271077364273 -0.06018851984992299 19.0 15.0 24.0 0.0102
-0.02231234227103591 -0.03880079534256005 -0.051292323312307014 -0.05815076249825041 25.0 23.0 31.0 0.010400000000000001
-0.015420610843834172 -0.029699056001880948 -0.043084376292082775 -0.05313378969801438 28.0 25.0 35.0 0.0106
-0.011206260519459391 -0.023111503717674384 -0.03562747820741028 -0.04646558201833167 26.0 25.0 37.0 0.0108
-0.008192682904971153 -0.01794398914507851 -0.02912300344168472 -0.0395069478907053 27.0 25.0 36.0 0.011000000000000001
-0.005931054153125703 -0.013722154970859646 -0.023445830050222282 -0.0328758110113826 29.0 24.0 37.0 0.0112
-0.004038758457711509 -0.010147793597727533 -0.018397847507374738 -0.02686405156017565 29.0 23.0 39.0 0.0114
-0.005058789874788915 -0.007550981225675827 -0.01382550785898828 -0.021173000156324666 27.0 23.0 38.0 0.011600000000000001
-0.001955808040166676 -0.005342963162544772 -0.01013740332470138 -0.015867961913866795 27.0 23.0 34.0 0.0118
-0.0013818659255638503 -0.004952276549910348 -0.006739640071714268 -0.01106279415451515 26.0 21.0 33.0 0.012
-0.0021336753545227976 -0.005804387058692758 -0.005545724705366345 -0.007141653556728782 24.0 21.0 32.0 0.0122
-0.0020320520701630996 -0.004790700707404788 -0.004634171582877791 -0.00459438901782347 24.0 20.0 31.0 0.012400000000000001
-6.628618123470057e-05 -0.0012097675750658726 -0.0022072853297852375 -0.0025971147337665455 24.0 20.0 31.0 0.0126
0.0011209566737203688 0.0008387045162112307 0.00018083833630976983 -0.0004641770404075643 24.0 17.0 31.0 0.0128
-0.002529983676040979 -0.0011047152898596758 -0.00313829370993743 0.0006639590759273246 23.0 18.0 29.0 0.013000000000000001
-0.0033889414100171707 -0.0013399009264425145 -0.00014280314849579042 0.0009358685334384931 23.0 20.0 29.0 0.0132
-0.0033928715668366622 -0.0011221786374888338 0.0007329193430710952 0.001892315769081229 23.0 17.0 29.0 0.0134
-0.0037840408588907005 -0.0007792545153117388 0.0013539724851889502 0.0028181189955684745 22.0 18.0 28.0 0.013600000000000001
-0.002773232013054811 -0.0006378397826925769 7.363273432659328e-05 -0.014053860141958852 22.0 18.0 28.0 0.013800000000000002
-0.0027921370854181574 -0.000845088994344383 -0.0024914576710702322 -0.021016670240822294 20.0 19.0 29.0 0.014
-0.0012027691074480752 -0.0006336096999362889 -0.004355208909040243 -0.02438817010330669 19.0 19.0 28.0 0.0142
-0.004035443470214529 -0.0025249592907491056 -0.005838224886414831 -0.02622291433824486 19.0 18.0 26.0 0.014400000000000001
-0.0003239444863095404 -0.0019242482386663026 -0.006865187832990679 -0.027635518418839204 21.0 17.0 25.0 0.0146
9.381336772008641e-05 -0.001412895163424527 -0.006601112120388662 -0.020386223341209556 20.0 17.0 25.0 0.0148
-0.002538335001669776 -0.0028358519900522367 -0.004646621197681005 -0.010854833996062768 19.0 17.0 24.0 0.015000000000000001
-0.0038771094901326394 -0.00419409486861636 -0.0039253770928224544 -0.005829751771762624 17.0 16.0 25.0 0.0152
-0.00412791306475028 -0.0041247239089576265 -0.002924479905311893 -0.0029310464457043476 16.0 16.0 25.0 0.0154
-0.00397256832458518 -0.003720799529088982 -0.001990951592597517 -0.0011365553034124608 16.0 16.0 25.0 0.015600000000000001
-0.005853200704375093 -0.006251679988815448 -0.002391880742900276 -7.0049109195462015e-06 15.0 16.0 23.0 0.0158
-0.011465412167874738 -0.010455055274068367 -0.004926297629710913 -0.00011785551441481054 16.0 16.0 21.0 0.016
-0.013204313777573112 -0.013167424348225902 -0.009299318256644713 -0.018896529492571385 16.0 16.0 21.0 0.0162
-0.01503179358993533 -0.01694042077071292 -0.016615215760783793 -0.02720742754213831 16.0 16.0 21.0 0.0164
-0.01820327600777165 -0.023181958206019468 -0.0256558952377257 -0.03347661549028717 17.0 16.0 21.0 0.0166
-0.022858536334606713 -0.031160625417364012 -0.03357517782930191 -0.040962380152236244 14.0 15.0 21.0 0.016800000000000002
-0.02679750195163658 -0.03598731614394071 -0.039155047529801174 -0.0464230372043633 14.0 12.0 21.0 0.017
-0.029563012344257417 -0.03896761294784907 -0.04261803849868852 -0.050732811987635934 14.0 12.0 20.0 0.0172
-0.03302853339658045 -0.040222833462112986 -0.04448694949024032 -0.053408486590770736 14.0 13.0 19.0 0.017400000000000002
-0.030687340891777947 -0.03863814855002175 -0.044287003827578955 -0.054864134257733406 14.0 12.0 19.0 0.0176
-0.028704433953889937 -0.035873417185846974 -0.04275315050819184 -0.055015605615738775 15.0 12.0 18.0 0.0178
-0.025554204372728165 -0.03256613865467788 -0.04067721119335888 -0.05431224198882855 16.0 11.0 18.0 0.018000000000000002
-0.023967002202588517 -0.030339911985039977 -0.038507586739977326 -0.053118807613502746 16.0 10.0 18.0 0.0182
-0.02257007883364573 -0.028512488040417373 -0.03657583101248572 -0.049483199511667096 16.0 10.0 19.0 0.0184
-0.021411813673611037 -0.026749356463747632 -0.03367050098952215 -0.0418058944331859 16.0 10.0 19.0 0.018600000000000002
-0.020539098960375115 -0.025055807324078774 -0.030700456877656563 -0.03685768821208732 15.0 10.0 19.0 0.0188
-0.015519898128691142 -0.021655295583783617 -0.02771117899295987 -0.032937310154494706 15.0 9.0 19.0 0.019
-0.012956954320767216 -0.01840536403663032 -0.024178903698271727 -0.02935035674679535 15.0 10.0 17.0 0.019200000000000002
-0.010776283310525181 -0.015505860006419582 -0.02069625919776274 -0.025627353564567752 15.0 9.0 14.0 0.0194
-0.008453824656578197 -0.012544713962493377 -0.017293862364349086 -0.021935720979227264 15.0 9.0 12.0 0.0196
-0.006475722687613443 -0.009754521579761368 -0.013778652904075216 -0.018046904489527005 13.0 9.0 12.0 0.0198
-0.004902935074794678 -0.007427522156485887 -0.01050459079694379 -0.01431761916124543 11.0 8.0 12.0 0.02
-0.008056617223200337 -0.009523385971224367 -0.008659001315614014 -0.01044654355639835 11.0 8.0 12.0 0.020200000000000003
-0.011142570046680136 -0.012478490223943853 -0.009029805986527445 -0.007764238164498946 11.0 8.0 11.0 0.0204
-0.012850580678358276 -0.01394725689468645 -0.009703621473597575 -0.0069854261296889725 11.0 8.0 11.0 0.0206
-0.014004061168283495 -0.015161408826688774 -0.010484696770295298 -0.006944649897551854 10.0 8.0 11.0 0.020800000000000003
-0.016816425055342275 -0.01839929728693478 -0.01184441601777339 -0.007078613637226485 9.0 7.0 11.0 0.021
-0.019256278610993476 -0.02110284068544819 -0.014141192369708643 -0.008123236260893727 9.0 7.0 11.0 0.0212
-0.021145007621035716 -0.023617967977185666 -0.019965681625909074 -0.012941337752898496 8.0 6.0 11.0 0.021400000000000002
-0.023428508725961875 -0.02667948657479592 -0.024835210021829424 -0.019553575642372412 8.0 5.0 11.0 0.0216
-0.028434090163707744 -0.031729988429444966 -0.029941698852912264 -0.026982546145397877 8.0 5.0 9.0 0.0218
-0.03268780730082867 -0.03471918733391691 -0.036309839981715594 -0.03786457375702046 7.0 5.0 9.0 0.022000000000000002
-0.037194419858662404 -0.03927758840471785 -0.04182077566327751 -0.04550689450304461 6.0 5.0 8.0 0.0222
-0.03944909028593096 -0.0419728518630528 -0.045131529484210446 -0.0503947257804719 5.0 5.0 8.0 0.0224
-0.0402824061102431 -0.043660212769083925 -0.045122700423027726 -0.048099496040711266 5.0 4.0 8.0 0.022600000000000002
-0.03946624697419095 -0.043400725888799646 -0.04483791646660137 -0.04644124617854116 5.0 4.0 8.0 0.0228
-0.038288981937936686 -0.041777404113757695 -0.04403224756499813 -0.04547455160243071 5.0 4.0 9.0 0.023
-0.0361197730869734 -0.04000910889282832 -0.042619031819625716 -0.04448905089941861 5.0 4.0 9.0 0.023200000000000002
-0.03232871323140598 -0.0369642513253943 -0.04072470039616565 -0.043228667022924105 5.0 3.0 8.0 0.0234
-0.03002939453913771 -0.03444820631292606 -0.038420983320247494 -0.04149450403461975 5.0 3.0 8.0 0.0236
-0.027773656904661798 -0.032088187544167146 -0.036140126809358165 -0.03945480003893405 6.0 3.0 8.0 0.0238
-0.025773132991994827 -0.02986058623759095 -0.03385725309794676 -0.03728741295171095 6.0 3.0 7.0 0.024
-0.023832063742571036 -0.02767449094799085 -0.03158279434542268 -0.03500704095023621 7.0 3.0 7.0 0.024200000000000003
-0.021873759048104704 -0.02554943677789539 -0.029338729147468146 -0.032698179517459035 7.0 3.0 7.0 0.0244
-0.020063701985110576 -0.02347359670381541 -0.027086398386185307 -0.030389132520260584 7.0 3.0 6.0 0.0246
-0.018040491750644636 -0.021233514807819053 -0.024755207867940145 -0.028017880367042735 7.0 3.0 6.0 0.024800000000000003
-0.015718808830866814 -0.01895885423690285 -0.02238332483409047 -0.02559138033273923 8.0 3.0 6.0 0.025
-0.01390871113570217 -0.016810879330324918 -0.020431231301093776 -0.02590153722636757 8.0 3.0 6.0 0.0252
-0.011724959877258436 -0.01468553116265909 -0.02041332787134003 -0.03117346937252842 6.0 2.0 5.0 0.025400000000000002
-0.013325590814697948 -0.016687627351297075 -0.0211301542328076 -0.03366082355719123 5.0 1.0 5.0 0.0256
-0.016574932954217816 -0.021699103383067936 -0.025282387580931254 -0.04516529764262624 5.0 1.0 5.0 0.0258
-0.02018540927624282 -0.02560134582347921 -0.02978768188619094 -0.04925219934286719 5.0 1.0 5.0 0.026000000000000002
-0.02351627170463269 -0.029163694654078438 -0.0337675223264777 -0.052011604404052926 5.0 1.0 4.0 0.0262
-0.024825647329614668 -0.03017508820691094 -0.036647032115014196 -0.05420139358462158 4.0 1.0 3.0 0.0264
-0.0307124860753036 -0.032736868996390125 -0.037631741782164066 -0.05179922096306165 4.0 1.0 3.0 0.026600000000000002
-0.03424375695955093 -0.03600016877997375 -0.03910579905595776 -0.051083665910577634 4.0 1.0 3.0 0.0268
-0.036510975133029505 -0.036996121869904 -0.040244153012988365 -0.051598670523921586 3.0 1.0 3.0 0.027
-0.035430344489822324 -0.03780946281210623 -0.040877850588811826 -0.052153282764261656 3.0 1.0 3.0 0.027200000000000002
-0.03352004450143055 -0.03682507202225037 -0.04111056286679961 -0.052599009648120115 3.0 1.0 3.0 0.0274
-0.032893458894488956 -0.036034087169242515 -0.04067619996061256 -0.05272844810260264 3.0 1.0 3.0 0.027600000000000003
-0.03264678063059376 -0.0356838268699886 -0.04031932209458956 -0.05171215295242852 3.0 1.0 3.0 0.027800000000000002
-0.03231370260370369 -0.035352155020975426 -0.03944426400856124 -0.04489854938052104 3.0 1.0 3.0 0.028
-0.03216158818091362 -0.034832346229472205 -0.03811638144649938 -0.041671098151875474 3.0 1.0 3.0 0.028200000000000003
-0.03180008555132473 -0.03421939672699209 -0.03690955659735638 -0.03950166044107733 3.0 1.0 3.0 0.0284
-0.031064394297685323 -0.03345047162362323 -0.03583951462316426 -0.04075754884594901 3.0 1.0 3.0 0.0286
-0.030360944794414833 -0.03260515095928057 -0.03505881117768936 -0.037720287238490864 3.0 1.0 3.0 0.028800000000000003
-0.029559745737387712 -0.03175458047050932 -0.034023464527049026 -0.035977976023779425 3.0 1.0 3.0 0.029
-0.02870734080920274 -0.030869758836539106 -0.032971663230550965 -0.03459538667507364 3.0 1.0 3.0 0.0292
-0.027655023403927854 -0.029754333152924098 -0.03191825745220581 -0.0334756787215915 3.0 1.0 3.0 0.029400000000000003
-0.026565924730869193 -0.028666704622774895 -0.030787045417060458 -0.03236598359591045 3.0 1.0 3.0 0.0296
-0.025406511364438326 -0.027470709996587517 -0.029584137312587248 -0.03094165296067992 3.0 1.0 3.0 0.0298
-0.024194873771607728 -0.026213840180042726 -0.028292870830716105 -0.02963176227329192 3.0 1.0 3.0 0.030000000000000002
-0.02310864003463179 -0.024919947003814266 -0.02801361530046001 -0.028271659569608993 2.0 1.0 3.0 0.0302
-0.022943713072673892 -0.025064086787422342 -0.03030820695004162 -0.029399003711005012 1.0 1.0 3.0 0.0304
-0.030463953288989647 -0.028792379352778945 -0.032156233772180055 -0.031261818400502885 1.0 1.0 3.0 0.030600000000000002
-0.03509445474056934 -0.033551493202061765 -0.03530362965515356 -0.033334507877031926 1.0 1.0 3.0 0.0308
-0.038927119034849376 -0.03756646185865459 -0.038679627965507446 -0.03606449353358373 1.0 1.0 3.0 0.031
-0.0426580846077132 -0.041688301706624846 -0.043358672639328036 -0.03959128344406718 1.0 1.0 3.0 0.031200000000000002
-0.04596947956485167 -0.045206120324818994 -0.04598824137125004 -0.042636342985458736 1.0 1.0 3.0 0.031400000000000004
-0.04748136620307323 -0.04737548704620484 -0.04859695810221862 -0.0453803599729697 1.0 1.0 3.0 0.0316
-0.048475762154015285 -0.0486380533567345 -0.05035637217804636 -0.0478782793077307 1.0 1.0 3.0 0.0318
-0.0497187031761423 -0.049971843643067636 -0.05185381804480111 -0.049888819208624785 1.0 1.0 3.0 0.032
-0.05088365804092282 -0.05124745050540435 -0.05325610814054367 -0.051582474747026194 1.0 1.0 3.0 0.0322
-0.05330624282614708 -0.05275926339526977 -0.054499924455624314 -0.053060243078880916 1.0 1.0 3.0 0.0324
-0.05362404279404488 -0.053993431203321285 -0.05581606309792108 -0.054410498721823214 1.0 1.0 3.0 0.032600000000000004
-0.05439515600187958 -0.05453937357690565 -0.055036554210143 -0.055126588579364234 1.0 1.0 3.0 0.0328
-0.05321679421723802 -0.0544854812342756 -0.05495365435468541 -0.055076503707905844 1.0 1.0 3.0 0.033
-0.05190523659920799 -0.0534969791403747 -0.05455989180143585 -0.05496574345966002 1.0 1.0 3.0 0.0332
-0.05096137426559446 -0.05261672044051751 -0.05393540213567515 -0.05466037113199566 1.0 1.0 3.0 0.0334
-0.05015174135567898 -0.05181304748067331 -0.053248837232224344 -0.05416933707166858 1.0 1.0 3.0 0.033600000000000005
-0.04940630967749724 -0.05106324934242682 -0.05254955573049221 -0.053568607852761636 1.0 1.0 3.0 0.033800000000000004
-0.04875651475522527 -0.05035794980142423 -0.051855270632583335 -0.052914811112373755 0.0 1.0 3.0 0.034
-0.04836057139157317 -0.04981013553351729 -0.05120472677450718 -0.05224380586314177 0.0 1.0 3.0 0.0342
-0.04787991586137711 -0.04928189745274991 -0.050620066087028764 -0.051597230415174646 0.0 1.0 3.0 0.0344
-0.04739089095255988 -0.048766540137936604 -0.050064102831944395 -0.050990277184028605 0.0 1.0 3.0 0.0346
-0.04722176863925097 -0.04839053710116424 -0.0495597529565426 -0.05041759672841336 0.0 1.0 1.0 0.034800000000000005
-0.046924570264884766 -0.04803217066967103 -0.04912543905003144 -0.04989685388046568 0.0 1.0 1.0 0.035
-0.04655453451257102 -0.04765287913771917 -0.0487107233919075 -0.04942725241091362 0.0 1.0 1.0 0.0352
-0.04613919635967659 -0.0472238234250578 -0.048269062223553635 -0.048986725570808916 0.0 1.0 1.0 0.0354
-0.04546322167465698 -0.046685578303088164 -0.04779914916691308 -0.0485405728893913 0.0 2.0 1.0 0.0356
-0.044979098836668355 -0.046120823993587565 -0.0472850964119628 -0.04807685686321284 0.0 2.0 1.0 0.0358
-0.044661872256371235 -0.045692311007248985 -0.046795652472225 -0.04756370931636976 0.0 2.0 1.0 0.036000000000000004
-0.04429300921363153 -0.04529044784506536 -0.04634066261661928 -0.04708686151031608 0.0 2.0 1.0 0.0362
-0.044045075303121475 -0.04496864909845917 -0.04592092383892475 -0.04663393199874793 0.0 2.0 1.0 0.0364
-0.04384357763758214 -0.04473336066681913 -0.04558391631981252 -0.04621576699275541 0.0 2.0 1.0 0.0366
-0.04358380059438372 -0.04445139542278012 -0.04525709890398234 -0.045801517334301864 0.0 2.0 1.0 0.0368
-0.04333225895547897 -0.044118182869292595 -0.04493504220699958 -0.04545388300463829 0.0 2.0 1.0 0.037000000000000005
-0.04302983184142294 -0.043788977633315726 -0.044614448921395045 -0.04512435510985482 0.0 2.0 1.0 0.037200000000000004
-0.042782675074349935 -0.04355468682510925 -0.044316563342542234 -0.044825432044239284 0.0 2.0 1.0 0.0374
-0.042704796726921804 -0.043354161423411745 -0.044059421855526415 -0.04449788030824813 0.0 1.0 1.0 0.0376
-0.043102035922347515 -0.04318204130798334 -0.04381950806617482 -0.044201978015078754 0.0 1.0 1.0 0.0378
-0.04344784900335647 -0.043815825480394845 -0.043925371342139065 -0.04401562240756464 0.0 1.0 1.0 0.038
-0.04294337416298729 -0.043491099531116816 -0.04390512767909324 -0.043990978234231586 0.0 1.0 1.0 0.038200000000000005
-0.0426183633445088 -0.0432083304006811 -0.043737372668590055 -0.04393938928065283 0.0 1.0 1.0 0.038400000000000004
-0.04232269773513544 -0.042987488765603515 -0.043532574559689896 -0.04379346124746751 0.0 1.0 1.0 0.0386
-0.042217746684983626 -0.04284702117734957 -0.04338492806166573 -0.04360442616569117 0.0 1.0 1.0 0.0388
-0.0421564728264648 -0.042700407422207584 -0.04324531898391017 -0.04346275971212291 0.0 1.0 1.0 0.039
-0.042090191894600525 -0.04252193551071537 -0.04306456199771771 -0.043296776251822794 0.0 1.0 0.0 0.0392
-0.04203165894038851 -0.04243277640623377 -0.04292812717537949 -0.04317109853551083 0.0 1.0 0.0 0.039400000000000004
-0.04194592322061339 -0.04234115139199734 -0.04280308478571959 -0.04303135664480516 0.0 1.0 0.0 0.0396
-0.04188487899622621 -0.042282519432839547 -0.04270580680345393 -0.04290809685981218 0.0 1.0 0.0 0.0398
-0.04185028654526152 -0.04227194671859431 -0.04262058203522804 -0.04277785449646594 0.0 1.0 0.0 0.04
-0.04180136948375979 -0.04216545382814263 -0.04255550214932552 -0.04268603323258596 0.0 1.0 0.0 0.0402
-0.04167011927939093 -0.04204564097466209 -0.04245482730448819 -0.04258902136396229 0.0 1.0 0.0 0.040400000000000005
-0.041550318082579515 -0.041935255841160014 -0.04236269106899397 -0.04246285000893585 0.0 1.0 0.0 0.040600000000000004
-0.04154876261398372 -0.04187215845802404 -0.042270463556502935 -0.04238349143582153 0.0 1.0 0.0 0.0408
-0.041588766257297224 -0.041859374299843245 -0.04219832451244815 -0.04228656954603662 0.0 1.0 0.0 0.041
-0.04150205596684993 -0.04183108560807884 -0.042150819967498185 -0.04222455338733212 0.0 1.0 0.0 0.0412
-0.04131247095979459 -0.041724680621885446 -0.0421055647180807 -0.04218634028551601 0.0 0.0 0.0 0.0414
-0.04230773329863561 -0.0417873755271256 -0.04296840345424051 -0.05057303692683524 0.0 0.0 0.0 0.041600000000000005
-0.041692073264078575 -0.04235238196239273 -0.044468867712402764 -0.05235500486673993 0.0 0.0 0.0 0.041800000000000004
-0.04226355715215563 -0.04289001315561232 -0.04467914334627556 -0.0478470754588793 0.0 0.0 0.0 0.042
-0.04269487657262644 -0.04323230590524782 -0.04441639591002599 -0.046057301054318135 0.0 0.0 0.0 0.0422
-0.042783702639330234 -0.04332700539043445 -0.044195102911917375 -0.04513564704096046 0.0 0.0 0.0 0.0424
-0.04284581804889684 -0.043322687343175396 -0.044003662841328006 -0.04458625553119408 0.0 0.0 0.0 0.0426
-0.04291957929980663 -0.04329342579013014 -0.043859948374059314 -0.04426589116660002 0.0 0.0 0.0 0.042800000000000005
-0.04313911798505782 -0.04336232447285146 -0.04375122884900485 -0.044038027960065694 0.0 0.0 0.0 0.043000000000000003
-0.04308839599856237 -0.043401053192525255 -0.04371713449509616 -0.04389799664404287 0.0 0.0 0.0 0.0432
-0.04305028111807489 -0.043337050478892636 -0.043674703601961476 -0.04375764343936872 0.0 0.0 0.0 0.0434
-0.043189609683965 -0.04336572169508467 -0.04365111275388692 -0.043722750636907545 0.0 0.0 0.0 0.0436
-0.04310546090564459 -0.04336495626990124 -0.04363774786471241 -0.04369479730705712 0.0 0.0 0.0 0.0438
-0.04299847113334529 -0.043269719669976725 -0.04357961084023422 -0.04363440668894178 0.0 0.0 0.0 0.044000000000000004
-0.043066288726714606 -0.04323584292538212 -0.043532881160620415 -0.04363303236532874 0.0 0.0 0.0 0.0442
-0.04319677152338855 -0.04328164498584564 -0.043538758055480374 -0.043583744841353314 0.0 0.0 0.0 0.0444
-0.04331239628452605 -0.04338548868758752 -0.04357319987245506 -0.043560299616868574 0.0 0.0 0.0 0.0446
-0.043389727606842544 -0.04347544435593847 -0.043641453444905595 -0.04360794883953199 0.0 0.0 0.0 0.0448
-0.04352852203984243 -0.04357222860341314 -0.043719635262657874 -0.043663090754145595 0.0 0.0 0.0 0.045000000000000005
-0.04378165657702615 -0.043712875824557906 -0.043748561178680194 -0.04372194381005339 0.0 0.0 0.0 0.045200000000000004
-0.04378581842461363 -0.04377823264734655 -0.04374701816140504 -0.043678913914313194 0.0 0.0 0.0 0.0454
-0.043821043131682245 -0.04376814686706275 -0.04375606363274136 -0.043682986449810085 0.0 0.0 0.0 0.0456
-0.04390824350221655 -0.043843381433829556 -0.04376590610090177 -0.0437141544491466 0.0 0.0 0.0 0.0458
-0.04386673749645751 -0.04387113567987129 -0.04381516070678871 -0.043749700060818006 0.0 0.0 0.0 0.046
-0.04378559382508846 -0.0438564302795264 -0.04384020637390921 -0.043783224722128804 0.0 1.0 0.0 0.046200000000000005
-0.043680307918331336 -0.04378065590295055 -0.04383446962297538 -0.04380661927473624 0.0 1.0 0.0 0.046400000000000004
-0.04483768265952965 -0.04516120546172888 -0.0441183990314698 -0.04381848489506274 0.0 1.0 0.0 0.0466
-0.0460204365265559 -0.04590223003497531 -0.04501226495667059 -0.04408776393076931 0.0 1.0 0.0 0.0468
-0.04572038884298502 -0.045730393860562886 -0.045318593860987896 -0.044668665025655106 0.0 1.0 0.0 0.047
-0.04556510127375919 -0.045619558245830305 -0.04542215124182333 -0.045062884145806455 0.0 1.0 0.0 0.0472
-0.045439086774187065 -0.04550904192230973 -0.04545664554397004 -0.0452967568259615 0.0 1.0 0.0 0.047400000000000005
