root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600670833912436 -0.060066941536188884 -0.060066487415764334 -0.0600655493332984 0.0 0.0 0.0 0.0066
-0.060069310501047905 -0.06006920615480802 -0.060068892865538195 -0.060059880218913286 0.0 0.0 0.0 0.0068000000000000005
-0.06007151453288048 -0.06007129729014334 -0.06007009351988196 -0.06006589355355148 0.0 0.0 0.0 0.007
-0.060073517695019625 -0.06007327885728677 -0.060072363779411254 -0.0600703910299864 0.0 0.0 0.0 0.007200000000000001
-0.060075573921250666 -0.06007540129002544 -0.060074816200334946 -0.060073625440116435 0.0 0.0 0.0 0.0074
-0.06007773348954447 -0.0600776106422819 -0.060077227679403516 -0.06007640911498462 0.0 0.0 0.0 0.0076
-0.060079959049409125 -0.06007986531366299 -0.060079595698966065 -0.06007897333474331 0.0 0.0 0.0 0.0078000000000000005
-0.060082219658542345 -0.06008214212588811 -0.06008193489534034 -0.060081419039841516 0.0 0.0 0.0 0.008
-0.060078278353069454 -0.06007947360295328 -0.06008220365329088 -0.06008354930654135 0.0 0.0 0.0 0.0082
-0.060081934002004456 -0.06008225250503216 -0.060083396563463565 -0.06008471412423989 0.0 0.0 0.0 0.008400000000000001
-0.06008472567071671 -0.06008484274890134 -0.0600853628455852 -0.06008601695533942 0.0 0.0 0.0 0.0086
-0.060087262563388706 -0.06008729631375828 -0.06008751434673332 -0.06008771086861507 0.0 0.0 0.0 0.0088
-0.06050593256322488 -0.06009898391367446 -0.06008977690596456 -0.06008966432168309 0.0 0.0 0.0 0.009000000000000001
-0.06028222257993401 -0.060246888680178544 -0.06016138411260707 -0.060101848667090965 0.0 0.0 0.0 0.0092
-0.060245335507496334 -0.06023403161033302 -0.060195247824405954 -0.06014177259711739 0.0 0.0 0.0 0.0094
-0.06023257583863926 -0.060227205701189036 -0.06020719417681493 -0.060174854248363836 0.0 0.0 0.0 0.009600000000000001
-0.06022722577626909 -0.060224379788065684 -0.06021357332312249 -0.06019537073348228 0.0 0.0 0.0 0.0098
-0.05857974242126332 -0.06014893366655244 -0.06021686825156927 -0.060207657930187196 1.0 7.0 5.0 0.01
-0.03678434967276801 -0.051776685664719026 -0.0583966054215438 -0.0600800243319717 14.0 22.0 15.0 0.0102
-0.02234667137066134 -0.039400243089403555 -0.05169141169171132 -0.05819752580923677 24.0 29.0 22.0 0.010400000000000001
-0.015264674643135277 -0.02983753677413622 -0.04338321361488835 -0.05336083834688113 25.0 28.0 29.0 0.0106
-0.010943321457706236 -0.023123016210105492 -0.03585245031759608 -0.04673609423617345 26.0 28.0 30.0 0.0108
-0.008014344740480222 -0.017907818764948454 -0.029225242378124704 -0.03973057573536794 26.0 28.0 32.0 0.011000000000000001
-0.005718461765824948 -0.01356259945179254 -0.02340737243940457 -0.03301374406673872 25.0 26.0 33.0 0.0112
-0.004081597184994304 -0.010008206781278495 -0.018229916816124132 -0.02677486437883298 25.0 27.0 35.0 0.0114
-0.0043702182130205686 -0.0072190808389509115 -0.01362426660434815 -0.020983283661380112 23.0 27.0 34.0 0.011600000000000001
-0.005319546842634393 -0.006651066710333324 -0.010198513726311389 -0.015815883992670674 25.0 27.0 35.0 0.0118
-0.004984947831541353 -0.005586593085682823 -0.0075230371103309265 -0.011175438823587824 26.0 27.0 34.0 0.012
-0.00460902755244739 -0.004537952515397611 -0.0053116867826516045 -0.007300724346475499 24.0 28.0 33.0 0.0122
-0.004257555789767975 -0.0035799382031707102 -0.0034702986810342474 -0.004178216602631424 23.0 26.0 32.0 0.012400000000000001
-0.0067938060977221085 -0.0036552000383274497 -0.002141748359940025 -0.0018228771708380894 23.0 26.0 31.0 0.0126
-0.007585593023002285 -0.004544146586060912 -0.0018162469279840595 -0.0003692470257203104 23.0 23.0 29.0 0.0128
-0.007940367512554291 -0.004884803906445422 -0.0017263423821284552 0.0003497215487054978 22.0 21.0 29.0 0.013000000000000001
-0.008156816407145651 -0.005111868531300438 -0.0017938169743616102 0.000820298329638887 19.0 21.0 29.0 0.0132
-0.008216795998382693 -0.005196200793271283 -0.0018125136735171344 0.0008039727477709307 19.0 21.0 28.0 0.0134
-0.008460749307338557 -0.00529931099459759 -0.0018364716446918525 0.000796911197012411 19.0 21.0 28.0 0.013600000000000001
-0.008581975586194807 -0.005375706075483684 -0.0019329630958530419 0.0008791365053020959 19.0 20.0 27.0 0.013800000000000002
-0.005622941682626253 -0.00506687828756168 -0.00615903100027305 -0.0024098117735225125 20.0 20.0 27.0 0.014
-0.009036555612460149 -0.006491089814579549 -0.009250375037423052 -0.008102132589136632 20.0 18.0 26.0 0.0142
-0.010179244923094865 -0.009403812044629922 -0.012358070216684783 -0.023401288931618115 20.0 18.0 25.0 0.014400000000000001
-0.01295928964381861 -0.013380696745734598 -0.01737846253831426 -0.034634280209592735 20.0 18.0 25.0 0.0146
-0.012852857602805608 -0.01828123386810649 -0.027221935762586483 -0.04129968273605378 20.0 17.0 24.0 0.0148
-0.016425841583355853 -0.02561054660950272 -0.03607026713559619 -0.04785049664405189 20.0 17.0 24.0 0.015000000000000001
-0.019465662466282257 -0.030139863834855247 -0.0403827356727335 -0.05205441506205175 21.0 17.0 25.0 0.0152
-0.02150422537978031 -0.03291041543012738 -0.04312244807565861 -0.049886319613763164 20.0 17.0 23.0 0.0154
-0.022998775915119826 -0.033869934546842395 -0.04390684190204988 -0.04672677002306733 20.0 17.0 23.0 0.015600000000000001
-0.02257529284818192 -0.031928595579467804 -0.041648566216700114 -0.04528457465535001 19.0 16.0 23.0 0.0158
-0.02190999469330292 -0.0301782412107417 -0.036995947370796915 -0.042723388245335246 18.0 15.0 22.0 0.016
-0.020537105682330848 -0.027999508842769128 -0.03395832488551434 -0.03915827117331711 19.0 16.0 20.0 0.0162
-0.015077984649419267 -0.022868055378622805 -0.030065113886469798 -0.03574207814915103 19.0 12.0 19.0 0.0164
-0.011556467502794213 -0.018702968139623508 -0.02646610895462684 -0.03767402058956259 18.0 12.0 20.0 0.0166
-0.009115021094859786 -0.015342732171101011 -0.024411670052230244 -0.03876095465236106 17.0 13.0 20.0 0.016800000000000002
-0.0072832051771212596 -0.012708225233641774 -0.020802013042259093 -0.030019823342854 18.0 13.0 20.0 0.017
-0.005598764354283839 -0.010053659081700814 -0.016718678964229534 -0.023969581836988985 17.0 13.0 17.0 0.0172
-0.0039537291849202185 -0.007460348746217174 -0.012918796605889994 -0.018997350710661345 17.0 13.0 17.0 0.017400000000000002
-0.002489515032603287 -0.005107270765382039 -0.009433697455359697 -0.014392522412849825 17.0 13.0 17.0 0.0176
-0.0010951708161327236 -0.00298968576973078 -0.006217763780295236 -0.009778862618198282 16.0 14.0 17.0 0.0178
1.5844533604276466e-05 -0.0012754420502050345 -0.003481232311201449 -0.0057299507482879404 16.0 12.0 16.0 0.018000000000000002
0.0011190747852598641 0.0002829442107227617 -0.0011739008240668697 -0.0027082078023771042 16.0 12.0 15.0 0.0182
0.0020377661401314038 0.0016572686880367148 0.0007119204630798666 -7.674609389348423e-05 16.0 12.0 15.0 0.0184
0.002649185284909675 0.002674798627767971 0.00226662615656311 0.0020463286179848526 16.0 12.0 15.0 0.018600000000000002
0.0029598071200039495 0.0028933335190453285 0.0020377827593700075 0.0026448610737669458 15.0 12.0 15.0 0.0188
0.003306684425855669 0.0036459862412994122 0.003632007373427398 0.003825005722236952 14.0 12.0 15.0 0.019
0.0037355503836833197 0.004277819911045374 0.00462099665316494 0.0051596243271922184 12.0 10.0 13.0 0.019200000000000002
0.003720123622753458 0.004477610727352232 0.00467483067586257 -0.00978053472288087 12.0 9.0 12.0 0.0194
0.00423587178822349 0.004720004306697983 0.0023058992489075505 -0.01938234852034314 13.0 9.0 12.0 0.0196
-0.0015287281603803822 0.0025373200944074936 7.953425579530454e-05 -0.023085970048863504 13.0 9.0 12.0 0.0198
-0.00012624727297573862 -0.0001389675012668916 -0.002698907014343216 -0.02527417307342468 12.0 9.0 11.0 0.02
0.0012385106586211897 0.0002726208103341522 -0.004179133151056273 -0.02691315251739019 12.0 9.0 10.0 0.020200000000000003
0.0009040651655141628 -0.0014660710881832296 -0.007990445586592041 -0.028392974883798806 12.0 9.0 9.0 0.0204
-0.009590643955362486 -0.008897650464646568 -0.012685658047899681 -0.0311173879133768 12.0 9.0 9.0 0.0206
-0.01495198808206691 -0.015218065366289571 -0.01798289756360428 -0.034286970280281485 12.0 9.0 9.0 0.020800000000000003
-0.019305113276738742 -0.0198018806630288 -0.02270750248788342 -0.037737641217980386 12.0 9.0 7.0 0.021
-0.022171626148343608 -0.023032206233477102 -0.025853254684523576 -0.04103177538876364 12.0 9.0 6.0 0.0212
-0.023688045874489586 -0.024178358643313844 -0.026599740277821325 -0.04309748888528521 12.0 9.0 6.0 0.021400000000000002
-0.02516660707161303 -0.025596411767014163 -0.027468759034176428 -0.034589756459407525 11.0 9.0 4.0 0.0216
-0.02525746413447395 -0.02773368333472545 -0.028195155734305595 -0.03028441667042333 11.0 9.0 4.0 0.0218
-0.02632540987316372 -0.030177338761454422 -0.029539460015990025 -0.02886621987590521 10.0 9.0 4.0 0.022000000000000002
-0.02760268086948671 -0.03056426214515223 -0.03054807577704067 -0.028941718507912308 10.0 9.0 4.0 0.0222
-0.028132323290042956 -0.03101703621196446 -0.03186009277004392 -0.04114695323807188 6.0 9.0 3.0 0.0224
-0.02894945172488588 -0.03200874996684388 -0.034113946860771474 -0.04521023298052952 6.0 9.0 3.0 0.022600000000000002
-0.02990932394928016 -0.0320537474912317 -0.03573473671173074 -0.04752206709964736 6.0 9.0 2.0 0.0228
-0.029788107445589032 -0.03154748059972586 -0.03583192099843349 -0.04869786706441687 6.0 10.0 2.0 0.023
-0.02487677771930855 -0.029748984601672822 -0.03552604162077484 -0.04869374780672106 7.0 10.0 2.0 0.023200000000000002
-0.022893210570029604 -0.028041707308043735 -0.03493551669981031 -0.04075756868252352 7.0 9.0 2.0 0.0234
-0.021565307850653526 -0.026272800965849233 -0.03185384843414493 -0.03690342911757258 7.0 8.0 2.0 0.0236
-0.019922041042233152 -0.024199700577912438 -0.02917684858834836 -0.03369965692398013 7.0 8.0 2.0 0.0238
-0.018159933549403363 -0.02213634608351607 -0.026618728186264456 -0.030699615436065357 7.0 8.0 2.0 0.024
-0.01633940312897455 -0.019909909237973825 -0.023933046741080183 -0.02799078400120132 7.0 7.0 3.0 0.024200000000000003
-0.014204027968704631 -0.017582156239980336 -0.021581741758998622 -0.025293107261265338 6.0 7.0 3.0 0.0244
-0.012316038169511472 -0.015386800610877967 -0.019170588155844395 -0.022515707508726245 6.0 6.0 3.0 0.0246
-0.012252258205218776 -0.014344392592314414 -0.016765574216050096 -0.01973831676147715 5.0 6.0 3.0 0.024800000000000003
-0.013537676855590819 -0.015015217441270651 -0.015499718659904278 -0.017012564944290702 5.0 6.0 3.0 0.025
-0.014238585882618733 -0.01597216500142284 -0.018927516209014533 -0.015790031869692155 5.0 6.0 3.0 0.0252
-0.015497604974579656 -0.01765452287449222 -0.021139679846896773 -0.017200649752628888 5.0 6.0 3.0 0.025400000000000002
-0.018040836372216144 -0.01923319342316411 -0.022847304579609925 -0.01908642718727058 5.0 6.0 3.0 0.0256
-0.02350333842020931 -0.024167461688531774 -0.027972723112730736 -0.02113521099071844 5.0 6.0 3.0 0.0258
-0.029163872761147708 -0.030138984222770664 -0.033096712225503866 -0.024696732696418432 5.0 6.0 3.0 0.026000000000000002
-0.03158382302896174 -0.03323039041853642 -0.03705541338222554 -0.02917975477254628 4.0 5.0 3.0 0.0262
-0.03332993047722225 -0.035343532594049834 -0.04005418764382626 -0.033671663267554705 4.0 5.0 3.0 0.0264
-0.035537784975839155 -0.03783130385432578 -0.042862806131447245 -0.03783907251894149 4.0 5.0 3.0 0.026600000000000002
-0.03783226818004368 -0.04031404305466317 -0.04628229039240469 -0.051703765728836594 4.0 5.0 3.0 0.0268
-0.04016894966565808 -0.04297665058960917 -0.04964352827010833 -0.056614262341723245 4.0 5.0 3.0 0.027
-0.042152974414762255 -0.04536288257045586 -0.05232768807531183 -0.05947456700821401 4.0 5.0 3.0 0.027200000000000002
-0.04414115697057234 -0.04752021159679061 -0.05445967645015672 -0.061407787072151394 4.0 5.0 3.0 0.0274
-0.045697953190815446 -0.0487923064084416 -0.0546749190824842 -0.0626146648369847 4.0 5.0 3.0 0.027600000000000003
-0.04681933820453415 -0.04966468952123128 -0.055263148371384734 -0.0631265040772235 4.0 5.0 3.0 0.027800000000000002
-0.047877993636060684 -0.0505840646665692 -0.055925125208323295 -0.06354005861844053 4.0 4.0 3.0 0.028
-0.04872867470661027 -0.05141319638989641 -0.056592897084121976 -0.06395156669617115 4.0 4.0 3.0 0.028200000000000003
-0.04943774122144869 -0.05218427576688474 -0.05730331422281257 -0.06438273326585389 4.0 4.0 3.0 0.0284
-0.04790071089473791 -0.051964371463956924 -0.05725462049458647 -0.0647826882971669 4.0 4.0 3.0 0.0286
-0.046792257937537204 -0.05073505420795497 -0.05568188295140397 -0.06433116952128293 4.0 4.0 3.0 0.028800000000000003
-0.046054478771276684 -0.04967573241274432 -0.054463114132426334 -0.06354769743804745 4.0 2.0 3.0 0.029
-0.045414324097644905 -0.04882119546746921 -0.05343634468994156 -0.06277992956299973 3.0 2.0 3.0 0.0292
-0.044989260357405206 -0.04811463259568958 -0.05258924301604788 -0.062118150945051596 3.0 1.0 3.0 0.029400000000000003
-0.0444769578251248 -0.047531252928360336 -0.05190960634551496 -0.06156698902823475 3.0 1.0 3.0 0.0296
-0.044060601035487305 -0.04701684816008725 -0.05132540016800978 -0.061112270324653696 3.0 1.0 3.0 0.0298
-0.043776568870859296 -0.04657353737259166 -0.0508239184862162 -0.06072794756268776 3.0 1.0 3.0 0.030000000000000002
-0.04358540002723513 -0.046275204484862484 -0.04995530406179066 -0.05469478608557635 3.0 1.0 3.0 0.0302
-0.04321403164170505 -0.045740798461487917 -0.04874888870898718 -0.05188338860110793 3.0 1.0 3.0 0.0304
-0.04271776626050113 -0.04509521860881723 -0.04764988443813541 -0.04999421886725976 3.0 1.0 2.0 0.030600000000000002
-0.04216134869529082 -0.044383173138945714 -0.04664430986843077 -0.048562733432916484 3.0 1.0 2.0 0.0308
-0.041764672246809215 -0.04372010780710721 -0.04574145459440184 -0.04738288105016656 3.0 1.0 2.0 0.031
-0.04135933631945509 -0.04315947905158335 -0.044975924024335666 -0.046379765883362976 3.0 1.0 2.0 0.031200000000000002
-0.040771920013468604 -0.04254751464082067 -0.044290565774894514 -0.045527629298581423 3.0 1.0 2.0 0.031400000000000004
-0.04012475329195508 -0.04190391090221506 -0.04359447976232958 -0.044747047431968 3.0 0.0 2.0 0.0316
-0.039675451986670995 -0.041328601456950706 -0.04293244235573571 -0.04403654980483456 3.0 0.0 2.0 0.0318
-0.03925090839966597 -0.0408636832021478 -0.04235312616978482 -0.04336465183247422 3.0 0.0 2.0 0.032
-0.038980544570536596 -0.04041232559725859 -0.041803110095966683 -0.04385337785530401 2.0 0.0 2.0 0.0322
-0.03867950138870409 -0.04003726883007523 -0.0413857227657619 -0.04264638475541759 2.0 0.0 2.0 0.0324
-0.03821026988610245 -0.03965144158431814 -0.040979944859249794 -0.041857104980182656 2.0 0.0 2.0 0.032600000000000004
-0.0380012071959196 -0.03933080903851006 -0.040563019778852245 -0.04131310715548649 2.0 0.0 2.0 0.0328
-0.0377369045444097 -0.03901666942045283 -0.04015590674563642 -0.040821010698480535 1.0 0.0 2.0 0.033
-0.03748150979127231 -0.03868811622095403 -0.03975076750222077 -0.04029575586400265 1.0 0.0 2.0 0.0332
-0.03716933620842855 -0.038377310368883 -0.03935096601979878 -0.0398923501950718 1.0 0.0 2.0 0.0334
-0.036887844562272065 -0.0380040067361906 -0.03891640955935032 -0.03949647910796586 1.0 0.0 2.0 0.033600000000000005
-0.0365319036809743 -0.03759348018184405 -0.038497089538115654 -0.03909698486681437 1.0 0.0 2.0 0.033800000000000004
-0.03788461019278251 -0.038266651046899594 -0.03837164678368415 -0.038704844078298356 1.0 0.0 1.0 0.034
-0.03725221901947065 -0.03805414973885292 -0.0384939846703693 -0.03852719936771315 1.0 0.0 1.0 0.0342
-0.036993526866597085 -0.03781544609325635 -0.03835081348398848 -0.03836585384961444 1.0 0.0 1.0 0.0344
-0.0367126881170326 -0.03753794988340331 -0.038112051500997154 -0.038310057835379066 1.0 0.0 1.0 0.0346
-0.03653223024319031 -0.03730671163893243 -0.03818606163453367 -0.038143142745174836 1.0 0.0 1.0 0.034800000000000005
-0.037081054270653654 -0.03854095752657752 -0.040815585870132225 -0.038650320684970894 1.0 0.0 1.0 0.035
-0.038210940389517736 -0.039746833939221654 -0.042176216733108084 -0.04001002846258011 1.0 0.0 1.0 0.0352
-0.03946492184901802 -0.04093442607547991 -0.04343027915607733 -0.04143969091500727 1.0 0.0 1.0 0.0354
-0.04062853929565937 -0.04209083490980428 -0.0442990647817769 -0.04277073043855272 1.0 0.0 1.0 0.0356
-0.041242084518670355 -0.04216930495669889 -0.043132258345001395 -0.043353547822396955 1.0 0.0 1.0 0.0358
-0.041300582264036545 -0.042120116908650744 -0.04287063654164816 -0.04322713167332667 1.0 0.0 1.0 0.036000000000000004
-0.04126161267126053 -0.04205395953138584 -0.04273935744947675 -0.0430231665554644 1.0 0.0 1.0 0.0362
-0.041164221084363295 -0.041913025915942 -0.04259015542461908 -0.04286244993305048 1.0 0.0 1.0 0.0364
-0.04120683100726663 -0.04183545875351451 -0.04247440660658758 -0.04267361256827576 1.0 0.0 1.0 0.0366
-0.04113080094195562 -0.041794426566100835 -0.04239237422876632 -0.04256564640158704 1.0 1.0 1.0 0.0368
-0.041174152743508295 -0.04213632411371437 -0.042527919498677506 -0.04248719563797981 1.0 1.0 1.0 0.037000000000000005
-0.041528385959394294 -0.042070843608161275 -0.042534842982799546 -0.04253419178319891 1.0 1.0 1.0 0.037200000000000004
-0.041530935560389004 -0.04208278136120086 -0.042508353265042514 -0.042536036027136716 1.0 1.0 1.0 0.0374
-0.041527693704106056 -0.04208436446012439 -0.04251878747846913 -0.04256644910735834 1.0 1.0 1.0 0.0376
-0.04154259386453247 -0.042062289103821794 -0.04247734571262581 -0.04252394275136923 1.0 0.0 1.0 0.0378
-0.04169324140545647 -0.04213502116916047 -0.04248295602282211 -0.04251047939647902 1.0 0.0 1.0 0.038
-0.04174925685193617 -0.04219664405923132 -0.04250397820342788 -0.04252281500776742 1.0 0.0 1.0 0.038200000000000005
-0.04175875932035683 -0.04219033551072792 -0.04242009441882784 -0.04247770670882926 1.0 0.0 1.0 0.038400000000000004
-0.04159321441375207 -0.04210627706590621 -0.042409301479327664 -0.04243142927740395 1.0 0.0 0.0 0.0386
-0.041646889017058764 -0.042126429202575276 -0.042470044662012915 -0.04241338623181812 1.0 0.0 0.0 0.0388
-0.041952705535285226 -0.04222819589456489 -0.04250844090204153 -0.04244506849436669 1.0 0.0 0.0 0.039
-0.042242695895200244 -0.04245400638834278 -0.042628297098436956 -0.0425188398469847 1.0 0.0 0.0 0.0392
-0.04247234967583799 -0.04267229390010024 -0.042811414708252185 -0.042633407344974616 1.0 0.0 0.0 0.039400000000000004
-0.042668206514304974 -0.04287166567797367 -0.043000428708834165 -0.04278625411033344 1.0 0.0 0.0 0.0396
-0.042830644817207025 -0.04305148111647639 -0.04315684555376233 -0.04291851369146764 1.0 0.0 0.0 0.0398
-0.04299225120447715 -0.0432078947414268 -0.043310854697291234 -0.04308210092812288 1.0 0.0 0.0 0.04
-0.043166902265404185 -0.043369906078801534 -0.04349768105603651 -0.04324092919197556 0.0 0.0 0.0 0.0402
-0.04335364991237005 -0.04358360271499849 -0.04367605888150637 -0.043427599531128284 0.0 0.0 0.0 0.040400000000000005
-0.04345020168462712 -0.043727043139224424 -0.04386204644589836 -0.04361717164261265 0.0 0.0 0.0 0.040600000000000004
-0.043622081125228966 -0.04387329153597112 -0.04399862542279705 -0.04377373059220269 0.0 0.0 0.0 0.0408
-0.04377184512251633 -0.04400719887969354 -0.04412596554463485 -0.043932595377547755 0.0 0.0 0.0 0.041
-0.043859048872216796 -0.0440591628428883 -0.04415844605135029 -0.04407215076507785 0.0 0.0 0.0 0.0412
-0.04387403013376297 -0.04407931975649457 -0.044250062865699984 -0.04414845711951892 0.0 0.0 0.0 0.0414
-0.04406577880423409 -0.04422326856456648 -0.044404361629345086 -0.044249518746975705 0.0 0.0 0.0 0.041600000000000005
-0.04745341647783486 -0.04558386161072915 -0.044788143987444 -0.0443789821240311 0.0 0.0 0.0 0.041800000000000004
-0.04676227799522041 -0.046557031826683505 -0.04573060036383765 -0.04477657768237508 0.0 0.0 0.0 0.042
-0.046550938304148075 -0.04658188663451025 -0.0462085818603275 -0.04537783935389886 0.0 0.0 0.0 0.0422
-0.04645142657168119 -0.0466249384603835 -0.04648317738503872 -0.04588268837808793 0.0 0.0 0.0 0.0424
-0.04901171723808278 -0.047491876937493585 -0.046726135099568564 -0.04624007133069641 0.0 0.0 0.0 0.0426
-0.04893550858531344 -0.04856995358048168 -0.047545083275578166 -0.046636860534616145 0.0 0.0 0.0 0.042800000000000005
-0.04854929304934329 -0.04852762801614229 -0.04803652915830284 -0.04724680885159985 0.0 0.0 0.0 0.043000000000000003
-0.04848482139622963 -0.04852089876389576 -0.04825307668508466 -0.047730067906897815 0.0 0.0 0.0 0.0432
-0.048501892393821716 -0.04857188124048792 -0.048418913195104864 -0.048056182503458354 0.0 0.0 0.0 0.0434
-0.04855978117859869 -0.04864713031461953 -0.04856112021455808 -0.04828709949233356 0.0 0.0 0.0 0.0436
-0.0485259203000788 -0.048714203635184694 -0.04868220433715985 -0.04844247570409069 0.0 0.0 0.0 0.0438
-0.04872816331267919 -0.04878419426454745 -0.0487644016861922 -0.048576054175009195 0.0 0.0 0.0 0.044000000000000004
-0.04896904008522028 -0.04896966730862221 -0.04888272178208993 -0.048705756226486686 0.0 0.0 0.0 0.0442
-0.04916790784009778 -0.04915735473721618 -0.049040415066178546 -0.048846106582203265 0.0 0.0 0.0 0.0444
-0.04935196087817878 -0.04934185871654531 -0.049215934700660754 -0.048995709724881945 0.0 0.0 0.0 0.0446
-0.04951184927262773 -0.04950627425415341 -0.04939463029642536 -0.04916572871291243 0.0 0.0 0.0 0.0448
-0.04968931282662315 -0.04968283077155134 -0.04956528889444746 -0.04933702998847954 0.0 0.0 0.0 0.045000000000000005
-0.04986189074934038 -0.0498572672282697 -0.049740456208581675 -0.04951032208147563 0.0 0.0 0.0 0.045200000000000004
-0.050027062742647545 -0.05001938264986493 -0.0499100865841595 -0.04968351779571654 0.0 0.0 0.0 0.0454
-0.05018957741300384 -0.050193431374894765 -0.050140482780297195 -0.050030980856115764 0.0 0.0 0.0 0.0456
-0.05037826780867779 -0.05039002825136203 -0.050374255469155596 -0.05034964867176491 0.0 0.0 0.0 0.0458
-0.05042773309976812 -0.05051516778341014 -0.05056751196379483 -0.050541884037039214 0.0 0.0 0.0 0.046
-0.05057644970282438 -0.05062446040418457 -0.05064656393696348 -0.050586546943703015 0.0 0.0 0.0 0.046200000000000005
-0.050797962334083395 -0.05081488483810374 -0.05076970626595401 -0.0506481748638052 0.0 0.0 0.0 0.046400000000000004
-0.05098354184127112 -0.050992545981702705 -0.05091468422026327 -0.05074689251775191 0.0 0.0 0.0 0.0466
-0.05105174852851808 -0.05114028648208212 -0.05106413850649801 -0.050879249473279514 0.0 0.0 0.0 0.0468
-0.05124304949260541 -0.051253413688510836 -0.05119703721983776 -0.05101943348709054 0.0 0.0 0.0 0.047
-0.05137053468442521 -0.051382441517246163 -0.05134334264774043 -0.051235121104776904 0.0 0.0 0.0 0.0472
-0.05154152529860212 -0.051554526964583194 -0.05149115705316019 -0.051345755871536176 0.0 0.0 0.0 0.047400000000000005
-0.05170758286131529 -0.05171800967642743 -0.051637812820052774 -0.05146512318604168 0.0 0.0 0.0 0.0476
