root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06037213272669685 -0.06037213498010487 -0.06037222387940915 -0.06037234222105663 0.0 0.0 0.0 0.0088
-0.06037372761214789 -0.06037372385961092 -0.06037378942553661 -0.06037386839491159 0.0 0.0 0.0 0.009000000000000001
-0.0603753100954415 -0.06037530307999104 -0.06037535587623498 -0.06037541332990436 0.0 0.0 0.0 0.0092
-0.06037688402531577 -0.06037687524257933 -0.06037692103059734 -0.0603769667114119 0.0 0.0 0.0 0.0094
-0.06037845150512904 -0.060378441770828635 -0.060378483693362676 -0.06037852291626178 0.0 0.0 0.0 0.009600000000000001
-0.060380013686629035 -0.060380003445682756 -0.06038004321712681 -0.060380078881437774 0.0 0.0 0.0 0.0098
-0.05856174103153966 -0.060294379341943705 -0.06038056979778767 -0.06038162929762584 2.0 0.0 5.0 0.01
-0.036472848803028465 -0.05170837833950005 -0.058478043268972234 -0.060237787691216724 16.0 19.0 19.0 0.0102
-0.023384229956195688 -0.03944008000202434 -0.05165968958523737 -0.05829250673049454 21.0 26.0 26.0 0.010400000000000001
-0.01664311732510448 -0.03055873697281089 -0.04362657173703928 -0.05342536782835379 24.0 26.0 29.0 0.0106
-0.014565883250123495 -0.0246380645207028 -0.03633736946061142 -0.04691519510382974 26.0 25.0 29.0 0.0108
-0.012639949667469187 -0.021056917071910673 -0.030706062669750275 -0.04021222437267148 26.0 27.0 28.0 0.011000000000000001
-0.008262402243396548 -0.016901505069354596 -0.0259185522883422 -0.034220524328866256 28.0 29.0 29.0 0.0112
-0.005543465889983883 -0.012489132517564143 -0.020836277844892243 -0.02879068112254301 27.0 28.0 29.0 0.0114
-0.003659587815687512 -0.00891719684810327 -0.01609730949722157 -0.02351217434807973 26.0 29.0 30.0 0.011600000000000001
-0.0021688081285954654 -0.005930607848447805 -0.011774786621638668 -0.018347498618809202 27.0 29.0 30.0 0.0118
-0.0009669572304044224 -0.0035276845284819315 -0.007840449375116233 -0.013298365861701099 28.0 29.0 31.0 0.012
-0.0020150679183738966 -0.0025782590798610954 -0.004518224375279078 -0.00847765761531779 27.0 28.0 31.0 0.0122
-0.0038723779447065536 -0.006438157885893923 -0.004420554892784173 -0.004369948918852999 26.0 28.0 30.0 0.012400000000000001
-0.005073838978784736 -0.008445335891729319 -0.005597657891577743 -0.002862654297285272 25.0 28.0 31.0 0.0126
-0.0057383828188782935 -0.009440558146394015 -0.006506908280799632 -0.0027193256295248935 25.0 28.0 31.0 0.0128
-0.006012142802264317 -0.010009514803975692 -0.007083005301351209 -0.0031418116011952594 23.0 29.0 31.0 0.013000000000000001
-0.006454163659108804 -0.011025482393547186 -0.011830144408683681 -0.009488027511875014 24.0 30.0 30.0 0.0132
-0.007300799380147407 -0.0126582606108605 -0.015270158344088638 -0.015508971971177378 23.0 27.0 28.0 0.0134
-0.008112607451695591 -0.014172050522746492 -0.017848110190079453 -0.019558372167971808 23.0 27.0 26.0 0.013600000000000001
-0.008898259028499804 -0.015389901106738737 -0.019805774187511855 -0.022747447409702304 23.0 27.0 25.0 0.013800000000000002
-0.012302051535013679 -0.01699340589247033 -0.021560265527694765 -0.025292425987279325 23.0 26.0 26.0 0.014
-0.014457760109757002 -0.020273809066803743 -0.02546983093251142 -0.02756082798577692 23.0 26.0 26.0 0.0142
-0.016689614063645473 -0.023851381841668965 -0.029988451180441304 -0.030707785722351905 22.0 22.0 24.0 0.014400000000000001
-0.018244395125570224 -0.025093761469090398 -0.030688762783111494 -0.03420652977797622 22.0 21.0 21.0 0.0146
-0.01829075499041866 -0.02578372435670316 -0.031775641530170345 -0.03636975676060453 22.0 21.0 21.0 0.0148
-0.01683656360642975 -0.024663386067513837 -0.03221582810373046 -0.03789900036018004 20.0 22.0 21.0 0.015000000000000001
-0.016518968922095457 -0.024261345550535753 -0.03215691407363769 -0.03867724124654184 19.0 22.0 21.0 0.0152
-0.01738025709788639 -0.024692558048120355 -0.029836402319080142 -0.03497129172819145 18.0 22.0 19.0 0.0154
-0.011720115544095435 -0.019111512720718996 -0.026180187730498558 -0.031584954179915775 17.0 21.0 17.0 0.015600000000000001
-0.008648475667910712 -0.014677919487038685 -0.021591366911048498 -0.027816015577343832 17.0 20.0 17.0 0.0158
-0.006274710946866002 -0.01111673661721227 -0.017286878525888776 -0.02355507908921153 16.0 20.0 17.0 0.016
-0.004328577241887595 -0.008076314808232185 -0.013231470960600287 -0.01880712045181586 17.0 18.0 15.0 0.0162
-0.0026065494425959444 -0.005399369449494249 -0.009456471570066618 -0.014130780413361186 16.0 17.0 15.0 0.0164
-0.001141143126216517 -0.0029870065466606373 -0.005998960080366082 -0.009836960289355767 16.0 14.0 14.0 0.0166
0.00016647303637764495 -0.0009507324536748848 -0.0029802474701273347 -0.005681922991709386 15.0 15.0 14.0 0.016800000000000002
0.0014535358761931143 0.0008344872475826106 -0.00040286971828727664 -0.0021985828517329673 15.0 15.0 13.0 0.017
0.002399744721205829 0.002355716978582158 0.0016665090960370213 0.0006239200144990426 14.0 14.0 14.0 0.0172
0.0033585873920678982 0.00361600469182572 0.003443230506998108 0.0028956116205169045 14.0 13.0 14.0 0.017400000000000002
0.003653671451480941 0.004548189861469558 0.004887640617591561 0.0047157271984182405 13.0 13.0 14.0 0.0176
0.004020007223362674 0.00503843143527579 0.003327996285498352 0.00619020881595784 12.0 13.0 13.0 0.0178
0.003560299341331743 0.003427861259020313 -0.001312878082389476 0.0039046405228431 12.0 12.0 12.0 0.018000000000000002
0.0027340138109701183 0.0025247364263041834 0.00093511200017046 0.0017219143883696734 11.0 12.0 12.0 0.0182
0.0029373539514266434 0.003386287306865802 0.003270227781485147 0.002976574548110259 10.0 11.0 12.0 0.0184
0.0036245563697818975 0.004316977497692241 0.004695164294089085 0.0018741926695381528 9.0 11.0 13.0 0.018600000000000002
0.003893537920972304 0.004853014114318378 0.004040411946655697 -0.014333157149467396 9.0 10.0 13.0 0.0188
0.003995176914721123 0.004643733439308486 0.0022792971487947677 -0.01881325800964817 9.0 10.0 13.0 0.019
0.004291279197567211 0.004304117297668459 0.0010331641589705187 -0.02086281004660024 8.0 9.0 13.0 0.019200000000000002
0.003226478263336342 0.0021637988205202288 -0.006579370799140281 -0.02442253736642918 7.0 10.0 12.0 0.0194
0.0015519796790068536 -0.00039282988118236094 -0.010332931324368664 -0.028511638334092416 7.0 9.0 11.0 0.0196
-3.6279375478787916e-05 -0.0025686002375339724 -0.013120698312902843 -0.031493947922922906 6.0 8.0 11.0 0.0198
-0.0022105881832238153 -0.00619200345497508 -0.01975500070829942 -0.034570230169047415 5.0 8.0 11.0 0.02
-0.004924938359828986 -0.009799526610810296 -0.023555807189893713 -0.038007911007021625 5.0 7.0 10.0 0.020200000000000003
-0.010293198755444394 -0.016147355413876824 -0.02707088726712251 -0.040930972942599265 5.0 7.0 10.0 0.0204
-0.014660074634016987 -0.021468714667006863 -0.03459251203498444 -0.04468129405886859 5.0 7.0 9.0 0.0206
-0.01866109223467342 -0.026289446597016746 -0.03961668749559922 -0.04905855882808331 6.0 7.0 8.0 0.020800000000000003
-0.02204834293748804 -0.03029322544809595 -0.04361065654245163 -0.05263854515998914 6.0 7.0 8.0 0.021
-0.025422849226083042 -0.03377603660221215 -0.046746254898098846 -0.05542707879600453 6.0 6.0 9.0 0.0212
-0.02776220762277881 -0.036258783510014284 -0.04870461692358917 -0.057569887049707065 6.0 7.0 9.0 0.021400000000000002
-0.027919352797052183 -0.03597267827737938 -0.047956928291394016 -0.05823660249378079 5.0 7.0 9.0 0.0216
-0.028509868120819487 -0.03619329831164314 -0.04786902692630774 -0.058202898430567876 4.0 7.0 9.0 0.0218
-0.028738283324376935 -0.03599470773601577 -0.046919035292205355 -0.055539956240772695 5.0 7.0 8.0 0.022000000000000002
-0.028163483947713015 -0.034792709969926644 -0.04478482482154413 -0.05087568738789694 5.0 7.0 8.0 0.0222
-0.027537221212271916 -0.033109968039891635 -0.040193736667545256 -0.04715532690028399 5.0 7.0 8.0 0.0224
-0.026288372792814065 -0.031175647769715542 -0.03703834084480315 -0.04315202410546444 5.0 7.0 8.0 0.022600000000000002
-0.024669220273304225 -0.029124059620346254 -0.034292176477670314 -0.039675469500088906 5.0 7.0 8.0 0.0228
-0.022932718144815366 -0.027072832741051954 -0.03182706828217001 -0.03696592796083892 4.0 7.0 8.0 0.023
-0.02124683996602271 -0.02502283351983829 -0.029424450090734276 -0.034058251638849985 4.0 7.0 7.0 0.023200000000000002
-0.019312222878667105 -0.02293635806695684 -0.02715068408860015 -0.031493643158566176 4.0 7.0 7.0 0.0234
-0.01748362820503876 -0.020761629450226707 -0.024706397225232702 -0.02875253386125001 3.0 7.0 7.0 0.0236
-0.015756603361669355 -0.01865817383191401 -0.022295304938338593 -0.026327980607256614 3.0 6.0 7.0 0.0238
-0.013734616425137526 -0.016421485036020377 -0.019798857853059643 -0.023873310889445828 3.0 6.0 7.0 0.024
-0.011624029023368678 -0.014052728367362955 -0.01724148963350303 -0.021047846478877575 3.0 6.0 7.0 0.024200000000000003
-0.009679853750075849 -0.011736923645788638 -0.014592571768470734 -0.018252654071346 3.0 6.0 7.0 0.0244
-0.007904764165915179 -0.010117180570678262 -0.01499979077093474 -0.018885173114879146 3.0 6.0 7.0 0.0246
-0.006579217764192166 -0.008325567156490282 -0.011412084545132962 -0.015644606242398815 3.0 6.0 6.0 0.024800000000000003
-0.004873890582560335 -0.0062745976904400105 -0.00871402167975332 -0.01753843197967418 3.0 6.0 6.0 0.025
-0.003303007825946667 -0.004569476814020711 -0.008054791414208973 -0.02769822321260699 2.0 6.0 6.0 0.0252
-0.006136457529059788 -0.006498491819252749 -0.010723274992440527 -0.03547397732901032 3.0 6.0 6.0 0.025400000000000002
-0.00878410330724419 -0.009681921115675667 -0.015100770328453242 -0.040713467388081036 3.0 4.0 5.0 0.0256
-0.011405817473128983 -0.012695135058248397 -0.018783137173114604 -0.04399973189703628 3.0 2.0 5.0 0.0258
-0.014561841041736114 -0.01708425224923988 -0.024731446890011794 -0.04670296020762286 3.0 2.0 5.0 0.026000000000000002
-0.01807079151973806 -0.020148516850294684 -0.027162188002008127 -0.04946596177020478 3.0 2.0 5.0 0.0262
-0.020264334216360567 -0.02254947243519628 -0.029385273562821383 -0.051129406482673674 3.0 2.0 5.0 0.0264
-0.02408548635002735 -0.02488522046189213 -0.03145775664977325 -0.052381720606240384 3.0 2.0 5.0 0.026600000000000002
-0.029483248064606882 -0.0291800251489863 -0.0341679760939355 -0.053570039848735436 3.0 2.0 5.0 0.0268
-0.027813848410052112 -0.03061436392575812 -0.03695451554821002 -0.05500508262107262 3.0 2.0 5.0 0.027
-0.026979114173814808 -0.030410824313721163 -0.03811523622961163 -0.05622439024944363 3.0 2.0 5.0 0.027200000000000002
-0.027502805957658964 -0.03138891091977534 -0.03784126991766702 -0.05413335983959154 3.0 2.0 5.0 0.0274
-0.028415452209348123 -0.03147569323587066 -0.03747284922921035 -0.052626821904163325 3.0 2.0 5.0 0.027600000000000003
-0.028583460079714903 -0.03148979119603844 -0.03737430092612208 -0.05201900509990098 3.0 2.0 5.0 0.027800000000000002
-0.028498396592330485 -0.03147621342746094 -0.036967957739403354 -0.05174299187444021 3.0 2.0 5.0 0.028
-0.028626082310371965 -0.03141562915605431 -0.03678593205479398 -0.05151399818576103 2.0 2.0 5.0 0.028200000000000003
-0.02863786651106214 -0.03134677575601882 -0.03618987912997637 -0.0438285494336014 2.0 2.0 5.0 0.0284
-0.028596252389063295 -0.03093199994959461 -0.03474321650452202 -0.03969031542515407 2.0 2.0 5.0 0.0286
-0.028202282091058035 -0.030342608697703954 -0.03336445517086245 -0.03709395291170296 2.0 3.0 4.0 0.028800000000000003
-0.02773257620045739 -0.02962643887654263 -0.032254251533857706 -0.03518217125792769 1.0 2.0 4.0 0.029
-0.02727109434835495 -0.028877044680250603 -0.031127795798802597 -0.03362615581782766 2.0 2.0 3.0 0.0292
-0.026661740084372665 -0.028155070208197467 -0.030154201957325426 -0.03234925556163208 2.0 1.0 3.0 0.029400000000000003
-0.025907168101087806 -0.027399260902474163 -0.029200059873120097 -0.03120001643754429 2.0 1.0 3.0 0.0296
-0.025154256560231927 -0.02687085796863867 -0.030682774999871848 -0.03335489080709115 2.0 1.0 3.0 0.0298
-0.024890161624652768 -0.027003852287746478 -0.032073560547198926 -0.03651787098211967 2.0 1.0 3.0 0.030000000000000002
-0.024938760225906544 -0.02720306319924827 -0.032981360957459176 -0.03858202468640804 2.0 1.0 3.0 0.0302
-0.0250288405943852 -0.027414315417248907 -0.03361365002747472 -0.039837040431692276 2.0 1.0 3.0 0.0304
-0.029243350035055956 -0.02837517497712526 -0.031986379982615616 -0.03749382643442045 0.0 1.0 3.0 0.030600000000000002
-0.026916866949437526 -0.02850477781569224 -0.031056404947302177 -0.0346754882984938 0.0 1.0 3.0 0.0308
-0.026120042191508965 -0.027646300920041448 -0.03000596997272991 -0.032809568665212716 0.0 1.0 3.0 0.031
-0.026572727755854557 -0.02796398793111446 -0.02941364809723016 -0.031138381861181633 0.0 1.0 3.0 0.031200000000000002
-0.025392422629150486 -0.026732221210423214 -0.028311486324876723 -0.029768232001072648 0.0 1.0 3.0 0.031400000000000004
-0.024368360310774134 -0.02562446153264754 -0.027190000646024743 -0.02882843859161905 0.0 1.0 3.0 0.0316
-0.023199400535988138 -0.024481433601913433 -0.026133075441481638 -0.027852872265880714 0.0 1.0 3.0 0.0318
-0.022247840734655126 -0.023952018922677704 -0.028299626893808598 -0.030710745216675658 0.0 1.0 3.0 0.032
-0.02286494873829275 -0.02543576239912241 -0.03206846467160527 -0.036113993978699466 0.0 1.0 3.0 0.0322
-0.031747119111369265 -0.03140297661889103 -0.03580266424326663 -0.04022131676961081 0.0 1.0 3.0 0.0324
-0.037602815621086014 -0.037120926959384085 -0.04047421303396494 -0.043893435835643896 0.0 1.0 3.0 0.032600000000000004
-0.04301338113168056 -0.04246986495762627 -0.04499791302619133 -0.04725670917816779 0.0 1.0 3.0 0.0328
-0.046449954220129056 -0.04706734504410356 -0.0477410084627526 -0.04668798443310791 0.0 1.0 3.0 0.033
-0.04786832824847734 -0.04939186499597929 -0.0500127767632055 -0.04770856104654182 0.0 1.0 3.0 0.0332
-0.04953933661042067 -0.05116201479728063 -0.05174874614183369 -0.049301049176857195 0.0 1.0 3.0 0.0334
-0.05106514343745787 -0.05266172460296363 -0.05327838704828324 -0.050937822604557946 0.0 1.0 3.0 0.033600000000000005
-0.05214234989198304 -0.05350880229861554 -0.054613701016916885 -0.052489545012799205 0.0 1.0 3.0 0.033800000000000004
-0.052185093362472734 -0.053685412638428215 -0.05534461394761848 -0.053816993497372845 0.0 1.0 3.0 0.034
-0.052403921767169695 -0.05395570497419517 -0.055866063286914465 -0.054786442216729514 0.0 1.0 3.0 0.0342
-0.052501087498458464 -0.05420461073587594 -0.05627491794375153 -0.055478610677926754 0.0 1.0 3.0 0.0344
-0.05281112810369017 -0.054481367722572005 -0.05664941358738228 -0.05601290781376185 0.0 1.0 3.0 0.0346
-0.05291063397051969 -0.054678658804092894 -0.056949443728475414 -0.056447436115228136 0.0 1.0 4.0 0.034800000000000005
-0.053062089203021405 -0.05485500701323024 -0.057234149297374 -0.05680316520569596 0.0 1.0 4.0 0.035
-0.05336620178882824 -0.05488470975052687 -0.05667619139985455 -0.057089971059946364 0.0 1.0 4.0 0.0352
-0.0532099599042682 -0.05446375823836955 -0.05582882747048251 -0.05675766890284295 0.0 1.0 4.0 0.0354
-0.05292543038517407 -0.05403447687722905 -0.05528077053092481 -0.056191698245999386 0.0 1.0 4.0 0.0356
-0.052651115135798295 -0.053684926560873814 -0.054818679414399434 -0.055647297461605384 0.0 1.0 4.0 0.0358
-0.05243167220607396 -0.05334900378147495 -0.05440780152686406 -0.05515833872452487 0.0 1.0 3.0 0.036000000000000004
-0.05220354787040565 -0.053079589443857336 -0.054050777256737806 -0.054721567649485284 0.0 1.0 3.0 0.0362
-0.05206398234931268 -0.05282202611510395 -0.05372853855790738 -0.054335810945854754 0.0 1.0 2.0 0.0364
-0.05193637440447363 -0.05284229372886673 -0.0539322549682664 -0.05400238568043962 0.0 1.0 2.0 0.0366
-0.05240809006196284 -0.05360488014000565 -0.0549575005832411 -0.05419744912173395 0.0 1.0 2.0 0.0368
-0.05306248351595248 -0.05428048717280773 -0.05564142205667316 -0.05477445850124716 0.0 1.0 2.0 0.037000000000000005
-0.05368101669159109 -0.05487858320535801 -0.05620196707826817 -0.0553915633407204 0.0 1.0 2.0 0.037200000000000004
-0.05423143367201255 -0.05523838948168831 -0.05624374026963348 -0.05595886330257839 0.0 1.0 2.0 0.0374
-0.05419029679009269 -0.05495480640128567 -0.05575000172752281 -0.056065147984524735 0.0 1.0 2.0 0.0376
-0.05394466317520093 -0.054681365293547335 -0.05545651814912141 -0.055878625809346306 0.0 1.0 2.0 0.0378
-0.05368785829254934 -0.05442045361008073 -0.055192706637641864 -0.05563622685356742 0.0 1.0 2.0 0.038
-0.05344440380758063 -0.05416790318591205 -0.05493859703744601 -0.05538409886087579 0.0 1.0 2.0 0.038200000000000005
-0.053329119564736766 -0.053970858948292406 -0.05470085534878504 -0.05513317246884278 0.0 1.0 2.0 0.038400000000000004
-0.05303549050022151 -0.05373779470091122 -0.0544625826872609 -0.05489440729677771 0.0 1.0 2.0 0.0386
-0.05275820214807052 -0.0534463933552802 -0.05416764768312566 -0.054642606117024824 0.0 1.0 2.0 0.0388
-0.05248106899977504 -0.05316411864202522 -0.05388571993641145 -0.05437095072860911 0.0 1.0 2.0 0.039
-0.05249519536908199 -0.05296544220944273 -0.05362064521308812 -0.05409558634601741 0.0 1.0 0.0 0.0392
-0.052444151970548705 -0.052872910685190434 -0.05342974467907917 -0.053838015073964816 0.0 1.0 0.0 0.039400000000000004
-0.05236006154019378 -0.052765720751412566 -0.053276273830808685 -0.053623653779926145 0.0 1.0 0.0 0.0396
-0.05225203566464606 -0.052669994916375085 -0.053178298062177005 -0.053448900815279046 0.0 1.0 0.0 0.0398
-0.0522391291627607 -0.05262974181552002 -0.05311013792288623 -0.053325349005193326 0.0 1.0 0.0 0.04
-0.05243972669639279 -0.052708172475705674 -0.053097609686409954 -0.05324154100563672 0.0 1.0 0.0 0.0402
-0.05252935968734143 -0.05283032128253457 -0.05314115750680916 -0.05319626852260023 0.0 1.0 0.0 0.040400000000000005
-0.05281483074118993 -0.05292809983982932 -0.05319081153135317 -0.05321108852217889 0.0 1.0 0.0 0.040600000000000004
-0.05302217253615936 -0.053082762647132055 -0.05326843722170222 -0.05324820133879937 0.0 1.0 0.0 0.0408
-0.053162996490059344 -0.05320010994333633 -0.053347705721111166 -0.055837049870694905 0.0 1.0 0.0 0.041
-0.05333256119846286 -0.053458856850810414 -0.05436426005344243 -0.0598008415327449 0.0 1.0 0.0 0.0412
-0.053730478659616686 -0.0539913150682987 -0.05545901660645409 -0.06148275631460715 0.0 1.0 0.0 0.0414
-0.05431291866826958 -0.05463993323495867 -0.05616210277637753 -0.05959746358092466 0.0 1.0 0.0 0.041600000000000005
-0.05489579782537186 -0.055155643417841536 -0.05614580541662542 -0.05768433468082484 0.0 1.0 0.0 0.041800000000000004
-0.055334436488160214 -0.055497056293214386 -0.056092226612677966 -0.05684285441400928 0.0 1.0 0.0 0.042
-0.05560770740105411 -0.05572576601736312 -0.05610259050998395 -0.05645360679779249 0.0 1.0 0.0 0.0422
-0.05580622276581467 -0.05589490647633859 -0.05615167049063611 -0.05629347287489101 0.0 1.0 0.0 0.0424
-0.0559596804269518 -0.05603237374012074 -0.056223660288592506 -0.05625362965162862 0.0 1.0 0.0 0.0426
-0.05608784719503252 -0.05615210989666032 -0.05630795184230544 -0.056277943594292675 0.0 1.0 0.0 0.042800000000000005
-0.05620171788579649 -0.05626168684714825 -0.056398442306908395 -0.0563364663499012 0.0 1.0 0.0 0.043000000000000003
-0.05642994779778009 -0.05639455287342479 -0.05649426377744797 -0.056413048862458265 0.0 0.0 0.0 0.0432
-0.05665047981510003 -0.05657748599477307 -0.056609354699684 -0.05650536485935496 0.0 0.0 0.0 0.0434
-0.05681450982175517 -0.05672144554000003 -0.05669276793611143 -0.05660292709581857 0.0 0.0 0.0 0.0436
-0.05694063897752108 -0.05683179250488376 -0.05673489167162092 -0.05666792833392868 0.0 0.0 0.0 0.0438
-0.05704996915709096 -0.056930247054422047 -0.05680509919461088 -0.05672565512786545 0.0 0.0 0.0 0.044000000000000004
-0.05726318690325245 -0.05725238306415911 -0.058240047292598476 -0.05729251010795955 0.0 0.0 0.0 0.0442
-0.0577348523358784 -0.05767884911182833 -0.05784936739061876 -0.05788877464843434 0.0 0.0 0.0 0.0444
-0.05801546818328997 -0.057860234669178376 -0.05782486168556156 -0.05787386466329139 0.0 0.0 0.0 0.0446
-0.05815128581354074 -0.05801655660761764 -0.057901539929228966 -0.057864766427016316 0.0 0.0 0.0 0.0448
-0.058231519324067796 -0.0581183190865549 -0.05799879142461363 -0.05790910567983823 0.0 0.0 0.0 0.045000000000000005
-0.058318717025593055 -0.05820384839187224 -0.05807785292085407 -0.057976988820051784 0.0 0.0 0.0 0.045200000000000004
-0.05836523126718403 -0.05827258668898175 -0.0581548706154079 -0.058038983734995435 0.0 0.0 0.0 0.0454
-0.0583868609160701 -0.05830660727579694 -0.058214562981793776 -0.05811893581502343 0.0 0.0 0.0 0.0456
-0.058437921160772795 -0.05835197468479789 -0.05829638269364447 -0.05818916683188249 0.0 0.0 0.0 0.0458
-0.058551040607926506 -0.058444371844086414 -0.05834020657201526 -0.058259016736869694 0.0 0.0 0.0 0.046
-0.05864145034149888 -0.05853023721149096 -0.058412125015112226 -0.058320640368994606 0.0 0.0 0.0 0.046200000000000005
-0.05872514334854922 -0.05861170923120363 -0.05848802360538479 -0.05838841208050796 0.0 0.0 0.0 0.046400000000000004
-0.05880549383462716 -0.058692518628349545 -0.058565680665074886 -0.058460750192808865 0.0 0.0 0.0 0.0466
-0.058884615517528535 -0.05877169022506339 -0.05864358830396885 -0.0585358976567237 0.0 0.0 0.0 0.0468
-0.05896258583387439 -0.058849891775115626 -0.058721339522475886 -0.05861239685388102 0.0 0.0 0.0 0.047
-0.0590396922194321 -0.05892734072666987 -0.05879879015882069 -0.058689384942184536 0.0 0.0 0.0 0.0472
-0.05915017744559986 -0.05903265971375274 -0.05889764920315465 -0.05877458659367766 0.0 0.0 0.0 0.047400000000000005
-0.059182784961667886 -0.059107343652698346 -0.05897570377821736 -0.05885925001833164 0.0 0.0 1.0 0.0476
