root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06041499575070803 -0.060392530752178736 -0.06031775752590224 -0.06022130929958826 0.0 0.0 0.0 0.007
-0.06038782538422034 -0.06037758593002393 -0.06033956758826732 -0.060279424438391155 0.0 0.0 0.0 0.007200000000000001
-0.0603755207967811 -0.060370164398098544 -0.06034967925690712 -0.060315688159174444 0.0 0.0 0.0 0.0074
-0.06036976797184991 -0.06036684955669383 -0.06035558609497562 -0.06033672831048912 0.0 0.0 0.0 0.0076
-0.060367387036583633 -0.06036576869547487 -0.06035949053966832 -0.06034900617512866 0.0 0.0 0.0 0.0078000000000000005
-0.06036681711672956 -0.060365904126349186 -0.06036234007225582 -0.06035644029400482 0.0 0.0 0.0 0.008
-0.06036722986995257 -0.0603667012521954 -0.06036461752049049 -0.06036122163043424 0.0 0.0 0.0 0.0082
-0.06036817646319086 -0.06036785756373092 -0.06036658173592226 -0.06036455268788015 0.0 0.0 0.0 0.008400000000000001
-0.06036941244452603 -0.06036920803414225 -0.0603683733342862 -0.06036709051420735 0.0 0.0 0.0 0.0086
-0.060370804501433305 -0.060370662631482 -0.06037006895750541 -0.06036919372559596 0.0 0.0 0.0 0.0088
-0.060372279910422245 -0.060372172238583204 -0.06037171041523748 -0.06037105800433193 0.0 0.0 0.0 0.009000000000000001
-0.060373798998859654 -0.06037371006148497 -0.06037332052204414 -0.06037279012145894 0.0 0.0 0.0 0.0092
-0.060375340125932805 -0.06037526148587757 -0.060374911729897306 -0.06037444833611957 0.0 0.0 0.0 0.0094
-0.060376891488918644 -0.06037681854268836 -0.0603764908370704 -0.0603760644390687 0.0 0.0 0.0 0.009600000000000001
-0.06037844665274192 -0.060378376888481286 -0.060378061557187994 -0.060377655779847286 0.0 0.0 0.0 0.0098
-0.05883153924068201 -0.060297153100203074 -0.06037861289200038 -0.06037922792753336 10.0 2.0 3.0 0.01
-0.036434145899047116 -0.051748703138809665 -0.05853276439291599 -0.06023918444711137 22.0 16.0 18.0 0.0102
-0.023172165661047118 -0.039487629277714 -0.051710688000179014 -0.05831311035998853 30.0 21.0 24.0 0.010400000000000001
-0.016179493153003096 -0.030260422264539493 -0.043559439131726316 -0.05344792460050617 32.0 25.0 27.0 0.0106
-0.011549348611998479 -0.023566084448874553 -0.03609084023030403 -0.046864306414669085 36.0 26.0 28.0 0.0108
-0.008362434791676802 -0.018251004379813834 -0.029526635332201033 -0.039933297100115256 37.0 27.0 29.0 0.011000000000000001
-0.006273929997017393 -0.014371877159893508 -0.02431436896325883 -0.03352179816829621 37.0 29.0 31.0 0.0112
-0.004383681766554822 -0.01059578421645798 -0.019033980033241624 -0.027539822519590865 35.0 29.0 31.0 0.0114
-0.002835103460587458 -0.0074546926204812625 -0.014319935436833653 -0.021786995197688768 35.0 28.0 34.0 0.011600000000000001
-0.005946304073802539 -0.006582777889913735 -0.010457127617457141 -0.01636514674006149 32.0 27.0 33.0 0.0118
-0.005573927699132316 -0.005524761554976991 -0.008337393452348404 -0.011738686762137381 32.0 28.0 35.0 0.012
-0.004381776391308682 -0.005387578146368007 -0.01068453477831136 -0.013049149559989533 32.0 27.0 35.0 0.0122
-0.0010482542081630913 -0.003987240895536591 -0.01228175548164149 -0.02496777123969435 34.0 28.0 35.0 0.012400000000000001
-0.0007771831526356452 -0.003966732294685931 -0.014503227998286898 -0.03638496238336408 33.0 26.0 35.0 0.0126
-0.00455267698546216 -0.006408142232066717 -0.017641377542960076 -0.047346652903545935 31.0 26.0 32.0 0.0128
-0.005954168333057454 -0.008847647212705898 -0.020949363897194474 -0.0510581717223935 29.0 24.0 33.0 0.013000000000000001
-0.006938264678385585 -0.01061983961421033 -0.0232708485389794 -0.04849012153710537 28.0 22.0 34.0 0.0132
-0.007790889347914888 -0.01183378063043841 -0.024124947363005543 -0.04560017309056269 26.0 21.0 30.0 0.0134
-0.008463315544511695 -0.012627766369411153 -0.02381799115998638 -0.037172082901354105 27.0 20.0 29.0 0.013600000000000001
-0.006262495734290643 -0.011726070636008541 -0.022687290298778136 -0.03299372172029679 27.0 19.0 26.0 0.013800000000000002
-0.006983465600633912 -0.009733211649696287 -0.01749799193692204 -0.02709273792731059 26.0 18.0 24.0 0.014
-0.007395004127100907 -0.009103962474331038 -0.013804494567777034 -0.02086585039618401 26.0 18.0 24.0 0.0142
-0.004289548076556264 -0.0076222891873422806 -0.011154615063425253 -0.01596434190114867 26.0 19.0 25.0 0.014400000000000001
-0.001967725192603309 -0.004540753493404543 -0.007973546618645164 -0.011805469401040266 26.0 18.0 25.0 0.0146
-0.000734327715189788 -0.0033809931521446754 -0.007167264970420228 -0.008002197306456866 24.0 17.0 24.0 0.0148
-0.00112393253177538 -0.004125511961841684 -0.007951661148089437 -0.005939176321781649 24.0 16.0 23.0 0.015000000000000001
-0.0012500842707090121 -0.004479928609346911 -0.008183148877915603 -0.005424507131247447 24.0 15.0 23.0 0.0152
-0.0015361991247818767 -0.004660172942442669 -0.008231099023493045 -0.0051658084811843814 22.0 14.0 23.0 0.0154
-0.0014553673736615578 -0.0047592336327523565 -0.008479131336329718 -0.015929081542573133 21.0 14.0 24.0 0.015600000000000001
-0.0015304882835966746 -0.0050760614020357924 -0.010665852089403672 -0.025043110213334753 21.0 12.0 23.0 0.0158
-0.004703088910742328 -0.006349993374104331 -0.012296598203232152 -0.028914206234188826 21.0 13.0 23.0 0.016
-0.00631974405984994 -0.006899218872560598 -0.010855338336812213 -0.03052255123715495 21.0 12.0 21.0 0.0162
-0.0066320967631656605 -0.007233864604614509 -0.011018920350374812 -0.03089930684154272 21.0 11.0 21.0 0.0164
-0.006818071034032741 -0.0073024247920447346 -0.011063684320266182 -0.031132382029718624 20.0 10.0 21.0 0.0166
-0.0070575511815753255 -0.00756707703301108 -0.011258495322493286 -0.0312753751287059 19.0 9.0 21.0 0.016800000000000002
-0.007381471420575315 -0.007838502893728025 -0.011408791370509146 -0.024357541274881874 18.0 9.0 19.0 0.017
-0.00762757844392453 -0.00793565243162344 -0.010226802441665975 -0.016092504401790136 18.0 8.0 18.0 0.0172
-0.007462858710392214 -0.00748366198255253 -0.008526549479918984 -0.01135688349177159 18.0 9.0 19.0 0.017400000000000002
-0.0071619261673930585 -0.006829531042453144 -0.00693224267399763 -0.007844962239314197 18.0 8.0 18.0 0.0176
-0.006861935374079358 -0.00615054255278215 -0.005526139432328591 -0.005363104651091074 15.0 9.0 19.0 0.0178
-0.006573781064479186 -0.005511302399154096 -0.004632180813645336 -0.003637420130934736 15.0 9.0 19.0 0.018000000000000002
-0.007109941552829191 -0.007243470092004393 -0.008899771899312323 -0.00345151599099552 14.0 9.0 19.0 0.0182
-0.008234884196579183 -0.008785776384260842 -0.010816165960382746 -0.0050502390641888936 14.0 8.0 18.0 0.0184
-0.009130107207133923 -0.010083771660171013 -0.012281801000221002 -0.006650425996926719 13.0 8.0 17.0 0.018600000000000002
-0.009926142774319316 -0.011149549155094932 -0.013782461471360436 -0.008473712315025443 13.0 8.0 17.0 0.0188
-0.013260462850040546 -0.01388550120029665 -0.015145476242258482 -0.00956714079268196 13.0 8.0 15.0 0.019
-0.012374937805190642 -0.01400343111477314 -0.016431447238028606 -0.010888764775594485 13.0 8.0 14.0 0.019200000000000002
-0.012542348722553292 -0.01435004060458903 -0.01714572168544234 -0.012116942857343386 11.0 8.0 13.0 0.0194
-0.012962009869696381 -0.014811725266803955 -0.017793917375304447 -0.013177665121810645 10.0 8.0 13.0 0.0196
-0.013312841414805196 -0.015279753704291313 -0.018292841770137697 -0.013799928173748841 9.0 8.0 13.0 0.0198
-0.013654403292579952 -0.01569491809211366 -0.019113053527229525 -0.025089309067128918 8.0 7.0 13.0 0.02
-0.01406666790479791 -0.016414587672722795 -0.022092621980606363 -0.041188269532723 8.0 7.0 12.0 0.020200000000000003
-0.019348244053589966 -0.020470625058950767 -0.02837416400531977 -0.04894500357643706 7.0 7.0 12.0 0.0204
-0.023607521326285682 -0.026106041924680273 -0.03429611300227435 -0.04654729695257799 7.0 7.0 12.0 0.0206
-0.027181680338086593 -0.030471618890214394 -0.03846898169263875 -0.048687087451864515 7.0 7.0 12.0 0.020800000000000003
-0.030418729568182323 -0.03424160731158564 -0.04207760612778064 -0.05128606844350881 7.0 6.0 11.0 0.021
-0.02989386247311654 -0.0362075674045024 -0.04491791628400713 -0.053682840423428 7.0 6.0 11.0 0.0212
-0.030584948063980575 -0.03752792310128285 -0.04649958616449048 -0.05137211179374314 7.0 6.0 11.0 0.021400000000000002
-0.02761713047364623 -0.03468259459156138 -0.04205933900001448 -0.04789144906471629 7.0 6.0 11.0 0.0216
-0.025090841968692525 -0.03151830353491487 -0.038250660512960326 -0.044114055435432474 6.0 6.0 10.0 0.0218
-0.022846847891785996 -0.02863588366102823 -0.03486713990620863 -0.04038809077878511 6.0 6.0 10.0 0.022000000000000002
-0.020674127199399334 -0.025985227605688107 -0.03171948123215219 -0.036848837888984076 6.0 6.0 10.0 0.0222
-0.01863735311073967 -0.02349741976946478 -0.02877889943831066 -0.033544497574104506 6.0 6.0 10.0 0.0224
-0.016803936045006424 -0.02108400716563076 -0.026485788535723483 -0.03363417303905596 6.0 6.0 9.0 0.022600000000000002
-0.01600596323367834 -0.01978908492689422 -0.026517249346740032 -0.037781155278268 6.0 6.0 9.0 0.0228
-0.014376898890050878 -0.01906653387129698 -0.026879997439469786 -0.03909868292157219 6.0 6.0 9.0 0.023
-0.012874318963212512 -0.017263368954171292 -0.024125414805872016 -0.032651476063959725 6.0 6.0 9.0 0.023200000000000002
-0.011183217357385956 -0.015078401596878857 -0.020722491440631517 -0.027218917393972076 5.0 6.0 9.0 0.0234
-0.009705501955012848 -0.013552985750997823 -0.01750000513342154 -0.022893436236523 5.0 6.0 9.0 0.0236
-0.010880949648767397 -0.014256527512717655 -0.01578053825994578 -0.0192461562264387 4.0 7.0 9.0 0.0238
-0.01357887512920481 -0.01449300965272204 -0.016773890524853622 -0.018977506524007492 3.0 7.0 9.0 0.024
-0.017622065616820073 -0.01917541731087389 -0.018232834403731635 -0.020814269736744516 3.0 7.0 9.0 0.024200000000000003
-0.02252316612547051 -0.023539353022782716 -0.01960798256245096 -0.018875433562815513 3.0 7.0 9.0 0.0244
-0.025057390161347688 -0.025577807741329145 -0.025056151675333812 -0.019635768784944628 3.0 7.0 8.0 0.0246
-0.02666313607616632 -0.028547925584393584 -0.03091799094229787 -0.02388605721099123 3.0 7.0 7.0 0.024800000000000003
-0.030161758265218965 -0.03290744878266924 -0.03766625755824441 -0.03088710055633072 3.0 7.0 7.0 0.025
-0.0313231750358265 -0.03360570558553547 -0.03980085530410225 -0.03708168048358496 3.0 6.0 7.0 0.0252
-0.034445217357003975 -0.03486840902622817 -0.03965647418873781 -0.03964818779721771 3.0 6.0 7.0 0.025400000000000002
-0.03754860538990641 -0.037224964065315655 -0.03875908135832571 -0.04025199936639069 3.0 5.0 7.0 0.0256
-0.03576223333205743 -0.03718250642848492 -0.03830805415731237 -0.03934640058729247 3.0 5.0 7.0 0.0258
-0.03536618455773249 -0.036820019171854956 -0.037837403839899225 -0.038681512562739113 3.0 5.0 7.0 0.026000000000000002
-0.0353996493535234 -0.03655519251989906 -0.03743296923821949 -0.038472587442254624 3.0 3.0 6.0 0.0262
-0.0355495184794512 -0.03643886382281515 -0.03714510847950951 -0.03788712491092563 3.0 3.0 5.0 0.0264
-0.03562574941495558 -0.036370472391207255 -0.036907823920128084 -0.03740466953698661 3.0 3.0 5.0 0.026600000000000002
-0.03591890134842775 -0.03641156969101712 -0.03677508077999339 -0.03705008144228489 3.0 2.0 5.0 0.0268
-0.03612712537447535 -0.036559165493645934 -0.03669168396788505 -0.03678436387400276 3.0 2.0 5.0 0.027
-0.03631430852492809 -0.036699631122795444 -0.036715864330047254 -0.036647576945122017 3.0 2.0 5.0 0.027200000000000002
-0.03675349245159798 -0.03688255763470713 -0.03678356747438161 -0.036583669886354746 3.0 2.0 4.0 0.0274
-0.036872787287169195 -0.03708768234393656 -0.03689389371399833 -0.0367139633794703 3.0 2.0 4.0 0.027600000000000003
-0.03775852329106202 -0.038777718531642774 -0.03956057725556432 -0.037314094266867895 3.0 2.0 4.0 0.027800000000000002
-0.039121349932029675 -0.040337833730802033 -0.0412428438135847 -0.038688036908981566 3.0 2.0 4.0 0.028
-0.03994685870526069 -0.040589807685441334 -0.04063159632370766 -0.0398931027672262 3.0 2.0 4.0 0.028200000000000003
-0.039530711043380906 -0.04074558538284493 -0.040620285776114 -0.04032192250782279 3.0 2.0 4.0 0.0284
-0.039654366760793106 -0.04092138681937029 -0.04077224888902985 -0.040542717286840946 3.0 2.0 4.0 0.0286
-0.03991297615649078 -0.041118799976203636 -0.040958614819220376 -0.04069429858548864 3.0 2.0 4.0 0.028800000000000003
-0.03752284999446088 -0.03971519092042901 -0.040765017879346215 -0.04083644667900922 3.0 2.0 4.0 0.029
-0.0360269892108956 -0.03828130982372462 -0.0398040063551798 -0.04063802681054875 3.0 2.0 3.0 0.0292
-0.03496259577652986 -0.037069159844643665 -0.038789918334944606 -0.040002451366308776 3.0 0.0 3.0 0.029400000000000003
-0.034009685838938306 -0.03609387026691357 -0.03788350868208267 -0.039201873198301256 3.0 0.0 3.0 0.0296
-0.033098135413821665 -0.0351718711201642 -0.03696167752075817 -0.03834573456716079 3.0 0.0 3.0 0.0298
-0.03231188151270941 -0.03428242262336436 -0.036062329492557756 -0.03742382598509576 3.0 0.0 3.0 0.030000000000000002
-0.031409117651529546 -0.03336617234566247 -0.03512607201821035 -0.03649322132269864 2.0 0.0 3.0 0.0302
-0.030678335533020018 -0.032564144154275616 -0.034241219210233605 -0.03551462143017835 2.0 0.0 3.0 0.0304
-0.030118688922297153 -0.03181731705638841 -0.03333512702070719 -0.03459161566599358 2.0 0.0 3.0 0.030600000000000002
-0.02937951290000861 -0.031042150117428603 -0.03249192135028716 -0.03365226388234064 2.0 0.0 3.0 0.0308
-0.028926797122565854 -0.03031823686396736 -0.0316408027416369 -0.03271892942500894 2.0 0.0 3.0 0.031
-0.028124671373933135 -0.02955386112640613 -0.030768545437805536 -0.031780232704288466 2.0 0.0 3.0 0.031200000000000002
-0.027297429017838094 -0.028562431620600737 -0.02972007712744698 -0.030810434121589823 2.0 0.0 3.0 0.031400000000000004
-0.026407909069123093 -0.02767408698421587 -0.02881002795443848 -0.029788743316119238 2.0 0.0 3.0 0.0316
-0.025581559951986833 -0.026777532894676787 -0.02787506588825621 -0.028753893205511208 2.0 0.0 2.0 0.0318
-0.02465222735774669 -0.025846994082253914 -0.02688679214641313 -0.027556982794767853 2.0 0.0 2.0 0.032
-0.024670191293912798 -0.02547552739563318 -0.025928091014504665 -0.02630461248658886 2.0 0.0 2.0 0.0322
-0.023347648733300863 -0.024261240716576763 -0.024995816843329424 -0.02531964510372246 2.0 0.0 2.0 0.0324
-0.021770746593365753 -0.02285962286030506 -0.02377596501705802 -0.024231025170009406 1.0 0.0 2.0 0.032600000000000004
-0.020443303703346655 -0.02185886015313582 -0.023106932326145416 -0.023105946886241825 1.0 0.0 2.0 0.0328
-0.019266300351422502 -0.020377061096086398 -0.021399561462759197 -0.0219391768140887 1.0 0.0 2.0 0.033
-0.01780652838226037 -0.01882543141167839 -0.019780875158161168 -0.02032725949291809 1.0 0.0 1.0 0.0332
-0.016349063847760144 -0.01730831514840872 -0.01811940401254164 -0.01849208113815646 1.0 0.0 1.0 0.0334
-0.014624477572353425 -0.01566729936448005 -0.01634568107681724 -0.016541258854953996 1.0 0.0 1.0 0.033600000000000005
-0.012689630051673773 -0.013709300197556614 -0.014400446546072797 -0.014800787563869221 1.0 0.0 1.0 0.033800000000000004
-0.010643550858242057 -0.011634946659100169 -0.013043539976316843 -0.013604599438658035 0.0 0.0 1.0 0.034
-0.009934482719055065 -0.01245446832781603 -0.02108255839715813 -0.03710162528150843 0.0 0.0 1.0 0.0342
-0.010866351736838933 -0.01408694448309181 -0.02731944135350646 -0.04982452369825831 0.0 0.0 1.0 0.0344
-0.012947989475013676 -0.01676714894121855 -0.03146476187337463 -0.05493989858195464 0.0 0.0 1.0 0.0346
-0.01536318567029398 -0.019351366101030634 -0.03443907640102472 -0.05693908892438784 0.0 0.0 1.0 0.034800000000000005
-0.023378165180594455 -0.02371957642058891 -0.03697115374297488 -0.05359417565155811 0.0 0.0 1.0 0.035
-0.03058992025315859 -0.030920550923324283 -0.038737741546338814 -0.05308669204550827 0.0 0.0 1.0 0.0352
-0.03716280400595501 -0.03644386939211386 -0.03979251063945186 -0.05071076756792954 0.0 0.0 1.0 0.0354
-0.041595549995417924 -0.0411359185345885 -0.04132038228056423 -0.04550746506525286 0.0 0.0 1.0 0.0356
-0.04327720135251878 -0.04360129618592458 -0.04283002328482842 -0.043823486001935544 0.0 0.0 0.0 0.0358
-0.0453372730095491 -0.04553603614343788 -0.04422074104352548 -0.043862582796786106 0.0 0.0 0.0 0.036000000000000004
-0.04627685512223949 -0.046174946575908066 -0.045392346626406795 -0.04467554896416798 0.0 0.0 0.0 0.0362
-0.0460467374866724 -0.04615482045568154 -0.045847441439729124 -0.045493523162336666 0.0 0.0 0.0 0.0364
-0.045960990389872766 -0.04615915947126614 -0.04603266709076001 -0.045722836925903086 0.0 0.0 0.0 0.0366
-0.046091166313659365 -0.04620666356272239 -0.04614729299092301 -0.0460980686997121 0.0 0.0 0.0 0.0368
-0.04597208980724737 -0.0461689633519215 -0.04625934172230843 -0.046540434986942936 0.0 0.0 0.0 0.037000000000000005
-0.045943150462541646 -0.046161419684579215 -0.04631404592836561 -0.04677526486805605 0.0 0.0 0.0 0.037200000000000004
-0.0460150213750638 -0.04623621685614762 -0.046401141862615486 -0.04691535310068194 0.0 0.0 0.0 0.0374
-0.046079564878033684 -0.046316331394287286 -0.04652966328411774 -0.04702093017445784 0.0 0.0 0.0 0.0376
-0.0461448241011657 -0.04639988437032294 -0.0469701239713822 -0.047183234418004205 0.0 0.0 0.0 0.0378
-0.04644147043378819 -0.0469581765965609 -0.049045286929015004 -0.049697749094436125 0.0 0.0 0.0 0.038
-0.047158540007533736 -0.04783450262885841 -0.050411034023959224 -0.051858293585410185 0.0 0.0 0.0 0.038200000000000005
-0.048061564492798504 -0.0487976193995726 -0.05156026814586676 -0.05340850777058365 0.0 0.0 0.0 0.038400000000000004
-0.04903697702047072 -0.04982238823081706 -0.052644221876113124 -0.054621705664718086 0.0 0.0 0.0 0.0386
-0.05002434948141038 -0.05082250794483909 -0.05362295749980257 -0.055649952435471994 0.0 0.0 0.0 0.0388
-0.05100218206752024 -0.051783683241455054 -0.05451907437079522 -0.056555738355554976 0.0 0.0 0.0 0.039
-0.051918623920257534 -0.05266818253331662 -0.05530906200425102 -0.057359613074756094 0.0 0.0 0.0 0.0392
-0.05278612848025174 -0.05346432602303031 -0.05535797578366147 -0.05764817819635028 0.0 0.0 0.0 0.039400000000000004
-0.05340056735807636 -0.053887015017086815 -0.054883732526361514 -0.05653062329592622 0.0 1.0 0.0 0.0396
-0.053622488158843205 -0.05403911211758569 -0.05469594827531657 -0.05584704415152169 0.0 1.0 0.0 0.0398
-0.053731583627681614 -0.05410429971536014 -0.054589278611073086 -0.05545625827836865 0.0 1.0 0.0 0.04
-0.05377746396187122 -0.05412664280559639 -0.054519708127654644 -0.05523296678835999 0.0 1.0 0.0 0.0402
-0.05378978362706589 -0.054126222613118266 -0.05446985285036282 -0.055100473864258245 0.0 1.0 0.0 0.040400000000000005
-0.05373883868996244 -0.0540818042106455 -0.054427875244513826 -0.05501693325624981 0.0 1.0 0.0 0.040600000000000004
-0.053653229348537196 -0.05400861857823566 -0.054364803837758165 -0.05495393274356593 0.0 1.0 0.0 0.0408
-0.05363834830439844 -0.05397401017378513 -0.054304259945645736 -0.05489159164567403 0.0 1.0 0.0 0.041
-0.05362938839468091 -0.053956020218729805 -0.05426447048176905 -0.05483477177879153 0.0 1.0 0.0 0.0412
-0.05361482806206047 -0.05393765529150938 -0.05423411387856897 -0.05478951709348051 0.0 1.0 0.0 0.0414
-0.05359596123663315 -0.05391698072745017 -0.05420731285000965 -0.05475360327112377 0.0 1.0 0.0 0.041600000000000005
-0.0535742109351096 -0.05389302838820408 -0.054180336953371995 -0.054723337686266124 0.0 1.0 0.0 0.041800000000000004
-0.05355203582764378 -0.05387130369209055 -0.05415649414426272 -0.05469570593211813 0.0 1.0 0.0 0.042
-0.05353029721622525 -0.053849072095087255 -0.05412539150461063 -0.05467043706303475 0.0 1.0 0.0 0.0422
-0.053500415824546385 -0.05380294589525245 -0.05410604428311263 -0.05464409988508032 0.0 1.0 0.0 0.0424
-0.05343075462667018 -0.05375153692380164 -0.05405654590486218 -0.05461572818632 0.0 1.0 0.0 0.0426
-0.05341648689829105 -0.05373651156949562 -0.05402836298812196 -0.05458014505710197 0.0 1.0 0.0 0.042800000000000005
-0.05406501241403992 -0.05474655034026708 -0.05426918793952353 -0.05455671086035555 0.0 1.0 0.0 0.043000000000000003
-0.05519653024732794 -0.05577857367943179 -0.05497833962019711 -0.05478065142969824 0.0 1.0 0.0 0.0432
-0.05612786743719632 -0.05666045035102931 -0.05573456341176013 -0.055272766005051086 0.0 1.0 0.0 0.0434
-0.05694352916593702 -0.057452242341256725 -0.05647396634050875 -0.05573996190835145 0.0 1.0 0.0 0.0436
-0.05684740589400922 -0.057055399094958034 -0.05678813462442269 -0.05630475886206591 0.0 1.0 0.0 0.0438
-0.05662079945303464 -0.05709893144411651 -0.05685001137871853 -0.05683214627114462 0.0 1.0 0.0 0.044000000000000004
-0.057029899603272545 -0.057280804764791846 -0.05717300724438452 -0.056929527093479426 0.0 1.0 0.0 0.0442
-0.05675718806707342 -0.057034930476045256 -0.05712825093071092 -0.05711582367875327 0.0 1.0 0.0 0.0444
-0.05654574975701429 -0.056849257641636015 -0.05706671327119264 -0.05735734966971476 0.0 1.0 0.0 0.0446
-0.05640470789369076 -0.056744902518722704 -0.05699881572701242 -0.05742635703281404 0.0 1.0 0.0 0.0448
-0.05631164713047564 -0.05663488305077048 -0.056942565026364134 -0.057422042304431986 0.0 1.0 0.0 0.045000000000000005
-0.056181179943010334 -0.056512913493100836 -0.05685763704013668 -0.057383758414178046 0.0 1.0 0.0 0.045200000000000004
-0.05608340348432922 -0.056424667322069355 -0.056766214762071054 -0.05731902604562372 0.0 1.0 0.0 0.0454
-0.05603439098665196 -0.0563690962687459 -0.056695363524992805 -0.057243936203484544 0.0 1.0 0.0 0.0456
-0.05597385625752832 -0.056306710699218256 -0.05662585313917797 -0.057171348502238914 0.0 1.0 0.0 0.0458
-0.05591830071019492 -0.056250786482903506 -0.056566201557977126 -0.057103811101231 0.0 1.0 0.0 0.046
-0.05586183436468429 -0.05619039911911623 -0.05650737072836022 -0.05704155791145278 0.0 1.0 0.0 0.046200000000000005
-0.05574744538962301 -0.056076782459960915 -0.05642893938829427 -0.05697963480291139 0.0 1.0 0.0 0.046400000000000004
-0.05564155173158068 -0.05597353448076937 -0.05633818461897432 -0.056907268189985066 0.0 1.0 0.0 0.0466
-0.05558524968737724 -0.055875298335299264 -0.05624512256581059 -0.05682544868839746 0.0 1.0 0.0 0.0468
-0.05566901764879586 -0.055862995074502826 -0.05616788302888115 -0.05674002319976282 0.0 1.0 0.0 0.047
-0.05567437086563875 -0.055858038310263466 -0.05613152419039192 -0.056666675357983726 0.0 1.0 0.0 0.0472
-0.055661532496071885 -0.05584324607527041 -0.056105190247985326 -0.056616476146538246 0.0 1.0 0.0 0.047400000000000005
-0.05569151487961738 -0.055885317328666584 -0.056099182395760935 -0.05658189377305556 0.0 1.0 0.0 0.0476
